0;1;2;3;4;5;6;7;8;9
0.5036596679700001;0.50201171875;0.49773803710925;0.6263317386428571;0.4560947943785714;0.4515109832214286;0.49866015625;0.50379296875;0.50265625;
0.50365234375;0.5020739746095;0.49773315429675;0.626137792357143;0.4540118521214285;0.45244440525714286;0.49869140625;0.503599609375;0.502466796875;
0.50364013672;0.50209106445325;0.49772705078125;0.6256889390714285;0.45322758827142856;0.4534362607357143;0.4987333984375;0.503404296875;0.502287109375;
0.50364013672;0.50207641601575;0.497685546875;0.6258207763571428;0.45343963246428576;0.45522630467142855;0.498787109375;0.50321875;0.502099609375;
0.5036254882825;0.5020349121095;0.49767456054675;0.6251963379285714;0.45437366567142856;0.4562981060857143;0.49885546875;0.5030390625;0.5019189453125;
0.503610839845;0.50193359375;0.49769287109375;0.6241383057142857;0.45700420300000005;0.4565301446214286;0.498953125;0.50284765625;0.501736328125;
0.5035986328125;0.50185546875;0.497745361328;0.6229194438571428;0.45897018537142853;0.45575695317142856;0.49907275390625;0.502662109375;0.5015615234375;
0.503630371095;0.501824951172;0.49779174804675;0.6230995358571428;0.4597190585214286;0.4546913485142857;0.49917724609375;0.502494140625;0.5014013671875;
0.503662109375;0.50179931640625;0.497852783203;0.6231820065714286;0.4603254542071429;0.45319887445714285;0.49925439453125;0.502359375;0.5012607421875;
0.503630371095;0.5017517089845001;0.49797241210925;0.6209884040714285;0.46134950734999997;0.45065521225714283;0.49936474609375;0.50219140625;0.5010927734375;
0.5036596679700001;0.501815185547;0.4979541015625;0.6220096342857142;0.45952327507142854;0.4512671329928571;0.499458984375;0.502029296875;0.50092626953125;
0.503701171875;0.50181884765625;0.49790283203125;0.6235036820714286;0.4594819050785714;0.45262529732857143;0.499525390625;0.5018681640625;0.50075244140625;
0.5037133789075;0.5017724609375;0.49788452148425;0.6237897934285714;0.46077818852142854;0.4533113376214286;0.499594482421875;0.501708984375;0.5005869140625;
0.50373046875;0.50172607421875;0.4978466796875;0.6243919101428572;0.4621256099928571;0.4544509323142857;0.499660888671875;0.5015537109375;0.500420166015625;
0.5037548828125;0.50169189453125;0.49779663085925;0.6253417349285714;0.46317835521428574;0.45582933747142856;0.49971533203125;0.5013984375;0.500255126953125;
0.50376953125;0.5016442871095;0.4977697753905;0.6257997502142857;0.46458599545;0.4566279297071429;0.4997681884765625;0.501236328125;0.5000963134765625;
0.5037939453125;0.50158203125;0.49778076171875;0.6261672554285714;0.46641451423571434;0.4562770971857143;0.499810546875;0.5010810546875;0.49994610595703126;
0.5038110351575;0.50153076171875;0.49781982421875;0.6261353717857143;0.4679041395785714;0.45519884133571425;0.4998369140625;0.500927734375;0.499794921875;
0.5038330078125;0.50151611328125;0.4978466796875;0.6264502875714285;0.4683991624;0.45439158757142856;0.4998599853515625;0.50078369140625;0.49964794921875;
0.5038525390625;0.5014978027345;0.4978857421875;0.6265968385;0.46900273260714287;0.4532449453785714;0.499865478515625;0.50063916015625;0.49950439453125;
0.503864746095;0.50148559570325;0.4979357910155;0.6264785368571429;0.46942728290714286;0.4518376665357143;0.4998602294921875;0.50049853515625;0.49936083984375;
0.503896484375;0.501484375;0.49797241210925;0.6270452113571429;0.4696248062642857;0.4506053185;0.4998427734375;0.500359619140625;0.49922412109375;
0.5039208984375;0.50147583007825;0.49801513671875;0.6273518668571428;0.4700324833285714;0.44924236678571433;0.4998255615234375;0.500218017578125;0.4990859375;
0.5039599609375;0.50146240234375;0.498056640625;0.6280617675714285;0.4706447431357143;0.447762441;0.4998004150390625;0.5000910034179687;0.4989423828125;
0.50399169922;0.50145629882825;0.49808837890625;0.6286842346428572;0.4710666708357143;0.4465900393428571;0.4997747802734375;0.4999620361328125;0.4988095703125;
0.5040283203125;0.501455078125;0.49810546875;0.6295851229285714;0.471403789;0.4457513297642857;0.499742431640625;0.4998271484375;0.4986806640625;
0.504052734375;0.50145141601575;0.49813842773425;0.6300184569285714;0.47178710201428575;0.4445631711571429;0.499719482421875;0.4997099609375;0.4985576171875;
0.5040673828125;0.50148193359375;0.498175048828;0.6302627768571428;0.47119143395714286;0.44334120962857143;0.499704833984375;0.49957421875;0.4984384765625;
0.5040869140625;0.5015185546875;0.49821044921875;0.6306772492857143;0.47046146871428574;0.4420865964642857;0.499693115234375;0.49944775390625;0.4983115234375;
0.5041040039075;0.5015466308595;0.49827880859375;0.6307221236428572;0.4699498838428572;0.43993169384999997;0.499684326171875;0.49933154296875;0.4982060546875;
0.5041455078125;0.50156982421875;0.498359375;0.6313109167857143;0.46965794632142854;0.43720534642857145;0.49968359375;0.49920361328125;0.498091796875;
0.5041650390625;0.5015856933595;0.49842651367175;0.6314001308571429;0.46954514438571426;0.4350113922071428;0.49968994140625;0.4990888671875;0.497982421875;
0.504177246095;0.501611328125;0.49846069335925;0.6316134526428571;0.4691912064142857;0.4337543596571429;0.499702392578125;0.4989677734375;0.497869140625;
0.50418701172;0.5016162109375;0.49848022460925;0.6318217135;0.46945023917142853;0.4328916154214286;0.499734130859375;0.4988662109375;0.497775390625;
0.5041943359375;0.50160278320325;0.498507080078;0.6318368576428571;0.4702317186428572;0.43182544128571426;0.4997703857421875;0.4987548828125;0.4976640625;
0.5042138671875;0.501561279297;0.49855346679675;0.6319013496428572;0.47184039653571425;0.4300939493;0.499827392578125;0.49864453125;0.497572265625;
0.504248046875;0.50151489257825;0.4986181640625;0.6321648158571428;0.4736332082071429;0.42771040842857144;0.49987640380859377;0.4985302734375;0.49747265625;
0.504274902345;0.5014697265625;0.49871826171875;0.6318984239285714;0.47533942687857145;0.42441135942857144;0.49991845703125;0.4984140625;0.49737890625;
0.504313964845;0.5014306640625;0.498814086914;0.6319978285;0.4769413594;0.4210962545714286;0.4999584350585938;0.4983017578125;0.4972890625;
0.5043505859375;0.50140258789075;0.49888366699225;0.6322910205714286;0.47827735675;0.4184947566428572;0.4999789886474594;0.4982041015625;0.4971953125;
0.5043579101575;0.50138793945325;0.498931274414;0.6320379155000001;0.47916667474999997;0.41673637192857144;0.5000022354125978;0.4980927734375;0.497111328125;
0.5043701171875;0.50135986328125;0.4989447021485;0.6321625755;0.4805126096928572;0.415838934;0.5000289764404312;0.497994140625;0.497021484375;
0.504375;0.5013415527345;0.498960571289;0.6320988578571428;0.4815685959928572;0.4149208242857143;0.5000684814453125;0.49787890625;0.496923828125;
0.5043969726575;0.50130615234375;0.49894836425775;0.6326680922142857;0.4832293497357143;0.4145803115;0.500109619140625;0.49777734375;0.496841796875;
0.5044165039075;0.50123657226575;0.49899230957025;0.6324668101428571;0.4857916185357143;0.4127375017857143;0.5001663818359375;0.497662109375;0.496744140625;
0.5044287109375;0.501181640625;0.4990197753905;0.6322667916428572;0.4879432313214285;0.4113868397857143;0.5002509765625;0.4975546875;0.49665234375;
0.504443359375;0.5011627197265;0.499093017578;0.6318309782857143;0.4890457765357143;0.40875163757142857;0.500341064453125;0.49744140625;0.496578125;
0.5044677734375;0.50116455078125;0.499175415039;0.6316359404285714;0.48961626382142853;0.4057462552142857;0.50041748046875;0.497330078125;0.49648828125;
0.5045239257825;0.50113037109375;0.4992864990235;0.6317797586428572;0.4913400648642857;0.4016531799285714;0.50050341796875;0.497224609375;0.49639453125;
0.50453857422;0.5010205078125;0.49942718505850003;0.6300957272142856;0.49497098801071426;0.3972179165714286;0.5005751953125;0.49712109375;0.4963046875;
0.5044873046875;0.50092041015625;0.49944610595700006;0.6279074597857143;0.49815633494071426;0.3967004765;0.50072802734375;0.497015625;0.49620703125;
0.50453857422;0.500906982422;0.49939819335925;0.6295196642142857;0.49953802529278574;0.3968405814285714;0.50079150390625;0.496900390625;0.4961171875;
0.50453857422;0.500693359375;0.49950927734375;0.6270143465;0.5060760449564286;0.39343324342857144;0.50095068359375;0.496796875;0.4960234375;
0.50453857422;0.5005563354492499;0.49962890625;0.6247562755714287;0.5104648178142858;0.3897556335714286;0.5010859375;0.496677734375;0.4959296875;
0.504587402345;0.5004818725585001;0.49968414306649994;0.6247314301428571;0.51347871005;0.38721473671428575;0.5012080078125;0.496576171875;0.49583203125;
0.5046044921875;0.50039093017575;0.49971923828125;0.6239509662857143;0.5168153989357143;0.3855629602142857;0.5013427734375;0.49646875;0.4957421875;
0.50458984375;0.500288696289;0.49979141235352503;0.6218254500714286;0.5202487978714285;0.38330136607142856;0.501443359375;0.4963515625;0.495640625;
0.504606933595;0.50015213012695;0.49984634399415;0.6204272882142858;0.5248636812285714;0.3812130791428572;0.501546875;0.4962421875;0.495546875;
0.5046362304700001;0.500080795288075;0.4998258972168;0.6205324082857143;0.5278394396785715;0.3808889738571428;0.5016083984375;0.496154296875;0.49546484375;
0.5046533203125;0.49998527526855496;0.49983184814452497;0.6198321100714286;0.5313943976642858;0.38005181885714284;0.501693359375;0.496052734375;0.49538671875;
0.5046704101575;0.49990814208985;0.49980209350585;0.6196161535;0.5344911390214285;0.3801203263571429;0.501765625;0.4959296875;0.4952890625;
0.5046875;0.49987968444825;0.499796905517575;0.6194030524285715;0.5362289441071428;0.3794519287857143;0.50184375;0.4958046875;0.4951875;
0.5047265625;0.49984237670897497;0.499826354980475;0.6192313687142857;0.5383575340642857;0.3776348805;0.5019033203125;0.4956796875;0.49508203125;
0.504765625;0.499805908203125;0.49990638732910003;0.6183980234285714;0.5404464334928571;0.37450073164285713;0.5019580078125;0.4955546875;0.4949765625;
0.5048168945325;0.4997836303711;0.4999983048439025;0.6177484069285715;0.5422595624357143;0.3708786594285714;0.501998046875;0.49542578125;0.49487109375;
0.50486328125;0.4997543334961;0.500061073303225;0.6172121039285715;0.5442932746142857;0.3680810080714286;0.502017578125;0.4953046875;0.49476171875;
0.50490234375;0.49969985961925;0.500097122192375;0.6165758214285714;0.5470200708785714;0.36612798521428574;0.50203515625;0.4951953125;0.49465234375;
0.504938964845;0.4996282958985;0.5001042175293;0.6160529279999999;0.5502475627785715;0.3649985434285714;0.5020546875;0.4950703125;0.49454296875;
0.5049658203125;0.49954071044924997;0.500078125;0.6155374699999999;0.5538816556142857;0.36489142142857145;0.502068359375;0.4949375;0.49443359375;
0.505;0.49947448730475;0.50003593444825;0.6155247267857143;0.5570248357642857;0.3650351189285714;0.502095703125;0.4948046875;0.49431640625;
0.5050341796875;0.49940246582025;0.5000473022461001;0.6146950086428572;0.5603077131071429;0.3638453667142857;0.50211328125;0.4946640625;0.494203125;
0.505068359375;0.499341430664;0.500111923217775;0.6131533124285714;0.5632750678142857;0.3612892970714286;0.502130859375;0.49451953125;0.49408984375;
0.505146484375;0.49933471679675;0.500183410644525;0.6129096856428571;0.5651958242571429;0.3577819783571428;0.50212890625;0.49437109375;0.49398046875;
0.5052001953125;0.4993353271485;0.5002575683595;0.6120237094285715;0.5667356074428571;0.3544973035714286;0.50210546875;0.49423828125;0.49387109375;
0.5052490234375;0.4993322753905;0.50034637451175;0.6106890912142857;0.5683558122;0.35092516978571425;0.5020625;0.4940859375;0.49376171875;
0.505302734375;0.4993365478515;0.50038879394525;0.6101052812142858;0.5698975224642857;0.3483956192142857;0.502015625;0.4939453125;0.49364453125;
0.5053759765625;0.49934936523425;0.50040008544925;0.6104172410714286;0.5714715146428572;0.3462984091428572;0.501970703125;0.4937890625;0.49351953125;
0.5054345703125;0.49932312011725;0.50041748046875;0.6098707676428572;0.5739795673571428;0.344419368;0.50193359375;0.49363671875;0.493390625;
0.5055029296875;0.499267578125;0.5004638671875;0.6087317247142858;0.5773833642857142;0.3418363039285714;0.501900390625;0.49346484375;0.49326171875;
0.5055859375;0.49918762207025;0.500538635254;0.6071202512857142;0.5816022577142858;0.33849649542857146;0.501884765625;0.49330078125;0.49312890625;
0.5056787109375;0.49910827636725;0.50064147949225;0.60512802;0.5859246534285715;0.33436533564285714;0.5018720703125;0.49312890625;0.492984375;
0.505751953125;0.4990032958985;0.50077453613275;0.601798262;0.5907042312142857;0.3299881415;0.501853515625;0.49294921875;0.49283984375;
0.505830078125;0.49888427734375;0.50093017578125;0.5978651508571429;0.5958985215;0.32515396628571425;0.5018388671875;0.4927734375;0.492703125;
0.5058837890625;0.49878295898425;0.5010888671875;0.5933350198571429;0.6003393877857143;0.3205993745;0.5018134765625;0.49262890625;0.49259375;
0.50595703125;0.49869384765625;0.50126220703125;0.5888814554285714;0.6046764372142858;0.3154144613571429;0.5017802734375;0.4924453125;0.49244921875;
0.5060302734375;0.4986083984375;0.50142822265625;0.5843610671428572;0.6089224030714285;0.3104604632142857;0.5017421875;0.4922578125;0.49230078125;
0.50611328125;0.49848510742175;0.50161865234375;0.5789764629999999;0.6142220212857142;0.30513656907142855;0.501697265625;0.4920546875;0.49215625;
0.506201171875;0.4983935546875;0.50180419921875;0.5738495756428571;0.6187604183571428;0.2997398412142857;0.501673828125;0.4918515625;0.492;
0.5063134765625;0.498321533203;0.50197387695325;0.5694279330285714;0.6231317397142857;0.2942678130714286;0.50165234375;0.491640625;0.4918359375;
0.5064208984375;0.4982470703125;0.50213989257825;0.5646772204071429;0.6275014238571428;0.28906460492857144;0.501658203125;0.491421875;0.4916796875;
0.50654296875;0.498173828125;0.50231567382825;0.5597557478642857;0.6320206861428571;0.2834959925;0.5016845703125;0.4911953125;0.4915078125;
0.5066845703125;0.49810913085925;0.50247314453125;0.5553288681499999;0.6366279824285714;0.27804063728571426;0.5017236328125;0.49096875;0.491328125;
0.506865234375;0.49805908203125;0.5026318359375;0.5514409693214286;0.6414372547142857;0.27187571457142856;0.5017900390625;0.49071875;0.49115625;
0.50705078125;0.49798217773425;0.5027978515625;0.5468223661714285;0.6469931534285714;0.2657921792857143;0.50186328125;0.4904609375;0.490953125;
0.5072265625;0.4978967285155;0.5029614257825;0.5415963725357144;0.6526333231428572;0.26012427835714286;0.5019619140625;0.490203125;0.490765625;
0.507412109375;0.497852783203;0.503122558595;0.5367020236785714;0.6574252334285715;0.25409532;0.502052734375;0.4899140625;0.4905703125;
0.5076708984375;0.497783203125;0.503298339845;0.5319974177071429;0.6639465860714286;0.24684371657142856;0.502169921875;0.4896328125;0.4903671875;
0.507802734375;0.49767333984375;0.5035205078125;0.5233425038785714;0.6693418357857144;0.24144795642857142;0.50230859375;0.4893203125;0.4901640625;
0.5079931640625;0.49759155273425;0.5037622070325;0.5151161182785714;0.6748881535000001;0.23458448035714285;0.50243359375;0.489;0.4899453125;
0.508212890625;0.4975061035155;0.5040258789075001;0.5063170638464285;0.6808842302857143;0.22704864257142857;0.502578125;0.48865625;0.4897265625;
0.5084375;0.4973413085925;0.504365234375;0.49440385714357143;0.6885062497142858;0.21910746407142856;0.502728515625;0.4883203125;0.4895;
0.508681640625;0.497080078125;0.504736328125;0.48017080499285714;0.6984215199285714;0.21169495942857144;0.502880859375;0.48796875;0.489265625;
0.5089599609375;0.49686279296749997;0.50505859375;0.46730671710714283;0.707891413;0.20458178228571425;0.503048828125;0.48759375;0.489046875;
0.50927734375;0.4966259765625;0.505341796875;0.4548040048214286;0.7184528874285714;0.19817405028571428;0.503224609375;0.4872265625;0.4888203125;
0.5096044921875;0.496494140625;0.5055126953125;0.4455627067285714;0.7271282010000001;0.19278772021428572;0.503380859375;0.4868359375;0.488609375;
0.5099072265625;0.4963842773425;0.5056494140625;0.43639692369285715;0.7349459536428572;0.1885588422142857;0.503572265625;0.486421875;0.4883515625;
0.51029296875;0.4963037109375;0.50568359375;0.4301713292642857;0.7439975172857143;0.1844441155;0.503736328125;0.4859921875;0.4881171875;
0.510732421875;0.4962670898425;0.50572265625;0.4242129544285715;0.7530809045;0.17888410250000003;0.5038828125;0.485515625;0.487859375;
0.51125;0.4961987304675;0.50578125;0.41724933899999994;0.7642157532142857;0.17217664792857146;0.50399609375;0.4850546875;0.487625;
0.511728515625;0.49613037109249997;0.50591796875;0.4071208038571429;0.774190056;0.16532449057142862;0.5040703125;0.484578125;0.487375;
0.512275390625;0.4961083984375;0.50611328125;0.3957003057142857;0.7840873234285715;0.1560000835;0.50408203125;0.484;0.48709375;
0.512861328125;0.496044921875;0.5063818359375;0.38108552599999995;0.7950100783571429;0.14594666692857144;0.50405078125;0.4835625;0.486875;
0.5134765625;0.495979003905;0.5066796875;0.36457024421428574;0.8060850230714285;0.1355665489285714;0.503939453125;0.482984375;0.48659375;
0.5140625;0.49593017578;0.506884765625;0.3489927084285715;0.8164529206428571;0.12740505907142857;0.5037734375;0.482390625;0.4863046875;
0.514658203125;0.4957958984375;0.5070947265625;0.330810169;0.8281913837857142;0.1210302592142857;0.50354296875;0.481796875;0.4860078125;
0.515302734375;0.49548828125;0.507392578125;0.30683122757142856;0.8429507312142857;0.11638230764285715;0.503337890625;0.48115625;0.485671875;
0.515830078125;0.495234375;0.507666015625;0.2823747097142857;0.85366989;0.11450984357142859;0.50312890625;0.4805;0.485328125;
0.516328125;0.4947705078125;0.50814453125;0.2485791702142857;0.8649054499285713;0.1159298485;0.502962890625;0.479828125;0.4849296875;
0.516796875;0.49419921875;0.5087158203125;0.20973574414285712;0.875156395357143;0.12067545614285713;0.5028671875;0.479109375;0.4845390625;
0.517177734375;0.4935791015625;0.5094677734375;0.16465754685714287;0.8809706843571429;0.12838165128571427;0.502814453125;0.478421875;0.4841484375;
0.5175;0.4929052734375;0.51025390625;0.11734429542857144;0.8839942955714286;0.14039857157142854;0.50286328125;0.47771875;0.483765625;
0.51787109375;0.4922607421875;0.5109765625;0.07143343171428569;0.8859603067142857;0.154107845;0.502982421875;0.477;0.483359375;
0.518193359375;0.49162109375;0.511630859375;0.027124804785714267;0.8852556011428572;0.17183990000000002;0.503138671875;0.47628125;0.48296875;
0.518505859375;0.491025390625;0.512158203125;-0.013443567071428594;0.8828761285714286;0.19242070607142855;0.50339453125;0.475546875;0.4825625;
0.518818359375;0.4905810546875;0.51251953125;-0.04784981385714283;0.8781798044285715;0.213400687;0.503708984375;0.474796875;0.482140625;
0.51912109375;0.4901123046875;0.512802734375;-0.08029243099999998;0.872763385;0.23782586642857143;0.504078125;0.474015625;0.481734375;
0.519521484375;0.489619140625;0.513115234375;-0.11414200450000005;0.8674180143571428;0.2633106512142857;0.5045078125;0.473203125;0.481328125;
0.519990234375;0.4892578125;0.513212890625;-0.14147547328571428;0.8628462802857143;0.287937328;0.50495703125;0.472375;0.480953125;
0.5204296875;0.488857421875;0.513291015625;-0.16810960714285714;0.8567457222857143;0.31618079435714286;0.50540625;0.471515625;0.480609375;
0.5208984375;0.488701171875;0.513369140625;-0.19197800192857137;0.8464579277857143;0.3403672097857143;0.50589453125;0.470609375;0.4803125;
0.521484375;0.488662109375;0.513369140625;-0.2140306153571429;0.8367141562857142;0.3620528765714286;0.5063671875;0.469671875;0.480015625;
0.52212890625;0.489033203125;0.513701171875;-0.24058180428571424;0.8159278852857144;0.3747521144285715;0.5068046875;0.46871875;0.479765625;
0.52279296875;0.48931640625;0.51390625;-0.26529700857142857;0.7968016343571428;0.3916130370714285;0.50722265625;0.46771875;0.47953125;
0.52375;0.489599609375;0.514345703125;-0.29986072571428574;0.7766445748571428;0.40736674957142854;0.50767578125;0.46671875;0.479328125;
0.52474609375;0.49;0.514716796875;-0.3327993464285715;0.7544415152857143;0.42274380185714283;0.50809375;0.4656875;0.479140625;
0.52564453125;0.49;0.51484375;-0.3612054121428572;0.7369038845714285;0.45206415410714285;0.5086875;0.4646875;0.47903125;
0.526796875;0.4902978515625;0.514892578125;-0.39094435428571433;0.719701716;0.4735747009785714;0.5093046875;0.46375;0.478953125;
0.52796875;0.49056640625;0.5148828125;-0.420027135;0.701691367;0.4986054582485714;0.5099375;0.46284375;0.478921875;
0.529140625;0.4904931640625;0.51474609375;-0.44771458357142857;0.6868319902142858;0.5354513252142857;0.5108046875;0.4616875;0.4789375;
0.53048828125;0.490771484375;0.514775390625;-0.4801125678571429;0.6642229777142856;0.5662353746428571;0.51178125;0.4605625;0.47903125;
0.531875;0.4907470703125;0.514892578125;-0.5139935628571428;0.6392755784285715;0.6095775535;0.5126015625;0.45940625;0.47921875;
0.53330078125;0.490556640625;0.5148828125;-0.5448927107142858;0.6155638210714286;0.6603372372142858;0.513453125;0.45821875;0.479484375;
0.53482421875;0.49064453125;0.51490234375;-0.5759187221428571;0.5853761442142857;0.7075497132857144;0.514203125;0.45703125;0.479859375;
0.5363671875;0.4902392578125;0.515087890625;-0.6052125628571429;0.5517808307000001;0.773651343;0.514796875;0.45584375;0.4803125;
0.53794921875;0.489912109375;0.51466796875;-0.6261272028571429;0.5287523486142857;0.8351964712857142;0.515421875;0.45465625;0.48084375;
0.5396875;0.48974609375;0.5144921875;-0.6498533264285714;0.49463262758142856;0.8985511797142858;0.51590625;0.45346875;0.48146875;
0.5414453125;0.489326171875;0.514423828125;-0.6688485599999999;0.45599855837142855;0.9734669075;0.516421875;0.45234375;0.482171875;
0.5431640625;0.488984375;0.514423828125;-0.6810887678571429;0.409924024;1.0504505843571428;0.516859375;0.451125;0.482953125;
0.5451171875;0.48890625;0.51455078125;-0.6943411535714287;0.35358404828571427;1.1264947714285714;0.517265625;0.45003125;0.4838125;
0.546796875;0.48912109375;0.5149609375;-0.6931519328571428;0.2810933422142857;1.2002652872142856;0.51765625;0.4489375;0.4847265625;
0.54875;0.489521484375;0.51501953125;-0.6929228035714285;0.21061022928571427;1.2694185821428572;0.517875;0.4479375;0.48575;
0.5504296875;0.48978515625;0.51482421875;-0.677287915;0.14422030507142855;1.3385326271428573;0.51809375;0.44696875;0.4868203125;
0.5524609375;0.4902783203125;0.514521484375;-0.6651064571428572;0.07194278971428573;1.4059354964285713;0.5185;0.44603125;0.487953125;
0.5539453125;0.4907177734375;0.513935546875;-0.6328791457142857;0.0058303068571428545;1.4662780257142856;0.519109375;0.44515625;0.4891484375;
0.5554296875;0.4907470703125;0.5133203125;-0.5902551992857143;-0.055728094928571406;1.5355335514285715;0.520015625;0.44421875;0.4904140625;
0.5573046875;0.4918017578125;0.51310546875;-0.5497800685714286;-0.1485226522142857;1.591811945;0.52115625;0.44334375;0.491890625;
0.5590625;0.49220703125;0.51259765625;-0.4959763235714286;-0.225284465;1.6568944535714285;0.52278125;0.44259375;0.4934609375;
0.5607421875;0.4922705078125;0.512900390625;-0.41255061785714287;-0.3109015878571429;1.7348041178571427;0.52459375;0.441875;0.495203125;
0.56359375;0.4929443359375;0.512392578125;-0.3583590628571428;-0.407391745;1.8095949628571428;0.527125;0.44115625;0.497169921875;
0.56609375;0.49259765625;0.513193359375;-0.24882926071428574;-0.4999355142857143;1.9091913357142858;0.530140625;0.44071875;0.49937451171875;
0.568125;0.4928173828125;0.51296875;-0.14427100557142863;-0.5772513749999999;1.9753227085714284;0.53371875;0.4405;0.50179296875;
0.5694140625;0.4926416015625;0.5117578125;-0.044162865571428546;-0.6200319428571429;2.022242047857143;0.5378125;0.4405;0.50454296875;
0.57046875;0.4918505859375;0.510615234375;0.06549225185714289;-0.6441988807142858;2.0723365192857144;0.5420625;0.4403125;0.50720703125;
