0;1;2;3;4;5;6;7;8;9
0.5045434570325;0.4976721191405;0.4985888671875;0.6308896579285714;0.43066478174285716;0.45957465402142855;0.4985908203125;0.501458984375;0.49671875;
0.5045532226575;0.49761108398425;0.4986328125;0.6316602364285714;0.43170247325;0.46188159344999996;0.4986875;0.5013232421875;0.496927734375;
0.5045727539075;0.49757690429675;0.498681640625;0.6325385991428571;0.4328657689357143;0.463324471;0.49878515625;0.501181640625;0.49713671875;
0.5045922851575;0.4976037597655;0.4987365722655;0.6330363525;0.43427309045;0.46302808747857144;0.498892578125;0.5010478515625;0.4973359375;
0.504609375;0.49768432617175;0.49878723144525;0.6330911126428571;0.43563259312857144;0.4612153546928572;0.4989873046875;0.50091162109375;0.49753125;
0.5046313476575001;0.49774780273425;0.49880554199225;0.6332262127857142;0.43604905710714287;0.4598149571785714;0.49905908203125;0.50077783203125;0.497728515625;
0.504645996095;0.49781005859375;0.4987786865235;0.6329155849285714;0.4352572596;0.4584892085214286;0.4991005859375;0.5006591796875;0.497919921875;
0.5046411132825;0.4978369140625;0.49873901367175;0.6322611440714285;0.43421696830714285;0.4582492684285714;0.499126953125;0.5005234375;0.4981064453125;
0.5046240234375;0.4978515625;0.498701171875;0.6313890033571428;0.4333127056857143;0.45839069085;0.49912451171875;0.500401123046875;0.4982939453125;
0.5046362304700001;0.49780639648425;0.4986779785155;0.6318185100714285;0.4326136991571429;0.45994676715714283;0.499119140625;0.500268798828125;0.4984912109375;
0.50465576172;0.49777221679675;0.49870483398425;0.6327004333571429;0.43329240925;0.4610718309285714;0.49911865234375;0.5001439208984375;0.4986708984375;
0.50466796875;0.49775146484375;0.4987561035155;0.6334635874285713;0.43472546230000003;0.46180941237142853;0.49914208984375;0.5000192565917969;0.498857421875;
0.5046826171875;0.49773681640625;0.4987951660155;0.6341915852857144;0.43582357550714285;0.4623315031857143;0.4991708984375;0.49989971923828125;0.4990390625;
0.5046899414075;0.4977099609375;0.49880187988275;0.6346135827142857;0.4360762191071429;0.46323205445;0.49921240234375;0.499780517578125;0.4992138671875;
0.5046826171875;0.4976916503905;0.498775024414;0.6343892558571428;0.43550343362142857;0.4639827706785714;0.4992578125;0.499664794921875;0.49939404296875;
0.50466796875;0.49768310546875;0.4987451171875;0.6339023930714286;0.4349109097214286;0.46447121798571434;0.49930712890625;0.499539794921875;0.499580078125;
0.5046630859375;0.497706298828;0.4987255859375;0.6335570724285714;0.43457274164285714;0.4639671506785714;0.499341796875;0.49942333984375;0.4997470703125;
0.50466796875;0.49775390625;0.49871948242175;0.6334198389285715;0.43456879951428573;0.4626664671;0.499380859375;0.49930712890625;0.499934326171875;
0.5046533203125;0.49780029296875;0.4987561035155;0.6330361892142856;0.4358882509785714;0.4614400353285714;0.499421875;0.4991865234375;0.5001073608398438;
0.5046533203125;0.49785400390625;0.498800048828;0.6330587300714285;0.43733674290714286;0.4598727020571428;0.499458984375;0.49907275390625;0.5002646484375;
0.5046508789075;0.49789428710925;0.49887084960925;0.6332706947142857;0.4395562645142857;0.45863111115;0.4994892578125;0.4989765625;0.500417724609375;
0.504645996095;0.4979248046875;0.49893737792975;0.6334587644285714;0.44167937755714287;0.4576459052071429;0.49955615234375;0.4988681640625;0.50057177734375;
0.50462890625;0.49793334960925;0.498984375;0.6333471485;0.44333423555714285;0.45733555354285715;0.499622314453125;0.4987626953125;0.500736328125;
0.50461669922;0.497940673828;0.499013671875;0.6332801842857143;0.44447772132142854;0.4570114652357143;0.4996875;0.4986455078125;0.50090234375;
0.5046044921875;0.49796142578125;0.49900573730475;0.6329166290714286;0.44459273157857143;0.45631834225714285;0.4997598876953125;0.49854296875;0.5010771484375;
0.5045922851575;0.49801025390625;0.49900756835925;0.6324327507857143;0.44499879143571425;0.4548000026928572;0.4998243408203125;0.498431640625;0.501240234375;
0.5045849609375;0.498056640625;0.498998413086;0.6320422342142857;0.44508089712857146;0.45329679254285715;0.4998740234375;0.4983173828125;0.5014013671875;
0.504580078125;0.4981005859375;0.49900390625;0.6318237750714286;0.44557225322142857;0.4517958042571429;0.4999168701171875;0.4982099609375;0.5015673828125;
0.5045703125;0.4981396484375;0.49902587890625;0.6316012721428571;0.44656673905714284;0.4504134613642857;0.49995880126953124;0.498095703125;0.501728515625;
0.50455078125;0.4981591796875;0.4990533447265;0.6312785436428572;0.4477774763571429;0.4496031212928571;0.4999849929809562;0.49799609375;0.5018916015625;
0.5045239257825;0.4981689453125;0.499087524414;0.6308623211428572;0.4492259498857143;0.4490785132571429;0.5000288543701187;0.497884765625;0.502048828125;
0.5045043945325;0.498175048828;0.49913391113275;0.6307367798571428;0.4509877239857143;0.4485632330928571;0.5000794677734375;0.497779296875;0.502216796875;
0.5045043945325;0.4982177734375;0.4991986083985;0.6309750231428571;0.4531869765714286;0.4468523030714286;0.500123779296875;0.497671875;0.502375;
0.5044921875;0.4982666015625;0.499273071289;0.6308743274999999;0.45574361090000004;0.4450245781428571;0.500167236328125;0.49757421875;0.50253125;
0.5044873046875;0.4983056640625;0.4993310546875;0.6309440725000001;0.45781124145;0.4434043664357143;0.5002327880859375;0.497470703125;0.5026953125;
0.50447998047;0.4983557128905;0.4993713378905;0.6307651866428571;0.45941516624285716;0.44149062029999997;0.500287841796875;0.497373046875;0.502849609375;
0.504470214845;0.49837768554675;0.49938751220700006;0.6306006207857143;0.46035616855;0.4403647411357143;0.500344482421875;0.4972734375;0.503009765625;
0.50446044922;0.49841064453125;0.4993841552735;0.6302553723571429;0.46076543900714284;0.4389244656857143;0.500399169921875;0.497181640625;0.503173828125;
0.5044677734375;0.49844970703125;0.4993701171875;0.6302730137142857;0.46081284185;0.43716488074285714;0.500444091796875;0.49708203125;0.5033359375;
0.50446044922;0.49849609375;0.49938171386725;0.6299458807857142;0.46167415200714285;0.43527116071428573;0.500466064453125;0.496990234375;0.5034921875;
0.5044384765625;0.49854736328125;0.49939483642575005;0.6291765385714286;0.4626644113142857;0.43333595005;0.50049658203125;0.496892578125;0.503650390625;
0.5044482421875;0.4985900878905;0.499423828125;0.6293870372142857;0.46397839380714284;0.43134843362142855;0.5005146484375;0.496802734375;0.503814453125;
0.5044458007825;0.4986389160155;0.4994497680665;0.6291844263571429;0.4652848916714286;0.4292711670714286;0.500541015625;0.496703125;0.50397265625;
0.5044458007825;0.498701171875;0.499483642578;0.628944632642857;0.4668389970142857;0.4267824977857143;0.50056494140625;0.496607421875;0.50412890625;
0.504450683595;0.4987170410155;0.49951568603525;0.6291959103571428;0.46830791729285715;0.42549906171428575;0.50058837890625;0.496529296875;0.50428125;
0.5044555664075;0.49873046875;0.4995471191405;0.6294483706428572;0.469776766;0.42426338192857144;0.50061376953125;0.496451171875;0.50441015625;
0.5044580078125;0.49875671386725;0.499581604004;0.6295141159285714;0.4713710084857143;0.422675689;0.50067138671875;0.496361328125;0.5045703125;
0.5044580078125;0.498794555664;0.499595336914;0.629312959;0.47241751407857147;0.42077534528571425;0.50073583984375;0.496267578125;0.50474609375;
0.5044775390625;0.49884033203125;0.49959442138675;0.6294897545;0.4730129732357143;0.41846153828571425;0.5007978515625;0.496185546875;0.50489453125;
0.5044873046875;0.4989013671875;0.4996099853515;0.6292887953571429;0.4741503750642857;0.41579839942857144;0.50086181640625;0.496091796875;0.5050546875;
0.5044750976575;0.49899719238275;0.49962493896475;0.628127752;0.47539721329285717;0.4123882692857143;0.5009423828125;0.496005859375;0.5052265625;
0.5044970703125;0.4990979003905;0.49962768554675;0.6277460692142858;0.4762366521285714;0.4085012782857143;0.5010234375;0.49591015625;0.50539453125;
0.504521484375;0.499180908203;0.499655456543;0.6276214936428571;0.4777988106714286;0.4050494386428571;0.501115234375;0.4958125;0.5055546875;
0.50453125;0.49930541992175;0.49971023559575;0.6266997505714286;0.4802532659285714;0.4006319885;0.501205078125;0.49573046875;0.50571875;
0.504541015625;0.4993908691405;0.49977569580077497;0.6261260042857143;0.4829980950857143;0.39725924957142855;0.5012958984375;0.49564453125;0.505890625;
0.504567871095;0.4994677734375;0.49981369018555;0.6259572713571429;0.48495168327142857;0.39391736692857143;0.5014052734375;0.4955546875;0.506046875;
0.5046044921875;0.49956298828125;0.49988525390625;0.6258559482857142;0.48791359064285716;0.3899958947857143;0.5015146484375;0.4954609375;0.50621875;
0.50462890625;0.49966400146475004;0.49996952056884997;0.6253072477142857;0.4913135661785714;0.38606495342857144;0.5016318359375;0.4953828125;0.50638671875;
0.5046704101575;0.4997525024414;0.5000288772583;0.625203031;0.49400622396071425;0.3822543522142857;0.5017333984375;0.495296875;0.50655859375;
0.5047021484375;0.4998095703125;0.500083465576175;0.6251058969285714;0.4965737598842857;0.3793656565;0.5018486328125;0.4952109375;0.5067421875;
0.50474609375;0.49989112854004997;0.50014472961425;0.6249763484285714;0.499411096108;0.37569962907142856;0.5019482421875;0.49511328125;0.5069140625;
0.5047973632825;0.4999642753601;0.50021072387695;0.6250502743571429;0.5024140585957143;0.3721675517142857;0.5020390625;0.49504296875;0.50709375;
0.5048461914075;0.5000630950927749;0.5002601623535;0.6246305133571429;0.505055174825;0.367973759;0.502123046875;0.494953125;0.50727734375;
0.504899902345;0.50016845703125;0.50033020019525;0.6241704203571429;0.5083582756285715;0.3635849987142857;0.502189453125;0.4948671875;0.5074765625;
0.5049560546875;0.5002734375;0.50040924072275;0.6236639688571428;0.5119827762428572;0.359200035;0.502248046875;0.49478125;0.507671875;
0.5050146484375;0.50037109375;0.5005014038085001;0.6231972362142858;0.5160341432857143;0.3550125354285714;0.502294921875;0.49468359375;0.5078515625;
0.5050732421875;0.50046295166025;0.50059539794925;0.6226719923571429;0.5201887233642857;0.3509906267857143;0.502333984375;0.49460546875;0.5080625;
0.5051416015625;0.50056823730475;0.50069458007825;0.622075891857143;0.5245978215928572;0.346533006;0.502380859375;0.49451171875;0.508265625;
0.505205078125;0.5006591796875;0.50077270507825;0.6213923557142856;0.5284382815928572;0.3424675500714286;0.502419921875;0.49443359375;0.5084765625;
0.5052490234375;0.500751953125;0.5008197021485;0.6200464960000001;0.5314421701785714;0.33856067021428576;0.502455078125;0.4943515625;0.5086875;
0.5053076171875;0.50082702636725;0.50083679199225;0.6191810913571428;0.5336274572285714;0.3348079654285714;0.50246875;0.494265625;0.5088984375;
0.5053857421875;0.50102355957025;0.500828857422;0.6168837829999999;0.5355368372;0.32772538321428574;0.5024921875;0.49415625;0.509140625;
0.505478515625;0.501181640625;0.50093078613275;0.6153019223571429;0.5405700885428572;0.3217635684285714;0.5024921875;0.49408984375;0.5093046875;
0.505576171875;0.50134399414075;0.5010052490235;0.6135582081428572;0.5449380525;0.3155794945714286;0.502490234375;0.49398828125;0.5095234375;
0.50564453125;0.50143676757825;0.50112060546875;0.6119480589285714;0.5502766499714286;0.3117001172142857;0.502484375;0.493890625;0.509765625;
0.5057177734375;0.50157348632825;0.50122253417975;0.6095690722142858;0.5554451530357143;0.306711899;0.502486328125;0.49378515625;0.51;
0.5057763671875;0.50173461914075;0.501326904297;0.6062176776428572;0.5607793922714286;0.3014687294285714;0.50247265625;0.49368359375;0.5102578125;
0.5058544921875;0.50185791015625;0.501455078125;0.603680568;0.5667945206214285;0.29698617949999995;0.50247265625;0.49358203125;0.5105078125;
0.505947265625;0.502049560547;0.501551513672;0.6001169904285715;0.5722471737142857;0.29064182271428574;0.502490234375;0.4934765625;0.510765625;
0.50607421875;0.502293701172;0.501640625;0.5961356931428571;0.5778723291428571;0.28260864542857145;0.5024921875;0.49337890625;0.5110390625;
0.50619140625;0.5025561523450001;0.50170532226575;0.5912945178571429;0.5829224866428572;0.2743325834285714;0.5024765625;0.4932734375;0.511296875;
0.5063134765625;0.502783203125;0.50171020507825;0.5869306427857143;0.5862905151428571;0.266562749;0.50245703125;0.49317578125;0.5115703125;
0.5064208984375;0.50295654297;0.5017028808595;0.582919046;0.5891583167142858;0.2602458485714286;0.50241796875;0.4930625;0.51184375;
0.506533203125;0.503076171875;0.501688232422;0.5797339387857142;0.5917486457857142;0.2550227661428571;0.502373046875;0.4929453125;0.5121328125;
0.506650390625;0.503154296875;0.501707763672;0.5770998190000001;0.5952591879285714;0.2508400567857143;0.502333984375;0.4928203125;0.5124375;
0.506806640625;0.503259277345;0.50174072265625;0.5744610318571428;0.5995311022857143;0.24550006764285714;0.502298828125;0.49269921875;0.5127578125;
0.5069775390625;0.5034033203125;0.50178466796875;0.5709969493;0.6044118129285714;0.23921322521428573;0.50227734375;0.492578125;0.513078125;
0.5071630859375;0.5035864257825;0.501826171875;0.5666582916928572;0.6095374932142857;0.231934478;0.502255859375;0.4924453125;0.513421875;
0.50734375;0.5038208007825;0.5018994140625;0.5606431706571429;0.6157559407857143;0.224095808;0.502267578125;0.49230859375;0.5137734375;
0.507578125;0.50412109375;0.501971435547;0.5537911441214286;0.6226068255;0.21411683364285714;0.50226953125;0.4921796875;0.514125;
0.5078369140625;0.5044067382825;0.50206176757825;0.5470491557071429;0.6302034432142858;0.20431134949999996;0.502306640625;0.4920390625;0.514484375;
0.5080810546875;0.5047265625;0.50210571289075;0.5388097962785714;0.6366081617142857;0.19405572821428574;0.502326171875;0.4919140625;0.5148515625;
0.508359375;0.504990234375;0.5021435546875;0.5317778668285714;0.6430662609285714;0.1843464969285714;0.50237109375;0.4917734375;0.51525;
0.508642578125;0.5051904296875;0.5021533203125;0.5256887503714286;0.6487531311428572;0.1756587097142857;0.5024375;0.491625;0.5156484375;
0.5089453125;0.5053759765625;0.50216552734375;0.5196126177785714;0.6547801651428572;0.16703617414285718;0.502541015625;0.49146875;0.516078125;
0.50931640625;0.5055908203125;0.50218383789075;0.5132718188571429;0.661838714857143;0.156735412;0.5026640625;0.4913203125;0.516515625;
0.5096728515625;0.5058349609375;0.502205810547;0.5051919789242857;0.6690846911428572;0.14656534292857143;0.50280078125;0.4911640625;0.516984375;
0.510078125;0.5061279296875;0.50224243164075;0.4958279610914286;0.6774611313571429;0.13503695321428572;0.502951171875;0.491046875;0.517375;
0.510478515625;0.5064453125;0.50228637695325;0.48484955880714287;0.6861608926428571;0.12373392671428571;0.503103515625;0.4909140625;0.517796875;
0.51091796875;0.506767578125;0.5023193359375;0.4733499951857143;0.6951323386428572;0.11186957257142857;0.5032890625;0.4907578125;0.51828125;
0.511357421875;0.5070654296875;0.50234497070325;0.4614238542857143;0.7039859043571428;0.10079012407142857;0.503466796875;0.4906171875;0.518796875;
0.51181640625;0.507314453125;0.50238525390625;0.4498353579142857;0.713489511;0.09062728914285714;0.50365625;0.4904609375;0.519328125;
0.512294921875;0.507568359375;0.50244140625;0.43718607812142857;0.7237499972142857;0.08069881435714284;0.503826171875;0.4903046875;0.519859375;
0.51287109375;0.507783203125;0.5025634765625;0.4251557087142857;0.7369801706428571;0.07039331471428574;0.5040078125;0.4901484375;0.520421875;
0.513447265625;0.5080517578125;0.5027563476575;0.4100627609285714;0.7521416737857143;0.061043949071428544;0.50416796875;0.49;0.521015625;
0.51404296875;0.508291015625;0.5030200195325;0.3942205269285714;0.7693379922142857;0.05332248057142858;0.50430859375;0.4898359375;0.521625;
0.5146484375;0.50845703125;0.503298339845;0.3789341228571429;0.7869467556428572;0.04721210350000001;0.5043984375;0.489703125;0.522265625;
0.515224609375;0.5086669921875;0.5035668945325;0.3608465671428572;0.8038092105;0.0422331282142857;0.5044765625;0.4895390625;0.52290625;
0.51580078125;0.5089599609375;0.503806152345;0.3391597415714286;0.8196856006428571;0.03729042864285715;0.504484375;0.4893984375;0.523609375;
0.516396484375;0.5093212890625;0.50405029297;0.3141705455714286;0.8355588608571428;0.0327783552857143;0.50441796875;0.489234375;0.5243125;
0.516982421875;0.50978515625;0.504313964845;0.2846270792142857;0.8511175977142857;0.029677420071428578;0.50430859375;0.4890859375;0.525046875;
0.517568359375;0.510283203125;0.5046142578125;0.2524010817857143;0.866770761857143;0.028779622428571395;0.504140625;0.48890625;0.52578125;
0.5180859375;0.510810546875;0.504899902345;0.21770340164285715;0.8800165032857143;0.031181156714285733;0.503947265625;0.488734375;0.526546875;
0.5185546875;0.511240234375;0.505263671875;0.18405399100000003;0.8934573979999999;0.038487138428571405;0.5037578125;0.4885546875;0.5273125;
0.519033203125;0.51169921875;0.5055615234375;0.14873456757142853;0.9042747380714287;0.04662807835714284;0.503599609375;0.4883359375;0.528078125;
0.51947265625;0.512060546875;0.5059033203125;0.11500879407142858;0.9145268404285715;0.058874168285714276;0.50349609375;0.4881328125;0.528859375;
0.51990234375;0.512333984375;0.5063818359375;0.08245359757142855;0.9267882100714285;0.07602483464285713;0.503470703125;0.48790625;0.529671875;
0.5203125;0.5126171875;0.5068896484375;0.04897903785714289;0.9379874016428572;0.09651099185714286;0.503541015625;0.487671875;0.53046875;
0.5208203125;0.513017578125;0.5072998046875;0.011688866142857152;0.9465857440714286;0.11582346564285717;0.5037109375;0.4874609375;0.531328125;
0.5213671875;0.513486328125;0.5076904296875;-0.028095910499999977;0.9533709067857142;0.13698445314285715;0.503927734375;0.4872734375;0.53215625;
0.521875;0.514052734375;0.5078515625;-0.06985089749999997;0.9520449730714287;0.15823453999999998;0.50416796875;0.4871015625;0.53296875;
0.52240234375;0.514580078125;0.5077392578125;-0.1099766270714286;0.9435645618571429;0.17699020450000003;0.50441796875;0.486953125;0.53384375;
0.52296875;0.514833984375;0.5075927734375;-0.14293308792857143;0.9355786943571428;0.19562512114285716;0.5046484375;0.4868359375;0.5345;
0.5235546875;0.514990234375;0.5072998046875;-0.173378755;0.9242125547857143;0.2130352484285714;0.50500390625;0.486703125;0.5354375;
0.52427734375;0.515107421875;0.5068359375;-0.20436423307142856;0.9106744306428571;0.2265507340714286;0.50530859375;0.4866171875;0.53625;
0.52517578125;0.514873046875;0.506640625;-0.22982101071428573;0.9079357714285714;0.24167679185714286;0.50575;0.48653125;0.537125;
0.526171875;0.51482421875;0.5062255859375;-0.2620650028571429;0.8991656170714286;0.255039085;0.5063046875;0.4864921875;0.5380625;
0.52724609375;0.51453125;0.505986328125;-0.2909241185714285;0.8965727907142858;0.27110403707142855;0.5069375;0.4865;0.539;
0.52845703125;0.514287109375;0.505703125;-0.3244665785714286;0.8933030096428571;0.28781524607142855;0.50772265625;0.486546875;0.5399375;
0.52984375;0.514267578125;0.50541015625;-0.3673853321428572;0.8877521357857143;0.3084883823571429;0.5085703125;0.4866875;0.54096875;
0.53125;0.514208984375;0.505185546875;-0.41061988999999993;0.881925006;0.33443345564285715;0.5094765625;0.486890625;0.5419375;
0.53265625;0.514287109375;0.5047680664075;-0.4572722642857143;0.867576003;0.3632884325;0.5103984375;0.4871875;0.5429375;
0.5341796875;0.514287109375;0.504645996095;-0.5042618085714285;0.8586449099285716;0.40106156814285715;0.5113203125;0.4875625;0.54396875;
0.5358984375;0.51458984375;0.50427734375;-0.5608332085714285;0.8393122987857142;0.44270222937857145;0.51225;0.4880234375;0.54496875;
0.537578125;0.51482421875;0.504118652345;-0.6131066314285715;0.8203830464285714;0.4944280556471429;0.5131015625;0.4885625;0.54596875;
0.5393359375;0.5150390625;0.5040649414075;-0.6641905728571428;0.8003253317142857;0.5538719137714285;0.5139140625;0.4891953125;0.547;
0.5411328125;0.515224609375;0.5042529296875;-0.7115207885714285;0.7813983636428571;0.6239235887142858;0.5147421875;0.4898828125;0.548;
0.5431640625;0.5157421875;0.5046923828125;-0.7625286435714287;0.759384971;0.7113113331428571;0.515515625;0.490671875;0.549;
0.54515625;0.516328125;0.5053662109375;-0.8052123985714287;0.7354746218571427;0.8115584677142856;0.51628125;0.4915625;0.54990625;
0.5471484375;0.516689453125;0.5060205078125;-0.8385129664285715;0.710611923;0.9140259377142858;0.5169375;0.4925625;0.55084375;
0.5490234375;0.517158203125;0.5065087890625;-0.8621045335714285;0.6748917965714286;1.0209162784285715;0.51759375;0.49364453125;0.55165625;
0.5509375;0.51744140625;0.5067822265625;-0.8790354092857142;0.6335736521428571;1.1245329244285713;0.518046875;0.49483203125;0.5525;
0.55265625;0.51767578125;0.5068359375;-0.8832625735714285;0.5829488565714286;1.22626275;0.518453125;0.496072265625;0.55321875;
0.5544921875;0.51787109375;0.506337890625;-0.8853670807142857;0.5168938654428571;1.3218672492857144;0.518703125;0.497373046875;0.5539375;
0.5563671875;0.517431640625;0.5058984375;-0.881875205;0.4585194855428571;1.4077719914285713;0.5189375;0.498732421875;0.55453125;
0.5581640625;0.516630859375;0.5055908203125;-0.8702844135714287;0.40429613721428576;1.4897696864285714;0.519265625;0.5001297607421875;0.55509375;
0.5596875;0.515126953125;0.5047216796875;-0.8553436692857143;0.3433992107857143;1.54739125;0.51984375;0.501619140625;0.555625;
0.56203125;0.5133984375;0.5036840820325;-0.8597173492857143;0.2751983553571429;1.6115258514285713;0.520984375;0.503193359375;0.55609375;
0.5637890625;0.512880859375;0.50293701172;-0.8237424171428572;0.19180857085714284;1.7001361214285713;0.5220625;0.50444921875;0.5564375;
0.56625;0.511748046875;0.5014001464845;-0.8061834678571429;0.09021602999999997;1.7788073192857141;0.52384375;0.50623828125;0.55678125;
0.5687890625;0.510224609375;0.4993548583985;-0.7861659228571428;-0.02664280921428573;1.848750797142857;0.52646875;0.508171875;0.55703125;
0.5719921875;0.510029296875;0.49788452148425;-0.736130155;-0.15454500621428569;1.9648775264285716;0.529609375;0.510390625;0.5570625;
0.57546875;0.50970703125;0.4971264648425;-0.6709736185714285;-0.26875625142857135;2.093176127857143;0.5334375;0.5128515625;0.5569375;
0.5794921875;0.509326171875;0.4945849609375;-0.5941049792857143;-0.4373803435714286;2.2111440192857144;0.53778125;0.515578125;0.5565;
0.581796875;0.5086572265625;0.49505126953;-0.4748031092857143;-0.510399345;2.3185039485714287;0.5429375;0.51859375;0.55578125;
0.584140625;0.5087158203125;0.4932568359375;-0.3151907021428572;-0.64261997;2.4055177692857144;0.5483125;0.52190625;0.554625;
0.585;0.5078759765625;0.4937255859375;-0.1546584767142857;-0.6921837757142857;2.4610217300000006;0.553875;0.525640625;0.553;
0.59125;0.508935546875;0.4938330078125;0.017191297928571398;-0.8074273835714287;2.6536441028571427;0.5605625;0.52940625;0.55078125;
0.40875;0.5757421875;0.601328125;1.30584043;4.8654553442857145;0.034460796142857165;0.673;0.531296875;0.539875;
