0;1;2;3;4;5;6;7;8;9
0.504118652345;0.502069091797;0.49803588867175;0.632222496;0.44518805388571425;0.43067630795;0.49922802734375;0.5011904296875;0.50064794921875;
0.5041528320325;0.50203857421875;0.4979748535155;0.6340317337857143;0.4466129912714286;0.4305989961857143;0.4993271484375;0.501056640625;0.500472900390625;
0.504189453125;0.50199340820325;0.497958984375;0.6349876702857143;0.44756324582142853;0.42952558009285713;0.4994267578125;0.5009169921875;0.500307861328125;
0.5042309570325;0.50195922851575;0.49797729492175;0.6354495016428572;0.44765847287142857;0.42806756828571424;0.499517333984375;0.5007880859375;0.500154052734375;
0.5042529296875;0.50193603515625;0.49802001953125;0.6350810724285714;0.4473211878714286;0.4267480377142857;0.499575927734375;0.500662109375;0.5000070343017593;
0.5042602539075;0.50192504882825;0.49805541992175;0.6345825285714285;0.44700129842857145;0.4259603392142857;0.499603515625;0.50054150390625;0.4998629150390625;
0.5042578125;0.5019079589845;0.49808837890625;0.6338965798571429;0.4469499183142857;0.4252055099285714;0.49959423828125;0.5004189453125;0.49971826171875;
0.504255371095;0.5018701171875;0.4981201171875;0.6331516000714286;0.44734961235;0.42403124792857144;0.499576416015625;0.500307373046875;0.499568359375;
0.5042504882825;0.5018127441407501;0.49814208984375;0.6324562602142857;0.4483418779714286;0.4226244103571429;0.499544189453125;0.500199462890625;0.4994453125;
0.5042431640625;0.501748046875;0.498154296875;0.6318558953571428;0.44967311382857145;0.4212183664285714;0.499512451171875;0.500080078125;0.49931689453125;
0.5042309570325;0.50167602539075;0.4981787109375;0.6308901443571429;0.45100691269285714;0.41954649435714286;0.4994775390625;0.4999787445068344;0.49918798828125;
0.5042211914075;0.50161743164075;0.49823608398425;0.6294109283571429;0.45148471804285717;0.41760530135714286;0.4994697265625;0.4998631591796875;0.4990751953125;
0.5042236328125;0.50158447265625;0.49830810546875;0.6280173173571428;0.4510576338142857;0.41573037164285714;0.49945947265625;0.499749267578125;0.498943359375;
0.5042236328125;0.5015686035157501;0.498380126953;0.6266349749285715;0.4502995504857143;0.41419871735714286;0.4994560546875;0.499647705078125;0.49883203125;
0.504216308595;0.50157348632825;0.49844970703125;0.6252218573571429;0.4492250295285714;0.41319248814285714;0.49947265625;0.49954638671875;0.4987177734375;
0.50419921875;0.50159423828125;0.498497314453;0.6240716955;0.4482864007428572;0.4129301112142857;0.49948779296875;0.4994521484375;0.4986103515625;
0.5041796875;0.501619873047;0.49854736328125;0.6228419631428572;0.4472269068928571;0.41274393185714287;0.4995078125;0.49935400390625;0.4985029296875;
0.5041650390625;0.501630859375;0.4985998535155;0.6216031526428571;0.4463758265357143;0.4121425729285714;0.49953564453125;0.4992587890625;0.4983916015625;
0.5041479492200001;0.50164306640625;0.49864501953125;0.6204486890714286;0.4456421074928571;0.41168393264285713;0.49958056640625;0.499166015625;0.498283203125;
0.5041235351575;0.50165161132825;0.49867431640625;0.6194136728571428;0.4453204565428572;0.41147174664285713;0.4996171875;0.49907275390625;0.498177734375;
0.5041137695325;0.50166015625;0.49869995117175;0.6187516390000001;0.4449039716357143;0.411054592;0.499651123046875;0.4989853515625;0.498091796875;
0.5040966796875;0.50165161132825;0.498731689453;0.6177361625714285;0.4448128675357143;0.4103299149285714;0.49969189453125;0.4989052734375;0.498;
0.5040771484375;0.501649169922;0.49875;0.6169416914285715;0.4448391106642857;0.40992872449999995;0.4997373046875;0.4988203125;0.497912109375;
0.5040625;0.50164184570325;0.49877319335925;0.6161280611428571;0.44483208102142857;0.40927108685714286;0.4997813720703125;0.498736328125;0.4978203125;
0.50405029297;0.50162841796875;0.4987884521485;0.6154764885;0.4450550514928571;0.408548949;0.499836669921875;0.4986484375;0.497732421875;
0.50405029297;0.50161376953125;0.498803100586;0.6150762987857142;0.4451873774214286;0.4075924259285714;0.4998878784179687;0.498568359375;0.497642578125;
0.5040380859375;0.501580810547;0.498812866211;0.6144112740714286;0.44590300597142857;0.4065460855714286;0.49995401000975;0.4984833984375;0.497564453125;
0.50403076172;0.50155883789075;0.4988330078125;0.6136934877857142;0.44616350002142857;0.405469552;0.5000263977050782;0.4983974609375;0.4974765625;
0.504033203125;0.5015563964845;0.498842163086;0.6134734843571428;0.4460932312714286;0.4047262843571429;0.5001150512695313;0.4983154296875;0.4973984375;
0.5040356445325;0.5015478515625;0.4988830566405;0.6126050653571429;0.4456214591142857;0.4034253443571429;0.5002056884765625;0.49823046875;0.4973125;
0.5040649414075;0.5015466308595;0.49890441894525;0.6126850255;0.4450484607142857;0.40204350928571425;0.500294677734375;0.4981455078125;0.4972265625;
0.5041040039075;0.5015368652345;0.49895874023425;0.6122715728571428;0.44401637606428573;0.39987653464285716;0.500366943359375;0.4980771484375;0.497158203125;
0.5040966796875;0.50150390625;0.499044189453;0.6101623736428571;0.4434243211714286;0.39765599207142854;0.50047119140625;0.4980009765625;0.497080078125;
0.5041430664075001;0.50152587890625;0.499033203125;0.6112843077857143;0.44272332785;0.39677354242857144;0.50056201171875;0.4979296875;0.4970078125;
0.504177246095;0.50153442382825;0.49902099609375;0.6120950075714285;0.4424447408428572;0.3958466728571428;0.5006494140625;0.49786328125;0.496935546875;
0.5041943359375;0.5014880371095;0.49897155761725;0.6129619214285714;0.44410871260714285;0.3946902641428572;0.500736328125;0.4977890625;0.496865234375;
0.504216308595;0.50149536132825;0.498890991211;0.6148243322857143;0.44507535295714284;0.3948061212142857;0.500853515625;0.497703125;0.4967890625;
0.5042529296875;0.50153442382825;0.49881225585925;0.6171238313571429;0.4451767056714286;0.39517570178571426;0.50095361328125;0.497634765625;0.49671875;
0.5042602539075;0.50154296875;0.49876953125;0.6179514021428572;0.4456176391142857;0.39502158064285714;0.5010625;0.497544921875;0.496654296875;
0.50428466797;0.50153564453125;0.49877319335925;0.6181025056428572;0.44548296010714283;0.3936457446428572;0.5011640625;0.49746484375;0.496576171875;
0.5042993164075;0.501522216797;0.4988146972655;0.6172564688571429;0.4449686276642857;0.39182928121428573;0.501236328125;0.497380859375;0.49651171875;
0.5043188476575;0.501492919922;0.49888000488274997;0.6159136493571428;0.44438232517857146;0.3893207772142857;0.5012880859375;0.497294921875;0.496439453125;
0.50431640625;0.5014306640625;0.49896850585925;0.6134492240714285;0.4443717771071429;0.3863403698571428;0.5013134765625;0.497216796875;0.49637890625;
0.5043115234375;0.501365966797;0.49902587890625;0.6115152792142857;0.4449542853571428;0.38377216200000003;0.50131640625;0.49715234375;0.4963125;
0.5042822265625;0.50130859375;0.49904602050775;0.6098788454285714;0.44620770305714286;0.3822767359285715;0.5013115234375;0.497078125;0.496255859375;
0.5042504882825;0.501258544922;0.499019165039;0.6091779334285714;0.44806842025;0.3815616313571428;0.5013125;0.497005859375;0.49618359375;
0.50419921875;0.50120910644525;0.49899719238275;0.6080050642142857;0.45002283355714284;0.3811776713571428;0.5013095703125;0.496939453125;0.49613671875;
0.50416015625;0.5011322021485;0.4990045166015;0.60628714;0.4520253022571429;0.3797354062142857;0.5013134765625;0.496859375;0.49606640625;
0.5041235351575;0.501060180664;0.49904296875;0.6039932401428572;0.4534295858142857;0.377952628;0.5013310546875;0.496779296875;0.496001953125;
0.5041040039075;0.5009802246095;0.49910888671875;0.6013795081428572;0.45445330315;0.3753779346428571;0.5013466796875;0.4966953125;0.4959296875;
0.504072265625;0.5008892822265;0.49919677734375;0.597981417;0.4555256159928571;0.3726131065;0.5013681640625;0.496626953125;0.495859375;
0.50404296875;0.5008239746095;0.4992767333985;0.5949305460714286;0.4561483819642857;0.37034913714285717;0.5013818359375;0.496556640625;0.49579296875;
0.5040161132825;0.5007849121095;0.4993127441405;0.5929911863571428;0.45684175364999996;0.3690301227857143;0.5013896484375;0.496490234375;0.49573046875;
0.503984375;0.5007653808595;0.499306640625;0.5919638100000001;0.45778000385;0.3686534032857142;0.5013955078125;0.496423828125;0.49565625;
0.5039404296875;0.5007360839845;0.4992779541015;0.5911216823571428;0.45938635104285713;0.3686518572142857;0.501404296875;0.496349609375;0.49558984375;
0.50391357422;0.5007263183595;0.499243774414;0.5908365826428571;0.46047675035714286;0.3686797034285714;0.5014169921875;0.496265625;0.4955234375;
0.503884277345;0.50072021484375;0.499204711914;0.5906381641428572;0.4615750074357143;0.3688687578571429;0.5014365234375;0.49619140625;0.4954375;
0.5038696289075;0.500707397461;0.4991888427735;0.5901536527857143;0.46235971573571427;0.36836473185714286;0.50145703125;0.496111328125;0.495359375;
0.5038598632825;0.50068115234375;0.49919250488275;0.5892288864285714;0.46313405827857146;0.3673160652142857;0.50146875;0.49603125;0.49527734375;
0.503837890625;0.5006286621095;0.49921875;0.5874002785;0.46430494687857143;0.36586632785714285;0.5014873046875;0.495953125;0.49519921875;
0.5038305664075;0.500574951172;0.49926025390625;0.5854591947142858;0.46518153351428576;0.36392531092857144;0.501498046875;0.495875;0.4951171875;
0.5038208007825;0.500516052246;0.499310913086;0.5832087415714285;0.46609271077142855;0.36187225250000005;0.5015087890625;0.49579296875;0.49503515625;
0.5038134765625;0.50044555664075;0.49936218261725;0.5808675470714285;0.4672733040642857;0.359614452;0.50151171875;0.4957109375;0.494953125;
0.5037939453125;0.50036712646475;0.49941558837899996;0.5781842279285714;0.46873730022857146;0.3575156545;0.501529296875;0.4956328125;0.4948828125;
0.5037744140625;0.5003131103515;0.49944915771475;0.5760941525;0.46993145760000005;0.35602598235714283;0.501548828125;0.49555859375;0.4947890625;
0.50376953125;0.5002511596679999;0.49947845458975004;0.5742500780714286;0.4712779567785714;0.35417387507142856;0.5015771484375;0.4954765625;0.49469921875;
0.5037548828125;0.50018325805665;0.49952972412100005;0.5716808593571429;0.47256645970714284;0.3522385081428572;0.5016123046875;0.49539453125;0.494609375;
0.5037353515625;0.5001203155517501;0.49959503173825004;0.5687231967071429;0.47361232400714287;0.3503628007857143;0.5016806640625;0.49530859375;0.494515625;
0.5037231445325;0.5000361442566;0.49967590332025;0.5653258945714286;0.4749299839142857;0.3479079707142857;0.5017578125;0.49521875;0.49443359375;
0.503728027345;0.49998035430908244;0.49974426269525;0.5626551957857143;0.4756439959142857;0.34562400485714284;0.501837890625;0.49512890625;0.49433203125;
0.5037353515625;0.49990577697754995;0.499810943603525;0.559869457;0.4768533283714286;0.3430940214285715;0.5019091796875;0.4950625;0.49425;
0.5037524414075;0.49985046386717497;0.49984954833985;0.5579846047642857;0.4779361380357143;0.3409229959285714;0.5019931640625;0.494984375;0.49415234375;
0.50376953125;0.4997982788086;0.499877624511725;0.5563295561;0.4791122261928571;0.3389298815714285;0.50206640625;0.49490625;0.4940859375;
0.50379638672;0.49977935791015;0.49987754821777497;0.5557013048928572;0.4798029609857143;0.33742992078571427;0.5021328125;0.49481640625;0.49398046875;
0.503828125;0.4997654724121;0.499867553710925;0.5553844526714286;0.4804847658357143;0.33597645442857144;0.502193359375;0.4947421875;0.49389453125;
0.5038525390625;0.4997216796875;0.49985496520995004;0.5547454402428571;0.4820081771285714;0.3343610145;0.502240234375;0.49463671875;0.4937890625;
0.5038720703125;0.499659423828;0.499839324951175;0.5539241676571428;0.48408409562857146;0.332687355;0.5022734375;0.49452734375;0.4936875;
0.5039111328125;0.499605102539;0.4998370361328;0.5530813320428571;0.4856936775;0.3305204412857143;0.502279296875;0.49444140625;0.49358984375;
0.503962402345;0.49953582763675;0.49985984802245004;0.5516249624071429;0.4873200515357143;0.32766135928571427;0.502267578125;0.494328125;0.4934921875;
0.5040161132825;0.4994497680665;0.49991600036620004;0.5491943633285714;0.48899204014285713;0.3242722795;0.502244140625;0.4942265625;0.493390625;
0.5040551757825;0.49939697265625;0.499969615936275;0.5468449272;0.49001005041428575;0.3216724143571429;0.502216796875;0.4941171875;0.49328515625;
0.50410888672;0.49937530517575;0.5000095748901375;0.5452054238428572;0.49036314665;0.3191902517857143;0.502173828125;0.49399609375;0.4931796875;
0.504157714845;0.49936279296875;0.500065269470225;0.5431317174857143;0.4903711628071429;0.3167976495;0.502115234375;0.49388671875;0.493078125;
0.5042016601575;0.49932983398425;0.500149536132825;0.5400516478;0.49064006714285713;0.31409641878571426;0.502060546875;0.4937734375;0.4929609375;
0.5042504882825;0.49928466796875;0.5002229309082;0.5371114284928572;0.4913744497428571;0.3112900909285714;0.502025390625;0.49365234375;0.4928359375;
0.5043212890625;0.4992193603515;0.5002821350097499;0.5345145879000001;0.4927206723928571;0.3078986986428571;0.50198828125;0.4935390625;0.49272265625;
0.5043676757825;0.4991076660155;0.500348815918;0.5309665820428572;0.4953730374314286;0.30470972100000004;0.5019697265625;0.49341796875;0.49258203125;
0.5044189453125;0.498988647461;0.500435180664;0.5268273481142858;0.49803566988;0.30126679164285713;0.5019677734375;0.493296875;0.4924609375;
0.5044580078125;0.49888854980475;0.50051177978525;0.5228798757928571;0.5004561114566428;0.29848654192857144;0.5019619140625;0.49316796875;0.492328125;
0.5045043945325;0.49875305175775;0.50061553955075;0.5179198535428571;0.50352667025;0.29512502500000004;0.501955078125;0.49303515625;0.49219921875;
0.504541015625;0.498634033203;0.50072021484375;0.5128908775714286;0.5062872587114285;0.2922841875;0.5019560546875;0.49290234375;0.4920625;
0.5045922851575;0.49853515625;0.50081359863275;0.5083719636857142;0.5086527403214286;0.28942177407142855;0.5019296875;0.492765625;0.491921875;
0.5046337890625;0.49841552734375;0.50093994140625;0.5026355779928571;0.5113250925714286;0.28657280935714285;0.501892578125;0.49262109375;0.4917890625;
0.50467529297;0.49829956054675;0.50104736328125;0.4973153066571429;0.5141833192785714;0.2840339672142857;0.5018466796875;0.4924765625;0.491625;
0.5047314453125;0.49818725585925;0.5011431884765;0.4923479120214286;0.5170803630928572;0.2813512360714286;0.5018017578125;0.49232421875;0.491484375;
0.504775390625;0.49809326171875;0.50122863769525;0.4876130006928571;0.5197238953000001;0.2793283545;0.5017626953125;0.4921640625;0.491328125;
0.5048291015625;0.497969970703;0.501336669922;0.48199804405;0.5229460538571429;0.2768844459285714;0.50172265625;0.4920078125;0.49115625;
0.5048876953125;0.49786865234375;0.50146240234375;0.47604730809285717;0.5254727840357143;0.27451564471428574;0.501701171875;0.491859375;0.490984375;
0.5049609375;0.4977697753905;0.5016015625;0.46974512985;0.5278335831071429;0.2718721197857143;0.5016787109375;0.4916796875;0.490828125;
0.5050341796875;0.49765625;0.5017614746095;0.46264163327142854;0.5304675274214286;0.26925625464285713;0.501673828125;0.4915390625;0.4906796875;
0.505126953125;0.49752807617175;0.5019384765625;0.4549347956785715;0.5333701539214285;0.2661866289285714;0.501671875;0.4913828125;0.4905078125;
0.505224609375;0.49741455077999996;0.50208740234375;0.44798356882857143;0.5362529116571428;0.26341507592857144;0.5016865234375;0.4911953125;0.4903359375;
0.505322265625;0.4973291015625;0.50220336914075;0.4420232418357143;0.5388115554785714;0.2611121802857143;0.501712890625;0.491015625;0.4901484375;
0.5054296875;0.49724609375;0.502303466797;0.43641539102857146;0.5415412437357143;0.25880607928571425;0.5017587890625;0.4908359375;0.4899609375;
0.5055517578125;0.49716796875;0.5024060058595;0.43069671230714285;0.5441960806357143;0.25629996042857145;0.5018095703125;0.490625;0.4897734375;
0.5056884765625;0.49708984375;0.50249755859375;0.42516440464285715;0.5470536469785714;0.2536243947142857;0.5018798828125;0.490421875;0.4895625;
0.5058251953125;0.497014160155;0.50263671875;0.4182060865714286;0.5495262343785714;0.25105997364285715;0.5019638671875;0.4902109375;0.4893671875;
0.5059912109375;0.4969116210925;0.5027856445325;0.410631508;0.5527479872142858;0.247868971;0.502052734375;0.489984375;0.4891484375;
0.506171875;0.4967919921875;0.5029516601575;0.4022634645;0.5564204768214286;0.24452525064285716;0.502142578125;0.4897421875;0.488953125;
0.5063525390625;0.4966748046875;0.5031396484375;0.39310729264285715;0.5599999213;0.24151655735714286;0.50223828125;0.4895;0.488734375;
0.506552734375;0.4965502929675;0.503337402345;0.38342038735714284;0.5638646659000001;0.23833651192857142;0.502322265625;0.48925;0.488515625;
0.506787109375;0.49639892578;0.5035375976575001;0.37320463307142854;0.5686393107571429;0.23461925307142856;0.502419921875;0.4889921875;0.4882890625;
0.507041015625;0.4962451171875;0.50373779297;0.3627026667142857;0.5737005985714286;0.23082848949999998;0.50251171875;0.4887265625;0.488078125;
0.507314453125;0.49606689452999997;0.5039282226575;0.3519605572142857;0.5797565027857143;0.22702146442857143;0.5026171875;0.4884453125;0.48784375;
0.5076220703125;0.495908203125;0.504111328125;0.34124796164285714;0.5856319306428571;0.22276518750000002;0.50274609375;0.4881484375;0.4876015625;
0.50794921875;0.495732421875;0.50428466797;0.33029662242857144;0.5923518434285714;0.218549545;0.502888671875;0.48784375;0.4873671875;
0.5082958984375;0.49553955078;0.504501953125;0.31762382971428565;0.5994758907857143;0.21453656085714287;0.503041015625;0.487515625;0.487140625;
0.5086865234375;0.4953564453125;0.5047534179700001;0.3036197525714286;0.6064587265;0.21006553557142857;0.503240234375;0.4871796875;0.486890625;
0.509072265625;0.495234375;0.5049536132825;0.29113101607142855;0.612532828357143;0.20615362978571428;0.503439453125;0.4868125;0.48665625;
0.5094873046875;0.49515380859249997;0.5051513671875;0.2785114847142857;0.6179262187142857;0.2019718899285714;0.503646484375;0.4864609375;0.4863984375;
0.50990234375;0.49507080078;0.505361328125;0.2651094709285714;0.6236396021428571;0.1986053727142857;0.5038515625;0.4860625;0.4861484375;
0.510361328125;0.494921875;0.5055419921875;0.2513412957857143;0.6319036387857143;0.19505047628571426;0.50405859375;0.48565625;0.4858828125;
0.5109375;0.494765625;0.5057666015625;0.23511730592857144;0.6408686324285714;0.18948654864285716;0.50423046875;0.485234375;0.4856171875;
0.511484375;0.4946435546875;0.50599609375;0.21864834842857142;0.6491847952142857;0.1856263714285714;0.50436328125;0.484828125;0.4853671875;
0.5120703125;0.4944921875;0.50623046875;0.2010385135714286;0.6588365318571429;0.18203858807142856;0.5044375;0.4844375;0.48515625;
0.512705078125;0.494365234375;0.50642578125;0.18364115685714283;0.6687862636428571;0.1779234504285714;0.50445703125;0.4840078125;0.484921875;
0.51337890625;0.4943017578125;0.5065673828125;0.1670170517142857;0.6780816425;0.17314543414285716;0.50443359375;0.483546875;0.4846484375;
0.51404296875;0.49427734375;0.506630859375;0.15199532835714288;0.6872832140714286;0.16890319271428572;0.50435546875;0.48303125;0.484375;
0.514716796875;0.49421875;0.506630859375;0.13756137607142857;0.6983232355714286;0.16534920214285714;0.50420703125;0.4825;0.4840859375;
0.5154296875;0.494169921875;0.5066943359375;0.12029339035714286;0.7092332629285715;0.16263679185714286;0.50401953125;0.481953125;0.483765625;
0.516171875;0.4940625;0.5068603515625;0.0990109252857143;0.7214447548571429;0.16237202592857142;0.503783203125;0.481375;0.483453125;
0.5168359375;0.4938916015625;0.5070751953125;0.07660662014285714;0.734644367;0.1670565425;0.5035078125;0.48078125;0.483109375;
0.51744140625;0.4937060546875;0.5073876953125;0.05211965821428573;0.7471245872857143;0.17647503799999997;0.503193359375;0.480171875;0.48275;
0.517998046875;0.493369140625;0.507744140625;0.0270252464285714;0.7634011669285714;0.19151426957142856;0.502890625;0.479546875;0.482390625;
0.5184765625;0.492958984375;0.50830078125;-0.001941173714285729;0.7784854570714285;0.21433172892857144;0.502630859375;0.47890625;0.482;
0.518935546875;0.4923974609375;0.509013671875;-0.0338167465714286;0.7955596347857143;0.24448418014285714;0.502423828125;0.47825;0.48159375;
0.519365234375;0.4917431640625;0.5097412109375;-0.06440683900000002;0.8139896720714286;0.2798991966428571;0.50235546875;0.477578125;0.481171875;
0.519765625;0.4910400390625;0.510654296875;-0.0965020351428571;0.8318263652142857;0.3227464258571429;0.502408203125;0.476921875;0.480765625;
0.520078125;0.490361328125;0.51158203125;-0.12544544035714286;0.8462715232857143;0.37073112978571426;0.502662109375;0.47625;0.480359375;
0.5204296875;0.489775390625;0.512412109375;-0.15037572;0.8587826237857142;0.4184243167857143;0.503068359375;0.4755625;0.4799375;
0.5207421875;0.489091796875;0.513212890625;-0.17095254021428574;0.8726886971428571;0.4708711416142857;0.503685546875;0.474890625;0.479546875;
0.521171875;0.488603515625;0.513759765625;-0.18536900292857145;0.8859628874285715;0.5168854407785713;0.5044765625;0.474203125;0.47915625;
0.521484375;0.488232421875;0.514150390625;-0.19232525057142863;0.8950150475714285;0.5625305204357143;0.50532421875;0.473484375;0.4788125;
0.52177734375;0.487978515625;0.51419921875;-0.19020089935714285;0.904069649;0.6019317027857143;0.5062265625;0.472703125;0.478484375;
0.522109375;0.48783203125;0.5139453125;-0.18187257671428572;0.9139727261428572;0.6343238492142858;0.50715234375;0.47190625;0.478203125;
0.52251953125;0.48775390625;0.51361328125;-0.17273940121428574;0.9238590245714285;0.6640560392142857;0.5079921875;0.471;0.47796875;
0.52298828125;0.487744140625;0.513447265625;-0.16652033528571428;0.9307514200714286;0.6965888528571429;0.5086796875;0.47009375;0.4778125;
0.52357421875;0.487841796875;0.51322265625;-0.16144591499999997;0.9368997404285714;0.7263510089999999;0.5092109375;0.469125;0.4776875;
0.524296875;0.48794921875;0.513115234375;-0.1600106645714286;0.9426776752857143;0.7591692474285714;0.5095859375;0.468109375;0.477609375;
0.52513671875;0.48814453125;0.5132421875;-0.16344474307142862;0.9444791296428571;0.7973028826428571;0.509796875;0.46715625;0.477609375;
0.52615234375;0.488154296875;0.5133203125;-0.16680416221428576;0.9523459690714285;0.8390184469285715;0.50996875;0.46621875;0.47759375;
0.52720703125;0.488369140625;0.51357421875;-0.17242151400000005;0.9529955462142856;0.8843713969285715;0.5101484375;0.465375;0.477640625;
0.52828125;0.488544921875;0.513583984375;-0.17329658392857136;0.9565717656428572;0.9274555840714285;0.510375;0.46434375;0.477703125;
0.52951171875;0.488916015625;0.513642578125;-0.17810212564285718;0.956240491;0.9719120328571428;0.51075;0.4633125;0.4778125;
0.5309375;0.48890625;0.51380859375;-0.18021802121428573;0.9636010572142857;1.0284284852142855;0.51115625;0.4623125;0.47796875;
0.5325;0.489072265625;0.51384765625;-0.18341228542857138;0.9691922546428572;1.0836057169285715;0.51175;0.46125;0.478171875;
0.5341796875;0.4889453125;0.51390625;-0.18087027571428566;0.9801502794285714;1.1477168278571428;0.5124140625;0.46021875;0.4785;
0.53578125;0.489423828125;0.513583984375;-0.1808639641428572;0.9813221529285714;1.197881017142857;0.513203125;0.4591875;0.478890625;
0.53736328125;0.4900439453125;0.513486328125;-0.1787520502857143;0.973690300642857;1.2555588157142858;0.51390625;0.4580625;0.47940625;
0.53892578125;0.490693359375;0.513359375;-0.1721852992142857;0.9631365198571429;1.3156903507142856;0.5146484375;0.45696875;0.479953125;
0.540625;0.4912939453125;0.513544921875;-0.16100602907142858;0.9472691231428573;1.3887381185714285;0.515296875;0.45584375;0.4805625;
0.542265625;0.4916455078125;0.513935546875;-0.135731756;0.9288343748571429;1.4705531257142856;0.51590625;0.45471875;0.481265625;
0.54390625;0.49171875;0.51431640625;-0.09729386635714282;0.9124450366428571;1.5555614821428572;0.516453125;0.45365625;0.48203125;
0.5453515625;0.4912060546875;0.514951171875;-0.03296096871428569;0.8979142449999999;1.6460347964285715;0.51709375;0.452625;0.48290625;
0.54671875;0.490810546875;0.514951171875;0.03206569849999999;0.8875962497142857;1.7185210621428573;0.5178125;0.45159375;0.483859375;
0.547890625;0.4901953125;0.515029296875;0.11208902592857144;0.8756728955;1.7863329235714285;0.51878125;0.4505625;0.48496875;
0.5491015625;0.48978515625;0.514833984375;0.18977125807142856;0.8620061058571429;1.8447816507142858;0.52;0.44959375;0.4861875;
0.5503515625;0.489775390625;0.51498046875;0.27101158592857144;0.8317123403571429;1.9035913685714285;0.52146875;0.4485625;0.4875703125;
0.5516015625;0.49001953125;0.51466796875;0.34555480421428575;0.8014541660000001;1.95036913;0.523296875;0.44765625;0.489078125;
0.552265625;0.4905322265625;0.514775390625;0.4351902287857143;0.7526806827857143;1.9820501742857144;0.525671875;0.4466875;0.4908046875;
0.553125;0.492373046875;0.514287109375;0.4928971466435714;0.6825474335714284;2.0048430214285715;0.528125;0.44571875;0.49269140625;
0.554765625;0.492421875;0.516171875;0.6341126701428571;0.6180786753571429;2.064673926428571;0.530953125;0.4448125;0.4947890625;
0.5570703125;0.4917236328125;0.5175;0.7805332134285714;0.5836350826428571;2.1253376271428572;0.53421875;0.444125;0.497126953125;
0.558125;0.49193359375;0.5175;0.8934786123571429;0.5447662816928571;2.1327599;0.5379375;0.44365625;0.499762939453125;
0.5590625;0.4913427734375;0.517177734375;1.0098956348571428;0.5319552452642857;2.1281891607142858;0.54171875;0.4433125;0.50271484375;
0.5597265625;0.4902783203125;0.51615234375;1.1102683265714286;0.5423454717142857;2.1102254578571427;0.54515625;0.44325;0.5053203125;
0.560546875;0.48833984375;0.51501953125;1.208483539857143;0.5777625060714285;2.0958249728571428;0.54909375;0.4435;0.5087890625;
0.561484375;0.48654296875;0.513203125;1.2771958278571427;0.6128420037857143;2.089700475;0.55321875;0.44409375;0.5123671875;
0.5616015625;0.48490234375;0.51177734375;1.3395783771428573;0.6388431543571429;2.0634689642857142;0.55725;0.44515625;0.516453125;
0.5619140625;0.43515625;0.5080126953125;1.308752745;2.033165660714286;2.328418007142857;0.614125;0.44678125;0.5206875;
