0;1;2;3;4;5;6;7;8;9
0.5048168945325;0.502607421875;0.5000185012817375;0.5517823021357143;0.3656446492857143;0.4898757839357143;0.49908203125;0.50036865234375;0.498111328125;
0.50481201172;0.5025;0.500041389465325;0.5532003760285714;0.3666494422857143;0.4868226234642857;0.49919287109375;0.50033154296875;0.497880859375;
0.5048046875;0.5023876953125;0.500031833648675;0.5552040705785715;0.3682422772142857;0.4841781399714286;0.4993095703125;0.500309814453125;0.4976484375;
0.5047998046875;0.50228515625;0.5000105857849124;0.5573249993857143;0.36985278664285715;0.4819107094642857;0.49941796875;0.5002705078125;0.497421875;
0.50478515625;0.5021923828125;0.49998723030090253;0.5591755662714286;0.37160684864285715;0.47984821509285713;0.499542724609375;0.50022900390625;0.4971953125;
0.5047778320325;0.50209594726575;0.499970455169675;0.5610987397214285;0.3731531429285714;0.47754580632142857;0.49965673828125;0.5001873779296875;0.496982421875;
0.504775390625;0.502010498047;0.49998106956481997;0.5624990705071429;0.3740765502142857;0.4749709916642857;0.4997784423828125;0.5001510009765625;0.496771484375;
0.5047802734375;0.501932373047;0.5000044155120851;0.5637232775142857;0.37458295799999997;0.47229820871428574;0.49989520263671877;0.5001142578125;0.496568359375;
0.50477294922;0.501875;0.500051231384275;0.5640501639428571;0.37478181714285713;0.46964203283571426;0.5000070075988782;0.5000708618164063;0.496357421875;
0.504765625;0.5018493652345;0.5000916290283249;0.5640760369785714;0.37471745728571426;0.4677773018142857;0.500113037109375;0.5000328369140625;0.49616015625;
0.5047778320325;0.50181762695325;0.500125122070325;0.5646785926642858;0.37441585685714285;0.4658524675571428;0.5002081298828125;0.5000048408508313;0.49596875;
0.5047705078125;0.50177978515625;0.500148468017575;0.5651751929357143;0.3747669935;0.46393324255714286;0.500284423828125;0.499967529296875;0.495765625;
0.5047705078125;0.5017614746095;0.500139389038075;0.5661207651071429;0.3752194755714286;0.46298608729999996;0.500374267578125;0.4999307861328125;0.49560546875;
0.50477294922;0.50173950195325;0.5001339721679751;0.5671055348714286;0.375618889;0.46185362574285715;0.5004521484375;0.4998944091796875;0.49541796875;
0.5047680664075;0.50171630859375;0.500117492675775;0.5681613123142857;0.37636283907142853;0.4608601731785715;0.5005341796875;0.4998629150390625;0.49525;
0.5047778320325;0.5016540527345;0.5000961303711;0.5700721286;0.37736840507142855;0.4590206046785714;0.50062451171875;0.4998184814453125;0.4950625;
0.50478515625;0.5015966796875;0.5000722503662001;0.5719170627142858;0.3784272474285715;0.4573014003571429;0.500728515625;0.4997747802734375;0.49488671875;
0.504794921875;0.5015380859375;0.5000658416748001;0.5735211602142857;0.37921786178571426;0.4552065906357143;0.50082958984375;0.499721923828125;0.494703125;
0.5047900390625;0.501453857422;0.5000846862793;0.5747120978571428;0.38030387107142855;0.45207562453571426;0.50093798828125;0.4996689453125;0.494515625;
0.504794921875;0.50136474609375;0.500142822265625;0.5754681322142857;0.38071548814285716;0.44809680805714286;0.5010390625;0.49962646484375;0.4943515625;
0.5048071289075;0.50126708984375;0.5002214050293;0.5761076661428571;0.3808404144285714;0.4435156832071429;0.50113671875;0.49957666015625;0.49417578125;
0.504833984375;0.501162109375;0.5002876281737499;0.5773145710714286;0.38100121264285713;0.43892326353571426;0.50122265625;0.499535400390625;0.49401171875;
0.5048583984375;0.50104675292975;0.50032897949225;0.5789978455714285;0.38178211149999997;0.43450967235;0.501298828125;0.49949609375;0.4938515625;
0.5048828125;0.50096496582025;0.50033935546875;0.5808051882142857;0.3826133042142857;0.4313582004142857;0.50137890625;0.49944873046875;0.4936875;
0.5048950195325;0.50089050292975;0.50032257080075;0.5827354274285714;0.3840378083571429;0.4288529125;0.501458984375;0.49940869140625;0.49351953125;
0.5049145507825;0.50079895019525;0.5002851867675;0.5853330007142857;0.3859074037857143;0.4262890323571428;0.5015458984375;0.4993603515625;0.49335546875;
0.50494140625;0.50068359375;0.50025924682625;0.5881200453571429;0.38787415828571425;0.4229467545;0.501638671875;0.499310546875;0.49319140625;
0.5049829101575;0.500567932129;0.5002629089355001;0.5906724045714286;0.38920584185714285;0.4189906502142857;0.5017236328125;0.4992509765625;0.4930390625;
0.5050244140625;0.500451965332;0.50028976440425;0.5928060077142857;0.39029816314285715;0.41457875264285715;0.50179296875;0.49920361328125;0.4928828125;
0.5050634765625;0.500343322754;0.50033447265625;0.5944761895;0.39116168142857144;0.4099799415714286;0.5018671875;0.49914697265625;0.4927265625;
0.5051171875;0.50027236938475;0.50038116455075;0.5959961066428571;0.39121788092857146;0.4060688745;0.5019169921875;0.49909375;0.492578125;
0.5051806640625;0.500212707519525;0.50041687011725;0.5977709543571429;0.39114175321428574;0.4025112082142857;0.501962890625;0.49903466796875;0.49242578125;
0.5052392578125;0.50014015197755;0.5004513549805;0.5995800488571428;0.39146397492857143;0.3986699016428572;0.50200390625;0.498986328125;0.492265625;
0.505302734375;0.500071601867675;0.500460510254;0.6018603802142858;0.39206739114285716;0.3953058722142857;0.502056640625;0.498939453125;0.49209765625;
0.5053662109375;0.49998606681823754;0.5004617309570001;0.6044153802142858;0.3931464102142857;0.391678983;0.502103515625;0.4988837890625;0.4919375;
0.505439453125;0.49986518859862505;0.5004528808595;0.6076471632142857;0.3948723117857143;0.3873924679285714;0.502162109375;0.4988291015625;0.491765625;
0.5055078125;0.49971221923825004;0.5004403686522501;0.6110890299999999;0.39740502264285715;0.3824900813571429;0.50220703125;0.4987724609375;0.4916015625;
0.5055712890625;0.49953033447274997;0.50042663574225;0.614644353;0.40067645728571427;0.37701238242857144;0.502265625;0.4987109375;0.4914453125;
0.5056298828125;0.499386291504;0.5004263305665;0.6174609475;0.4033373300714286;0.37209992550000004;0.50230859375;0.4986669921875;0.4913203125;
0.50568359375;0.49925109863275;0.50042602539075;0.6200330565714286;0.4060601645714286;0.3673883957142857;0.502361328125;0.4986083984375;0.491171875;
0.505732421875;0.49914916992175;0.5004537963867499;0.6216826575000001;0.4080279703571429;0.3628556683571429;0.502396484375;0.4985595703125;0.4910078125;
0.50578125;0.49906127929675;0.5004916381835001;0.6229878494285714;0.4097205107142857;0.35839864157142853;0.50244140625;0.4984912109375;0.4908515625;
0.5058544921875;0.4989904785155;0.50053527832025;0.624529433;0.4107125734285714;0.35396798385714284;0.502482421875;0.4984248046875;0.4906875;
0.505927734375;0.49890319824225;0.5006039428710001;0.6257229717142857;0.4118123983571429;0.34869299807142856;0.502521484375;0.4983623046875;0.4905234375;
0.506015625;0.498818359375;0.5006689453125;0.6272236191428572;0.41281001921428573;0.34337644178571425;0.50257421875;0.4983076171875;0.49034375;
0.5060986328125;0.49870971679675;0.5007330322265;0.6287490985714286;0.4145105280714286;0.33760548549999997;0.502638671875;0.4982509765625;0.490171875;
0.5061962890625;0.49857421875;0.50077880859375;0.6310236693571428;0.4168968322142857;0.3314976987142857;0.5027109375;0.498185546875;0.4899921875;
0.5062939453125;0.4984228515625;0.50080688476575;0.6336275578571429;0.4200130447857143;0.3253942787142857;0.50280078125;0.49812890625;0.489796875;
0.5064013671875;0.49825073242175;0.5007958984375;0.6371619390714286;0.4240781238571429;0.31953700050000006;0.502904296875;0.498068359375;0.4896171875;
0.506494140625;0.49807373046875;0.50077880859375;0.6404062220714286;0.4287557326071429;0.31384515314285716;0.503005859375;0.4980029296875;0.489421875;
0.5065673828125;0.49789428710925;0.50074951171875;0.6433361076428572;0.4341416438071428;0.30855383757142857;0.503126953125;0.49792578125;0.48921875;
0.5066357421875;0.49774169921875;0.50073913574225;0.645553875642857;0.43900215324285713;0.3034799515;0.50321484375;0.49784765625;0.48903125;
0.5067333984375;0.49760620117175;0.5007470703125;0.6478873543571428;0.44303615602857144;0.29807631564285714;0.503296875;0.497765625;0.4888359375;
0.50681640625;0.49745361328;0.50076782226575;0.6496508750714286;0.44770473229999996;0.2922867304285714;0.503349609375;0.497685546875;0.488625;
0.5069091796875;0.4972998046875;0.50077270507825;0.6517836151428572;0.4526542668785714;0.28669757378571425;0.50336328125;0.497611328125;0.4884140625;
0.507001953125;0.49718017578;0.500767211914;0.653799113;0.4571735321071429;0.2819238981428571;0.503353515625;0.497521484375;0.4881953125;
0.5070947265625;0.4970458984375;0.50076171875;0.6557538985;0.4622195985714286;0.2769113687142857;0.50331640625;0.497443359375;0.48796875;
0.50720703125;0.4968994140625;0.50075317382825;0.6580980808571429;0.46752012267142856;0.2715298507142857;0.503271484375;0.497349609375;0.4877421875;
0.507314453125;0.49673828125;0.50074829101575;0.660165880357143;0.4734084464928572;0.26591816342857144;0.50321484375;0.4972578125;0.4875;
0.5074267578125;0.49655517577999997;0.500756225586;0.6620109105714286;0.47984822722142856;0.25967409950000003;0.5031640625;0.49716015625;0.48725;
0.5075537109375;0.4963842773425;0.50076843261725;0.6638590762857143;0.48604326965714284;0.25339136114285715;0.50312109375;0.497060546875;0.486984375;
0.50767578125;0.4962084960925;0.5008349609375;0.6644238788571429;0.49210797372142856;0.2460810669285714;0.50305078125;0.49695703125;0.4867265625;
0.5077880859375;0.496025390625;0.500962524414;0.6634539282142857;0.49812110269071425;0.2376651532857143;0.502998046875;0.4968515625;0.486453125;
0.507919921875;0.4958642578125;0.50111328125;0.6621883425;0.5034457173085715;0.22891727842857143;0.5029375;0.496765625;0.4862109375;
0.5080126953125;0.4956811523425;0.5012646484375;0.6598402745714287;0.5100368412;0.22050110342857143;0.502869140625;0.49668359375;0.4859296875;
0.5081298828125;0.495478515625;0.501375732422;0.6585097550714285;0.5175606524571429;0.21234186528571428;0.50280859375;0.4965859375;0.485640625;
0.50826171875;0.49520751953;0.5014794921875;0.6573974063571429;0.5270623955142857;0.2032960418571429;0.50276171875;0.496478515625;0.4853125;
0.5083935546875;0.4948486328125;0.5015576171875;0.6564554318571428;0.5394129856928571;0.19378850557142854;0.502755859375;0.4963671875;0.484984375;
0.5085302734375;0.4944287109375;0.50165649414075;0.6548043377142858;0.5535073990214285;0.1833140389285714;0.50278515625;0.496255859375;0.484640625;
0.5086962890625;0.4940283203125;0.501795654297;0.6525110369285714;0.5669370037928572;0.1721771897142857;0.502849609375;0.496134765625;0.4843046875;
0.508876953125;0.4936328125;0.501951904297;0.6496794139285714;0.5804630970714285;0.1608898272857143;0.502939453125;0.4960078125;0.483953125;
0.509052734375;0.4932763671875;0.5021130371095;0.6461407232857143;0.5934712815;0.1504450087142857;0.503072265625;0.4958828125;0.48359375;
0.5092529296875;0.4930029296875;0.5022705078125;0.6427620115714285;0.6046499792142858;0.14093722335714287;0.503208984375;0.49575390625;0.48325;
0.50947265625;0.4928076171875;0.5023876953125;0.6402126917857143;0.6144850595714285;0.13299340364285717;0.5033828125;0.495609375;0.48284375;
0.509716796875;0.4926708984375;0.50243774414075;0.6391709328571429;0.6236663653571429;0.12672186800000002;0.50355859375;0.49546875;0.482453125;
0.5099658203125;0.492509765625;0.5024841308595001;0.6378453707857143;0.6339904562142857;0.12042029207142858;0.503740234375;0.4953046875;0.48203125;
0.510244140625;0.4923193359375;0.5025219726575;0.6367669567857143;0.6455516280714286;0.11372837799999999;0.503935546875;0.49512890625;0.481609375;
0.510595703125;0.4920703125;0.502607421875;0.6355270012142856;0.6586203584285715;0.10453346864285712;0.50412109375;0.4949375;0.48115625;
0.510986328125;0.491767578125;0.5027294921875;0.6335078010714286;0.6734210731428572;0.09385158678571426;0.50424609375;0.4947421875;0.48071875;
0.511396484375;0.4914208984375;0.502907714845;0.6298063416428571;0.6897007990714286;0.08191221471428571;0.504328125;0.49453515625;0.48025;
0.511875;0.4910986328125;0.503024902345;0.6279408217142857;0.7064101368571428;0.07039367214285715;0.50435546875;0.49432421875;0.4798125;
0.5123828125;0.4908447265625;0.503095703125;0.6270286295;0.7223522499285715;0.06000566985714288;0.5043203125;0.49411328125;0.479328125;
0.512919921875;0.4906640625;0.503083496095;0.6278928947142857;0.7376443037142857;0.05128402757142859;0.50424609375;0.4938828125;0.478859375;
0.5134765625;0.4905029296875;0.50302734375;0.629274288;0.7535287765;0.04336991121428569;0.50414453125;0.49365234375;0.47834375;
0.514111328125;0.4903125;0.5029248046875;0.6319454879285714;0.7715153085714285;0.034847961642857174;0.5040546875;0.4934140625;0.47778125;
0.514765625;0.4900732421875;0.50283203125;0.6333816220714286;0.791797821;0.026041432642857153;0.50394140625;0.4931484375;0.477203125;
0.51546875;0.48970703125;0.5028442382825;0.6313084432142857;0.8160784897857144;0.014718045357142858;0.503814453125;0.492890625;0.476609375;
0.5161328125;0.489169921875;0.5029125976575;0.6246401170714286;0.8456364648571429;0.004146926214285746;0.503677734375;0.49261328125;0.476;
0.516787109375;0.4885546875;0.503063964845;0.6136791510714286;0.8777319512857142;-0.006216569357142881;0.50349609375;0.49233984375;0.475359375;
0.5173828125;0.487890625;0.503271484375;0.5983617509285714;0.911313682;-0.014429118714285713;0.503322265625;0.49208984375;0.47475;
0.517958984375;0.487109375;0.5035180664075;0.5790352285714285;0.948316738;-0.020652759285714313;0.5031484375;0.4918515625;0.474171875;
0.518408203125;0.486376953125;0.503747558595;0.5567052359214285;0.983594328;-0.021437025357142828;0.502982421875;0.4915859375;0.4735;
0.51888671875;0.485595703125;0.503864746095;0.5351137109714286;1.0211761668571429;-0.0185304894285714;0.502865234375;0.4913359375;0.47284375;
0.51931640625;0.484716796875;0.50393310547;0.5112354578714285;1.0611651597142857;-0.010587569285714315;0.50282421875;0.4910703125;0.472109375;
0.5197265625;0.483837890625;0.5040966796875;0.4827829614142857;1.1001869542857143;-0.000471972428571397;0.502904296875;0.4908046875;0.471390625;
0.520078125;0.48302734375;0.5041748046875;0.4538953445357143;1.1369006570714286;0.015405205000000024;0.503095703125;0.490515625;0.470640625;
0.52048828125;0.482177734375;0.50438232422;0.42050863442857145;1.173634681214286;0.03166301992857143;0.503376953125;0.4902109375;0.469890625;
0.52083984375;0.481357421875;0.5046484375;0.3838452732142857;1.2074246119999998;0.05182440942857141;0.5037109375;0.4898828125;0.46915625;
0.5212109375;0.48068359375;0.5048681640625;0.3488509747142857;1.2368520657142856;0.07444113657142855;0.5041171875;0.4895390625;0.468421875;
0.52154296875;0.48025390625;0.505107421875;0.31484977014285714;1.2584081728571428;0.09845009835714284;0.50451953125;0.4891796875;0.4676875;
0.52201171875;0.48;0.5053515625;0.2830254916428571;1.2767254792857143;0.12026600807142859;0.50494140625;0.48878125;0.4669375;
0.52251953125;0.47986328125;0.5055859375;0.2522661151428572;1.292036910714286;0.14261637371428573;0.50533984375;0.4883515625;0.46621875;
0.5231640625;0.47990234375;0.50556640625;0.2299254237142857;1.306692667857143;0.16523317428571427;0.505765625;0.487859375;0.46546875;
0.52380859375;0.480029296875;0.5058544921875;0.19993801657142857;1.3167455007142859;0.18530630864285713;0.5061640625;0.4873671875;0.4646875;
0.52455078125;0.4801171875;0.5060693359375;0.17056649492857143;1.3290801042857145;0.2073943902142857;0.5065703125;0.4868046875;0.46396875;
0.52541015625;0.48017578125;0.5062255859375;0.14140795107142853;1.343784622142857;0.23114575878571428;0.506953125;0.486203125;0.46321875;
0.5264453125;0.480078125;0.506484375;0.10646607771428573;1.3630262707142857;0.2567368077857143;0.5073359375;0.4855703125;0.46246875;
0.527421875;0.4798828125;0.5067529296875;0.06851596085714287;1.3808145385714286;0.28919400735714285;0.5077265625;0.4848828125;0.46178125;
0.5285546875;0.47958984375;0.5071728515625;0.023961195642857158;1.4000721657142858;0.32404345521428574;0.5081328125;0.4841796875;0.4610625;
0.52974609375;0.47923828125;0.5075927734375;-0.022675818714285728;1.4186484714285714;0.36420252585714286;0.5085390625;0.4834375;0.4604375;
0.53103515625;0.47912109375;0.5078662109375;-0.06441069021428568;1.434594842857143;0.40376336749999997;0.5089921875;0.482640625;0.45984375;
0.53236328125;0.47890625;0.5080078125;-0.10512938021428571;1.450731525;0.4509799515285714;0.5094375;0.481828125;0.45925;
0.53361328125;0.4789453125;0.5082666015625;-0.14672785278571426;1.4576215957142857;0.4970928324557143;0.510015625;0.48096875;0.45875;
0.5348828125;0.4791796875;0.5081640625;-0.17790321314285718;1.463626595;0.5445937171071429;0.510609375;0.4800625;0.4581875;
0.5363671875;0.47939453125;0.5079833984375;-0.2098682982142857;1.472997275;0.5948325097142857;0.5112734375;0.47909375;0.45775;
0.53767578125;0.479375;0.5081103515625;-0.2502704964285714;1.4721328571428571;0.6560626013571429;0.5119375;0.478109375;0.45734375;
0.53927734375;0.479296875;0.508291015625;-0.29531905357142857;1.473142172142857;0.7215308599285714;0.5128046875;0.476921875;0.4569375;
0.540703125;0.4790234375;0.5087255859375;-0.34459598428571425;1.4612522207142857;0.7979557513571429;0.513375;0.47590625;0.4566875;
0.54234375;0.4787109375;0.509384765625;-0.4001158057142857;1.4445441235714285;0.8793171982857142;0.5140234375;0.474875;0.4565;
0.5437890625;0.47833984375;0.5096142578125;-0.4395347628571429;1.4215646057142854;0.9686922559285714;0.5146875;0.47365625;0.456375;
0.5452734375;0.478203125;0.509814453125;-0.4744766157142857;1.3930741471428572;1.0550669695;0.51534375;0.472375;0.4563125;
0.5467578125;0.4783203125;0.5098681640625;-0.5027282107142856;1.3601976635714286;1.1374439356428572;0.51603125;0.4710625;0.45640625;
0.548515625;0.47896484375;0.5098046875;-0.5315261164285714;1.3298919078571427;1.2085433527142857;0.516796875;0.4696875;0.45653125;
0.55046875;0.47966796875;0.509853515625;-0.5651502771428571;1.2951040907142857;1.2825306814285713;0.517625;0.468203125;0.45675;
0.552421875;0.480048828125;0.509833984375;-0.5936674550000001;1.252674735;1.3690838728571428;0.518421875;0.4666875;0.4570625;
0.5542578125;0.480947265625;0.51029296875;-0.6292449957142857;1.1919623850714285;1.44444725;0.5195;0.46509375;0.45746875;
0.5562890625;0.48181640625;0.51091796875;-0.6675271442857144;1.1217554042142857;1.5258489121428571;0.520515625;0.46346875;0.45796875;
0.55796875;0.481943359375;0.511767578125;-0.6884292892857143;1.0267827442142856;1.6254416514285714;0.5216875;0.46184375;0.45859375;
0.559609375;0.48240234375;0.51224609375;-0.6975282378571428;0.9322630598571429;1.7150120157142856;0.523234375;0.460125;0.4594375;
0.561171875;0.48279296875;0.5124609375;-0.6918843307142857;0.8346560007857143;1.803549315;0.52503125;0.45834375;0.46040625;
0.5633203125;0.48318359375;0.5131640625;-0.6948818128571428;0.7230959718571429;1.9009264614285715;0.527546875;0.45646875;0.461625;
0.56515625;0.48314453125;0.51375;-0.6708470771428571;0.6008698655714285;2.000444267142857;0.5304375;0.45453125;0.46309375;
0.5670703125;0.483525390625;0.51421875;-0.6417228192857143;0.4773970010071429;2.088313505;0.5340625;0.45253125;0.4648125;
0.5687109375;0.48359375;0.5144140625;-0.58669809;0.3543709740714286;2.172488083571429;0.53821875;0.4505;0.46690625;
0.5697265625;0.482724609375;0.514423828125;-0.4871572599999999;0.23312511564285715;2.255198726428571;0.542875;0.4484375;0.469421875;
0.570078125;0.482099609375;0.513798828125;-0.3704992985714286;0.13586308692857146;2.308883705;0.54784375;0.44646875;0.472515625;
