0;1;2;3;4;5;6;7;8;9
0.5049072265625;0.50219970703125;0.4991650390625;0.36162006192857143;0.4548416489071429;0.4832399697357143;0.4989208984375;0.5015791015625;0.50790625;
0.50498046875;0.5022119140625;0.49898742675775;0.3613507027142857;0.4527104983;0.4887380659357143;0.49879296875;0.5015244140625;0.507609375;
0.5050146484375;0.5022900390625;0.4988537597655;0.3608542244285714;0.45306150053571426;0.4942733018214286;0.4986376953125;0.501462890625;0.50732421875;
0.505029296875;0.502421875;0.49877197265625;0.3597881766428571;0.45546465462857144;0.49945497808692857;0.4984599609375;0.5014072265625;0.5070390625;
0.5050341796875;0.50249755859375;0.49878173828125;0.3588841544285714;0.4581291929571429;0.5015435444392857;0.4982900390625;0.5013427734375;0.50675390625;
0.5051025390625;0.502568359375;0.498770751953;0.35672769607142857;0.4594200875428571;0.5040598497578571;0.49810546875;0.5012939453125;0.50645703125;
0.5051220703125;0.502595214845;0.498853149414;0.3554439972142857;0.46181063405;0.5036295027807143;0.49796875;0.5012529296875;0.50619921875;
0.5051416015625;0.50259765625;0.4988720703125;0.35503220249999995;0.4627777389142857;0.5042436011571428;0.4978671875;0.5012177734375;0.5059453125;
0.505146484375;0.502634277345;0.49892395019525;0.3543060422857143;0.46505732701428576;0.5046226737764286;0.497765625;0.501169921875;0.50565625;
0.5051513671875;0.5026220703125;0.49899108886725;0.35397101421428573;0.46650249030714286;0.5038001529807143;0.497708984375;0.5011328125;0.5053671875;
0.50513671875;0.50256591797;0.499083251953;0.3543309729285714;0.46761975840714287;0.5015936968214285;0.497671875;0.5010908203125;0.50507421875;
0.5051171875;0.5025122070325;0.4992333984375;0.35420165028571426;0.4696182687214286;0.4980518018442857;0.4976484375;0.501052734375;0.50479296875;
0.505087890625;0.5024841308595001;0.49935546875;0.35429199292857144;0.47183142249285714;0.4955359325578571;0.49764453125;0.5010244140625;0.50451171875;
0.505048828125;0.50248291015625;0.49948516845700003;0.35426287385714283;0.4747935093571429;0.4932469473121428;0.497666015625;0.5009853515625;0.504234375;
0.5049951171875;0.5025024414075;0.4995767211915;0.35475639992857144;0.4777955525;0.49211550685;0.497701171875;0.50095654296875;0.50396875;
0.50494873047;0.5025415039075;0.49964538574225;0.35510016285714285;0.48072909927142854;0.49181663883571425;0.49776171875;0.500927734375;0.503705078125;
0.5049047851575;0.5025927734375;0.49969039917;0.3555014010714286;0.48349701219999996;0.4922274360357143;0.4978515625;0.50089404296875;0.50342578125;
0.5048852539075;0.5026391601575;0.499714050293;0.3555502663571428;0.48548479375000003;0.4930570147935714;0.497962890625;0.50087548828125;0.50315625;
0.5048486328125;0.50265625;0.49972885131825;0.3563852257142857;0.48692135911428575;0.4934921926385714;0.498076171875;0.50084423828125;0.50288671875;
0.504821777345;0.5026513671875;0.49973892211925;0.35721245214285713;0.48765674407142856;0.4936312920064286;0.4982041015625;0.5008271484375;0.502611328125;
0.5048071289075;0.5026318359375;0.49973297119149995;0.3580095517142857;0.4876529906285714;0.4938621532878571;0.4983173828125;0.50078857421875;0.50235546875;
0.5047900390625;0.5026025390625;0.49973312377925;0.3588788961428572;0.48752124041428574;0.49373728985857146;0.498392578125;0.50076806640625;0.502095703125;
0.5047802734375;0.50254638672;0.49971511840825;0.3599666046428572;0.4864258389857143;0.4935303490471429;0.4984306640625;0.50073681640625;0.50184375;
0.50478515625;0.5024853515625;0.49968139648425;0.36087031814285714;0.48476103161428574;0.4935945962714286;0.4984501953125;0.5007216796875;0.50158984375;
0.504802246095;0.5024450683595;0.49961395263674996;0.3616172934285714;0.48283084365714285;0.4947769310321429;0.498447265625;0.50069677734375;0.5013486328125;
0.5048071289075;0.502420654297;0.49953155517575004;0.3626815976428571;0.4811220557;0.496496438865;0.4984501953125;0.500669921875;0.5010966796875;
0.504821777345;0.5023974609375;0.49944488525399994;0.3635266419285714;0.4792032730357143;0.49832372184357143;0.4984541015625;0.50063671875;0.50085498046875;
0.5048486328125;0.5023828125;0.49937652587899994;0.36379615449999997;0.47752653915;0.4998941454212143;0.498458984375;0.5006005859375;0.5006044921875;
0.504873046875;0.5023828125;0.49934387207025;0.36362849807142855;0.4766682659785715;0.5008886356314286;0.498470703125;0.50056591796875;0.500361572265625;
0.50490234375;0.502371826172;0.49934936523425;0.36302585792857145;0.47603933488571426;0.50082508397;0.4984775390625;0.5005322265625;0.5001137084960937;
0.5049340820325;0.50233032226575;0.49939971923825005;0.36214118371428566;0.4753712520642857;0.4992050593064286;0.4984599609375;0.5005078125;0.499876220703125;
0.5049609375;0.50227661132825;0.49947052001950004;0.361258089;0.47478178006428573;0.49687295317999997;0.4984296875;0.50048486328125;0.499647216796875;
0.5049755859375;0.50222290039075;0.49952392578125;0.3608567724285714;0.4740629096214286;0.49486246565642855;0.498388671875;0.500468017578125;0.499455078125;
0.504978027345;0.50217041015625;0.49957397460925;0.36078051114285714;0.4734399385714286;0.49287773015714287;0.498333984375;0.500439697265625;0.49921044921875;
0.504990234375;0.5020935058595;0.4996197509765;0.36070112828571427;0.47209103864999996;0.4905491410357143;0.498283203125;0.5004228515625;0.498984375;
0.505009765625;0.5020166015625;0.49966796875;0.3604065725;0.4706584334071428;0.4881570307285714;0.49825390625;0.500388671875;0.4987783203125;
0.5050244140625;0.501942138672;0.499725189209;0.3601155747142857;0.4694504813785714;0.48556069720714284;0.4982568359375;0.500359130859375;0.49855859375;
0.505048828125;0.5018994140625;0.499802551269525;0.35909454807142854;0.46904142310714286;0.48309549095;0.498298828125;0.500330322265625;0.4983359375;
0.5050537109375;0.50190063476575;0.4998892211914;0.3580874279285714;0.46990025320714285;0.4811330886071428;0.4983837890625;0.500294677734375;0.4981123046875;
0.5050732421875;0.50190551757825;0.5000029134750374;0.3563827630714286;0.47102509421428573;0.4786620283714285;0.4985009765625;0.500259521484375;0.49789453125;
0.5050830078125;0.50190185546875;0.50014099121095;0.35472534157142854;0.47245494187142856;0.47544221760714284;0.4986591796875;0.500236328125;0.49767578125;
0.5051025390625;0.50188720703125;0.50027587890625;0.35294242235714285;0.4734631001142857;0.47208211351428575;0.498822265625;0.500205810546875;0.4974609375;
0.5051123046875;0.50184326171875;0.50040130615225;0.35175592621428575;0.47384863155;0.4683214149214286;0.4989794921875;0.5001885986328125;0.49724609375;
0.505126953125;0.5017822265625;0.50048583984375;0.35103830557142857;0.47318063729285714;0.465101104;0.4991513671875;0.5001717529296875;0.49703125;
0.5051220703125;0.5017028808595;0.50051391601575;0.3515854610714285;0.47153258169285717;0.4626644862857143;0.499314453125;0.5001463623046875;0.496828125;
0.505107421875;0.501630859375;0.50050689697275;0.35270126164285714;0.4696105033857143;0.46105208244285717;0.49948486328125;0.5001239013671875;0.496625;
0.505087890625;0.50156005859375;0.50046020507825;0.35436811671428575;0.4671598783785715;0.4602648805428572;0.4996708984375;0.5000979614257812;0.49643359375;
0.505068359375;0.5014880371095;0.500428161621;0.35590523364285714;0.46489928;0.45909776149285714;0.499848876953125;0.5000606689453125;0.496236328125;
0.505048828125;0.501405029297;0.5004290771485;0.35721024585714284;0.4629212133642857;0.4569750189857143;0.50004306030275;0.5000195465087905;0.49604296875;
0.5050439453125;0.501356201172;0.5004595947265;0.3575326715714286;0.46185082815;0.45484047592857146;0.50023583984375;0.499967041015625;0.49585546875;
0.5050390625;0.501336669922;0.5005142211915;0.35733167671428573;0.4617022820857143;0.45268980742142856;0.500414306640625;0.4999345703125;0.49566015625;
0.505048828125;0.50130615234375;0.500574951172;0.3568263272857143;0.4612041735857143;0.45019138862142855;0.50057470703125;0.499890380859375;0.49547265625;
0.505048828125;0.5012744140625;0.50060028076175;0.35697163785714286;0.4602590884071429;0.4483761773714286;0.50072509765625;0.4998577880859375;0.49527734375;
0.50505859375;0.50122680664075;0.5005935668945001;0.3574026075;0.4583577777785714;0.4469403336357143;0.5008583984375;0.4998212890625;0.49508984375;
0.505068359375;0.50117309570325;0.5005587768555;0.3582230945714286;0.45589625620714286;0.4459626938071428;0.50099462890625;0.4997769775390625;0.49490625;
0.505078125;0.50108093261725;0.50050750732425;0.35965778807142856;0.4524374206428572;0.4445973426285714;0.50112890625;0.49974072265625;0.49471484375;
0.5050830078125;0.5009899902345;0.5004434204102499;0.36137997592857146;0.4488760580285714;0.44349816999999997;0.5012490234375;0.49969677734375;0.49453515625;
0.5051025390625;0.50089477539075;0.50036865234375;0.3629543356428571;0.4448493340857143;0.44254290355;0.501373046875;0.49964404296875;0.494359375;
0.5051220703125;0.5008251953125;0.50031433105475;0.3640773440714286;0.4416132988285715;0.4415858916714286;0.501484375;0.49959033203125;0.4941953125;
0.50513671875;0.5007568359375;0.5002938842772501;0.36499463907142854;0.4389811040428572;0.4398779379214286;0.501583984375;0.499541748046875;0.49402734375;
0.505146484375;0.500703125;0.50029006958;0.3657332983571428;0.4369403854357143;0.4380410537214286;0.501671875;0.4994931640625;0.4938515625;
0.505166015625;0.5006640625;0.50031280517575;0.3658351235;0.43540585917857144;0.4358606462142857;0.5017392578125;0.4994375;0.493671875;
0.505166015625;0.50062744140625;0.50035339355475;0.36623202214285716;0.43447845909285715;0.4332905166571429;0.5018046875;0.499390625;0.4934921875;
0.50517578125;0.50058837890625;0.50037109375;0.3667064035714286;0.43299604757857146;0.4311490506571429;0.5018466796875;0.4993291015625;0.49330859375;
0.50517578125;0.5005310058595001;0.500401916504;0.36755611792857146;0.43152407055;0.42835857214285716;0.5018740234375;0.49928515625;0.4931328125;
0.505166015625;0.50045654296875;0.500411682129;0.3691265169285714;0.42958478551428575;0.4257040718571429;0.501912109375;0.49923388671875;0.49294140625;
0.505166015625;0.50035125732425;0.50039947509775;0.37116060557142855;0.42661158664285714;0.42296496392857147;0.50194140625;0.4991865234375;0.492765625;
0.5051611328125;0.5002066040039;0.50038330078125;0.37395954642857143;0.4229749778571429;0.41960161999999995;0.5019853515625;0.49913232421875;0.49258203125;
0.50517578125;0.500057449340825;0.5003479003907501;0.3766656192142857;0.4186717385714286;0.4165639968571429;0.5020390625;0.49907958984375;0.49239453125;
0.5051513671875;0.499879302978525;0.50035552978525;0.3803615244285714;0.41519047185714286;0.4120919425;0.502091796875;0.4990283203125;0.49221875;
0.5050927734375;0.499784698486325;0.500309753418;0.38428501264285714;0.41301274707142854;0.410351992;0.502154296875;0.49896484375;0.4920390625;
0.5051416015625;0.499701538086;0.50035125732425;0.38483599385714284;0.4104885951428571;0.40668854992857145;0.50216796875;0.498912109375;0.491859375;
0.50513671875;0.49954833984375;0.50040130615225;0.3876576535;0.40784014414285713;0.40167818864285715;0.502220703125;0.4988466796875;0.4916796875;
0.50513671875;0.49943756103524994;0.500438232422;0.3899863764285714;0.40567083414285715;0.3976924236428571;0.502244140625;0.4988017578125;0.4914921875;
0.5051611328125;0.49940734863275;0.50043701171875;0.3909987772142857;0.40388431892857146;0.3958932743571429;0.502279296875;0.4987470703125;0.491296875;
0.5051806640625;0.49934814453125;0.5004336547852499;0.3926630707142857;0.40167380185714285;0.39363227957142854;0.502298828125;0.4986962890625;0.491109375;
0.505205078125;0.49917785644525;0.50045013427725;0.39591394314285716;0.39785390964285716;0.3889981051428571;0.50233203125;0.498642578125;0.49090625;
0.50525390625;0.49898254394525;0.5004708862305;0.3991741475;0.3932918192142857;0.38377088835714285;0.5023828125;0.49858984375;0.4907109375;
0.50533203125;0.498828125;0.50050750732425;0.4011750435714286;0.3891280573571429;0.3787621077857143;0.502427734375;0.4985234375;0.490515625;
0.505400390625;0.49866943359375;0.500531616211;0.4037527963571429;0.3849340605;0.37398417785714283;0.50248046875;0.4984716796875;0.490328125;
0.5054541015625;0.4985314941405;0.5005490112305;0.4065232285714286;0.38129108807142853;0.3697479378571428;0.5025234375;0.4984111328125;0.4901328125;
0.5055224609375;0.49844604492175;0.5005560302735;0.40832263578571426;0.3780710977142857;0.36653746585714286;0.50258203125;0.4983486328125;0.4899375;
0.5055859375;0.498388671875;0.50056457519525;0.4098492695;0.3754163100714286;0.3637406285;0.502650390625;0.4982841796875;0.489734375;
0.5056640625;0.49833251953125;0.50059539794925;0.4110012879285714;0.3728285435714286;0.36034467585714286;0.50272265625;0.4982255859375;0.4895234375;
0.505751953125;0.4982470703125;0.500654296875;0.41241186500000004;0.3700357482857143;0.35574563028571426;0.502787109375;0.4981630859375;0.4893515625;
0.505859375;0.4981787109375;0.50072387695325;0.41321124192857145;0.3672783925;0.35101745585714283;0.502865234375;0.498087890625;0.489125;
0.50595703125;0.49806030273425;0.50079711914075;0.41532723428571433;0.3640691260714286;0.34543464414285713;0.502923828125;0.4980341796875;0.488921875;
0.506064453125;0.49789794921875;0.500864868164;0.41839165914285714;0.36001259757142856;0.3392194608571429;0.502994140625;0.497958984375;0.4886953125;
0.506171875;0.497724609375;0.50093017578125;0.42196193049999997;0.35583939885714283;0.3328840039285715;0.503056640625;0.497890625;0.48846875;
0.5062890625;0.49750244140625;0.50098388671875;0.4267160289285714;0.35072416249999994;0.32602342307142856;0.503115234375;0.497806640625;0.4882265625;
0.50640625;0.4972509765625;0.5010247802735;0.43249548400000004;0.34515139328571426;0.3190566212142857;0.50318359375;0.497734375;0.4879921875;
0.5065283203125;0.49702392578;0.50106750488275;0.4380055925071429;0.3399585266428572;0.3124039199285714;0.50325;0.4976484375;0.4877578125;
0.506630859375;0.4968212890625;0.501083984375;0.4438633871;0.33524144421428576;0.3069025482142857;0.503328125;0.497560546875;0.487515625;
0.506748046875;0.4966162109375;0.5011614990235;0.44940891730000004;0.3312021082857143;0.29985304492857145;0.50341015625;0.497462890625;0.487265625;
0.50689453125;0.4963842773425;0.50120422363275;0.4556373232642857;0.3258486682857143;0.2930613036428571;0.50351171875;0.497369140625;0.487015625;
0.5070263671875;0.4961962890625;0.50125122070325;0.4614767057785714;0.3215484993571429;0.28693203964285713;0.503595703125;0.497265625;0.4867578125;
0.5071533203125;0.496044921875;0.501307373047;0.4668551646142857;0.3180505245;0.28115358885714287;0.5036953125;0.49716015625;0.4864921875;
0.507265625;0.4959228515625;0.501356201172;0.47216593723571426;0.3152268442857143;0.2760957862857143;0.503787109375;0.49705078125;0.48621875;
0.5073779296875;0.4957690429675;0.50143188476575;0.4783664411285714;0.31259195292857145;0.2700382316428571;0.503857421875;0.496939453125;0.4859296875;
0.5075;0.4955737304675;0.501473388672;0.4859544529428571;0.30898170635714284;0.2642589204285714;0.503943359375;0.4968203125;0.4856328125;
0.5076220703125;0.4953466796875;0.501522216797;0.4946426708707143;0.3053756669285714;0.2580260655;0.50400390625;0.496693359375;0.4853203125;
0.507734375;0.495080566405;0.50157348632825;0.5048010763149999;0.3019037140714286;0.25152678664285716;0.50405859375;0.496564453125;0.48503125;
0.5078466796875;0.4947900390625;0.50161376953125;0.5160412048214286;0.2983486872857143;0.2452002175;0.50409765625;0.49643359375;0.4847109375;
0.50794921875;0.4945068359375;0.5016796875;0.5275254836857143;0.29580263471428575;0.23866303957142856;0.50412109375;0.496294921875;0.484390625;
0.508056640625;0.494248046875;0.50175415039075;0.5387162500571429;0.29383707742857146;0.23234395614285716;0.50414453125;0.496150390625;0.4840625;
0.5081982421875;0.4940185546875;0.50181762695325;0.5492198436;0.2915150147857143;0.22638114092857145;0.50415625;0.496;0.483734375;
0.5083349609375;0.4937939453125;0.50187744140625;0.5600994650357143;0.2896395429285714;0.2208063982857143;0.50416015625;0.49584765625;0.483390625;
0.508486328125;0.4935498046875;0.501922607422;0.5718228125;0.2874367327142857;0.2154303492142857;0.50416796875;0.49569140625;0.48303125;
0.5086865234375;0.4932763671875;0.50197875976575;0.5842454636428571;0.28448345757142857;0.20913581292857145;0.5041796875;0.49552734375;0.48265625;
0.508916015625;0.4929931640625;0.50205200195325;0.5971237598571428;0.281506618;0.20221496835714287;0.50420703125;0.4953515625;0.48228125;
0.5091650390625;0.4926708984375;0.50215454101575;0.6113478092857143;0.2787924883571429;0.19431163407142854;0.50422265625;0.495203125;0.4819375;
0.5094287109375;0.49234375;0.50227783203125;0.6261305732142858;0.27659544414285714;0.18600085921428575;0.5042265625;0.49503515625;0.48159375;
0.5097509765625;0.49201171875;0.50243408203125;0.6411903586428572;0.27414390678571426;0.17638027392857145;0.50424609375;0.49484375;0.481171875;
0.510126953125;0.49169921875;0.5025610351575001;0.6561880198571429;0.2707173209285714;0.1671239265;0.504265625;0.494640625;0.480765625;
0.51052734375;0.4913818359375;0.5026831054700001;0.6720061369285715;0.26730978435714287;0.15793124285714286;0.50428515625;0.4944453125;0.480328125;
0.510966796875;0.4910986328125;0.5028125;0.6874955206428571;0.2639453167142857;0.14849628178571428;0.5043046875;0.49423828125;0.479890625;
0.511435546875;0.4908447265625;0.5029150390625;0.7029953502857142;0.260285115;0.13970728799999999;0.5043359375;0.4940234375;0.479421875;
0.511962890625;0.4905810546875;0.50299560547;0.7195425310714285;0.25566288107142854;0.13079191071428575;0.504359375;0.493796875;0.4789375;
0.512509765625;0.490302734375;0.5030981445325;0.7374202237857143;0.2517915122857143;0.12136635649999997;0.504359375;0.4935546875;0.47846875;
0.51310546875;0.490009765625;0.50322265625;0.7566543400000001;0.2481215067142857;0.11101226685714287;0.50432421875;0.4933203125;0.477953125;
0.51373046875;0.48970703125;0.5033422851575;0.7772795531428571;0.2447817697857143;0.10072504135714286;0.50424609375;0.49306640625;0.4774375;
0.51435546875;0.489423828125;0.5034204101575;0.7985599787857143;0.24189756642857144;0.09192007450000002;0.50412890625;0.49280859375;0.47690625;
0.5149609375;0.489130859375;0.5034033203125;0.8213304286428572;0.23902857857142856;0.08614874885714283;0.503986328125;0.49254296875;0.47634375;
0.51556640625;0.4887890625;0.50342529297;0.8465161387857144;0.23827114285714285;0.08013368557142855;0.50378125;0.49226953125;0.47575;
0.5162109375;0.488349609375;0.50344482422;0.8756178560714286;0.23835062214285715;0.07436040407142855;0.503611328125;0.491984375;0.47515625;
0.516826171875;0.487841796875;0.50350341797;0.9075589700714286;0.2417655097857143;0.06937853821428572;0.5033984375;0.4916796875;0.47453125;
0.517421875;0.48716796875;0.50373046875;0.944907334857143;0.25134936771428573;0.0628110502857143;0.503197265625;0.49140625;0.473875;
0.51798828125;0.48640625;0.503837890625;0.9853230141428571;0.26204171971428575;0.06134402742857141;0.50305078125;0.49109375;0.47321875;
0.518515625;0.4855859375;0.503981933595;1.0275760585714286;0.2770318077857143;0.06202493742857145;0.50291796875;0.4908125;0.472515625;
0.51900390625;0.484697265625;0.504138183595;1.071603981;0.2960724809285714;0.065750616;0.502845703125;0.4905234375;0.4718125;
0.519423828125;0.48380859375;0.5043701171875;1.1148701949285715;0.3206612331428571;0.07169648221428568;0.50283984375;0.49021875;0.471109375;
0.519814453125;0.4829296875;0.5045825195325;1.1571188108571429;0.3480510222142857;0.08126351007142855;0.502921875;0.4899140625;0.470375;
0.52021484375;0.4821484375;0.504658203125;1.1962043922142858;0.3743256225;0.09548302721428568;0.503046875;0.48959375;0.469640625;
0.52060546875;0.481376953125;0.50498046875;1.2338945921428572;0.40821263771428573;0.10772916835714288;0.503205078125;0.489296875;0.468890625;
0.521015625;0.480546875;0.5051171875;1.2722199314285714;0.4409515827642857;0.126877557;0.5034765625;0.4889375;0.468125;
0.5213671875;0.479921875;0.5052587890625;1.3031488685714285;0.47506169107857144;0.14805166685714286;0.503744140625;0.48859375;0.467375;
0.52181640625;0.47927734375;0.5054833984375;1.334352377142857;0.5116431143357143;0.16904376685714287;0.5040390625;0.488265625;0.46665625;
0.52224609375;0.478828125;0.5055224609375;1.3590987214285717;0.5443142429214286;0.1945001767857143;0.5043984375;0.487875;0.4659375;
0.5226953125;0.4785546875;0.5056787109375;1.3783950857142855;0.5788407352142857;0.2177828127142857;0.50474609375;0.487453125;0.46528125;
0.52326171875;0.47845703125;0.505908203125;1.3943848485714287;0.6128784810714286;0.23776580921428572;0.50516015625;0.4869765625;0.4645625;
0.52388671875;0.47859375;0.50615234375;1.4053457121428572;0.6451698270714286;0.25532885485714285;0.505578125;0.4864453125;0.4638125;
0.52453125;0.47876953125;0.50646484375;1.4147374871428573;0.6798403260714285;0.2729229525;0.50596484375;0.4858984375;0.4630625;
0.5253125;0.4789453125;0.5068017578125;1.4258243207142858;0.7153584397142857;0.29017753292857146;0.50638671875;0.4853046875;0.46234375;
0.52619140625;0.47912109375;0.5071337890625;1.4378419214285714;0.7518502819999999;0.3084905313571428;0.50676171875;0.4846796875;0.461625;
0.5271875;0.47921875;0.5073974609375;1.4525758664285713;0.7890592466428572;0.330334726;0.50715234375;0.4840078125;0.4609375;
0.52828125;0.47921875;0.5075732421875;1.46960132;0.8272044287142857;0.35722082235714286;0.50763671875;0.4833125;0.46025;
0.52947265625;0.47916015625;0.5078955078125;1.4871372457142855;0.8717612385000001;0.38539352428571433;0.508078125;0.4825625;0.459625;
0.53068359375;0.47923828125;0.50802734375;1.5015319;0.9121081787142857;0.416843274;0.5087265625;0.48175;0.45903125;
0.53203125;0.4792578125;0.5080810546875;1.5177769471428573;0.9534557722857142;0.4527307820214286;0.5093515625;0.480890625;0.4585;
0.5333984375;0.47943359375;0.508193359375;1.5297865364285714;0.9966536502857143;0.48806254859285714;0.5101328125;0.47996875;0.4579375;
0.53486328125;0.47966796875;0.5084716796875;1.539853067857143;1.045921562142857;0.5230578194785714;0.5108671875;0.479;0.45746875;
0.5365234375;0.4794921875;0.508623046875;1.5544730964285716;1.1002629777857142;0.5725898060714285;0.51159375;0.477953125;0.45703125;
0.5383203125;0.479375;0.508828125;1.5667796028571428;1.1582596339285713;0.6242393993571429;0.5123515625;0.476890625;0.4566875;
0.540078125;0.47890625;0.50900390625;1.5730221964285716;1.2214328271428572;0.6908476844285714;0.512953125;0.475765625;0.45640625;
0.541796875;0.4786328125;0.50880859375;1.5735779049999998;1.2739840164285714;0.7610222362857143;0.5135703125;0.474609375;0.45615625;
0.5436328125;0.4783203125;0.5085693359375;1.5706119742857143;1.3277425757142856;0.8364921653571429;0.5140625;0.473421875;0.456;
0.5456640625;0.477890625;0.5082177734375;1.5659723707142856;1.3825012271428574;0.919766237;0.514421875;0.4721875;0.4559375;
0.5476171875;0.4771484375;0.5078857421875;1.5494240735714286;1.4391805114285712;1.0156225222857143;0.514765625;0.470921875;0.4559375;
0.549375;0.4770703125;0.5074609375;1.5225876264285716;1.486146400714286;1.0968426157857143;0.5150859375;0.469625;0.45603125;
0.5509765625;0.477734375;0.5072607421875;1.485277295714286;1.5327439999999999;1.1577617807142857;0.515359375;0.468296875;0.45625;
0.553046875;0.478515625;0.5074755859375;1.446165865;1.5968167628571428;1.21679783;0.515546875;0.4669375;0.4565;
0.555078125;0.47919921875;0.5078759765625;1.393154917142857;1.6648282707142856;1.2804499621428571;0.51590625;0.465625;0.45678125;
0.5568359375;0.4802734375;0.508095703125;1.3311693035714285;1.7228467264285714;1.335195902857143;0.516515625;0.4643125;0.45715625;
0.558203125;0.48203125;0.50818359375;1.2623132371428571;1.7706646085714286;1.370868305;0.5173125;0.463125;0.45753125;
0.5598828125;0.48345703125;0.5089208984375;1.175264971142857;1.8356216135714287;1.416401592142857;0.51875;0.46165625;0.4580625;
0.5630859375;0.4836328125;0.509970703125;1.0812605829285715;1.9279156085714286;1.5111031799999999;0.519984375;0.460125;0.45871875;
0.565390625;0.48220703125;0.511591796875;0.9278648060714286;1.9891611242857143;1.6360561221428571;0.522484375;0.45846875;0.45965625;
0.5683984375;0.484130859375;0.5126953125;0.815461087;2.071733307142857;1.6880714142857143;0.525390625;0.45678125;0.4608125;
0.5699609375;0.484501953125;0.513115234375;0.6744343044285714;2.0882390078571427;1.7623987514285715;0.52875;0.45496875;0.46228125;
0.570078125;0.484951171875;0.513359375;0.5209949366857143;2.0582632357142856;1.8109143035714286;0.53315625;0.45309375;0.464;
0.5720703125;0.487119140625;0.512841796875;0.41150684185714287;2.0773859864285713;1.8477938892857144;0.5383125;0.45090625;0.4660625;
0.5724609375;0.48484375;0.512412109375;0.25564164542857143;1.9848186735714286;1.9566682578571428;0.544;0.44878125;0.46865625;
0.5733203125;0.483837890625;0.51201171875;0.11803909699999998;1.909110595;2.0372956185714286;0.55059375;0.4465625;0.471890625;
