0;1;2;3;4;5;6;7;8;9
0.5097412109375;0.49126953125;0.501050415039;0.6812689830714286;0.44121117118571423;0.1056633442857143;0.50396875;0.4984013671875;0.479234375;
0.51001953125;0.490849609375;0.50105712890625;0.688936636;0.4543016436857143;0.09177854585714287;0.50402734375;0.498259765625;0.47878125;
0.5103125;0.490419921875;0.5010485839845;0.696966717;0.46849965964285717;0.07807954485714286;0.50405859375;0.4981181640625;0.478296875;
0.51064453125;0.490029296875;0.50103698730475;0.7049057053571428;0.4823362786714286;0.06493803621428573;0.5040703125;0.497970703125;0.47784375;
0.511025390625;0.489658203125;0.50100708007825;0.7134365111428571;0.496112753125;0.052010569214285686;0.50409375;0.497818359375;0.4773125;
0.5114453125;0.48923828125;0.50096801757825;0.7227964854285714;0.5114860795;0.03809466414285712;0.504109375;0.497654296875;0.476828125;
0.51189453125;0.488837890625;0.500952758789;0.7314440012142858;0.5272593872928572;0.024054792071428566;0.504109375;0.4975;0.47628125;
0.5123828125;0.488486328125;0.500962524414;0.7392454462142857;0.5426570686642856;0.01013987942857141;0.5041171875;0.497333984375;0.47575;
0.512919921875;0.488154296875;0.5009704589845;0.7472155379285714;0.5582842045642857;-0.0039427734285714;0.50411328125;0.49716796875;0.475203125;
0.513466796875;0.4878125;0.5009802246095;0.7548993979285715;0.5755735162857143;-0.01796756742857146;0.5040859375;0.497001953125;0.474625;
0.514052734375;0.48748046875;0.50092956542975;0.7639879841428572;0.5938464425;-0.03117429092857141;0.50404296875;0.496826171875;0.474;
0.514677734375;0.487138671875;0.5008935546875;0.7727678363571429;0.6135103807142857;-0.044992252571428575;0.503974609375;0.496634765625;0.473390625;
0.515302734375;0.48671875;0.50094543457025;0.7792406619285714;0.6368302860714286;-0.06049618178571427;0.50387109375;0.4964453125;0.472734375;
0.515927734375;0.486181640625;0.5008740234375;0.7884508975714286;0.6653532188571428;-0.07446857564285717;0.50377734375;0.4962421875;0.472078125;
0.5165625;0.485634765625;0.50090087890625;0.7944562254285715;0.6959202397857144;-0.08907920342857142;0.5036171875;0.49604296875;0.47140625;
0.517158203125;0.485048828125;0.5011364746095;0.7938571892857142;0.7297531688571428;-0.10502499899999995;0.5034453125;0.49584375;0.47071875;
0.517734375;0.484443359375;0.5012829589845;0.7938555372142858;0.7664420296428571;-0.11759788721428568;0.503283203125;0.4956640625;0.470015625;
0.518291015625;0.483798828125;0.5013708496095;0.7936423256428572;0.8063490577142857;-0.12716003621428573;0.5031171875;0.49548046875;0.4693125;
0.51873046875;0.483173828125;0.5014990234375;0.7890875865714285;0.8482889803571428;-0.1322031478571428;0.50305078125;0.49529296875;0.468546875;
0.51916015625;0.4824609375;0.501405029297;0.7884159092142857;0.8942693447857143;-0.13158900278571425;0.5030703125;0.49512890625;0.46790625;
0.51958984375;0.481640625;0.50141845703125;0.7836567137857143;0.9444339442142857;-0.13007992700000004;0.503154296875;0.4949453125;0.4671875;
0.519990234375;0.480751953125;0.50158935546875;0.7728637877142857;0.997651075;-0.1269474954285714;0.503333984375;0.4947421875;0.46646875;
0.52037109375;0.4798828125;0.5018505859375;0.7576430845714286;1.0511831854285714;-0.12073860600000003;0.503615234375;0.49451953125;0.46571875;
0.5208203125;0.47919921875;0.501922607422;0.7461838350000001;1.100048665857143;-0.1094065332142857;0.5039609375;0.4942734375;0.46496875;
0.52119140625;0.478515625;0.50228149414075;0.7248575262142857;1.1491927849285715;-0.09643147842857148;0.50430859375;0.494015625;0.46421875;
0.5216015625;0.478125;0.50248046875;0.7068182073571428;1.1901457105714284;-0.07886642007142856;0.50476953125;0.493734375;0.4634375;
0.52203125;0.4779296875;0.50258544922;0.6905017177142857;1.2255031757142856;-0.05791380735714288;0.50523828125;0.4934140625;0.46271875;
0.52255859375;0.47791015625;0.5027172851575;0.6741700922142857;1.2563357092857144;-0.03769538035714283;0.50580078125;0.4930546875;0.46196875;
0.52318359375;0.47798828125;0.5028247070325;0.6591584930714286;1.2851726499999998;-0.017486172214285684;0.5064375;0.49263671875;0.4611875;
0.5239453125;0.47806640625;0.5029418945325;0.6446822525;1.3153876407142857;0.0018874229285714007;0.5070390625;0.49219140625;0.4604375;
0.5248046875;0.478046875;0.5030810546875;0.6293719587142856;1.3495879285714285;0.022497547357142853;0.507703125;0.4916796875;0.4596875;
0.525859375;0.4781640625;0.503122558595;0.6180184772142857;1.3828057007142858;0.04153154985714283;0.5083515625;0.4911171875;0.45896875;
0.526953125;0.478046875;0.5032739257825;0.6017266552142857;1.4232719192857144;0.06466458778571431;0.5089375;0.490484375;0.45828125;
0.52802734375;0.47828125;0.50346435547;0.5841408072142857;1.4551745678571428;0.08699507299999998;0.5095390625;0.4898046875;0.45759375;
0.5291796875;0.47841796875;0.50369873047;0.5638756438357143;1.4910908978571429;0.11214909128571428;0.5099609375;0.48909375;0.4569375;
0.5303515625;0.47845703125;0.5036840820325;0.5479306273714286;1.5292377857142856;0.1451588449285714;0.5105234375;0.488296875;0.4563125;
0.5316015625;0.47873046875;0.50390625;0.5255704422357144;1.5638039985714287;0.17429722835714287;0.5109453125;0.4874765625;0.45571875;
0.53298828125;0.47873046875;0.50416748047;0.4994508844420715;1.6064183600000002;0.21024899628571428;0.51140625;0.48659375;0.4551875;
0.53443359375;0.47859375;0.5043286132825;0.4733114653714286;1.6516062707142856;0.2543725245;0.511921875;0.4856796875;0.4546875;
0.5358984375;0.478671875;0.50451904297;0.44513058140714284;1.6917311257142857;0.2990600652857143;0.512453125;0.4847265625;0.45425;
0.53736328125;0.478671875;0.50467529297;0.41521196135714283;1.7311194842857143;0.3514924818571429;0.512984375;0.48371875;0.4538125;
0.53880859375;0.47865234375;0.5048071289075;0.38350573585714287;1.7674640535714286;0.41064381750000006;0.5135390625;0.482609375;0.4534375;
0.5402734375;0.478671875;0.5050634765625;0.34642308928571425;1.8002653607142856;0.4736521473785714;0.51403125;0.4815;0.45315625;
0.5419921875;0.47853515625;0.5054296875;0.30359863242857144;1.8371101192857142;0.5434966012;0.5144140625;0.480328125;0.4529375;
0.54375;0.478125;0.50591796875;0.25418608464285714;1.8718440471428572;0.6268997091428572;0.5147109375;0.47915625;0.45275;
0.5454296875;0.477890625;0.5060595703125;0.2139778517857143;1.8965963757142856;0.7140627437857143;0.514875;0.478109375;0.45265625;
0.5470703125;0.4776171875;0.506259765625;0.17063035757142858;1.9131472357142858;0.8082481727857143;0.514953125;0.476953125;0.45259375;
0.548671875;0.47744140625;0.5063671875;0.1290380115;1.9204323571428572;0.9051344374285714;0.5149921875;0.475796875;0.452625;
0.5505078125;0.47736328125;0.50638671875;0.0882724715714286;1.9262722564285715;1.0032972762142855;0.5149375;0.474578125;0.45271875;
0.5524609375;0.47736328125;0.5061376953125;0.053268218071428564;1.928383532857143;1.1037448886428571;0.5149140625;0.473359375;0.452875;
0.553828125;0.47814453125;0.505986328125;0.017241790785714264;1.9069263428571428;1.1848542722857143;0.515171875;0.472125;0.45309375;
0.5549609375;0.4800390625;0.50552734375;-0.012406074357142837;1.879539607857143;1.2350379214285714;0.515546875;0.470875;0.453375;
0.5565625;0.482490234375;0.5055126953125;-0.06246292957142857;1.8617020899999999;1.2748437471428573;0.5165625;0.46953125;0.45371875;
0.5595703125;0.4835546875;0.505341796875;-0.11984060121428566;1.8692795635714285;1.367599295;0.516796875;0.46815625;0.45409375;
0.561796875;0.482470703125;0.505986328125;-0.18014199549999999;1.8207103285714286;1.5197425742857142;0.5185;0.46684375;0.4545625;
0.5645703125;0.484013671875;0.505439453125;-0.23082503714285718;1.8079538021428572;1.6081723028571426;0.5201875;0.46528125;0.45521875;
0.5677734375;0.48380859375;0.505576171875;-0.29102111428571426;1.767844977142857;1.7536486092857142;0.522015625;0.46375;0.456125;
0.570078125;0.48283203125;0.50673828125;-0.35305274785714286;1.6676286564285714;1.9103089614285715;0.524390625;0.46209375;0.45725;
0.571640625;0.483154296875;0.5075830078125;-0.4039888978571428;1.5560022628571428;2.021040030714286;0.527265625;0.46034375;0.4585625;
