0;1;2;3;4;5;6;7;8;9
0.504287109375;0.5019482421875;0.4993658447265;0.3804758235714286;0.5393185447285714;0.47954509800714284;0.499107421875;0.50139453125;0.5071328125;
0.5042919921875;0.5019665527345;0.49929504394525;0.3807178353571428;0.5385142511285714;0.4823191481642857;0.49910498046875;0.5013671875;0.50689453125;
0.504313964845;0.502000732422;0.49923828125;0.3805780424285714;0.5383474584571429;0.48515135023571426;0.4990947265625;0.50133984375;0.50666015625;
0.5043505859375;0.50205078125;0.499169921875;0.38003758478571426;0.5382471666571428;0.48851285280714285;0.4990810546875;0.5013076171875;0.50642578125;
0.5043774414075;0.502069091797;0.49911437988275;0.37974017192857146;0.5377980026428572;0.4909124324;0.49907763671875;0.5012890625;0.5061796875;
0.5044067382825;0.50211547851575;0.49908203125;0.37955028192857143;0.5383412479;0.4934982669071429;0.499083984375;0.5012607421875;0.50594140625;
0.5044360351575;0.50217041015625;0.499083251953;0.37951878878571427;0.5397515385428572;0.49565060181285714;0.4991181640625;0.5012392578125;0.50569140625;
0.504453125;0.5022119140625;0.499076538086;0.37975700514285715;0.5406664086214286;0.49760737369928576;0.49913671875;0.501220703125;0.5054375;
0.5044750976575;0.50223754882825;0.4990826416015;0.37984066978571435;0.5415936843142857;0.4989552375557143;0.49916015625;0.5012001953125;0.505203125;
0.5044946289075;0.50227661132825;0.49909362792975;0.38005358564285713;0.5428277229857142;0.5004840579367144;0.49918798828125;0.501181640625;0.504953125;
0.5044970703125;0.50232421875;0.49910583496100003;0.3807788700714286;0.5441209368285714;0.5021324822907143;0.4991884765625;0.501166015625;0.50471484375;
0.504501953125;0.502342529297;0.49912902832025;0.3813337174285714;0.5451419044428572;0.5028970022842857;0.49918603515625;0.5011484375;0.50446484375;
0.504501953125;0.50239990234375;0.499126586914;0.3820997583571429;0.5462126837285715;0.5049473340707142;0.49919189453125;0.5011259765625;0.5042265625;
0.504501953125;0.50245239257825;0.4991271972655;0.3828433411428571;0.5472404629;0.5067958542585714;0.499189453125;0.5011015625;0.50397265625;
0.504501953125;0.5024450683595;0.4991217041015;0.38326059864285716;0.5470902567785714;0.5073711450785714;0.4991943359375;0.5010859375;0.503720703125;
0.5045141601575001;0.502381591797;0.499144897461;0.3831171897857143;0.5466783448714285;0.5061693415857142;0.499197265625;0.5010712890625;0.503474609375;
0.504548339845;0.5022998046875;0.4991998291015;0.3823222595;0.5467808620357143;0.504013301445;0.4992041015625;0.5010498046875;0.503228515625;
0.5045825195325;0.50222290039075;0.49923706054675;0.3814473256428571;0.5465622629785715;0.5022499435471428;0.49919384765625;0.5010263671875;0.502986328125;
0.5045947265625;0.5021179199220001;0.49926940917975;0.3809766773571429;0.5456261638571429;0.49986670240328573;0.49918212890625;0.50102734375;0.502771484375;
0.504606933595;0.50207763671875;0.4992578125;0.3806756555714286;0.5447776157357143;0.49967451301192856;0.49916455078125;0.5010146484375;0.50254296875;
0.504626464845;0.50207641601575;0.49920654296875;0.38023785392857146;0.5437189808428572;0.5010421762342857;0.499158203125;0.501001953125;0.50233984375;
0.5046435546875;0.50206665039075;0.49916870117175;0.37983603707142854;0.5427811433071429;0.5019418144200001;0.49914892578125;0.50098974609375;0.502087890625;
0.50467529297;0.50203125;0.49914794921875;0.3789086345;0.5418695584357143;0.5019756073907143;0.49914208984375;0.5009658203125;0.5018740234375;
0.504716796875;0.50202758789075;0.49916198730475;0.37796597021428574;0.5423076616642857;0.5021161029671428;0.49913330078125;0.50093896484375;0.501634765625;
0.5047680664075;0.50206176757825;0.49921142578125;0.3770491362857143;0.5442111036285714;0.5024967069021429;0.4991337890625;0.50091259765625;0.5014033203125;
0.504814453125;0.502109375;0.499271850586;0.376352672;0.5465348779857143;0.5029520356764285;0.49911962890625;0.50089892578125;0.501171875;
0.5048803710950001;0.50216064453125;0.499337158203;0.3751226146428571;0.5491239030142857;0.50344032077;0.499119140625;0.5008837890625;0.500947265625;
0.5049633789075;0.5021911621095;0.4993994140625;0.3732563894285714;0.5513792642285714;0.5035402917335715;0.49911181640625;0.500873046875;0.5007109375;
0.5050390625;0.50222900390625;0.49944915771475;0.3715704947857143;0.5534096815;0.5039712605228571;0.49912841796875;0.50085302734375;0.50047216796875;
0.5051171875;0.5022399902345001;0.49948394775399996;0.36958426285714285;0.55465460125;0.5040298718064286;0.49914501953125;0.5008330078125;0.500241943359375;
0.5051806640625;0.50223266601575;0.4994955444335;0.3678005082142857;0.5549687195928571;0.50399230221;0.49918310546875;0.50081787109375;0.5000076828002937;
0.505234375;0.5022009277345;0.49950347900399994;0.36610316249999997;0.5547244087428571;0.5033962346792857;0.49923291015625;0.5008037109375;0.4997752685546875;
0.50529296875;0.5021716308595;0.499517211914;0.36427123264285716;0.5546626315571428;0.5027304616892857;0.499296875;0.50078271484375;0.49954052734375;
0.5053369140625;0.502137451172;0.49954254150399996;0.3628217977857143;0.5546853587714285;0.5016684658521429;0.4993642578125;0.5007578125;0.4993154296875;
0.5053759765625;0.502098388672;0.49958190917975;0.3614900539285714;0.5549027184357143;0.5001997192832857;0.49942626953125;0.500740234375;0.49908984375;
0.5054296875;0.50205322265625;0.4996224975585;0.35969130242857145;0.5551125536642857;0.49857393919142856;0.49948291015625;0.500712890625;0.49886328125;
0.50546875;0.50202758789075;0.49965850830075004;0.35837627299999997;0.5554368299571428;0.4973809327514286;0.499549072265625;0.5006904296875;0.4986416015625;
0.5055029296875;0.50200805664075;0.49970397949225;0.3572311525714285;0.5560300415357143;0.4961072137664286;0.499603271484375;0.5006669921875;0.498419921875;
0.505546875;0.501981201172;0.4997370910645;0.3557149891428571;0.5562558058;0.49486128932714285;0.499654052734375;0.50063525390625;0.4982001953125;
0.5055908203125;0.50195922851575;0.499761962890625;0.35418006778571426;0.5563490940142857;0.49381905955500005;0.49969775390625;0.5006103515625;0.49797265625;
0.5056298828125;0.501922607422;0.499774932861325;0.3526482045714286;0.5558819158;0.4925826733285714;0.499749755859375;0.5005869140625;0.49775;
0.505654296875;0.501864013672;0.49978134155272497;0.3513726310714286;0.5548060259071429;0.49086456329999995;0.49979296875;0.500552734375;0.49752734375;
0.50568359375;0.50180786132825;0.49978607177735;0.3499562969285714;0.5537319527714286;0.48919456815714285;0.49984033203125;0.5005263671875;0.49730078125;
0.50572265625;0.5017517089845001;0.499774780273425;0.34821691821428574;0.5523176642642857;0.4877724456071429;0.49989422607421874;0.500489990234375;0.497087890625;
0.505751953125;0.50168579101575;0.49978454589842497;0.3467450953571429;0.5511494895071428;0.48569063709285715;0.499952880859375;0.500457275390625;0.496865234375;
0.5057861328125;0.50163208007825;0.49982818603515;0.34527603285714287;0.5509576668928572;0.4832743800642857;0.5000148086547843;0.500414306640625;0.4966640625;
0.5058056640625;0.501591796875;0.49988014221192495;0.34429664342857147;0.5510821263642858;0.4809366512;0.5000709838867188;0.500376220703125;0.4964609375;
0.5058349609375;0.50153076171875;0.49998098373412997;0.3430584865714285;0.5520047931285714;0.4772672290642857;0.5001319580078125;0.500335205078125;0.49626171875;
0.5058544921875;0.5014782714845;0.50007583618165;0.34211686992857143;0.5528580175928571;0.47381748427142856;0.50020654296875;0.500302490234375;0.496044921875;
0.505888671875;0.50142211914075;0.50017578125;0.3407575257142857;0.5538026858214286;0.47017188421428574;0.500271728515625;0.500267578125;0.49582421875;
0.505908203125;0.5013610839845;0.50024337768555;0.3397159022142857;0.5538308098142857;0.4668766481071429;0.500352294921875;0.500232177734375;0.495609375;
0.5059033203125;0.5013037109375;0.50027053833;0.33928869035714293;0.5528609653857143;0.46425250672857143;0.5004365234375;0.50019677734375;0.49538671875;
0.50591796875;0.5012438964845;0.5002720642090001;0.3382512400714286;0.5513201471;0.4619894789142857;0.50054052734375;0.5001578369140625;0.49516015625;
0.50591796875;0.501185913086;0.5002452087402249;0.3375812424285714;0.5490739658714285;0.4601740674928571;0.500658203125;0.5001161499023438;0.49493359375;
0.50591796875;0.5010974121095;0.500224914550775;0.336841339;0.5464395327857143;0.45749730013571427;0.50078369140625;0.5000635986328125;0.4947109375;
0.5059130859375;0.50100280761725;0.500210571289075;0.33626632807142853;0.5437885274642857;0.4545229432642857;0.50090283203125;0.5000115203857437;0.494484375;
0.5059130859375;0.50090026855475;0.5002000427246;0.3355770055;0.5410765377571428;0.4512562631142857;0.5010244140625;0.4999527587890625;0.49425;
0.5059033203125;0.50080322265625;0.500207061767575;0.3352652459285715;0.5387861491071428;0.4477568576285715;0.501123046875;0.49989892578125;0.49401953125;
0.50591796875;0.5007037353515;0.50021392822265;0.3343019057142857;0.5364977170714286;0.4441719035428571;0.5012001953125;0.4998358154296875;0.4937890625;
0.5059228515625;0.5005990600585001;0.5002247619629;0.3336648877142857;0.5341340138571429;0.4403430109142857;0.5012509765625;0.499779541015625;0.4935546875;
0.505927734375;0.50049499511725;0.5002523803710001;0.33312701092857144;0.53211701905;0.43618889109285713;0.5012890625;0.499723876953125;0.49332421875;
0.5059423828125;0.500398864746;0.50028060913075;0.3323892467857143;0.5302326636571428;0.43215248415;0.5013486328125;0.499668212890625;0.4930859375;
0.5059765625;0.50025924682625;0.500249633789075;0.3309603092142857;0.5262623016428571;0.42810068585714284;0.501365234375;0.499608642578125;0.49283984375;
0.5060107421875;0.50006870269775;0.50023513793945;0.3296057653571428;0.5217176943071429;0.42255369299999995;0.5014111328125;0.499537353515625;0.4926015625;
0.506044921875;0.499889907836925;0.50017028808595;0.3282686765714286;0.5161800461285715;0.41810347385714286;0.5014677734375;0.49948291015625;0.492359375;
0.50609375;0.49976516723632497;0.50016830444335;0.32681796842857147;0.5129732041285715;0.41370138514285715;0.50151953125;0.49940869140625;0.4921171875;
0.5061376953125;0.49966400146475004;0.500183410644525;0.32565325892857144;0.5104917232999999;0.40947058335714287;0.501568359375;0.4993388671875;0.4918828125;
0.5061669921875;0.49958831787100005;0.500194854736325;0.3249865572857143;0.50829187165;0.40582833164285714;0.5016142578125;0.499255859375;0.491625;
0.506220703125;0.49954681396475004;0.500222625732425;0.32373041642857137;0.5070521683007143;0.4025536842857143;0.5016474609375;0.4991875;0.4913828125;
0.506259765625;0.49950073242175;0.50025024414075;0.3229594057857143;0.5056456009228572;0.3991292537142857;0.5016806640625;0.49911083984375;0.491125;
0.50630859375;0.49938568115225;0.5003047180175;0.32213415700000003;0.5035504008278572;0.3935934401428572;0.5017138671875;0.4990234375;0.4908515625;
0.5063671875;0.499248046875;0.500369873047;0.32122379757142855;0.5012222914235714;0.38727265507142855;0.5017392578125;0.4989501953125;0.490609375;
0.5064208984375;0.4991015625;0.500443725586;0.3206479389285714;0.49883690933714286;0.3805443213571429;0.501767578125;0.498884765625;0.49034375;
0.506455078125;0.49893249511725;0.5005209350585;0.32085752292857145;0.4960216403207143;0.3732663237142857;0.50181640625;0.498810546875;0.4901015625;
0.50650390625;0.4987255859375;0.500587463379;0.3209220305714286;0.4922089178571429;0.3652532729285714;0.5018701171875;0.498728515625;0.48984375;
0.506552734375;0.49853393554675;0.5006494140625;0.3211653980714286;0.48848348182142853;0.35760598007142863;0.501943359375;0.4986357421875;0.4895625;
0.5066015625;0.49833862304675;0.500697631836;0.32161694335714286;0.4843016152142857;0.3500885064285714;0.502015625;0.498556640625;0.489296875;
0.506650390625;0.498134765625;0.50074035644525;0.32233680257142855;0.4797521296357143;0.3424460234285715;0.502111328125;0.498451171875;0.489;
0.506708984375;0.49793823242175;0.50078247070325;0.32301544600000004;0.47522588805;0.3348918256428572;0.502220703125;0.4983603515625;0.4887109375;
0.5067578125;0.49775390625;0.50082336425775;0.324179145;0.4708081781285714;0.3276426615714286;0.5023359375;0.4982646484375;0.4884140625;
0.5068017578125;0.49754272460925;0.5008837890625;0.3259567449285714;0.46622728990714285;0.3194771132142857;0.502443359375;0.4981572265625;0.488109375;
0.506865234375;0.49728759765499997;0.5009466552735;0.3277635775;0.46075794322142855;0.3102215374285714;0.502560546875;0.4980458984375;0.4878046875;
0.506943359375;0.497021484375;0.501033935547;0.3296887607142857;0.45547328131428577;0.30019110235714286;0.5026640625;0.4979375;0.487484375;
0.50701171875;0.4967138671875;0.501121826172;0.33256805607142853;0.4493189621857143;0.28937875949999997;0.502759765625;0.497826171875;0.487171875;
0.50708984375;0.4964111328125;0.5011920166015;0.33554004285714284;0.4427430182214286;0.2789648906428571;0.50285546875;0.497708984375;0.486859375;
0.5071875;0.4961279296875;0.50123168945325;0.3381903048571429;0.4357220455285714;0.2694015067857143;0.50294140625;0.497591796875;0.4865234375;
0.50728515625;0.49587158203;0.50126220703125;0.3410524800714286;0.42890004343571425;0.260584321;0.5030390625;0.497462890625;0.486203125;
0.5073974609375;0.4956225585925;0.5012890625;0.3438960281428572;0.4219856588571429;0.2518920542857143;0.50314453125;0.497326171875;0.485875;
0.5075244140625;0.495412597655;0.5013220214845;0.34648209692857146;0.4157830077857143;0.24373834592857144;0.503255859375;0.497171875;0.4855390625;
0.5076806640625;0.4952490234375;0.50137329101575;0.34836890449999997;0.41062299807142855;0.2358476315;0.503361328125;0.497033203125;0.4851953125;
0.507841796875;0.4950927734375;0.5014489746095;0.3506012491428571;0.405961831;0.22755502700000002;0.503451171875;0.496880859375;0.4848359375;
0.50802734375;0.49494140625;0.5015478515625;0.35271574507142855;0.40164458242857143;0.21861599314285715;0.503513671875;0.49671484375;0.48446875;
0.5082421875;0.494755859375;0.501630859375;0.3548825077857143;0.3960714142142857;0.20898819242857145;0.503552734375;0.496556640625;0.4841015625;
0.50845703125;0.4945654296875;0.501688232422;0.35754981985714285;0.389726943;0.19972852792857143;0.503568359375;0.496388671875;0.48371875;
0.5086767578125;0.4943359375;0.501727294922;0.36107541400000004;0.38209622635714285;0.190073346;0.5035703125;0.496228515625;0.483328125;
0.5089208984375;0.494052734375;0.50175537109375;0.3652941751428571;0.372954288;0.17943735007142855;0.50356640625;0.496048828125;0.482921875;
0.5091748046875;0.4937548828125;0.5017712402345;0.3701595095;0.3631029549285714;0.168733782;0.50355859375;0.49586328125;0.482515625;
0.509482421875;0.493349609375;0.50180419921875;0.37615657592857143;0.3511039967142857;0.15534009442857144;0.503568359375;0.49567578125;0.48209375;
0.50974609375;0.49302734375;0.50183715820325;0.3829443382857143;0.34084120542857144;0.14405489585714285;0.503587890625;0.49549609375;0.481734375;
0.510048828125;0.49267578125;0.501893310547;0.3903015911428572;0.33011983178571425;0.13149202385714287;0.503626953125;0.49532421875;0.481328125;
0.51041015625;0.49232421875;0.502010498047;0.39771551692857143;0.3201034430714286;0.11706346078571427;0.50366015625;0.495109375;0.48090625;
0.51076171875;0.491953125;0.50216430664075;0.40705778014285715;0.31039599157142855;0.10201763699999998;0.50369921875;0.49489453125;0.480421875;
0.511142578125;0.4915869140625;0.50233520507825;0.41699433371428574;0.3007839587142857;0.0865087124285714;0.50371875;0.49468359375;0.479953125;
0.5115234375;0.4912451171875;0.502509765625;0.42779940107142855;0.291600297;0.07154471707142855;0.50371875;0.49446875;0.47946875;
0.5119140625;0.4908837890625;0.502634277345;0.4396693771785714;0.28089873828571427;0.057445948642857146;0.5036953125;0.49426171875;0.47896875;
0.51232421875;0.49046875;0.5026586914075;0.45271746855714284;0.26699791314285715;0.044654067357142856;0.5036796875;0.494046875;0.478453125;
0.5127734375;0.4900390625;0.5026489257825;0.4664231285;0.2517811283571429;0.03211645242857146;0.5036640625;0.49382421875;0.477921875;
0.5132421875;0.489609375;0.502607421875;0.4810052813357143;0.23574831364285714;0.020352980714285682;0.503671875;0.49358984375;0.477359375;
0.51375;0.48916015625;0.50258544922;0.49698464391214286;0.2194104602857143;0.00788853185714288;0.50369921875;0.49333203125;0.4768125;
0.514287109375;0.488701171875;0.502626953125;0.5148929528785714;0.20393177985714284;-0.005709689785714285;0.503732421875;0.49307421875;0.476234375;
0.51484375;0.488203125;0.5027294921875;0.5356776272428572;0.18891644207142858;-0.020324820428571456;0.503751953125;0.492796875;0.475640625;
0.51546875;0.48771484375;0.5029614257825;0.5583367235642857;0.17607128685714282;-0.03765040471428574;0.50375;0.49252734375;0.47503125;
0.51611328125;0.487236328125;0.5031591796875;0.582298588;0.162711466;-0.05366165764285714;0.503677734375;0.4922578125;0.474421875;
0.516796875;0.48681640625;0.503359375;0.6065647981428571;0.1501858972857143;-0.06910746964285713;0.503564453125;0.4919921875;0.4738125;
0.5175;0.4864453125;0.5035180664075;0.6312644445714286;0.13769660185714286;-0.08288991414285712;0.50340625;0.4917265625;0.473140625;
0.51822265625;0.4861328125;0.5034692382825;0.6544243562142857;0.12202514842857141;-0.09216405064285715;0.50325390625;0.491453125;0.472453125;
0.518896484375;0.485810546875;0.5034155273450001;0.6804672395;0.10716574735714286;-0.0991473740714286;0.50309375;0.491171875;0.471734375;
0.519580078125;0.4854296875;0.5033520507825;0.7098581220714285;0.09166021199999996;-0.1049589681428571;0.502998046875;0.490859375;0.471;
0.5202734375;0.484912109375;0.5033618164075;0.7455996840714285;0.07631126;-0.11063820728571434;0.5029140625;0.4905390625;0.470203125;
0.52103515625;0.48416015625;0.503623046875;0.7919211101428572;0.06302133599999998;-0.11967160199999996;0.5028515625;0.490234375;0.46940625;
0.52169921875;0.48330078125;0.5038989257825001;0.8443232294285714;0.05144423707142856;-0.12339329514285717;0.502837890625;0.4898984375;0.468609375;
0.5223046875;0.48234375;0.504157714845;0.9015757367857142;0.040880917499999996;-0.12157765771428578;0.502814453125;0.48959375;0.46778125;
0.5227734375;0.48134765625;0.50447265625;0.9628814874285714;0.035127201142857174;-0.11304045035714287;0.502845703125;0.4892734375;0.4669375;
0.523203125;0.480341796875;0.5048168945325;1.0261479792142858;0.03278930364285712;-0.09943093500000005;0.502900390625;0.48896875;0.466125;
0.52357421875;0.47927734375;0.5049951171875;1.0898285919285713;0.02961561999999997;-0.0768307407857143;0.503037109375;0.4886484375;0.46525;
0.52400390625;0.47814453125;0.5050048828125;1.1533911190714285;0.023752009857142833;-0.04787464585714282;0.50318359375;0.488390625;0.4645625;
0.52439453125;0.47703125;0.5049975585950001;1.2161067314285714;0.02101969085714284;-0.012576668928571443;0.503451171875;0.488046875;0.4636875;
0.52482421875;0.4762109375;0.504802246095;1.2684542135714285;0.018615879285714267;0.02657282464285715;0.5038125;0.4876875;0.46296875;
0.52529296875;0.47560546875;0.5048974609375;1.3183355149999998;0.026070724785714317;0.06344116928571429;0.50425;0.487265625;0.46215625;
0.52583984375;0.4755078125;0.50490966797;1.3541845964285713;0.036055554928571446;0.09759046078571432;0.50475390625;0.4868046875;0.46134375;
0.5264453125;0.4756640625;0.5051318359375;1.3863273999999999;0.05302620285714284;0.12774277742857143;0.50527734375;0.4862890625;0.4605625;
0.5272265625;0.47603515625;0.505546875;1.4171909578571429;0.07430042249999996;0.1517755942857143;0.5058203125;0.485734375;0.45971875;
0.528203125;0.47625;0.5060986328125;1.4557209407142857;0.09638202742857142;0.17592446050000002;0.50634375;0.485140625;0.4589375;
0.52921875;0.4766796875;0.5065576171875;1.4890885707142858;0.11840633307142856;0.2003842367142857;0.50690234375;0.4844921875;0.458125;
0.53037109375;0.4769921875;0.5074365234375;1.5324476521428572;0.14988061685714288;0.22430414699999998;0.50740625;0.483828125;0.457375;
0.5316015625;0.4769921875;0.507958984375;1.5789390235714285;0.17303714757142857;0.2610655472142857;0.5079765625;0.483078125;0.45665625;
0.5329296875;0.47716796875;0.508349609375;1.621447167857143;0.19469552735714282;0.2989405684285714;0.5086171875;0.482296875;0.45596875;
0.53416015625;0.47740234375;0.5087109375;1.6599386157142857;0.2197863125;0.34248377378571426;0.509234375;0.481453125;0.455375;
0.5358203125;0.477265625;0.5090576171875;1.7116266064285715;0.24099923057142855;0.3939953532142857;0.5102421875;0.480515625;0.45475;
0.53740234375;0.47748046875;0.50919921875;1.7522012435714285;0.26179004235714287;0.4459297438785714;0.5111171875;0.479484375;0.45428125;
0.53896484375;0.47771484375;0.50951171875;1.7919734328571428;0.29034645464285713;0.5028094902707143;0.5122265625;0.478375;0.45384375;
0.5404296875;0.4784375;0.50990234375;1.822054835;0.3254596684285715;0.5535959622500001;0.51328125;0.477203125;0.4535;
0.5417578125;0.479140625;0.5099609375;1.8436005614285713;0.3563292124285714;0.6122228202857143;0.514171875;0.4759375;0.45321875;
0.5440234375;0.4795703125;0.51044921875;1.892700287142857;0.3935421830714286;0.6755298095714286;0.5151796875;0.474609375;0.45296875;
0.5459375;0.47916015625;0.510390625;1.928513987857143;0.42370426278571427;0.7733142744999999;0.516;0.4731875;0.4528125;
0.5478515625;0.47873046875;0.510556640625;1.9581335850000001;0.4644150295357143;0.8780775963571429;0.51671875;0.471671875;0.45275;
0.55015625;0.47853515625;0.510859375;1.9898339364285715;0.5111011649571429;0.9819636936428571;0.517453125;0.470109375;0.4528125;
0.55203125;0.47779296875;0.51103515625;1.9988407278571427;0.5607258020214285;1.1081086224285714;0.517890625;0.46859375;0.45296875;
0.5538671875;0.477109375;0.51130859375;1.9946108257142856;0.616603805;1.2368969264285712;0.518296875;0.46703125;0.45325;
0.5560546875;0.476796875;0.511201171875;1.9879326235714285;0.6644833844285715;1.359121567857143;0.518609375;0.46546875;0.45359375;
0.5582421875;0.476015625;0.51083984375;1.9664193842857143;0.7074049759285714;1.4968474128571427;0.518796875;0.46396875;0.45403125;
0.5596484375;0.475;0.51;1.9092665235714286;0.7373310187857143;1.6343559107142858;0.518921875;0.46271875;0.45459375;
0.5615234375;0.47513671875;0.509013671875;1.8647543657142855;0.7681484250714286;1.7425003485714285;0.51925;0.46128125;0.45525;
0.56328125;0.47546875;0.508037109375;1.8112229257142858;0.8021107715000001;1.8436326214285714;0.519625;0.45978125;0.456;
0.5646484375;0.47734375;0.506767578125;1.7621454128571428;0.8377571852142857;1.898637322857143;0.520359375;0.45821875;0.45696875;
0.5666015625;0.480947265625;0.50595703125;1.74458951;0.9059925362857143;1.9227275621428572;0.521484375;0.456625;0.4579375;
0.5699609375;0.483701171875;0.5053515625;1.740309835;0.9914247235714286;1.9957050485714285;0.523109375;0.455;0.45896875;
0.5732421875;0.48498046875;0.505185546875;1.6944615228571427;1.0831323560000001;2.1073918828571427;0.5255625;0.4533125;0.46025;
0.5759765625;0.4864453125;0.5056103515625;1.6158862964285714;1.1908065161428572;2.207744409285714;0.529140625;0.4515;0.46171875;
0.58015625;0.48583984375;0.505439453125;1.5192138442857142;1.2745676664285717;2.3763909264285714;0.53253125;0.4496875;0.46346875;
