0;1;2;3;4;5;6;7;8;9
0.505263671875;0.5026098632825;0.499634399414;0.6493166303571428;0.558615325;0.47912393922857144;0.498357421875;0.500308349609375;0.50925;
0.5052880859375;0.5026318359375;0.4996087646485;0.6496152182142857;0.5582665450357143;0.48174301260714286;0.49834765625;0.5002822265625;0.5089453125;
0.5052685546875;0.5026318359375;0.4996408081055;0.6492672519285715;0.5563071027285714;0.4830487212642857;0.498306640625;0.50027099609375;0.50865625;
0.505205078125;0.5025146484375;0.49974029541024995;0.647494561;0.5536378982785715;0.48055216437857146;0.4982744140625;0.500259765625;0.5083828125;
0.50517578125;0.5024853515625;0.49978942871092497;0.6468326562857144;0.5515995375928572;0.48076929549999997;0.4982412109375;0.5002452392578125;0.508109375;
0.5051318359375;0.50245239257825;0.49983169555665;0.645697755;0.5495926342;0.48095460075714286;0.498189453125;0.500246826171875;0.5078046875;
0.505048828125;0.5023278808595;0.49979232788085;0.6418494796428571;0.5499272607714286;0.4800845716642857;0.4981689453125;0.5002486572265625;0.5075234375;
0.504990234375;0.5022900390625;0.499766693115225;0.639539389;0.5493502581285714;0.48098622655;0.498197265625;0.5002509765625;0.50722265625;
0.5049609375;0.5023767089845;0.49972198486325003;0.6387481431428571;0.54815448575;0.4850952850142857;0.4982333984375;0.5002462158203125;0.50691796875;
0.5049243164075;0.502421875;0.49970687866200003;0.6377412123571429;0.5467484171857143;0.4876920040214286;0.49828125;0.500247802734375;0.50661328125;
0.5049047851575;0.5024072265625;0.4997370910645;0.6372053751428571;0.5453754827571429;0.48807668642857144;0.49833203125;0.500252685546875;0.5063125;
0.504921875;0.5024462890625;0.499768524169925;0.6380053058571429;0.5438614270357143;0.48968614476428574;0.498392578125;0.500247314453125;0.5060078125;
0.5049267578125;0.502536621095;0.4998258972168;0.6391664537857142;0.5410107771214285;0.49215456330714286;0.49842578125;0.500259033203125;0.50570703125;
0.5049462890625;0.50262451172;0.49988273620605;0.6406382782142858;0.5384329549428571;0.49452578399071434;0.4984404296875;0.500267822265625;0.50539453125;
0.5049633789075;0.50271484375;0.49993770599365;0.6420162084285714;0.5358648151214286;0.4969470357392857;0.4984560546875;0.5002763671875;0.5050859375;
0.5049731445325;0.5027856445325;0.49995891571045004;0.6426542812142857;0.5342001335214286;0.49932135243421427;0.49847265625;0.500292236328125;0.5047734375;
0.505;0.502849121095;0.49993995666505;0.6431761619285714;0.5337720983642857;0.5020402082371428;0.4984873046875;0.500310546875;0.50445703125;
0.5050146484375;0.5028735351575;0.49989166259765;0.6427818982857143;0.5343438829928572;0.5041485474171429;0.4985244140625;0.50032958984375;0.50415234375;
0.5050390625;0.5028515625;0.499838256835925;0.6422898792857143;0.5357906882285713;0.5051230044314285;0.4985693359375;0.50033935546875;0.5038359375;
0.5050439453125;0.5028076171875;0.499784698486325;0.6411925504285715;0.5372925219642857;0.5054812322907143;0.498607421875;0.500351318359375;0.503525390625;
0.50505859375;0.502783203125;0.4997396850585;0.6405825703571428;0.5385381603428572;0.5061561911014286;0.4986357421875;0.500362060546875;0.50321875;
0.505048828125;0.5027758789075;0.49972488403325;0.6398408138571429;0.5386260828928572;0.5067588499121428;0.4986416015625;0.500370849609375;0.502912109375;
0.505048828125;0.5027490234375;0.49972427368175;0.6394202571428571;0.5388353742571428;0.5066333200471429;0.49861328125;0.50037646484375;0.502609375;
0.5050390625;0.502731933595;0.4997468566895;0.6391103017142856;0.5383277457714286;0.5063694176242857;0.4985751953125;0.5003916015625;0.502302734375;
0.5050390625;0.5027099609375;0.499778137207025;0.6391438521428572;0.5378699197071428;0.50582644133;0.49852734375;0.5003984375;0.502;
0.50501953125;0.5026879882825;0.499796142578125;0.6385388391428571;0.5374884705214286;0.5053935049521429;0.498470703125;0.5004091796875;0.501705078125;
0.5050146484375;0.502634277345;0.499817199707025;0.6381888849999999;0.53769018095;0.5040916806035715;0.49843359375;0.500429443359375;0.5013935546875;
0.50501953125;0.502548828125;0.49985923767089996;0.6382027182857143;0.5379964106071429;0.5016717374778571;0.4984130859375;0.500430419921875;0.5010986328125;
0.5050244140625;0.502459716797;0.499922065734875;0.6384818725;0.5379267106642857;0.4988294269035714;0.4984287109375;0.5004404296875;0.500806640625;
0.5050439453125;0.5023681640625;0.5000035595893849;0.6393752490714286;0.5377065136642857;0.4956487675471429;0.4984462890625;0.500455322265625;0.5005126953125;
0.5050634765625;0.50227661132825;0.5000991821289;0.640466097;0.5372030927428572;0.49224129042857145;0.49849609375;0.500469970703125;0.50027490234375;
0.5050927734375;0.50219848632825;0.500202178955075;0.6419875704285715;0.5365196770428571;0.48904721205;0.4985546875;0.500482666015625;0.5000133514404312;
0.5051123046875;0.502137451172;0.50029067993175;0.6431895270714285;0.5358384512571429;0.48641709495714286;0.4986279296875;0.5004970703125;0.4997314453125;
0.50513671875;0.502099609375;0.5003628540039999;0.644445342;0.5353226924;0.4845489680357143;0.49871484375;0.50051025390625;0.49945068359375;
0.50517578125;0.50206787109375;0.5004232788085;0.645965785;0.5352263992142857;0.48296232748571427;0.498802734375;0.5005341796875;0.49916259765625;
0.50521484375;0.5020263671875;0.500457763672;0.6471223882142857;0.5358447496928571;0.48141891017142857;0.4988955078125;0.50054443359375;0.4988916015625;
0.505244140625;0.50197265625;0.500466003418;0.6476476397857143;0.5370876264642858;0.47983926264285715;0.4989970703125;0.5005576171875;0.4986064453125;
0.5052880859375;0.50193603515625;0.500460510254;0.6484591307142857;0.5386541000285715;0.4788335565785714;0.49909814453125;0.5005693359375;0.4983291015625;
0.505322265625;0.50190673828125;0.500453491211;0.6490462982142857;0.5400669235214286;0.4779605438357143;0.499203125;0.50057470703125;0.4980654296875;
0.505361328125;0.5018688964845;0.50045440673825;0.6498146891428571;0.5414996524214286;0.47671184880000006;0.499298828125;0.5005791015625;0.49779296875;
0.5054150390625;0.501805419922;0.5004638671875;0.6509173356428571;0.5432835923714285;0.4746566224;0.4993916015625;0.50059130859375;0.497525390625;
0.5054541015625;0.501748046875;0.50047607421875;0.6517149533571428;0.5447594836857143;0.4726401253;0.4994697265625;0.50059375;0.497259765625;
0.50548828125;0.50169555664075;0.5004821777345;0.6523282955714286;0.5462786652214285;0.47075904427857146;0.499548583984375;0.50060498046875;0.496990234375;
0.5055078125;0.50164306640625;0.50047943115225;0.6524535765714287;0.5478074932;0.4689183874785714;0.499616455078125;0.50061279296875;0.496728515625;
0.5055224609375;0.5015661621095;0.500467529297;0.6521840513571429;0.5497739642428572;0.46650979729285713;0.499694580078125;0.50060986328125;0.496462890625;
0.50552734375;0.5014782714845;0.5004623413085;0.6516707577857143;0.5515981396214286;0.46367188147857147;0.499766845703125;0.50062060546875;0.49621484375;
0.505537109375;0.5013903808595;0.500456237793;0.6512371562142857;0.5535305646357143;0.46079005165000003;0.4998433837890625;0.5006181640625;0.495953125;
0.505537109375;0.50130981445325;0.500470275879;0.6508408107142857;0.5548039530428571;0.45777493410000003;0.49992242431640627;0.500626953125;0.49570703125;
0.50552734375;0.5012310791015;0.50047943115225;0.6501218907857143;0.5560314817071428;0.45481526695;0.49999158477783123;0.5006279296875;0.4954609375;
0.50552734375;0.50115539550775;0.5005169677735;0.6500016202857143;0.5567532571285714;0.4515174344642857;0.500076904296875;0.5006279296875;0.49522265625;
0.505517578125;0.5011041259765;0.50053527832025;0.6495202002857143;0.5574965567142857;0.4490385974428571;0.5001497802734375;0.50062744140625;0.49497265625;
0.5055029296875;0.50104187011725;0.50054382324225;0.6486893186428572;0.5585033943857143;0.44636389297142853;0.5002261962890625;0.50063134765625;0.49474609375;
0.5054931640625;0.5009716796875;0.500532836914;0.6476291815;0.5601005223928571;0.44369079517142856;0.5003076171875;0.50062890625;0.4944921875;
0.50548828125;0.50091003417975;0.500502319336;0.6464507531428572;0.5621072915428571;0.4414419937142857;0.50040869140625;0.50063916015625;0.4942578125;
0.5055126953125;0.500835571289;0.500436706543;0.6453745987142858;0.5654657564142858;0.43925294268571424;0.50050390625;0.500634765625;0.49401953125;
0.5054443359375;0.5007080078125;0.50043273925775;0.6424070103571429;0.5666192110928571;0.4349559871785714;0.50062255859375;0.50063525390625;0.49377734375;
0.5054248046875;0.5006243896485;0.5004193115235;0.6407743142857144;0.5682427832571428;0.43182233889285715;0.50075;0.500630859375;0.49355859375;
0.5054345703125;0.50048522949225;0.500393371582;0.639156180357143;0.5711510461285715;0.42736809607142856;0.50088330078125;0.5006240234375;0.4933359375;
0.5054296875;0.50023025512695;0.5004275512695;0.6368959814285715;0.5736906582857143;0.419179036;0.501;0.500619140625;0.493109375;
0.505419921875;0.49999144077301005;0.5004623413085;0.6345168126428572;0.5759221015714285;0.41137659457142856;0.5011328125;0.5006201171875;0.49289453125;
0.5054296875;0.49986419677735;0.5004855346679999;0.6333034664999999;0.5775625074285714;0.40647441114285715;0.50125390625;0.500615234375;0.49266015625;
0.505419921875;0.49975021362305;0.50047668457025;0.6312248877857144;0.5794283775714285;0.4023487155;0.5013603515625;0.50061572265625;0.492453125;
0.5054248046875;0.49964538574225;0.5004299926757501;0.6289708620714286;0.5822356138571428;0.3988952022857143;0.5014716796875;0.50060791015625;0.4922265625;
0.50544921875;0.49959564208975005;0.50038269042975;0.6276125309285714;0.5848246493571428;0.3967463611428571;0.5015947265625;0.5006064453125;0.492;
0.505478515625;0.49958465576175;0.5003170776367499;0.6264435695714285;0.5875183015714286;0.3957567789285714;0.5017177734375;0.50059912109375;0.4917734375;
0.5055126953125;0.49954193115225004;0.5002616882325001;0.6251294347857143;0.5903719426428571;0.39377581928571426;0.501841796875;0.50059033203125;0.4915390625;
0.505556640625;0.499444580078;0.500225830078125;0.6236191935;0.5934680903571429;0.3900931375714286;0.501958984375;0.50057275390625;0.4913125;
0.5056103515625;0.499337158203;0.5001969909668;0.6221916820000001;0.5966467084285714;0.38598415992857144;0.50205078125;0.5005625;0.491078125;
0.5056494140625;0.49924194335925;0.500160827636725;0.6203422767857142;0.5996020587142857;0.38229873742857146;0.50211328125;0.500546875;0.49084375;
0.5056787109375;0.49913269042975;0.5001241302490249;0.6179750992142857;0.6024942166428572;0.37829069635714285;0.50215625;0.50052880859375;0.4906171875;
0.505703125;0.49900695800775;0.50007137298585;0.6149430017857144;0.6057456977857143;0.3741044035714286;0.502162109375;0.50050830078125;0.490375;
0.5057421875;0.498881225586;0.5000209617614749;0.6121205190000001;0.6091466129285714;0.3697953377142857;0.502158203125;0.50048681640625;0.4901484375;
0.50580078125;0.4987463378905;0.4999848461151125;0.6096360501428572;0.6126134512857143;0.36493219271428573;0.502140625;0.500469970703125;0.4899140625;
0.505888671875;0.498565673828;0.49997621536255;0.6073631544285714;0.6163270840714286;0.35836916750000003;0.502109375;0.5004404296875;0.4896796875;
0.50587890625;0.49836669921875;0.4999764823913575;0.6026450295;0.6181843276428571;0.35183743307142856;0.502103515625;0.500425048828125;0.489453125;
0.50595703125;0.49830078125;0.4999809551239025;0.6015034077142857;0.6204388144285714;0.34784221442857144;0.502064453125;0.500399169921875;0.489203125;
0.5060302734375;0.49814697265625;0.500020389556885;0.5993094537142857;0.622475679;0.34124578485714285;0.5020546875;0.500377685546875;0.4889765625;
0.5060693359375;0.49800048828125;0.5000562667846751;0.5962541789285715;0.6238347216428571;0.3350980105;0.50204296875;0.500354736328125;0.488734375;
0.5061328125;0.49788452148425;0.500110931396475;0.5941951042142858;0.6249671984285715;0.3291884985;0.502029296875;0.500338623046875;0.4884765625;
0.506220703125;0.49780639648425;0.50016845703125;0.5930591424285714;0.6261748317142857;0.3238782572857143;0.502033203125;0.500314453125;0.4882265625;
0.5062890625;0.49766967773425;0.500216979980475;0.5902999445;0.6275151449285714;0.3174641852142857;0.5020234375;0.50029052734375;0.48796875;
0.50638671875;0.4974267578125;0.50024673461915;0.5859120637142857;0.630331531;0.3086298742142857;0.50203125;0.500272705078125;0.4877109375;
0.506474609375;0.49724609375;0.50027023315425;0.5819622677142857;0.6325939059285715;0.30140010085714286;0.502048828125;0.5002498779296874;0.487484375;
0.5065576171875;0.49705078125;0.5002784729005;0.5771989181428571;0.6350247919285714;0.2941236342142858;0.50207421875;0.5002303466796875;0.487234375;
0.50662109375;0.49681640625;0.50028228759775;0.5710409402571429;0.6372228289285714;0.2862736352142857;0.5021015625;0.500208251953125;0.48696875;
0.506689453125;0.49658203125;0.5002775573730001;0.5645475023142857;0.6395061514285715;0.2785684155;0.502140625;0.5001759033203125;0.4867109375;
0.5067578125;0.4963623046875;0.50027999877925;0.5580792436428572;0.6413870690714285;0.2711457959285714;0.5021875;0.5001451416015625;0.4864296875;
0.5068310546875;0.4961694335925;0.50027648925775;0.5518034129071429;0.6431778485714287;0.2644081989285714;0.502236328125;0.5001161499023438;0.486140625;
0.506923828125;0.4959741210925;0.5002810668945;0.5456163700785714;0.6450092504285714;0.25733787535714286;0.5022890625;0.5000775146484375;0.4858671875;
0.5069873046875;0.495751953125;0.50033508300775;0.5387204402857143;0.6451498102857143;0.2493779332142857;0.502318359375;0.5000499877929687;0.4855546875;
0.5070703125;0.4955517578125;0.5003884887695;0.5322205694071428;0.6454021222857143;0.24174689742857144;0.502412109375;0.5000152664184563;0.4852578125;
0.5071337890625;0.4953271484375;0.50036529541025;0.5236154729357143;0.6466755225714286;0.23516487892857144;0.502458984375;0.4999837341308594;0.484953125;
0.5072265625;0.4950634765625;0.5004010009765;0.5150622666642858;0.6471738874999999;0.22665880792857143;0.5025625;0.4999378967285;0.4846328125;
0.5073291015625;0.494794921875;0.500337524414;0.5048990013157143;0.6496141085714285;0.21964370321428572;0.50265625;0.49990167236328126;0.4843203125;
0.5074365234375;0.494521484375;0.5003607177735;0.4953691015528571;0.6500943804285715;0.21131081107142854;0.50276171875;0.4998529052734375;0.484;
0.5075439453125;0.4942822265625;0.5004067993165;0.4864333324714286;0.6497504058571428;0.20346698578571432;0.502876953125;0.49980126953125;0.48365625;
0.5076708984375;0.494091796875;0.50041748046875;0.47798609334285713;0.6501752918571428;0.19697848914285715;0.502974609375;0.4997510986328125;0.483328125;
0.5077978515625;0.4938525390625;0.5004721069335001;0.46858814946428573;0.6494429805714286;0.18909280842857146;0.503068359375;0.49969287109375;0.48296875;
0.5079541015625;0.4936083984375;0.50050476074225;0.4587214609;0.649405571;0.18122913728571427;0.50316796875;0.4996279296875;0.482609375;
0.508134765625;0.49333984375;0.50051452636725;0.44784084805714286;0.6499527471428571;0.17315023;0.503240234375;0.4995615234375;0.48225;
0.50833984375;0.493037109375;0.5005728149415;0.4364965108357143;0.6495735954285714;0.16358488528571427;0.503328125;0.499494140625;0.481875;
0.508583984375;0.4926904296875;0.50061065673825;0.4236883867857143;0.6498732488571429;0.15327889014285717;0.503400390625;0.4994228515625;0.48146875;
0.50884765625;0.4923388671875;0.50061767578125;0.40993823785714284;0.6506539047857142;0.1434061797857143;0.503466796875;0.4993447265625;0.48109375;
0.509091796875;0.4919873046875;0.50066528320325;0.39580910942857145;0.6496675967857143;0.13362363300000002;0.503564453125;0.49926123046875;0.480671875;
0.5093701171875;0.4917919921875;0.50064270019525;0.38437080292857145;0.6506288774285715;0.1269958805;0.503646484375;0.4991650390625;0.480265625;
0.509697265625;0.4914697265625;0.5007177734375;0.370660607;0.6496767519285714;0.11639505421428573;0.503703125;0.499068359375;0.4798125;
0.510029296875;0.4911572265625;0.50072082519525;0.35565228707142854;0.649681565;0.10743695200000002;0.503791015625;0.4989599609375;0.479375;
0.510419921875;0.4908740234375;0.5007708740235;0.3415860880714286;0.6493190907142858;0.09734205757142854;0.503791015625;0.4988427734375;0.4789375;
0.510859375;0.4905615234375;0.500824584961;0.3262985256428571;0.6490230679285715;0.08627997707142855;0.503828125;0.498759765625;0.478546875;
0.51126953125;0.49029296875;0.50081298828125;0.3103964525;0.6489084766428571;0.07784184307142855;0.503783203125;0.4986357421875;0.478015625;
0.5116796875;0.489970703125;0.5008142089845;0.29242992271428575;0.6474175274285714;0.06913458642857144;0.503720703125;0.4985302734375;0.47753125;
0.51212890625;0.489677734375;0.50073425292975;0.2737014248571428;0.6476225023571429;0.06182129100000001;0.503630859375;0.4984111328125;0.477015625;
0.512578125;0.489384765625;0.500668334961;0.2542990737857143;0.646582771;0.05487923835714283;0.5035078125;0.4982939453125;0.47646875;
0.51298828125;0.488984375;0.50061279296875;0.23129704014285715;0.6427982031428571;0.048465090000000016;0.50333984375;0.498158203125;0.475890625;
0.513427734375;0.48849609375;0.500546875;0.20512776135714283;0.6378576907857142;0.041907131642857164;0.5031796875;0.4980244140625;0.4753125;
0.51384765625;0.4880078125;0.50054321289075;0.17889458128571428;0.6299315167142857;0.03590769857142855;0.502982421875;0.497892578125;0.47471875;
0.514228515625;0.487431640625;0.500555114746;0.1498870887857143;0.6187972086428571;0.03136179585714288;0.502791015625;0.497767578125;0.47409375;
0.51462890625;0.486787109375;0.500634765625;0.11921609685714286;0.6043627386428572;0.026509852928571425;0.502603515625;0.497640625;0.47346875;
0.5150390625;0.486123046875;0.50073425292975;0.08774408414285711;0.5877419577142857;0.022840335428571442;0.502466796875;0.49751953125;0.4728125;
0.515458984375;0.485419921875;0.50086242675775;0.05515487557142855;0.5685251964857143;0.02035118085714287;0.502345703125;0.49740234375;0.472140625;
0.5158984375;0.484755859375;0.50098937988275;0.02324467664285716;0.5482803404857143;0.019660091857142886;0.50230859375;0.497298828125;0.471484375;
0.516298828125;0.484140625;0.501063232422;-0.00783345021428574;0.5273943104785714;0.02303666785714287;0.502326171875;0.49719921875;0.47078125;
0.51673828125;0.483544921875;0.50105163574225;-0.039524123142857144;0.50744828305;0.029187268499999974;0.502453125;0.497095703125;0.470078125;
0.517216796875;0.482998046875;0.501109008789;-0.06955285499999997;0.4856030862785714;0.03569382792857141;0.502638671875;0.49698828125;0.469328125;
0.51771484375;0.48234375;0.50099426269525;-0.10405147735714282;0.4647301489857143;0.047329871357142825;0.50294921875;0.4968671875;0.46859375;
0.518203125;0.481630859375;0.500947265625;-0.13889287271428566;0.43981962448571427;0.061326508714285737;0.50331640625;0.49672265625;0.4678125;
0.5187109375;0.480908203125;0.50091125488275;-0.1734810245714286;0.4130763299285714;0.07801610557142859;0.50374609375;0.496546875;0.46703125;
0.51923828125;0.480205078125;0.500863647461;-0.2071738838571429;0.3856735003571429;0.09774857385714286;0.5042265625;0.496345703125;0.46628125;
0.519736328125;0.47953125;0.5008892822265;-0.23805307428571423;0.35540310764285715;0.1203365452857143;0.50466796875;0.496125;0.46553125;
0.5202734375;0.47890625;0.501024169922;-0.26609147071428574;0.3225567481428572;0.1435877548571429;0.50514453125;0.49587109375;0.46475;
0.520859375;0.47861328125;0.50108520507825;-0.28705716000000003;0.295748176;0.16711529807142858;0.50560546875;0.49558203125;0.464;
0.5214453125;0.47845703125;0.501025390625;-0.3052857064285714;0.2729906301428571;0.1937811849285714;0.50601953125;0.4952734375;0.46321875;
0.5220703125;0.47845703125;0.5012200927735;-0.31759220214285716;0.2464175502142857;0.21657505714285713;0.50644140625;0.49492578125;0.46246875;
0.5228125;0.47861328125;0.5012048339845;-0.33024955857142857;0.22691522492857144;0.24015432657142854;0.50681640625;0.49455859375;0.46171875;
0.52357421875;0.47875;0.5010485839845;-0.34430696071428574;0.2094257865;0.267634157;0.50717578125;0.4941875;0.4610625;
0.524453125;0.47880859375;0.50117858886725;-0.3585782921428571;0.18345921207142854;0.2925626694285714;0.50756640625;0.4937265625;0.46028125;
0.525390625;0.47880859375;0.501259765625;-0.37442050642857144;0.15652373528571428;0.32099225364285716;0.50796484375;0.49319140625;0.4595;
0.52638671875;0.47880859375;0.50142333984375;-0.3893500192857143;0.12638698164285714;0.3505285613571429;0.5083046875;0.49263671875;0.45875;
0.52748046875;0.47859375;0.50173461914075;-0.40612757428571433;0.08772313007142858;0.3844071485714286;0.5086015625;0.49201953125;0.45796875;
0.528515625;0.47826171875;0.50222900390625;-0.4185398085714286;0.04189222364285713;0.42370512114285713;0.5088984375;0.491359375;0.4573125;
0.52958984375;0.47837890625;0.50272216797;-0.42376972071428565;0.0017698669999999766;0.4571519554142857;0.5091796875;0.4906875;0.456625;
0.530703125;0.47837890625;0.5033740234375;-0.42673604285714284;-0.04517005914285716;0.49481931201357143;0.509421875;0.4899921875;0.456;
0.53185546875;0.4784375;0.503818359375;-0.42894627999999996;-0.08744802842857137;0.5371714298071428;0.5098046875;0.48925;0.45534375;
0.5331640625;0.4786328125;0.5042626953125;-0.43086662142857146;-0.1295403526428571;0.5787033538571429;0.5102578125;0.4884609375;0.45475;
0.53443359375;0.479140625;0.504548339845;-0.4286684635714286;-0.16443952871428572;0.6185008920714287;0.5108515625;0.4876171875;0.4541875;
0.535703125;0.4792578125;0.5050146484375;-0.42255237714285715;-0.20889802035714286;0.6708228482857143;0.5115703125;0.486703125;0.45359375;
0.53716796875;0.47923828125;0.505498046875;-0.41656060928571426;-0.2571446071428571;0.7301049724285714;0.512390625;0.485734375;0.4530625;
0.5387109375;0.478671875;0.50578125;-0.4096628935714286;-0.3052813485714285;0.8106086932857143;0.5132578125;0.4846796875;0.452625;
0.54015625;0.47791015625;0.5060791015625;-0.39227325714285716;-0.35121160785714284;0.9020026272142856;0.5142109375;0.483578125;0.45221875;
0.5417578125;0.47703125;0.5060205078125;-0.3751118685714286;-0.3874587428571428;1.0032800412857144;0.5151171875;0.482375;0.45196875;
0.5432421875;0.47640625;0.5059912109375;-0.3469150814285714;-0.41689556714285714;1.1010279052142857;0.5159921875;0.481109375;0.4518125;
0.5448046875;0.47591796875;0.50595703125;-0.3146025907142857;-0.44119626928571426;1.1977965459285713;0.516890625;0.479796875;0.45175;
0.546328125;0.47599609375;0.5056640625;-0.28151351500000005;-0.45367253714285716;1.28201693;0.517671875;0.478359375;0.45175;
0.5479296875;0.47666015625;0.5055712890625;-0.24465060357142854;-0.4694011478571429;1.3511210035714285;0.5183125;0.476890625;0.4518125;
0.549765625;0.47748046875;0.5056640625;-0.20424725235714283;-0.49257932285714284;1.418885907857143;0.518859375;0.475390625;0.45196875;
0.551328125;0.4784765625;0.505712890625;-0.15447536149999996;-0.5088069664285714;1.4818794407142855;0.519375;0.47384375;0.4521875;
0.5528515625;0.47955078125;0.505732421875;-0.09894723185714285;-0.52280598;1.5437188207142858;0.519703125;0.472265625;0.45246875;
0.5548828125;0.47970703125;0.505693359375;-0.036766007357142826;-0.5365753735714286;1.6364197;0.5201875;0.47065625;0.4528125;
0.556875;0.47939453125;0.5057421875;0.0420253605714286;-0.5411881735714286;1.7401842528571427;0.520796875;0.469046875;0.45334375;
0.5582421875;0.4795703125;0.5056396484375;0.12816691700000002;-0.5281945414285715;1.8215308228571427;0.52175;0.4675;0.45396875;
0.5598828125;0.48033203125;0.5056201171875;0.21282156728571427;-0.5234689657142857;1.891072705;0.522984375;0.46584375;0.45471875;
0.56140625;0.4809765625;0.5055224609375;0.3038149991428571;-0.5081718678571429;1.95944151;0.52496875;0.4641875;0.4556875;
0.563125;0.482529296875;0.5056201171875;0.3947948726428571;-0.5081842128571429;2.0098096392857143;0.527375;0.4625625;0.45665625;
0.5662109375;0.482861328125;0.5061328125;0.5085230479857142;-0.5110870485714286;2.1098806542857145;0.530609375;0.46059375;0.4579375;
0.5683203125;0.4823046875;0.50623046875;0.6314315134999999;-0.46258718642857144;2.2044629757142857;0.53440625;0.4585;0.45959375;
0.56984375;0.48220703125;0.506181640625;0.7499135112857143;-0.400622785;2.271997382857143;0.53903125;0.456375;0.46165625;
0.5700390625;0.4823046875;0.5062890625;0.8696408929285715;-0.3121693628571429;2.298360497857143;0.54409375;0.45409375;0.4641875;
0.4554296875;0.47904296875;0.4794921875;-0.18608503221428574;1.6930491814285713;-0.22672628428571429;0.5885625;0.47009375;0.46225;
0.64125;0.76640625;0.5629296875;2.2031926714285714;-8.066328178571428;-0.65470197;0.4920546875;0.516609375;0.503;
0.618984375;0.613046875;0.7359375;7.332096185;-4.042134138571429;0.7790152853571428;0.499267578125;0.49390625;0.4942265625;
0.63375;0.53705078125;0.487607421875;0.4287601576142857;-2.489757490714286;3.056418502857143;0.50538671875;0.5018095703125;0.497462890625;
0.480341796875;0.541171875;0.935625;12.788763835714287;-0.09726657628571424;-1.8610529242857146;0.4976640625;0.502732421875;0.5005771484375;
0.4787109375;0.485400390625;0.549609375;1.8712650907142856;1.2006313175;0.0022162756428571293;0.4985888671875;0.49046875;0.50071923828125;
0.47740234375;0.489296875;0.4946142578125;0.29599748299999995;1.1113074310714286;0.08398322250000001;0.49316015625;0.49232421875;0.50398046875;
