0;1;2;3;4;5;6;7;8;9
0.5038696289075;0.49969696044924994;0.499719696045;0.5635797703071429;0.5691998558;0.36914253235714284;0.498001953125;0.50485546875;0.5129609375;
0.5038623046875;0.49963562011725;0.49961578369149995;0.5641277911285715;0.5714347776428572;0.37208196;0.4980595703125;0.50474609375;0.5127421875;
0.5038720703125;0.49963165283200006;0.49943237304675;0.5664387399999999;0.5744521719285713;0.377038208;0.49813671875;0.50462890625;0.512515625;
0.503984375;0.49969161987300004;0.49934997558600003;0.5716128855;0.5760847556428571;0.37892626064285717;0.49821484375;0.5045234375;0.5123046875;
0.503708496095;0.49986801147459997;0.49918212890625;0.571891613;0.5715406597857142;0.3898326214285714;0.498376953125;0.5044140625;0.5120703125;
0.50387451172;0.500168151855475;0.49911987304675;0.5827070674285715;0.5694481395357143;0.3932657860714286;0.498390625;0.50429296875;0.5118125;
0.504072265625;0.5001643371582;0.49919799804675;0.5875242433571428;0.5702629628714285;0.39000768142857145;0.498455078125;0.5041875;0.5116015625;
0.5037109375;0.5004080200195;0.4993060302735;0.5858238695714286;0.5582851618928572;0.3968252027142857;0.498515625;0.50409375;0.5113359375;
0.5037719726575;0.50093444824225;0.4991552734375;0.5986454403571428;0.5520106121357143;0.4068045462857143;0.49844140625;0.50399609375;0.511078125;
0.50392578125;0.50103210449225;0.4992626953125;0.6042247823571428;0.5497393864714286;0.404958533;0.4983701171875;0.50387890625;0.5108046875;
0.5039868164075;0.50087219238275;0.49941741943350004;0.6028845293571429;0.5498469433785714;0.4002274317142857;0.4983525390625;0.503779296875;0.510546875;
0.50393310547;0.50098266601575;0.499262084961;0.6048384915714285;0.5491103590857143;0.40717388364285717;0.4983056640625;0.50369921875;0.510296875;
0.50405029297;0.50125122070325;0.4991467285155;0.6131618428571428;0.5471088856142857;0.413104344;0.4982431640625;0.503599609375;0.510078125;
0.5041064453125;0.50121215820325;0.49906311035149997;0.6143815171428572;0.5492081338142857;0.4152655372142858;0.4982841796875;0.5034765625;0.5097890625;
0.5041552734375;0.50116394042975;0.4990826416015;0.6151035962142857;0.5495653028714286;0.4150702985;0.49833203125;0.503388671875;0.509578125;
0.5042333984375;0.50136474609375;0.49905029296875;0.6209103005714286;0.5466389391785714;0.41897186742857145;0.498419921875;0.50328125;0.509328125;
0.5042333984375;0.50176879882825;0.4989654541015;0.62834952;0.5397912946;0.4277445853571428;0.498521484375;0.50317578125;0.509046875;
0.5042797851575;0.501962890625;0.499066772461;0.632832173;0.5341157791285714;0.42904979599285714;0.4985595703125;0.503064453125;0.5087734375;
0.5043359375;0.50186279296875;0.49923522949225;0.6325165827142858;0.5328918199714285;0.42472298935714287;0.4986318359375;0.502966796875;0.5085;
0.504443359375;0.501971435547;0.49933898925775;0.6369499606428571;0.52952587935;0.4241658665714286;0.4986748046875;0.502876953125;0.5082265625;
0.50451904297;0.50218017578125;0.49934326171875;0.6422961343571428;0.5255728450785715;0.4276348072857143;0.498685546875;0.5028046875;0.5079609375;
0.5045263671875;0.502225341797;0.49931335449225;0.6433533714285715;0.5244780495428571;0.4302992718714286;0.4986787109375;0.50273046875;0.5076953125;
0.504560546875;0.5021826171875;0.4992443847655;0.6436613465000001;0.5260932243071429;0.43230187782857143;0.498693359375;0.5026484375;0.5074296875;
0.504619140625;0.50218505859375;0.49913269042975;0.6452616033571429;0.5278935757928571;0.4356517531142857;0.4987333984375;0.502560546875;0.50714453125;
0.5046704101575;0.5022692871095;0.498984375;0.6478996777142857;0.5286609749357143;0.4410769579;0.4987783203125;0.502484375;0.506875;
0.5046826171875;0.50228759765625;0.4988623046875;0.6485270023571429;0.5298027188714286;0.4452919060714286;0.4988095703125;0.502396484375;0.50660546875;
0.5047192382825;0.50227172851575;0.4987939453125;0.6492018713571428;0.5309916344285714;0.44752293542142857;0.4988427734375;0.502302734375;0.5063359375;
0.504755859375;0.5022888183595;0.498773803711;0.6503390925000001;0.5307256650642856;0.4491092269714286;0.498853515625;0.502212890625;0.50607421875;
0.5047875976575;0.50234008789075;0.498764038086;0.6518263658571429;0.5295774222857142;0.4509826072714286;0.49881640625;0.502126953125;0.50580859375;
0.5047998046875;0.50236938476575;0.49877197265625;0.6524949404285714;0.5283665320285714;0.45226049930714285;0.4987626953125;0.502044921875;0.505546875;
0.5048168945325;0.50240356445325;0.498783569336;0.6533355555714285;0.5270881812928571;0.4534545825857143;0.4986875;0.5019697265625;0.50528125;
0.504860839845;0.5024548339845;0.49878112792975;0.6550613130714285;0.5260461478928571;0.4549852087;0.498591796875;0.501892578125;0.50502734375;
0.5049047851575;0.50248657226575;0.49879211425775;0.6565102670714286;0.5251980521142857;0.4558896627785714;0.4985078125;0.50181640625;0.5047578125;
0.50494873047;0.50251953125;0.49876708984375;0.6579477909285714;0.5249785268;0.4576109494642857;0.498435546875;0.5017412109375;0.5045;
0.50498779297;0.502536621095;0.49875366210925;0.6590465248571428;0.5248581399000001;0.45882978926428575;0.4984013671875;0.501662109375;0.504234375;
0.50501953125;0.502587890625;0.49873291015625;0.6603953772142858;0.5241323898714286;0.4607672980642857;0.4983828125;0.50158984375;0.503970703125;
0.505048828125;0.502626953125;0.498741455078;0.6615334917142857;0.5231533606142857;0.46182712749285715;0.4983876953125;0.5014970703125;0.50370703125;
0.5050830078125;0.5026489257825;0.4988092041015;0.6626240533571428;0.5215851269785714;0.4611974236714286;0.4984052734375;0.501419921875;0.50344921875;
0.5051123046875;0.5026611328125;0.49889526367175;0.6634920215714285;0.5198722966071428;0.46000203304285714;0.4984287109375;0.5013642578125;0.503234375;
0.505166015625;0.5026806640625;0.4990100097655;0.6651218589285713;0.5178079874857143;0.4580620129785714;0.49844921875;0.501287109375;0.50298828125;
0.5052001953125;0.5026831054700001;0.4991076660155;0.6660370830714286;0.5162075059285715;0.45633685769285715;0.4984755859375;0.5012138671875;0.5027265625;
0.5052197265625;0.5026831054700001;0.49918518066399997;0.6665395375;0.5148821226142857;0.4550880290857143;0.4985087890625;0.5011474609375;0.502470703125;
0.50525390625;0.5026684570325;0.49925048828125;0.6672367093571429;0.5142541230857143;0.4537422381214286;0.4985390625;0.5010869140625;0.502208984375;
0.5052880859375;0.502666015625;0.49929931640625;0.668078018;0.5136949577857143;0.45291889607857144;0.4985986328125;0.5010107421875;0.501953125;
0.505322265625;0.5026391601575;0.49932861328125;0.6686056780714285;0.5140004557;0.4521004074785714;0.4986630859375;0.50094482421875;0.5016923828125;
0.5053515625;0.5025903320325;0.4993505859375;0.6687405820714286;0.5148619989428571;0.4510741743714286;0.498740234375;0.5008828125;0.5014228515625;
0.505380859375;0.5025244140625;0.49937377929675;0.6686811605714286;0.51607971445;0.44969110073571433;0.4988359375;0.5008173828125;0.501169921875;
0.5054150390625;0.50246337890625;0.49940399169925;0.6688282328571429;0.5171617072857143;0.44814184525;0.4989228515625;0.5007470703125;0.5009130859375;
0.505439453125;0.50240966796875;0.499460144043;0.6688605362857143;0.5175769625928571;0.44612896860714285;0.49901513671875;0.5006767578125;0.500666015625;
0.5054736328125;0.50233642578125;0.4995306396485;0.6689406303571429;0.5182761710142857;0.4433630659214286;0.49908349609375;0.50061181640625;0.500420166015625;
0.505498046875;0.502275390625;0.49960113525399996;0.668922312;0.5186616491928571;0.44080501653571424;0.499142578125;0.50055078125;0.5001715087890625;
0.50552734375;0.50223266601575;0.49964721679675;0.6692145917142858;0.5191849256285714;0.4390214719928571;0.49918701171875;0.5004921875;0.49993267822265625;
0.505546875;0.50220336914075;0.49964447021475006;0.6693347323571428;0.5202118948571428;0.43857808835;0.4992353515625;0.500436767578125;0.499693359375;
0.5055615234375;0.5021813964845;0.49962554931649994;0.6693863597142857;0.5213542004785715;0.4386025828357143;0.49928271484375;0.5003759765625;0.49945068359375;
0.505576171875;0.502147216797;0.499599609375;0.6692730772142857;0.5229002710785714;0.43854052259285714;0.49933447265625;0.5003203125;0.499203125;
0.505595703125;0.50211547851575;0.49957702636725;0.6693150171428572;0.5244256761714285;0.4383618178714285;0.499404296875;0.500257080078125;0.49895703125;
0.505615234375;0.5020751953125;0.49957977294925;0.6692904592857142;0.5257202641357143;0.43741998395;0.4994697265625;0.5001920166015625;0.4987197265625;
0.50564453125;0.50203857421875;0.49959259033200004;0.6695716913571428;0.5269070505928571;0.43619948435;0.499538330078125;0.5001275634765625;0.4984814453125;
0.5056689453125;0.5020153808595;0.49962615966799995;0.6699204026428571;0.5274497825071428;0.43470438895;0.49959423828125;0.5000603332519687;0.4982431640625;
0.505703125;0.5019775390625;0.49967956542975;0.6703643286428571;0.5280890210285715;0.4324101979928571;0.49966357421875;0.49999731636047373;0.498;
0.505732421875;0.50193969726575;0.499736175537;0.6706744646428571;0.5286589068714286;0.4300240128357143;0.49971923828125;0.49993865966796874;0.497759765625;
0.50576171875;0.50187744140625;0.49979400634765;0.6706629941428572;0.5297339912642857;0.42716822242857144;0.499770263671875;0.4998743896484375;0.4975234375;
0.5058203125;0.5018103027345;0.49983795166015;0.6712885256428571;0.5315079705214285;0.4243175460714286;0.4998211669921875;0.499815673828125;0.497287109375;
0.5058740234375;0.50174438476575;0.4998844909668;0.6717803635;0.5331937049714286;0.4214151207142858;0.499869140625;0.49976123046875;0.497087890625;
0.505927734375;0.5016796875;0.49991142272949995;0.6722200553571429;0.5352289269714285;0.41893643692857147;0.49992291259765625;0.499717529296875;0.49687890625;
0.506005859375;0.5016455078125;0.49991836547852503;0.6736046935;0.5373196252142858;0.4171854167142857;0.49999807929992685;0.49964892578125;0.49663671875;
0.5060693359375;0.50164672851575;0.499915084838875;0.6750330901428572;0.5387626447928572;0.41627124921428577;0.500067626953125;0.499597412109375;0.496408203125;
0.506142578125;0.501649169922;0.499910202026375;0.6766963331428572;0.5403697313214286;0.41528534057142863;0.500144287109375;0.499528564453125;0.496169921875;
0.50623046875;0.50160766601575;0.49991554260255;0.6781262338571429;0.5428907920928572;0.41321287735714285;0.500226806640625;0.49947021484375;0.4959375;
0.5063134765625;0.50153076171875;0.499918289184575;0.6788995390714286;0.5461473433357142;0.41061497342857145;0.500298095703125;0.49940087890625;0.4956875;
0.5063916015625;0.5014404296875;0.499934310913075;0.6793271964285715;0.5494295688571429;0.4074816427142857;0.500376708984375;0.4993359375;0.49544921875;
0.5064697265625;0.5013427734375;0.49994998931885;0.6795811475714285;0.5529077654214286;0.40418770014285715;0.500431884765625;0.4992666015625;0.495203125;
0.5065380859375;0.5012243652345;0.499991936683655;0.6792638143571429;0.5562719196214285;0.39999001628571423;0.50049462890625;0.49920263671875;0.49495703125;
0.506611328125;0.501072998047;0.5000203704833975;0.6784822412142858;0.5606055604;0.39551683585714287;0.50054248046875;0.49913671875;0.49472265625;
0.5066845703125;0.5009075927735;0.500058898925775;0.6774011164285715;0.5650793978785714;0.3905571357142857;0.50059130859375;0.49907275390625;0.49446875;
0.5067529296875;0.50075866699225;0.50007694244385;0.6762895936428571;0.5695520344285715;0.38631796728571427;0.500638671875;0.4989970703125;0.49423046875;
0.506826171875;0.5005963134765;0.5000884246826249;0.6749649964285714;0.5744910342142857;0.3819553887857143;0.5006943359375;0.4989384765625;0.49398046875;
0.506884765625;0.5004244995117499;0.5001171875;0.6730313644285715;0.5791629808571428;0.37713644521428574;0.500765625;0.498869140625;0.49372265625;
0.5069775390625;0.500287475586;0.50010986328125;0.6722621622142857;0.5842520679285714;0.37335940121428574;0.5008193359375;0.4987958984375;0.49347265625;
0.5070556640625;0.500119323730475;0.50017837524415;0.6706131948571429;0.5885001099999999;0.36745551407142857;0.5008876953125;0.4987197265625;0.49321484375;
0.507138671875;0.4999646949768;0.5002131652832;0.6690857272857144;0.5931530490714285;0.3624567062142857;0.5009404296875;0.498646484375;0.49296484375;
0.5072314453125;0.49979248046875;0.5003161621095;0.6674160457142856;0.5971571847142857;0.35551035935714287;0.50099169921875;0.498568359375;0.49269921875;
0.50732421875;0.49966796875;0.5003747558595;0.6662788736428572;0.6010482628571429;0.350236286;0.501029296875;0.49848828125;0.492421875;
0.507431640625;0.49949737548825;0.5004486083985;0.6645552056428572;0.605776823;0.34378645642857136;0.501046875;0.4984091796875;0.49215625;
0.507509765625;0.4992974853515;0.5005419921875;0.6614629658571428;0.6103307395;0.3367153327142857;0.5010859375;0.4983271484375;0.4918828125;
0.50763671875;0.4991217041015;0.50059326171875;0.6596241765714287;0.6158561653571428;0.33047843378571423;0.50110546875;0.49823828125;0.49159375;
0.5077392578125;0.498931274414;0.5006591796875;0.6567456014285714;0.6210710152857143;0.3239076512142857;0.50113671875;0.4981533203125;0.4913203125;
0.5078662109375;0.4987463378905;0.500721435547;0.6542504701428571;0.6266173552857143;0.3172396437142857;0.5011748046875;0.49806640625;0.49103125;
0.5080126953125;0.49856689453125;0.50081298828125;0.6520292335;0.6318848124285714;0.30974184657142856;0.5012294921875;0.49796875;0.4907421875;
0.5081494140625;0.4984436035155;0.50087646484375;0.6503076729285714;0.6365008177857142;0.30369420007142855;0.50126953125;0.497869140625;0.4904375;
0.50830078125;0.49828369140625;0.50096801757825;0.6479801237857143;0.6415365647857143;0.2963359699285714;0.5013173828125;0.49778515625;0.4901953125;
0.5084521484375;0.49811401367175;0.50104797363275;0.6451516404285713;0.6469501661428572;0.2890930927142857;0.5013603515625;0.497689453125;0.4898984375;
0.508623046875;0.49793701171875;0.50113952636725;0.6422598998571428;0.6526127478571428;0.28124441692857144;0.50139453125;0.497578125;0.4895703125;
0.5087890625;0.497725830078;0.5012548828125;0.6382312585;0.6583821716428572;0.2724500007857143;0.5014169921875;0.49745703125;0.4892421875;
0.5089453125;0.4974853515625;0.5013818359375;0.6369499466428571;0.6610003027142857;0.26314564285714287;0.501443359375;0.497341796875;0.4889140625;
0.5090966796875;0.4972607421875;0.5015075683595001;0.6317110112857143;0.6665957349285714;0.2541311842857143;0.50145703125;0.49721875;0.4885703125;
0.50923828125;0.4970458984375;0.5016296386720001;0.6260379812857143;0.6718794679285713;0.24544924007142857;0.501462890625;0.497076171875;0.4882265625;
0.5093896484375;0.496818847655;0.50175048828125;0.6198658969285715;0.6774878076428571;0.23657018021428572;0.5014736328125;0.4969453125;0.487859375;
0.509541015625;0.4965478515625;0.5018884277345;0.6122895232857143;0.6834502043571429;0.22685957707142856;0.501484375;0.49680078125;0.4874921875;
0.50970703125;0.49626953125;0.50202880859375;0.6043074432857143;0.6896264819999999;0.21690733878571428;0.50151953125;0.49665625;0.487109375;
0.509873046875;0.49595703125;0.5021789550782501;0.5950157824285714;0.6960495039285715;0.20647047214285716;0.5015634765625;0.496494140625;0.4867265625;
0.510029296875;0.495627441405;0.50235595703125;0.5845194312142857;0.7019609396428571;0.19550807092857142;0.5016240234375;0.49633984375;0.4863125;
0.510185546875;0.495322265625;0.5025317382825;0.5739287303571429;0.7073273277857143;0.18498442921428568;0.501732421875;0.496171875;0.4859140625;
0.510322265625;0.49505859375;0.50270263672;0.5632916394214286;0.7116137534285715;0.1754153525;0.5018701171875;0.4959921875;0.485484375;
0.51046875;0.494716796875;0.5029052734375;0.5503371754285714;0.7164787548571429;0.16448054364285716;0.502025390625;0.49580078125;0.48503125;
0.51064453125;0.494306640625;0.503095703125;0.5355762622357143;0.7227867122857143;0.1531100092857143;0.502193359375;0.49562109375;0.4845859375;
0.51080078125;0.4939990234375;0.5032421875;0.5222143717642858;0.7277220698571428;0.14421663250000002;0.502375;0.49541796875;0.484125;
0.5109765625;0.493671875;0.50332763672;0.5081060275785714;0.7340259740714286;0.13659467135714287;0.5025546875;0.49521875;0.48365625;
0.511201171875;0.4930859375;0.5033935546875;0.48771450285714285;0.7446559650714285;0.12717661864285712;0.502708984375;0.49500390625;0.483171875;
0.511474609375;0.4926904296875;0.503435058595;0.47178624385;0.7536649334285714;0.11939574935714284;0.50286328125;0.49478515625;0.48265625;
0.5117578125;0.4923681640625;0.5033984375;0.4571404588285714;0.7628655484285715;0.11409773557142859;0.502970703125;0.494546875;0.48215625;
0.51203125;0.4919384765625;0.5034033203125;0.4386471674071429;0.7720421277142858;0.10779158621428574;0.503048828125;0.4942890625;0.481625;
0.512333984375;0.491533203125;0.5034497070325;0.4200426608571428;0.7802313510714286;0.10070400214285714;0.5030859375;0.494015625;0.481078125;
0.512734375;0.4911572265625;0.50349609375;0.40230255242857144;0.7894344520000001;0.09260716785714287;0.503103515625;0.4937421875;0.480515625;
0.513173828125;0.490771484375;0.5036157226575;0.383300978;0.7976286803571427;0.0826424877142857;0.503068359375;0.49345703125;0.4799375;
0.513583984375;0.4903662109375;0.503747558595;0.3622124162142857;0.8045190903571429;0.07340543385714285;0.503017578125;0.49316796875;0.479375;
0.5141015625;0.4898828125;0.5039282226575;0.3385793582857143;0.812664421;0.06160004778571426;0.502943359375;0.49288671875;0.478796875;
0.51462890625;0.489404296875;0.50416015625;0.3135044930714286;0.8190965460714285;0.04926827857142858;0.502849609375;0.49261328125;0.478234375;
0.515234375;0.488974609375;0.50438232422;0.2888401274285714;0.8258059744285714;0.03661546971428574;0.50275;0.492296875;0.4775625;
0.51580078125;0.48845703125;0.504645996095;0.2596975297142857;0.8305217138571428;0.024583661857142877;0.502630859375;0.4919765625;0.47690625;
0.516328125;0.487978515625;0.50490966797;0.2298046145;0.8327704954285715;0.014389225071428558;0.502525390625;0.4916328125;0.4761875;
0.51689453125;0.4875;0.505205078125;0.19841854971428574;0.8337908623571428;0.0039538781428571255;0.502451171875;0.4912890625;0.47546875;
0.517431640625;0.487001953125;0.505439453125;0.1651647987142857;0.8339002132857143;-0.003305454214285744;0.5023828125;0.4909453125;0.474734375;
0.517900390625;0.48642578125;0.505771484375;0.12760083485714288;0.8294498326428571;-0.009560949428571414;0.502390625;0.4905703125;0.473953125;
0.5183984375;0.485810546875;0.50603515625;0.08806627185714283;0.8251239382142856;-0.013046517999999976;0.502435546875;0.490171875;0.473140625;
0.518837890625;0.485048828125;0.5064794921875;0.04220787685714283;0.8145063753571428;-0.016345275071428595;0.50250390625;0.489796875;0.4723125;
0.5192578125;0.48412109375;0.5069140625;-0.009186939999999985;0.8016566325714285;-0.015646653571428554;0.50261328125;0.489390625;0.47146875;
0.51962890625;0.483076171875;0.507412109375;-0.06477394014285716;0.7839330215;-0.011423486285714261;0.502748046875;0.4889921875;0.470625;
0.5198828125;0.48208984375;0.50779296875;-0.11789761814285715;0.7629948263571428;0.0005720924999999884;0.502919921875;0.4885703125;0.469765625;
0.52015625;0.4809765625;0.507998046875;-0.17326557950000004;0.7431320274285715;0.02004527614285715;0.50312109375;0.488140625;0.46890625;
0.52048828125;0.47986328125;0.508134765625;-0.22790784642857137;0.7226694217142857;0.04351598092857142;0.503390625;0.4876875;0.4680625;
0.5207421875;0.47888671875;0.508212890625;-0.2769958842857143;0.6989264977142857;0.07237270542857141;0.5037578125;0.4871875;0.46721875;
0.52103515625;0.47826171875;0.50818359375;-0.3150636278571428;0.6759926211428571;0.10248544999999999;0.50419140625;0.486671875;0.46640625;
0.52134765625;0.4778515625;0.5084521484375;-0.34813604285714284;0.6450456136428571;0.12788157307142858;0.5046328125;0.4861015625;0.46553125;
0.52177734375;0.4775390625;0.50869140625;-0.3784744578571429;0.6150141143571428;0.15344092528571426;0.50513671875;0.4855;0.46471875;
0.522265625;0.47744140625;0.5090625;-0.4036990021428571;0.5816712235714286;0.1759394509285714;0.5056171875;0.484890625;0.46384375;
0.52283203125;0.4773828125;0.5093701171875;-0.42751195214285714;0.5493196599285715;0.2003267956428571;0.50612109375;0.4842265625;0.46303125;
0.5236328125;0.4773046875;0.5096728515625;-0.45420646285714283;0.5186569473142857;0.22383172135714285;0.5066328125;0.483546875;0.46221875;
0.52435546875;0.47705078125;0.509912109375;-0.48203698;0.48516477376428574;0.25607490442857145;0.50720703125;0.4828125;0.46140625;
0.5251953125;0.4770703125;0.509833984375;-0.5027098692857143;0.4604765875357143;0.28941994457142856;0.5078671875;0.482015625;0.46065625;
0.52626953125;0.47732421875;0.5099755859375;-0.5231377064285715;0.43291845505;0.31451438871428566;0.5085546875;0.481171875;0.45990625;
0.52734375;0.477265625;0.5099267578125;-0.5478118435714285;0.4058000062857143;0.3515691740714285;0.509234375;0.480296875;0.45925;
0.5285546875;0.47734375;0.510048828125;-0.5721154942857143;0.37447398000000004;0.38525030678571426;0.5098984375;0.479453125;0.4586875;
0.52982421875;0.477578125;0.510029296875;-0.5930720964285714;0.3459139335;0.42006591842857144;0.5105703125;0.478515625;0.458125;
0.5311328125;0.47765625;0.510166015625;-0.6162129464285715;0.30970322800000005;0.46008303697142855;0.5113046875;0.47740625;0.45759375;
0.5326953125;0.47748046875;0.510439453125;-0.6467844671428572;0.26674900485714287;0.5064627361378571;0.512;0.476296875;0.4570625;
0.53404296875;0.47833984375;0.51029296875;-0.6554313871428571;0.2381954062857143;0.5379899630357143;0.51275;0.475109375;0.45671875;
0.5355859375;0.47853515625;0.510634765625;-0.6753916778571427;0.18927350035714283;0.5838287571428572;0.5132421875;0.473859375;0.45634375;
0.53728515625;0.4790234375;0.510693359375;-0.6930273785714287;0.1473116172857143;0.6277745234285713;0.5140859375;0.47259375;0.4560625;
0.5393359375;0.47939453125;0.510546875;-0.7179663742857143;0.10685967650000001;0.678610078642857;0.5148046875;0.471234375;0.45584375;
0.541171875;0.47912109375;0.510703125;-0.7353276992857144;0.0500405064285714;0.7520711245714286;0.5155078125;0.469828125;0.45571875;
0.543359375;0.47927734375;0.51115234375;-0.7527375100000001;-0.016526226142857144;0.8167163151428571;0.516265625;0.46834375;0.45565625;
0.5455078125;0.4785546875;0.511826171875;-0.7611251607142858;-0.09673571792857144;0.9119450225714286;0.51696875;0.46690625;0.45565625;
0.5476171875;0.4775;0.5121875;-0.7574134464285716;-0.17031696857142858;1.024424628642857;0.51753125;0.46540625;0.45578125;
0.5499609375;0.47578125;0.5125;-0.7455121585714286;-0.24529159142857146;1.1615341127142857;0.5179375;0.46390625;0.456;
0.55171875;0.4737109375;0.512451171875;-0.7034054578571428;-0.30330755857142855;1.3121878942857141;0.518375;0.4625;0.45640625;
0.553203125;0.47224609375;0.511630859375;-0.6493039192857143;-0.33252688714285716;1.446363387857143;0.518609375;0.46109375;0.4569375;
0.5535546875;0.47146484375;0.5101171875;-0.5682551521428572;-0.32682479571428574;1.5531854649999999;0.519046875;0.459625;0.4576875;
0.5559375;0.4731640625;0.5079150390625;-0.5600105557142857;-0.3321077478571429;1.602154057857143;0.519609375;0.45809375;0.4585625;
0.55734375;0.4741015625;0.5063916015625;-0.5126265335714285;-0.34470163;1.6639987964285714;0.52015625;0.45665625;0.45965625;
0.558515625;0.47833984375;0.5053564453125;-0.4791605342857143;-0.3874310421428571;1.6349246664285715;0.5216875;0.455;0.4606875;
0.56359375;0.484013671875;0.50431640625;-0.5369519171428572;-0.516435115;1.6188577264285715;0.5231875;0.45321875;0.4618125;
0.567578125;0.484765625;0.505546875;-0.4666947707142858;-0.6502381364285714;1.7266587057142857;0.525046875;0.45153125;0.46309375;
0.572109375;0.48791015625;0.5071337890625;-0.3968239564285714;-0.8235232757142857;1.7885559935714284;0.527875;0.4498125;0.46446875;
0.5753125;0.487333984375;0.508837890625;-0.24050637214285714;-0.9273093271428573;1.9250150914285713;0.531;0.44803125;0.4661875;
0.5770703125;0.487119140625;0.510078125;-0.05959515057142854;-0.9842816400000001;2.0257438742857143;0.53453125;0.446375;0.468390625;
0.5778515625;0.48541015625;0.510869140625;0.1434460215;-0.9750437078571428;2.1358986892857144;0.53865625;0.4448125;0.471109375;
0.578515625;0.484853515625;0.510224609375;0.3023471212857143;-0.9465118557142859;2.2100222392857143;0.54275;0.44328125;0.473515625;
0.5791015625;0.48427734375;0.50935546875;0.4525374309571429;-0.9046999871428572;2.274001822142857;0.5483125;0.4415625;0.477125;
0.5705859375;0.484140625;0.459375;-0.7909436921428572;-0.4725860578571428;2.1627470864285714;0.55484375;0.447125;0.481390625;
0.634375;0.48328125;0.50970703125;0.4690841265071428;-1.8803361635714286;3.4909651207142858;0.54115625;0.4955;0.48025;
0.64671875;0.720625;0.79734375;8.2571085;-7.728262135714285;-0.8381859485714285;0.503529296875;0.502029296875;0.5017919921875;
0.6609375;0.6059375;0.66015625;4.5624193307142855;-5.267749517142857;1.6424975007142857;0.5058046875;0.49289453125;0.50094677734375;
0.504255371095;0.5758984375;0.76421875;7.942912271428572;-1.646986702142857;-0.8751978514285713;0.5045546875;0.4884375;0.4984970703125;
0.46841796875;0.5078515625;0.65234375;4.878355076428571;0.7082363332142857;-0.3440886192857142;0.497123046875;0.4888359375;0.49937841796875;
