0;1;2;3;4;5;6;7;8;9
0.504423828125;0.4974755859375;0.49926452636725;0.6151990345;0.5000368881712786;0.5199423476071429;0.4988935546875;0.49929052734375;0.5004951171875;
0.504453125;0.49753173828125;0.49924133300775;0.6164064347857142;0.5003590978005714;0.5184636301928571;0.4989140625;0.4992265625;0.50066796875;
0.504462890625;0.4976135253905;0.4992376708985;0.6170048725714286;0.5012394827371429;0.5162698716285714;0.4989287109375;0.499158203125;0.5008408203125;
0.5044775390625;0.49761108398425;0.499229736328;0.6174897483571428;0.5013804895592857;0.5163398724214285;0.49895703125;0.49908642578125;0.5010068359375;
0.5044873046875;0.4976123046875;0.49922668457025;0.6178243049285715;0.5016544422814286;0.5162885602071429;0.49899609375;0.499025390625;0.5011630859375;
0.5044775390625;0.49764404296875;0.49927001953125;0.6172838104285715;0.5032098991335715;0.5155556467357143;0.4990703125;0.498970703125;0.5013212890625;
0.5044873046875;0.49767944335925;0.49929504394525;0.6174761322142857;0.5045141434714286;0.5146994826214285;0.4991552734375;0.4989111328125;0.501474609375;
0.5044848632825;0.49769897460925;0.49929931640625;0.6175245435;0.5050527871864285;0.5140409672357144;0.49925244140625;0.498857421875;0.5016328125;
0.504470214845;0.49775634765625;0.49929992675775;0.6174342757142857;0.5056973828357143;0.5122295972857143;0.49935693359375;0.4988017578125;0.5017841796875;
0.5044677734375;0.497833251953;0.4992962646485;0.6177854603571429;0.5065075691935714;0.5099083705285714;0.49945068359375;0.4987509765625;0.5019248046875;
0.5044677734375;0.49789306640625;0.4992877197265;0.6182018315;0.5070878145228571;0.5080116743785714;0.49953271484375;0.4986962890625;0.50206640625;
0.504453125;0.4979150390625;0.4992724609375;0.618188362;0.5070662027407142;0.5069953565985714;0.499619384765625;0.4986416015625;0.502203125;
0.504450683595;0.49792846679675;0.499296875;0.6180551477857144;0.5081297814642857;0.5065060308228572;0.499685791015625;0.4985859375;0.502345703125;
0.5044482421875;0.49791381835925;0.4993463134765;0.6175753713571429;0.5096310927214286;0.5069130626364285;0.499752197265625;0.4985361328125;0.502490234375;
0.50444091797;0.497911376953;0.49941650390625;0.6167896018571429;0.5117267314428572;0.5070640662428572;0.499820556640625;0.4984853515625;0.502625;
0.50444091797;0.49793701171875;0.49949615478524995;0.6161815085;0.5143636919928571;0.5065225974964286;0.499885009765625;0.4984375;0.502767578125;
0.5044555664075;0.49799072265625;0.49956939697275;0.6161053330714287;0.5172051103142857;0.5052287247142857;0.499956298828125;0.498392578125;0.502904296875;
0.5044555664075;0.49805419921875;0.4996142578125;0.6159715958571429;0.5192554824785715;0.5033897582735715;0.5000170288085938;0.49834765625;0.50302734375;
0.50446044922;0.4981298828125;0.4996533203125;0.6160507658571428;0.5213015888071428;0.5011858610650001;0.5000864868164062;0.4983125;0.5031328125;
0.5044580078125;0.498184814453;0.4996533203125;0.6163040304285714;0.5221188177571429;0.4992502293907143;0.5001473388671875;0.4982724609375;0.503255859375;
0.504450683595;0.498223876953;0.4996447753905;0.6164804107142857;0.5225568192642858;0.49765094047714287;0.500196533203125;0.498232421875;0.5033828125;
0.50444091797;0.4982373046875;0.49964324951175;0.6164553254285715;0.5229649788785714;0.4967656743778571;0.500245849609375;0.49819140625;0.50351171875;
0.5044360351575;0.4982470703125;0.4996380615235;0.6165939939285714;0.5233123621785715;0.495963539965;0.500294921875;0.4981474609375;0.50363671875;
0.50443359375;0.49828002929675;0.499645690918;0.6167020720714287;0.5241963986071428;0.49459343794928573;0.500343505859375;0.498103515625;0.503765625;
0.5044384765625;0.49831787109375;0.499682006836;0.6166811331428571;0.5259372851428572;0.49327732687857145;0.5003955078125;0.4980537109375;0.503896484375;
0.5044458007825;0.49838745117175;0.499740447998;0.6165151067142857;0.5285111158928572;0.4912121249214286;0.500465576171875;0.4980068359375;0.50401953125;
0.504453125;0.4984619140625;0.49980133056639997;0.6163049419285714;0.5311869333785714;0.48900291344999997;0.5005419921875;0.497966796875;0.5041484375;
0.504462890625;0.49856323242175;0.49985290527342496;0.6162754228571429;0.5338516325714285;0.48598219057142855;0.50061328125;0.4979296875;0.5042734375;
0.5044775390625;0.49865966796875;0.499896392822275;0.6164223288571429;0.5363326102642857;0.4830422735357143;0.50068212890625;0.497884765625;0.504390625;
0.5044677734375;0.49874267578125;0.49992332458495004;0.6160731407142858;0.5380322630642858;0.48024895837142856;0.50075537109375;0.49783984375;0.50451171875;
0.5044580078125;0.49881042480475;0.499928588867175;0.6159324786428572;0.5390729746999999;0.47772260799285715;0.50082421875;0.4978046875;0.5046328125;
0.5044653320325;0.49886413574225;0.499942474365225;0.6160996788571429;0.5404259144857143;0.47568210347142853;0.50087451171875;0.497755859375;0.50475390625;
0.504470214845;0.49890930175775;0.499960403442375;0.6161272405;0.5417996462928572;0.47387220966428567;0.50093408203125;0.497720703125;0.504875;
0.504482421875;0.4989459228515;0.4999751853942875;0.6163570817142857;0.5431240972357143;0.47228145580714287;0.50098974609375;0.4976796875;0.50499609375;
0.5045068359375;0.49898254394525;0.5000043177604675;0.6167110585714285;0.5449605424928571;0.4707975131;0.50104296875;0.49763671875;0.5051171875;
0.504528808595;0.4990295410155;0.5000403594970749;0.6168945026428571;0.5470247618857143;0.46903660035;0.5011083984375;0.497599609375;0.5052421875;
0.5045654296875;0.49907897949225;0.500082473754875;0.6173505260714285;0.5494444342357142;0.467261762;0.5011669921875;0.497544921875;0.505375;
0.5045947265625;0.49914367675775;0.500117492675775;0.6176618281428572;0.5517175479;0.46496853851428566;0.501232421875;0.497509765625;0.5055;
0.5046215820325;0.4992138671875;0.500134506225575;0.6180848649999999;0.5535606108428571;0.46237118196428567;0.5012900390625;0.49746484375;0.50562109375;
0.5046606445325;0.49928466796875;0.500145187377925;0.618857141;0.5554078426714285;0.4597129975214285;0.5013408203125;0.49742578125;0.50574609375;
0.504697265625;0.49935546875;0.50017013549805;0.6193426677142857;0.5575956089714286;0.4571108534428571;0.501375;0.4973828125;0.505875;
0.5047314453125;0.49940338134775;0.500185852050775;0.6198618479285715;0.5593794882785714;0.4550429217214286;0.501408203125;0.49733984375;0.5060078125;
0.5047509765625;0.49942535400399996;0.50019119262695;0.6201387427857142;0.5605584717714286;0.4535654616428571;0.50144921875;0.4973046875;0.506140625;
0.504782714845;0.49946624755850005;0.5002082824707;0.6205196639285714;0.5623233780285715;0.45163077171428573;0.5014765625;0.497267578125;0.5062890625;
0.50482421875;0.49955291748049996;0.500205688476575;0.6212661562857144;0.5640492802857143;0.4482781176642857;0.5015107421875;0.497234375;0.50638671875;
0.50486328125;0.499652709961;0.5001950073242251;0.621962653;0.5656465387071429;0.4444615027428571;0.5015498046875;0.497197265625;0.5065390625;
0.50492919922;0.499777374267575;0.50017654418945;0.6233084602857143;0.5675813177714286;0.4398842951071429;0.501591796875;0.497166015625;0.50667578125;
0.50498046875;0.49992488861085005;0.50015228271485;0.6242071642857142;0.5693477728857143;0.43457465666428574;0.5016220703125;0.4971171875;0.50681640625;
0.505048828125;0.5000589752197251;0.500137100219725;0.6253595439285714;0.5714890537857142;0.4296621703071429;0.5016435546875;0.497078125;0.5069609375;
0.5051171875;0.5001712036132749;0.5001317596435501;0.6263556210714285;0.5737436825;0.42537271221428574;0.501666015625;0.49703515625;0.507109375;
0.5051904296875;0.5002479553222751;0.5001512145996;0.6271810398571428;0.5764556701428571;0.42219467257142856;0.5016875;0.496986328125;0.50725;
0.50525390625;0.5003125;0.50020751953125;0.6272389892142857;0.5798606831428571;0.41957812707142855;0.501712890625;0.49694921875;0.50740234375;
0.50533203125;0.50037139892575;0.5002670288085;0.6275580112857143;0.5835255781428571;0.41708843521428574;0.501736328125;0.496904296875;0.5075625;
0.5054052734375;0.50043273925775;0.50033874511725;0.6274930887857143;0.5874460733571429;0.41457738471428573;0.50176171875;0.4968515625;0.5077265625;
0.5054833984375;0.500519104004;0.5004089355470001;0.6273581469285715;0.5915621854285715;0.41131502557142857;0.5017861328125;0.496810546875;0.50788671875;
0.5055712890625;0.5006494140625;0.50047760009775;0.6271491610000001;0.59605467;0.40677128707142857;0.5018095703125;0.4967578125;0.5080625;
0.505654296875;0.5008056640625;0.5005520629882501;0.6264567691428572;0.6007687500000001;0.4015187457857143;0.5018173828125;0.496716796875;0.508234375;
0.505751953125;0.50095886230475;0.500591430664;0.6264578784999999;0.6048408334285714;0.3959980256428572;0.501814453125;0.49666796875;0.5084140625;
0.5058203125;0.50108642578125;0.50061492919925;0.6259584617142857;0.6079495177142857;0.39105493714285716;0.50177734375;0.49662109375;0.50859375;
0.5058837890625;0.50119445800775;0.50062103271475;0.6255665662857143;0.6104544326428571;0.38646724699999996;0.501728515625;0.496576171875;0.5087734375;
0.5059521484375;0.50129638671875;0.5006353759765;0.6250824282857144;0.6131908886428572;0.38204649092857146;0.501669921875;0.496521484375;0.50896875;
0.5060302734375;0.5013854980470001;0.5006579589845;0.624668338;0.6161948730714286;0.3779548637142857;0.501580078125;0.496466796875;0.509171875;
0.5060888671875;0.501453857422;0.50069030761725;0.6236679575714286;0.6190070661428572;0.3745088505714285;0.5015009765625;0.49641015625;0.5093828125;
0.5061572265625;0.5015466308595;0.50072875976575;0.6225018824285714;0.6222281864999999;0.37036555321428566;0.501421875;0.496349609375;0.50959375;
0.5062353515625;0.5016833496095;0.5007818603515;0.6208494097857142;0.626146482;0.3650642377857143;0.5013515625;0.496283203125;0.509828125;
0.5062939453125;0.50181884765625;0.50083801269525;0.6185210306428571;0.6297785555000001;0.35985534799999996;0.501298828125;0.49622265625;0.510046875;
0.5063525390625;0.50203125;0.50087890625;0.6155573617142857;0.6333694124285715;0.3524104932142857;0.5012333984375;0.496146484375;0.5102890625;
0.5064453125;0.50216918945325;0.500947265625;0.6133942369285714;0.6377470485714285;0.34700546485714284;0.50120703125;0.496076171875;0.5105234375;
0.506533203125;0.5024267578125;0.500991821289;0.6101292739285714;0.6419634061428572;0.33817513285714285;0.5011826171875;0.496;0.510765625;
0.5066162109375;0.502673339845;0.50102844238275;0.6066713110714286;0.6457756152142857;0.32956495164285715;0.5011416015625;0.49591796875;0.511015625;
0.506708984375;0.502829589845;0.5010485839845;0.6042888487857143;0.6489321780714287;0.32312077164285713;0.5011201171875;0.4958515625;0.5112421875;
0.5068017578125;0.5029711914075;0.50104248046875;0.6022056322857142;0.6513808325714286;0.3167770756428571;0.501103515625;0.49576171875;0.5115078125;
0.506904296875;0.50315185547;0.5010833740235;0.5989533746428573;0.6551292585714286;0.3097247346428571;0.5011123046875;0.4956796875;0.5117734375;
0.5070166015625;0.5033447265625;0.50111938476575;0.5955458605714286;0.6588933414285714;0.3022023985714286;0.5011396484375;0.4955859375;0.5120703125;
0.5071728515625;0.5035278320325;0.50113525390625;0.5931630950714286;0.6628706364285715;0.29438728200000003;0.501208984375;0.49549609375;0.5123671875;
0.507314453125;0.5037353515625;0.5011474609375;0.5898851658571428;0.6664951889285715;0.28595519321428575;0.501298828125;0.4953984375;0.5126875;
0.507470703125;0.5040283203125;0.50116516113275;0.5853816227142857;0.6706176835714286;0.2752254511428571;0.50142578125;0.4953046875;0.513015625;
0.5076513671875;0.504313964845;0.50116394042975;0.5812831670714286;0.6746117185;0.2642779675714286;0.50155859375;0.4952109375;0.513359375;
0.50783203125;0.5045947265625;0.5011529541015;0.5768970729999999;0.6782483650714286;0.25333602892857143;0.5017109375;0.49510546875;0.5137109375;
0.5079931640625;0.50484375;0.50114013671875;0.5720793358571429;0.6812877047857143;0.2433452879285714;0.501859375;0.495;0.5140546875;
0.508193359375;0.50509765625;0.5011529541015;0.5670341132428571;0.6854723959285713;0.2331088117857143;0.5019970703125;0.49489453125;0.5144296875;
0.508388671875;0.5053173828125;0.50119934082025;0.56130854205;0.6900861072142858;0.2240994875;0.502126953125;0.49480078125;0.5148046875;
0.5086181640625;0.5055224609375;0.5012646484375;0.5555783632142858;0.6955750088571429;0.215278581;0.502240234375;0.4946953125;0.51521875;
0.5088818359375;0.505751953125;0.5013024902345;0.5499593075857143;0.700976542;0.2051814717857143;0.50233984375;0.49460546875;0.5156328125;
0.509189453125;0.506103515625;0.5012890625;0.5433684236285714;0.7059694236428572;0.19108809314285716;0.502419921875;0.4945078125;0.5160625;
0.5095654296875;0.5065087890625;0.50128173828125;0.5361579164785715;0.712146829;0.17499233807142855;0.502564453125;0.49442578125;0.5165;
0.50984375;0.506787109375;0.501146850586;0.5305869312071428;0.7134949516428571;0.16161907950000004;0.502533203125;0.4943359375;0.516984375;
0.510234375;0.506962890625;0.50106140136725;0.5269961589357143;0.7179672124285714;0.14971269035714288;0.502748046875;0.49425390625;0.5174375;
0.51060546875;0.5072509765625;0.5010107421875;0.5197357453285714;0.7224146736428572;0.13580358214285712;0.5028828125;0.49416796875;0.517921875;
0.5109765625;0.507431640625;0.50103820800775;0.5121596898285714;0.7283355218571429;0.12519855771428573;0.50312109375;0.4940859375;0.518453125;
0.51146484375;0.5075439453125;0.500962524414;0.5083225295714286;0.7344563805714287;0.11317422614285715;0.5033671875;0.49399609375;0.51896875;
0.51193359375;0.5077392578125;0.50096374511725;0.50034952516;0.741318708;0.10043768814285717;0.50368359375;0.49390234375;0.51953125;
0.51244140625;0.5080126953125;0.50096984863275;0.4901649912;0.7485281810714285;0.08553537235714287;0.5039765625;0.49381640625;0.52009375;
0.51302734375;0.5082373046875;0.5010260009765;0.47979001069285715;0.7580678880714286;0.07110484328571426;0.50423828125;0.49372265625;0.520703125;
0.51361328125;0.50857421875;0.5011126708985;0.4652316144785714;0.7672963672142857;0.05487193228571427;0.50443359375;0.49362890625;0.52134375;
0.51419921875;0.5090234375;0.501318359375;0.4449277022785714;0.777691178;0.038280843857142824;0.50453515625;0.49355859375;0.52190625;
0.514755859375;0.509501953125;0.501639404297;0.42020602957142855;0.7886618697857143;0.023666276285714306;0.50454296875;0.49347265625;0.522546875;
0.51533203125;0.510029296875;0.50204833984375;0.3916063576428572;0.8003905512857142;0.009706407642857162;0.50446875;0.493390625;0.5231875;
0.5158984375;0.510546875;0.50248779296875;0.3609751702857143;0.8112716430714286;-0.0026764292142856905;0.5043046875;0.4933203125;0.523921875;
0.51638671875;0.5111328125;0.5029321289075;0.3265172122142857;0.8187766794999999;-0.013788435428571444;0.5040859375;0.49325;0.5246875;
0.51681640625;0.51181640625;0.503337402345;0.2885466507857143;0.8220366824285715;-0.024754200357142833;0.503837890625;0.49317578125;0.52546875;
0.517265625;0.51259765625;0.5035546875;0.2499991842857143;0.8196329528571428;-0.03892136578571431;0.503544921875;0.49308203125;0.526265625;
0.517685546875;0.5133984375;0.50367919922;0.21082943007142857;0.8127401475000001;-0.0525720479285714;0.50327734375;0.4929765625;0.527078125;
0.51806640625;0.5142578125;0.503779296875;0.16915152014285714;0.8019611012142858;-0.06479504821428574;0.503064453125;0.492859375;0.527890625;
0.518427734375;0.515087890625;0.50389404297;0.126631139;0.7890460993571429;-0.07389048171428574;0.502888671875;0.49269140625;0.52871875;
0.5187890625;0.515751953125;0.5040869140625;0.08577086092857143;0.7769648828571428;-0.0774688127142857;0.502806640625;0.49250390625;0.529546875;
0.519130859375;0.516259765625;0.5043603515625;0.046485002285714276;0.7655484876428571;-0.07532960242857144;0.50287109375;0.4923125;0.53040625;
0.519501953125;0.5167578125;0.504606933595;0.0071252100000000216;0.7524042452857144;-0.07183518328571427;0.503041015625;0.49209765625;0.531296875;
0.519951171875;0.5171875;0.5051025390625;-0.035200208571428575;0.7439617260714285;-0.06273960485714289;0.50333203125;0.4919140625;0.53215625;
0.52044921875;0.51775390625;0.5056005859375;-0.0816053070714286;0.7326054450714287;-0.05299490635714288;0.50371875;0.4917265625;0.53309375;
0.52107421875;0.518330078125;0.50595703125;-0.12716863592857147;0.7187434724285714;-0.0453560657857143;0.50414453125;0.4916015625;0.534;
0.52169921875;0.51890625;0.50609375;-0.17008750121428576;0.6987889154285714;-0.03827353064285717;0.50458984375;0.4914921875;0.53496875;
0.52234375;0.519384765625;0.5061474609375;-0.2100342031428571;0.6769697281428573;-0.029335684214285722;0.50502734375;0.4914375;0.53584375;
0.5230078125;0.519755859375;0.505888671875;-0.24349897857142852;0.6496846292142857;-0.022924500857142836;0.505390625;0.491390625;0.5368125;
0.52380859375;0.519560546875;0.5056201171875;-0.26559040714285714;0.6319251485714286;-0.01564034728571427;0.50577734375;0.491390625;0.53775;
0.5246875;0.519326171875;0.5050537109375;-0.28459378571428573;0.6094620425714287;-0.013816451000000013;0.5061640625;0.491390625;0.53871875;
0.5256640625;0.5191015625;0.5046923828125;-0.3090517892857142;0.5897660877142856;-0.008318678714285722;0.506578125;0.49140625;0.53971875;
0.52697265625;0.518759765625;0.50447998047;-0.33889859000000006;0.5771143576428571;-0.004871190214285694;0.50709765625;0.4914765625;0.54075;
0.52828125;0.51853515625;0.504033203125;-0.37018602285714286;0.5556437065428571;-0.0030897428571428722;0.50764453125;0.4915859375;0.54175;
0.5296484375;0.518212890625;0.5040161132825;-0.4074390371428572;0.5410773749857143;0.00858063657142858;0.5082265625;0.49175;0.54278125;
0.531328125;0.518310546875;0.5038916015625;-0.4583644735714285;0.5163102368642858;0.01806680378571426;0.5088125;0.491953125;0.54375;
0.53298828125;0.518662109375;0.5038427734375;-0.5152286792857144;0.48334586162857146;0.03647209664285713;0.509328125;0.4921953125;0.5445625;
0.53470703125;0.51876953125;0.5037646484375;-0.5687157364285714;0.45110779274999996;0.05716508014285715;0.509890625;0.49255859375;0.54559375;
0.53630859375;0.518994140625;0.5034814453125;-0.6191736978571428;0.40760046292857144;0.0828929112857143;0.5104375;0.492984375;0.5465625;
0.538046875;0.519111328125;0.5033251953125;-0.6711665178571428;0.3650932531428571;0.1138681982857143;0.510828125;0.49348046875;0.5475;
0.53966796875;0.519228515625;0.5031640625;-0.7187188614285714;0.3173846562857143;0.15306756257142856;0.5111953125;0.49400390625;0.5485;
0.5412890625;0.51935546875;0.5027661132825;-0.7616111042857142;0.2609570034285714;0.19420354585714286;0.51153125;0.4945703125;0.54946875;
0.543203125;0.519658203125;0.502744140625;-0.8135728728571427;0.2042594795;0.24868827714285713;0.5118359375;0.49515234375;0.55040625;
0.545234375;0.5203515625;0.503037109375;-0.8696033342857143;0.14092398935714287;0.32265872357142855;0.512125;0.4958046875;0.55128125;
0.547421875;0.52095703125;0.5037426757825;-0.92539654;0.08326597885714286;0.4105828126428571;0.512515625;0.49651171875;0.55215625;
0.5496484375;0.52150390625;0.5043505859375;-0.9732321814285715;0.02142269350000002;0.50409699764;0.5129921875;0.497296875;0.5529375;
0.5518359375;0.5215234375;0.5048364257825;-1.0091367421428572;-0.034838667571428554;0.5933713997142858;0.513515625;0.4981640625;0.55365625;
0.553984375;0.52140625;0.504990234375;-1.0336612064285715;-0.09791810578571429;0.681157797;0.5141171875;0.49913330078125;0.554375;
0.556171875;0.52103515625;0.50458984375;-1.0473330307142856;-0.17077024942857147;0.7601883923571429;0.51465625;0.500165283203125;0.55503125;
0.5584765625;0.52087890625;0.503525390625;-1.0501628764285713;-0.26532427214285714;0.8393207599285714;0.5151953125;0.5012158203125;0.5556875;
0.56109375;0.521015625;0.502536621095;-1.050063615;-0.3684629414285715;0.9342970092857142;0.515515625;0.502314453125;0.55628125;
0.56359375;0.5209765625;0.501962890625;-1.0384766885714287;-0.4604799385714285;1.0403468080714287;0.5158828125;0.503509765625;0.55678125;
0.565546875;0.52037109375;0.50121887207025;-1.0034721185714284;-0.5426693235714286;1.1354270484285713;0.51615625;0.50474609375;0.5571875;
0.56734375;0.518740234375;0.500393371582;-0.9638103;-0.6125563121428571;1.2086248881428572;0.51625;0.50596484375;0.55759375;
0.5702734375;0.5165234375;0.499972400665275;-0.9541033257142857;-0.6856736685714285;1.28528016;0.51703125;0.5073125;0.55796875;
0.57296875;0.515087890625;0.4995736694335;-0.918306322142857;-0.7669344414285715;1.3855172264285716;0.517890625;0.508734375;0.55828125;
0.57625;0.513095703125;0.49900268554675;-0.8888090414285715;-0.8593837842857143;1.4822642214285713;0.51921875;0.5101953125;0.55859375;
0.580625;0.513505859375;0.4989514160155;-0.8306040864285714;-0.9729521435714287;1.6598911807142858;0.521078125;0.5118359375;0.55875;
0.585;0.514541015625;0.49903564453125;-0.7384940921428572;-1.0781646407142857;1.8592538221428572;0.52359375;0.5136328125;0.55865625;
0.58828125;0.51576171875;0.49921691894525;-0.6015913007142858;-1.1493187200000001;2.050808092142857;0.52634375;0.5155859375;0.5583125;
0.590234375;0.515478515625;0.500098800659175;-0.46669047999999996;-1.1684625057142857;2.196071925;0.5299375;0.517890625;0.5576875;
0.590546875;0.51544921875;0.499506225586;-0.2735361949999999;-1.1750289521428572;2.2950666614285717;0.53309375;0.520140625;0.5569375;
