0;1;2;3;4;5;6;7;8;9
0.5039379882825;0.49820678710925;0.49885925292975;0.5126423305500001;0.37295766142857145;0.4217096872857143;0.49948974609375;0.4984150390625;0.50075927734375;
0.503942871095;0.49819580078125;0.49886596679675;0.5132148342571429;0.372808985;0.4218119717142857;0.49944775390625;0.4983349609375;0.500875;
0.503955078125;0.49819580078125;0.4988677978515;0.5137345881285714;0.37258466164285714;0.42150856242857143;0.4994140625;0.498259765625;0.50098779296875;
0.5039672851575;0.49819702148425;0.498881225586;0.5145774445142857;0.3724972106428572;0.4211954150714286;0.4993984375;0.4981826171875;0.5010947265625;
0.5039770507825;0.49820678710925;0.498900756836;0.5155535685857142;0.37264515849999996;0.420697487;0.49939990234375;0.4981083984375;0.501201171875;
0.503981933595;0.49824584960925;0.49890625;0.5160732902142857;0.3731522578571429;0.4194477937142857;0.499416015625;0.4980380859375;0.501314453125;
0.503984375;0.498282470703;0.498916015625;0.5166933989785715;0.37373726607142854;0.4182891905;0.4994375;0.49796484375;0.5014150390625;
0.5039868164075;0.49834350585925;0.49889953613275;0.5165837648785714;0.37437849314285715;0.41640379285714285;0.49946728515625;0.49790234375;0.501515625;
0.503984375;0.4983947753905;0.49890014648425;0.5168925229285715;0.3751909968571429;0.41487118821428576;0.499512451171875;0.497830078125;0.501615234375;
0.5039770507825;0.4984436035155;0.49890991210925;0.5174005352285714;0.376190736;0.41348009407142855;0.499568359375;0.49776953125;0.5017080078125;
0.503981933595;0.49848510742175;0.49891845703125;0.5180274572857143;0.3768113337142857;0.4120989434285714;0.499626220703125;0.497697265625;0.50180859375;
0.50399169922;0.49849487304675;0.49894897460925;0.5193517884428571;0.3771468015;0.41152026807142855;0.4996953125;0.497626953125;0.5018974609375;
0.5039965820325;0.4985009765625;0.49898315429675;0.5207254964714285;0.3775980362142857;0.41109198585714285;0.49978173828125;0.497568359375;0.5019970703125;
0.503994140625;0.4985119628905;0.499024658203;0.5222083526071428;0.3783751645;0.41064672742857145;0.499869384765625;0.49749609375;0.502087890625;
0.50400390625;0.4985107421875;0.49905151367175;0.5234702646;0.37856574228571427;0.41028139814285713;0.49997071838378754;0.49744140625;0.5021796875;
0.5040185546875;0.49849975585925;0.49907104492175;0.5246229088785714;0.37844671342857145;0.41005177264285714;0.500078857421875;0.497369140625;0.502275390625;
0.504013671875;0.49851440429675;0.49912475585925;0.5263904247285714;0.3795041341428571;0.4095469275;0.50018505859375;0.497314453125;0.502369140625;
0.5040185546875;0.49852905273425;0.49915344238275;0.5276224768;0.3800820262142857;0.4088063099285714;0.50028466796875;0.49725;0.50246484375;
0.5040161132825;0.49852416992175;0.49916687011725003;0.5284182077857142;0.3804011365714286;0.40857593028571426;0.500384521484375;0.497185546875;0.5025703125;
0.5040209960950001;0.4985900878905;0.49918334960925;0.5292285496571428;0.3815789705;0.4064804222142857;0.500473388671875;0.49712109375;0.5026640625;
0.5040234375;0.4986767578125;0.4992095947265;0.5302155868;0.38323491792857145;0.40393358235714283;0.500546875;0.49705859375;0.50276171875;
0.5040454101575;0.49876220703125;0.4992083740235;0.5307331415357143;0.3841593768571429;0.40103642821428576;0.50060791015625;0.496998046875;0.50285546875;
0.504060058595;0.4988134765625;0.49920715332025;0.5312478841214285;0.3847939497142857;0.399076901;0.50065087890625;0.496939453125;0.502947265625;
0.5040625;0.498818359375;0.49922607421875;0.5322467255428571;0.38529299414285717;0.39850829764285717;0.50068212890625;0.496890625;0.503025390625;
0.5040649414075;0.49876708984375;0.49924560546875;0.53339457305;0.38500812107142857;0.39931571864285714;0.5007294921875;0.496833984375;0.503103515625;
0.5040747070325;0.4986669921875;0.49925170898425;0.5344171155857143;0.38370592614285715;0.4011406836428571;0.50076611328125;0.496779296875;0.503203125;
0.504079589845;0.498575439453;0.49927429199225;0.5357966360428571;0.3828217117142857;0.402869941;0.50082275390625;0.49670703125;0.5033046875;
0.504079589845;0.4985400390625;0.499302368164;0.5371293892;0.3829272594285714;0.40329625378571426;0.5008681640625;0.496654296875;0.503419921875;
0.5040966796875;0.49856689453125;0.4993322753905;0.5385754794428571;0.38361947428571425;0.4019581545714286;0.50091943359375;0.49659375;0.503525390625;
0.5041040039075;0.498634033203;0.49934448242175;0.5393556626142857;0.3849346222142857;0.39968738585714286;0.50096240234375;0.496537109375;0.503640625;
0.5041015625;0.49872924804675;0.499360961914;0.5400506132428571;0.3869634944285715;0.39689837021428576;0.5009912109375;0.496478515625;0.5037421875;
0.5040869140625;0.49884460449225;0.49938751220700006;0.5407897050785715;0.38971771271428574;0.3938584064285714;0.5010146484375;0.49641015625;0.5038515625;
0.5040747070325;0.49895751953125;0.49941375732425;0.54155006635;0.39242453628571433;0.3908555727142857;0.50102734375;0.496345703125;0.50395703125;
0.5040478515625;0.49905578613275;0.49946472167975;0.5427742125428571;0.3955622975;0.38856629664285713;0.50103515625;0.496279296875;0.50405859375;
0.5040258789075001;0.499141845703;0.49953582763675;0.5445888331214286;0.3987063947857143;0.3866278164285714;0.50104296875;0.496216796875;0.50416015625;
0.504013671875;0.4992053222655;0.49962280273425;0.5469790839285714;0.4015439216428571;0.3851929225;0.501064453125;0.496154296875;0.5042578125;
0.50399169922;0.4992346191405;0.499701538086;0.549108906;0.40397468785714286;0.38469142400000006;0.5010791015625;0.496091796875;0.504359375;
0.50397216797;0.499242553711;0.49976806640625;0.5510199595071429;0.4058924543571429;0.3846045107142857;0.5011064453125;0.4960234375;0.50446484375;
0.5039477539075;0.4992181396485;0.499817352294925;0.5525202910714285;0.40718649171428567;0.38526111457142853;0.5011298828125;0.49595703125;0.5045703125;
0.50393310547;0.49919250488275;0.49984947204589997;0.5537322213571428;0.40805856149999997;0.38569466649999995;0.5011650390625;0.49588671875;0.5046875;
0.50390625;0.4991790771485;0.4998755645752;0.5545847393785714;0.40929912435714283;0.38599460385714285;0.5011845703125;0.49581640625;0.5048046875;
0.503884277345;0.499190673828;0.49990951538085;0.5556242557928571;0.4109772140714285;0.3856915122142857;0.5011982421875;0.4957421875;0.50491796875;
0.50387451172;0.49926147460925;0.49993412017822497;0.55642023835;0.4133140947142857;0.38378685249999994;0.5012080078125;0.49566796875;0.50503515625;
0.50384765625;0.4993450927735;0.4999605178833;0.5569625888428571;0.41625737792857137;0.3818905237857143;0.5011884765625;0.49559375;0.50516796875;
0.5038232421875;0.4994412231445;0.49999860525131223;0.5577667549428571;0.41956699592857144;0.3797778747142857;0.5011689453125;0.4955078125;0.50528125;
0.50379638672;0.49954803466799996;0.5000489807129;0.5587785482571428;0.42332366650000003;0.377582386;0.5011533203125;0.4954296875;0.50540234375;
0.50376953125;0.49964050292975;0.500108032226575;0.5600211380785715;0.4270043527857143;0.37581151357142856;0.5011376953125;0.4953515625;0.50552734375;
0.5037329101575;0.49969680786125;0.5001741027832;0.561383398;0.43037340335;0.37509994492857146;0.5011396484375;0.49526953125;0.50565234375;
0.5037060546875;0.4997312927245;0.500225830078125;0.5625980161642857;0.43302072530714286;0.3746459777142857;0.501173828125;0.4951875;0.50577734375;
0.50367919922;0.49977951049805003;0.50029067993175;0.56405718665;0.43613061000000003;0.37401641821428566;0.5012333984375;0.4951015625;0.50590234375;
0.503669433595;0.499842681884775;0.50033111572275;0.5651172998071429;0.43891381034285715;0.372629093;0.5013134765625;0.4950234375;0.5060234375;
0.5036767578125;0.49993209838867503;0.5003454589845;0.5657040002428572;0.44156565295;0.37021779471428573;0.5014111328125;0.494953125;0.506140625;
0.5036938476575;0.50003772735595;0.5003579711914999;0.5663204768285715;0.4443883083571428;0.3673090519285714;0.501533203125;0.49486328125;0.50626953125;
0.503708496095;0.500151062011725;0.5003353881835;0.5660315932142858;0.44697038247142856;0.36403435500000003;0.50166015625;0.4947734375;0.5063984375;
0.50375;0.5002261352539;0.50032531738275;0.5666108644142858;0.4486545727071428;0.36123370314285713;0.5017646484375;0.49468359375;0.50653515625;
0.503798828125;0.5002821350097499;0.50033447265625;0.5678367988214286;0.4502166474428571;0.35888228935714284;0.501873046875;0.49458203125;0.50666796875;
0.5038330078125;0.5002920532227499;0.50038757324225;0.5700370892857143;0.45183685807857144;0.35813850257142854;0.5019716796875;0.4944921875;0.50680859375;
0.5038696289075;0.50027786254875;0.500450744629;0.572612618;0.45316541292857143;0.3579562344285714;0.502044921875;0.49438671875;0.506953125;
0.5039208984375;0.5002711486817499;0.50051727294925;0.5754691279999999;0.4545286122357143;0.35740291399999996;0.502115234375;0.49430078125;0.50711328125;
0.503974609375;0.5002880859375;0.5006137084960001;0.5789346382142857;0.4568331087714285;0.3566194562857143;0.502173828125;0.49420703125;0.5072734375;
0.5040258789075001;0.50036224365225;0.50068603515625;0.581526590642857;0.4600419335785714;0.3545520907857143;0.5022109375;0.4941171875;0.50744140625;
0.504091796875;0.50044738769525;0.5007421875;0.5839260570714286;0.4631390424071429;0.35190109814285714;0.502236328125;0.4940234375;0.50761328125;
0.5041625976575;0.50057647705075;0.500785522461;0.5858821444285714;0.46699369667142854;0.34823148214285715;0.50225390625;0.49393359375;0.5077890625;
0.50421875;0.5007232666015;0.500824584961;0.5873690966428572;0.47148501047857144;0.3445209651428572;0.502259765625;0.4938359375;0.50797265625;
0.5042919921875;0.5008697509765;0.50085632324225;0.5889491600714286;0.47577844141428577;0.34050780178571427;0.502248046875;0.493734375;0.508140625;
0.5043676757825;0.50100891113275;0.5008984375;0.5907989073571428;0.4802027100857143;0.33677696042857147;0.50225390625;0.4936328125;0.508328125;
0.504450683595;0.501142578125;0.50096435546875;0.5932834406428571;0.4849368230428571;0.33335355307142855;0.50226171875;0.4935234375;0.5085;
0.5045434570325;0.50123291015625;0.50104125976575;0.5963716035000001;0.4889677982428572;0.33075432842857144;0.50228515625;0.49341015625;0.5086953125;
0.5046411132825;0.5013037109375;0.50113586425775;0.5999998581428572;0.49294912004928576;0.32869838135714285;0.5023359375;0.4932890625;0.5088828125;
0.50473388672;0.50138305664075;0.50124267578125;0.6037072117142858;0.4975150588192857;0.3268149952142857;0.502390625;0.4931796875;0.5090703125;
0.5048266601575;0.50147094726575;0.50134399414075;0.6071914525000001;0.5023466018428572;0.3248266487857143;0.502453125;0.4930625;0.5092734375;
0.5049340820325;0.50157958984375;0.50144287109375;0.6107035602857143;0.50761730625;0.3222858982857143;0.502517578125;0.49294140625;0.50946875;
0.5050439453125;0.50169921875;0.501552734375;0.6143506962857143;0.5134622127857142;0.3197765292142857;0.5025703125;0.49282421875;0.5096875;
0.5051611328125;0.501854248047;0.50164794921875;0.6175135053571429;0.5200117583;0.3165067835714286;0.50261328125;0.49270703125;0.50990625;
0.5052685546875;0.5019958496095001;0.50171630859375;0.6199378539285715;0.52614952785;0.3134763897857143;0.50262890625;0.4925859375;0.510125;
0.505400390625;0.50215576171875;0.50178344726575;0.6225745168571428;0.5326871250785714;0.3098079516428571;0.502640625;0.492484375;0.5103359375;
0.5055224609375;0.50232421875;0.50184814453125;0.6248177537857142;0.5396793076571429;0.30634161864285714;0.5026171875;0.4923671875;0.5105234375;
0.5056640625;0.5024853515625;0.5019140625;0.6273934704285714;0.54661850025;0.30279451214285713;0.502595703125;0.492234375;0.5107578125;
0.5058056640625;0.5026416015625;0.5019860839845;0.6300054645000001;0.5537875522785715;0.2995878521428571;0.5025625;0.492109375;0.5110078125;
0.505966796875;0.5027880859375;0.50205810546875;0.6329392144285715;0.5608583358928572;0.29632062835714285;0.50252734375;0.4919765625;0.51125;
0.5061328125;0.50291748047;0.50212158203125;0.6358108382142857;0.5676308616642858;0.293266759;0.5025;0.49184375;0.5115;
0.50630859375;0.5030419921875;0.5021484375;0.6380763460714286;0.5739592123571429;0.2897353682142857;0.502490234375;0.491703125;0.511765625;
0.506484375;0.5031665039075001;0.50218872070325;0.6404783051428571;0.5807762062142857;0.28658220492857145;0.502498046875;0.4915625;0.5120390625;
0.506669921875;0.5033056640625;0.502244873047;0.6431063338571429;0.5884348839285714;0.28348301885714283;0.5025234375;0.4914140625;0.5123203125;
0.5068701171875;0.5034399414075;0.50229736328125;0.6458485875714285;0.5961731286428572;0.2803265659285714;0.5025703125;0.49125;0.512609375;
0.5071044921875;0.5036279296875;0.50235961914075;0.6487686447142857;0.6055995987857143;0.27622558399999997;0.502630859375;0.49109375;0.5129140625;
0.5073291015625;0.50387451172;0.5024230957032501;0.6507431185;0.6168541286428572;0.27198682542857144;0.502703125;0.4909375;0.5132109375;
0.5075732421875;0.504140625;0.50246826171875;0.6523167581428572;0.6286618647142856;0.2672197212142857;0.502765625;0.4907734375;0.5135390625;
0.50783203125;0.50440185547;0.5025146484375;0.653980471;0.6407518188571428;0.26264249528571426;0.502822265625;0.490609375;0.513859375;
0.50810546875;0.504638671875;0.50259765625;0.6565351262857143;0.6532091601428571;0.2590757538571429;0.5028671875;0.4904375;0.5141953125;
0.50837890625;0.5048388671875;0.502734375;0.6601071227857143;0.665975408;0.2572633592857143;0.5029140625;0.4902578125;0.5145390625;
0.5086669921875;0.5050146484375;0.50289794922;0.6643616637142856;0.6789579708571429;0.25634307935714284;0.50294921875;0.4900703125;0.51490625;
0.5089892578125;0.505166015625;0.5030517578125;0.6690635401428572;0.6916738367142856;0.25527433242857145;0.502984375;0.4898828125;0.5152734375;
0.5093505859375;0.5053515625;0.5032153320325;0.6739044017142858;0.7059491532857142;0.2538290755714286;0.50303125;0.489703125;0.5156796875;
0.5097119140625;0.5056005859375;0.503388671875;0.6776834014285714;0.7224158445000001;0.25268489071428574;0.503068359375;0.4895078125;0.516078125;
0.510146484375;0.505869140625;0.5035473632825;0.6818936824285715;0.7399782038571429;0.25036024500000004;0.5030859375;0.4893046875;0.516515625;
0.510634765625;0.506171875;0.5036743164075;0.6856438671428571;0.7587940227142858;0.24690265107142856;0.50309765625;0.4891015625;0.5169375;
0.511162109375;0.5065283203125;0.503786621095;0.6885319031428572;0.7796255336428572;0.24291182764285713;0.503072265625;0.4888984375;0.517390625;
0.511689453125;0.50685546875;0.5039086914075;0.6912357219285714;0.8005627354999999;0.24022732964285715;0.50299609375;0.4886796875;0.51784375;
0.512314453125;0.5070751953125;0.5039599609375;0.6955257649285714;0.8194040725;0.23567712649999997;0.502880859375;0.4884609375;0.5183125;
0.5129296875;0.50720703125;0.50399169922;0.6999342950714286;0.8366477370714286;0.23216984085714285;0.50275;0.48821875;0.51878125;
0.5135546875;0.5073046875;0.504079589845;0.7051780949285715;0.8547277291428571;0.2305876202142857;0.502630859375;0.4880078125;0.519203125;
0.514248046875;0.507392578125;0.5042138671875;0.7117405274999999;0.8747171467857143;0.22962283778571427;0.50242578125;0.48775;0.51971875;
0.51498046875;0.5074267578125;0.504404296875;0.7198180837142857;0.8955052394285714;0.23029902121428572;0.502248046875;0.48746875;0.520234375;
0.515673828125;0.5075048828125;0.50462890625;0.7259565825;0.918193121642857;0.23344688728571428;0.5020703125;0.4871875;0.520796875;
0.51630859375;0.5077880859375;0.50484375;0.7262005127142857;0.9454810463571428;0.23840096928571428;0.501890625;0.4868828125;0.521375;
0.516845703125;0.5080908203125;0.5051904296875;0.7247473519285714;0.9738388492142858;0.2495440584285714;0.5017490234375;0.4865546875;0.52196875;
0.517333984375;0.5084716796875;0.5055126953125;0.7192313392142857;1.0030513974285713;0.26258545128571426;0.5016689453125;0.48621875;0.522578125;
0.517734375;0.50890625;0.50591796875;0.7107417834285714;1.0327638278571427;0.2808093742142857;0.5016728515625;0.485859375;0.523203125;
0.518095703125;0.50943359375;0.5064208984375;0.6993711655714286;1.0642113119285714;0.3039557801428572;0.5017734375;0.4855;0.5238125;
0.51845703125;0.510107421875;0.5070263671875;0.6845824265714285;1.0986507732857143;0.3319493995714286;0.50201953125;0.485125;0.52446875;
0.518720703125;0.5107421875;0.507666015625;0.6675637727142857;1.1293575125714286;0.36455162871428576;0.5023828125;0.4847578125;0.525109375;
0.5190234375;0.51130859375;0.5081591796875;0.64925761;1.1563260118571428;0.39510945785714285;0.50284375;0.4844140625;0.52575;
0.519287109375;0.511953125;0.50859375;0.6264576;1.1816131162857144;0.4272723192857143;0.5034140625;0.4840859375;0.52640625;
0.519462890625;0.512529296875;0.5088671875;0.6006613206428572;1.2003837729999998;0.4584486651714286;0.50400390625;0.483796875;0.527078125;
0.51966796875;0.512822265625;0.5088330078125;0.5771280981428571;1.2105520585714287;0.48195588282857144;0.5045859375;0.48353125;0.52778125;
0.51994140625;0.512978515625;0.5087353515625;0.5562459334142857;1.2180521107142857;0.5037524653521429;0.5051796875;0.48325;0.528484375;
0.5203125;0.512998046875;0.5086376953125;0.5389797378142858;1.2244462171428574;0.5249889958142857;0.50574609375;0.48303125;0.529234375;
0.5207421875;0.512802734375;0.5085498046875;0.5268474592285715;1.22817977;0.5457263763928571;0.5063125;0.48284375;0.53003125;
0.52130859375;0.5125390625;0.508369140625;0.5162230210357143;1.2332971271428572;0.5634686317714286;0.50688671875;0.482671875;0.5308125;
0.5219140625;0.5121484375;0.5081884765625;0.5082778755857142;1.237485472142857;0.5811518732857143;0.5074765625;0.482546875;0.531671875;
0.5226953125;0.511748046875;0.507939453125;0.5005226497231429;1.2458011528571429;0.597020976;0.508140625;0.482484375;0.53253125;
0.5234765625;0.51162109375;0.5075439453125;0.4830049514357143;1.256466485;0.6132061115714286;0.5088203125;0.482453125;0.53346875;
0.5244140625;0.511669921875;0.507333984375;0.4626189524928571;1.272435837857143;0.6373660847857142;0.509515625;0.48246875;0.53440625;
0.5255078125;0.511806640625;0.507021484375;0.43803626982142857;1.2917965357142858;0.6618085653571428;0.510234375;0.48253125;0.53534375;
0.5266796875;0.512099609375;0.5068701171875;0.4092489873571429;1.312318077857143;0.6950475797142858;0.510921875;0.482671875;0.5363125;
0.5280859375;0.51259765625;0.506826171875;0.3750333828571429;1.337284755;0.7365682355714286;0.5116171875;0.482859375;0.53725;
0.5293359375;0.5129296875;0.5068017578125;0.34224577642857146;1.353356945;0.7802263847142857;0.5121171875;0.4830625;0.53796875;
0.5308203125;0.513115234375;0.5067578125;0.31129846085714286;1.371896440714286;0.8251895446428571;0.512875;0.483390625;0.5389375;
0.53212890625;0.51326171875;0.5068408203125;0.2799180921428571;1.3809348392857141;0.8757356298571428;0.5135078125;0.483796875;0.53990625;
0.53369140625;0.513076171875;0.5067138671875;0.25199217492857146;1.3941313935714283;0.9205263557142856;0.51415625;0.4842734375;0.540875;
0.53509765625;0.512802734375;0.5065673828125;0.22322499042857144;1.399619067142857;0.9658627311428573;0.514828125;0.4848203125;0.54184375;
0.536796875;0.512626953125;0.506640625;0.19192084178571428;1.4076815571428571;1.0224308897142858;0.51553125;0.485453125;0.54284375;
0.53849609375;0.51279296875;0.50640625;0.1447799867857143;1.4096643278571428;1.079099016142857;0.516171875;0.486171875;0.5438125;
0.5401953125;0.512880859375;0.5063134765625;0.09893888535714288;1.404833499285714;1.14083251;0.5168125;0.486953125;0.5448125;
0.5417578125;0.513212890625;0.506044921875;0.043183231857142866;1.3877156714285712;1.2025638025714285;0.51740625;0.487796875;0.54578125;
0.5434765625;0.513603515625;0.506240234375;-0.008529711857142826;1.3628165185714285;1.2787649257142857;0.517984375;0.4887421875;0.5466875;
0.5448828125;0.51392578125;0.5061865234375;-0.061309114571428576;1.323785065;1.3452635128571429;0.51853125;0.4897265625;0.5475625;
0.54625;0.514189453125;0.506162109375;-0.1119987464285714;1.2760165635714285;1.4108067221428573;0.519046875;0.4908046875;0.54846875;
0.5481640625;0.514638671875;0.50638671875;-0.1668053328571428;1.22680302;1.4911403714285714;0.519765625;0.4919609375;0.5493125;
0.549609375;0.515078125;0.5064697265625;-0.21778687500000005;1.159022190357143;1.559626635;0.5205;0.49325390625;0.5500625;
0.5509765625;0.51474609375;0.5061767578125;-0.26078848000000004;1.0987696283571429;1.6086743028571429;0.521375;0.49460546875;0.55078125;
0.55171875;0.514345703125;0.505615234375;-0.29938571785714285;1.0237027907142857;1.6385262385714285;0.522421875;0.49610546875;0.55146875;
0.55234375;0.51330078125;0.504814453125;-0.3316555528571428;0.9578974197857143;1.6527628478571428;0.52378125;0.4976953125;0.55215625;
0.5553125;0.51318359375;0.5026489257825;-0.43970368928571435;0.9005471849285713;1.6941381071428572;0.52546875;0.49943408203125;0.55271875;
0.5580859375;0.51376953125;0.502469482422;-0.5080738871428572;0.8015720053571428;1.7727668528571427;0.527640625;0.5013427734375;0.55315625;
0.560546875;0.51337890625;0.50111633300775;-0.5854557728571429;0.7126642693571429;1.8128714442857141;0.53;0.503328125;0.5535;
0.5630078125;0.511318359375;0.49977630615235;-0.6530672892857142;0.6556542054285714;1.839821862142857;0.53321875;0.50554296875;0.55378125;
0.564453125;0.509990234375;0.49896850585925;-0.6960752792857142;0.5612274778428572;1.8565717742857144;0.537125;0.5080078125;0.55384375;
0.5659375;0.509716796875;0.49837646484375;-0.7330648778571428;0.4290756402785714;1.8787209842857142;0.54125;0.5106953125;0.5538125;
0.56796875;0.509443359375;0.49892883300775;-0.7482002635714287;0.2962829757142857;1.9270556607142857;0.54603125;0.5136484375;0.5533125;
0.57046875;0.510634765625;0.49932312011725;-0.7596748942857144;0.11656497135714283;1.9818410914285716;0.550625;0.51696875;0.5525;
0.5718359375;0.512353515625;0.50032348632825;-0.7199268449999999;-0.06876220657142858;2.017761637857143;0.55515625;0.52059375;0.55109375;
0.5718359375;0.51357421875;0.5001725769043001;-0.6670631307142858;-0.2435287492857143;1.9932253207142858;0.55796875;0.5249375;0.549625;
0.4630859375;0.41515625;0.601796875;0.9680453603571428;4.395959484285714;0.6529879464285714;0.725;0.5031796875;0.53671875;
