0;1;2;3;4;5;6;7;8;9
0.5045092773450001;0.502529296875;0.499876708984375;0.6401506233571429;0.4687919437;0.46346314455;0.4987490234375;0.500265625;0.4998154296875;
0.5044946289075;0.502529296875;0.49995510101317503;0.6397769128571429;0.46737787401428577;0.46193836484285716;0.498828125;0.500261962890625;0.49960986328125;
0.5044848632825;0.50250732422;0.5000274085998501;0.6394365777142857;0.46656949462142855;0.4600678643714286;0.498896484375;0.500251708984375;0.4993994140625;
0.50446044922;0.50249267578125;0.5000745010376;0.6387350604285714;0.4660640025428571;0.4588858459285714;0.498962890625;0.5002442626953125;0.499203125;
0.5044360351575;0.5024365234375;0.5001123809814499;0.6378173402142856;0.4666017062357143;0.4570581441;0.49904248046875;0.5002423095703125;0.4989833984375;
0.5044067382825;0.5023828125;0.500125732421875;0.6367808745714285;0.46756922445000004;0.45576704395714285;0.499126953125;0.500228515625;0.498767578125;
0.504375;0.502303466797;0.5001388549804751;0.6355391124285714;0.4690662941285714;0.45395625730000005;0.4992255859375;0.5002169189453125;0.4985498046875;
0.50435546875;0.50222900390625;0.50017990112305;0.6346742425714286;0.46997601695;0.45158263584999997;0.499330078125;0.5002039794921875;0.4983408203125;
0.5043310546875;0.5021618652345;0.50021484375;0.6337143512142857;0.4708510416071428;0.44946174855;0.4994443359375;0.5001966552734375;0.4981328125;
0.504326171875;0.50212890625;0.500260772705;0.6335026788571428;0.47091820112857147;0.44767009560000004;0.499551025390625;0.5001845703125;0.49793359375;
0.504313964845;0.50211059570325;0.500285949707;0.6331718980714286;0.4710873184428571;0.44658660519285714;0.499654541015625;0.5001754150390625;0.497734375;
0.50430419922;0.50210571289075;0.5003118896485;0.6329956334285713;0.47099971535;0.4457044125571429;0.499754638671875;0.5001602783203125;0.497525390625;
0.5043090820325;0.50210693359375;0.500310974121;0.6332654470714286;0.4714074606214286;0.44540134527857145;0.4998555908203125;0.500149169921875;0.497326171875;
0.50432373047;0.502088623047;0.500311126709;0.6336921218571429;0.47225428980714285;0.44462278957857143;0.49994219970703124;0.5001368408203125;0.49712109375;
0.50434326172;0.502059326172;0.5003182983397501;0.6341873632857142;0.47322912949285717;0.44343059608571433;0.500041259765625;0.500123046875;0.496921875;
0.504372558595;0.5020166015625;0.50031433105475;0.6348599174285715;0.4747622035571428;0.44212942177142855;0.5001412353515625;0.5001035766601563;0.496724609375;
0.504411621095;0.5019775390625;0.5003021240235;0.6358165559285714;0.47645838859999995;0.44098993164285716;0.500233642578125;0.5000902709960937;0.496533203125;
0.5044580078125;0.50193969726575;0.500269165039;0.6369686467142857;0.4786068951142857;0.44023217489285715;0.50031201171875;0.5000814208984375;0.496337890625;
0.5044091796875;0.5018505859375;0.50025009155275;0.6351174066428571;0.4810392570428571;0.43860020394285715;0.500418701171875;0.5000570373535312;0.496134765625;
0.5044360351575;0.5018408203125;0.5001904296875;0.6358910492857143;0.4830979534214286;0.4389527953142857;0.500533203125;0.5000402221679687;0.49593359375;
0.5044287109375;0.501767578125;0.500129089355475;0.6352533239285714;0.4862941379785714;0.43825497283571424;0.50062646484375;0.5000198059082032;0.49573828125;
0.5044384765625;0.5015954589845;0.5001377105713;0.6343433602857143;0.49019039272857146;0.4341174064214286;0.50072265625;0.49999841403961187;0.49554296875;
0.504450683595;0.50146606445325;0.50017349243165;0.6337683473571429;0.49273495185;0.4302023153714286;0.50081640625;0.49997804260253753;0.4953515625;
0.5044482421875;0.5013610839845;0.50021392822265;0.6329284934285714;0.49463861337642856;0.426713045;0.50087451171875;0.499962310791;0.49516796875;
0.5044360351575;0.50123657226575;0.5002391052246;0.6316141722857143;0.49719197359285716;0.4232090217857143;0.50091845703125;0.4999457092285;0.494984375;
0.504423828125;0.50113037109375;0.50024337768555;0.6303901195;0.49980747517857144;0.4204780007142857;0.500962890625;0.499935791015625;0.4948046875;
0.504431152345;0.5010595703125;0.500231475830075;0.6299434820714286;0.5021733780335714;0.41862906121428567;0.5010068359375;0.4999088134765625;0.494625;
0.5044384765625;0.50100341796875;0.500205078125;0.6295806219285714;0.5045498645607143;0.4173418657857143;0.50105078125;0.4998946533203125;0.49445703125;
0.5044458007825;0.50094421386725;0.500176391601575;0.6291552345;0.5070483213342857;0.4160316807857143;0.5011201171875;0.4998826904296875;0.494296875;
0.50446044922;0.50087524414075;0.500172119140625;0.6288045793571428;0.5093299096785714;0.41397082414285713;0.50119140625;0.49985986328125;0.494125;
0.504489746095;0.50082336425775;0.500162353515625;0.6289608808571429;0.5115046316642857;0.41223048700000003;0.50128515625;0.4998427734375;0.49394140625;
0.5045043945325;0.50078796386725;0.500165710449225;0.6288381416428571;0.5130202434857143;0.41058855514285714;0.501369140625;0.4998221435546875;0.49376953125;
0.5045141601575001;0.500751953125;0.500187530517575;0.6285434652857143;0.5141782988285715;0.4085551902857143;0.5014453125;0.49978955078125;0.493578125;
0.5045166015625;0.50072570800775;0.5002304077148501;0.6281138134285714;0.5147053743357143;0.4062853865714286;0.5015107421875;0.4997677001953125;0.49340234375;
0.50453125;0.500687866211;0.500276184082;0.6278555962142858;0.5155211969142858;0.40364030928571426;0.5015517578125;0.4997451171875;0.49322265625;
0.5045458984375;0.50062683105475;0.50031143188475;0.6273086653571428;0.5170203531071429;0.40078149585714284;0.5015771484375;0.499722900390625;0.493046875;
0.5045532226575;0.500542602539;0.50032409667975;0.6262607667857142;0.5193730173285714;0.3980273645714286;0.5015927734375;0.499697265625;0.49287109375;
0.50458984375;0.500458984375;0.50032348632825;0.6259230116428571;0.5222239162357143;0.39534242414285714;0.50161328125;0.499675048828125;0.4926953125;
0.504619140625;0.5003591918945001;0.50032257080075;0.6251315522857144;0.5253623844714286;0.3924241692142857;0.501640625;0.499648681640625;0.492515625;
0.5046484375;0.50025833129875;0.50033294677725;0.6242379708571429;0.5283252249857143;0.3892428298571428;0.5016845703125;0.499619384765625;0.49233984375;
0.5046728515625;0.50015869140625;0.5003695678710001;0.6231330417857144;0.5307427838071428;0.3855584187857143;0.501759765625;0.499587158203125;0.49215625;
0.5047192382825;0.50008445739745;0.5004089355470001;0.6228093438571429;0.5328328384357143;0.3820656748571429;0.50183984375;0.4995576171875;0.491984375;
0.50477294922;0.49999557733535754;0.5004666137695001;0.6223929725714286;0.53495875725;0.3778528934285714;0.501939453125;0.499522705078125;0.4918046875;
0.5048193359375;0.499896240234375;0.50051452636725;0.621552816;0.5374355229714286;0.3737225962142857;0.50203515625;0.49948974609375;0.4916328125;
0.50486328125;0.49981201171875;0.500559387207;0.6207340824285714;0.5396874002857143;0.3699213569285714;0.502130859375;0.4994482421875;0.4914375;
0.5049169921875;0.49971832275399997;0.5006005859375;0.6199282729285714;0.5423172738428571;0.36594673907142855;0.50221484375;0.49942529296875;0.49125;
0.5049755859375;0.49958374023425;0.50062194824225;0.6185735878571429;0.5461835564;0.3616838172142858;0.50229296875;0.49940087890625;0.4910625;
0.5050439453125;0.49941314697274997;0.50062255859375;0.6168198357857143;0.5512462657428571;0.35720649064285714;0.502359375;0.49935546875;0.490875;
0.5051171875;0.49921630859375;0.5005886840820001;0.6146566715;0.5575213039571428;0.35303722507142854;0.50241015625;0.4993193359375;0.4906875;
0.5052001953125;0.49904541015625;0.5005435180665;0.6129279771428571;0.5636330554571429;0.3494622810714285;0.50245703125;0.49927734375;0.4905078125;
0.505283203125;0.49889892578125;0.5004855346679999;0.6113897237857142;0.5695420984785715;0.34657232242857144;0.5025;0.49923046875;0.4903125;
0.505361328125;0.498794555664;0.5004318237305;0.6102053595;0.5745462087857143;0.34430742228571426;0.50254296875;0.4991884765625;0.490125;
0.505439453125;0.49871948242175;0.5004061889647501;0.6093044822857143;0.5785087567857142;0.3418804503571429;0.502587890625;0.499142578125;0.4899296875;
0.505517578125;0.49869140625;0.50039093017575;0.6090090231428572;0.5814364560714286;0.33991614764285716;0.502599609375;0.49909130859375;0.489734375;
0.5055859375;0.49862182617175;0.500415649414;0.6076510175000001;0.5843134015714286;0.3365625625;0.502607421875;0.49904931640625;0.4895546875;
0.505654296875;0.49850830078125;0.50044189453125;0.6054106691428572;0.5879903944285715;0.33254547492857145;0.502603515625;0.4989990234375;0.4893359375;
0.50572265625;0.49838256835925;0.50046356201175;0.6027910857142856;0.5919814045;0.32848085135714283;0.5025859375;0.4989462890625;0.489140625;
0.5057861328125;0.49822509765625;0.500473022461;0.5993327582857143;0.5967113029285714;0.32433945771428574;0.502552734375;0.4989072265625;0.4889140625;
0.5058154296875;0.4980419921875;0.5004666137695001;0.5944652647142857;0.6017322757142858;0.3206744772857143;0.50251171875;0.4988486328125;0.4886953125;
0.505849609375;0.49785034179675;0.5004806518555;0.5893036415714286;0.606552243;0.3164761762142857;0.5024765625;0.49879296875;0.4884765625;
0.5058740234375;0.4976721191405;0.50049438476575;0.583946432;0.6109608532142857;0.31268113278571424;0.5024453125;0.4987412109375;0.48825;
0.5058984375;0.49746826171749997;0.5005276489257501;0.5778483737142857;0.6154103145;0.30823419050000006;0.50243359375;0.4986923828125;0.4880078125;
0.505927734375;0.497275390625;0.500567932129;0.5718047015;0.6195432161428571;0.3038280323571429;0.5024453125;0.4986328125;0.48778125;
0.5059619140625;0.4970971679675;0.50061645507825;0.5658854176357143;0.6232778114285714;0.2994726882857143;0.502455078125;0.4985732421875;0.4875390625;
0.50599609375;0.4969018554675;0.5007037353515;0.5592973466857143;0.6265387729999999;0.29418000014285717;0.502470703125;0.498515625;0.487296875;
0.50603515625;0.49674072265499997;0.50079895019525;0.5532090466928572;0.6290837192857143;0.28917212000000003;0.502505859375;0.498458984375;0.4870390625;
0.50609375;0.4965991210925;0.50087707519525;0.5476943058571428;0.6318383405714286;0.28460343014285716;0.502546875;0.49839453125;0.4867890625;
0.5061572265625;0.4964599609375;0.5009521484375;0.5420824271357143;0.6346251193571428;0.2801684837142857;0.502578125;0.4983408203125;0.4865390625;
0.506240234375;0.496318359375;0.5009899902345;0.5366264982642858;0.6383580607857142;0.27635882735714284;0.502611328125;0.498279296875;0.4862734375;
0.5063427734375;0.4961572265625;0.50102783203125;0.5308315682785714;0.6426499282857143;0.27217808250000003;0.50265625;0.49821875;0.4859921875;
0.5064599609375;0.496018066405;0.501024169922;0.5255957706071428;0.6475083496428571;0.2690342407142857;0.502701171875;0.4981533203125;0.48571875;
0.50658203125;0.4958349609375;0.501005859375;0.5192043642857143;0.653318839;0.2658522308571428;0.5027421875;0.498080078125;0.485421875;
0.50669921875;0.495654296875;0.5010095214845;0.5123743305428572;0.6585330410714285;0.2624423027142857;0.502794921875;0.4980029296875;0.485125;
0.506845703125;0.4954443359375;0.501010131836;0.5050190243214286;0.6646267485714286;0.2585598433571428;0.5028515625;0.49791796875;0.4848203125;
0.506982421875;0.49521484375;0.501025390625;0.4966007787592857;0.6704624564285714;0.25455798335714286;0.5029140625;0.497833984375;0.484515625;
0.507138671875;0.49498046875;0.50106201171875;0.4878824398642857;0.6761846328571428;0.24996212892857145;0.502978515625;0.49773828125;0.4841953125;
0.5072998046875;0.4947607421875;0.50109619140625;0.4791552318785714;0.6816842530714285;0.24569172442857143;0.50303515625;0.497650390625;0.483875;
0.5074609375;0.49451171875;0.5011474609375;0.4691978422857143;0.6871222541428571;0.2411110977142857;0.503109375;0.497552734375;0.48353125;
0.50765625;0.4942138671875;0.50119140625;0.4580610985571429;0.6937599740714286;0.23611736928571428;0.503173828125;0.497455078125;0.4831875;
0.5078564453125;0.4939208984375;0.50124694824225;0.4465092990285714;0.6999920458571428;0.2311741835;0.503236328125;0.49735546875;0.4828125;
0.508076171875;0.493642578125;0.5012634277345001;0.4352109498214286;0.7068603143571428;0.2271959105;0.503291015625;0.497271484375;0.4825;
0.5083203125;0.493330078125;0.5012438964845;0.4229529926428572;0.7149985431428572;0.22379981242857142;0.503353515625;0.497177734375;0.482171875;
0.50857421875;0.4930126953125;0.50121887207025;0.4100971125;0.7231920502857143;0.22076223821428573;0.503412109375;0.497068359375;0.48178125;
0.5088623046875;0.492724609375;0.50117919921875;0.3978257248571429;0.7316644024285713;0.21797462642857143;0.5034453125;0.496953125;0.481390625;
0.5091845703125;0.4924462890625;0.5011279296875;0.3855523500714286;0.7405948356428571;0.21527555242857144;0.503458984375;0.496830078125;0.48096875;
0.50951171875;0.49216796875;0.501072998047;0.3726555422142857;0.7493635290714286;0.21300132407142858;0.50344921875;0.496701171875;0.4805625;
0.50984375;0.4918798828125;0.501004638672;0.3589081018571429;0.7582014766428572;0.21137081335714283;0.50341015625;0.496564453125;0.480140625;
0.51021484375;0.491611328125;0.5009857177735;0.3449836254285714;0.7663397624285715;0.20846017649999998;0.50333984375;0.49642578125;0.479671875;
0.510634765625;0.4913037109375;0.50099365234375;0.3293852442857143;0.7748968495;0.20454358914285714;0.5032421875;0.496283203125;0.47921875;
0.511083984375;0.4909326171875;0.50107177734375;0.31091578064285713;0.7827920033571429;0.19918226214285714;0.503123046875;0.496123046875;0.47875;
0.511435546875;0.4906689453125;0.50106567382825;0.29443407057142856;0.7887323911428571;0.19806730150000001;0.50299609375;0.495984375;0.478265625;
0.511953125;0.490322265625;0.5014892578125;0.2729237844285714;0.7902437450714286;0.1854749822857143;0.5028515625;0.495796875;0.47775;
0.512724609375;0.48966796875;0.50173828125;0.24365125342857144;0.8015121495;0.17330292421428573;0.502763671875;0.4956484375;0.47725;
0.513359375;0.489267578125;0.50172485351575;0.221189618;0.8121007591428571;0.16971395307142853;0.5026484375;0.495515625;0.476734375;
0.51388671875;0.48888671875;0.50183349609375;0.1970731759285714;0.8171538508571429;0.16658929178571427;0.502564453125;0.495375;0.4761875;
0.514404296875;0.488828125;0.50177368164075;0.18198872585714285;0.8226704319285715;0.16669052735714285;0.50258984375;0.49520703125;0.475625;
0.51498046875;0.488671875;0.50191162109375;0.16183126878571427;0.8255053427857143;0.16282154314285716;0.502615234375;0.49504296875;0.47503125;
0.515576171875;0.488291015625;0.502020263672;0.13449949578571432;0.8292369452857143;0.16151778521428573;0.502689453125;0.494859375;0.474421875;
0.516220703125;0.487890625;0.50210205078125;0.10557411864285716;0.8333160276428571;0.16131876014285718;0.50271484375;0.4946640625;0.47378125;
0.516845703125;0.4873828125;0.50239013671875;0.07121603035714283;0.8318538692142857;0.15970365749999998;0.502716796875;0.49446484375;0.473140625;
0.517431640625;0.486787109375;0.50264404297;0.033935536571428594;0.8286474177142857;0.1620248742142857;0.5026875;0.49424609375;0.47253125;
0.517958984375;0.486162109375;0.502907714845;-0.004599587000000026;0.8220964806428571;0.16754096364285714;0.502619140625;0.49405078125;0.47184375;
0.5184375;0.485546875;0.5029931640625;-0.04167601014285713;0.8159822753571428;0.1794053432142857;0.502572265625;0.4938359375;0.471203125;
0.51884765625;0.4850390625;0.5029125976575;-0.0743170394285714;0.809827083142857;0.19662889492857144;0.502580078125;0.49360546875;0.4705;
0.51921875;0.484521484375;0.5029052734375;-0.10726375571428577;0.7995124892142856;0.21523814321428572;0.50266015625;0.49338671875;0.469796875;
0.51953125;0.48392578125;0.502900390625;-0.14118102107142855;0.7858501257857143;0.23786096221428574;0.5028125;0.4931484375;0.469125;
0.519892578125;0.48322265625;0.502888183595;-0.1774741143571429;0.7708935317857143;0.2634461382857143;0.50303125;0.49291796875;0.46846875;
0.5203125;0.482490234375;0.503200683595;-0.21651806928571427;0.7479264254285715;0.2850771497142857;0.50330859375;0.49263671875;0.46775;
0.520703125;0.481689453125;0.5035375976575001;-0.2556539078571429;0.7210533474285715;0.3105597341428572;0.503611328125;0.4923203125;0.46709375;
0.52115234375;0.481005859375;0.50392578125;-0.29165217571428576;0.6921632249999999;0.3353219785714286;0.503896484375;0.492;0.46634375;
0.52158203125;0.480517578125;0.504196777345;-0.3204067678571429;0.6641721161428572;0.36194678521428575;0.5041875;0.4916640625;0.4656875;
0.52203125;0.480302734375;0.5044384765625;-0.34172570357142856;0.6369407052857142;0.3864729035;0.50451953125;0.491296875;0.4649375;
0.522578125;0.48021484375;0.5045751953125;-0.3600816335714285;0.6128572732857143;0.41114514150000003;0.50489453125;0.4908984375;0.46425;
0.52326171875;0.48017578125;0.5045703125;-0.3780038857142858;0.5928305662857143;0.43748144281428575;0.5053671875;0.4904609375;0.46353125;
0.5240234375;0.4800390625;0.50479248047;-0.39974718500000006;0.5661631311928572;0.4632985026;0.50589453125;0.48996875;0.46278125;
0.52494140625;0.47984375;0.5050439453125;-0.4246085014285714;0.5383629707071429;0.49073060747142855;0.5064921875;0.4894296875;0.4620625;
0.526015625;0.47966796875;0.5052587890625;-0.45084592500000004;0.5112190687428572;0.5196988180214286;0.50709765625;0.4888671875;0.461375;
0.52703125;0.47943359375;0.505625;-0.4756688071428572;0.47641987600714286;0.5514991628857143;0.50770703125;0.488234375;0.4606875;
0.528046875;0.47927734375;0.5059033203125;-0.49646373;0.4418234332928571;0.5861225463571429;0.5083671875;0.4875546875;0.4600625;
0.52921875;0.47921875;0.5061376953125;-0.5172350457142857;0.40844077185714284;0.6211012541428572;0.509046875;0.48684375;0.4594375;
0.5303125;0.47916015625;0.50640625;-0.5334877778571429;0.3706825822142857;0.6594213323571428;0.5097265625;0.4860625;0.4588125;
0.53150390625;0.4791015625;0.5063623046875;-0.5476835792857143;0.3388814429285714;0.7045626013571429;0.5104765625;0.485234375;0.45825;
0.532734375;0.47900390625;0.506318359375;-0.5598739335714286;0.30437306778571427;0.7534998992142856;0.5112734375;0.4843359375;0.45775;
0.53400390625;0.47890625;0.506357421875;-0.5695486614285714;0.265539493;0.8043360180714285;0.5121171875;0.483375;0.45725;
0.535390625;0.47888671875;0.5062890625;-0.5775320578571429;0.22838439792857143;0.8572643509285715;0.51296875;0.482328125;0.4568125;
0.53673828125;0.4788671875;0.5063916015625;-0.5803228764285715;0.18412583628571427;0.9111063907142858;0.513765625;0.481234375;0.45646875;
0.53806640625;0.47890625;0.506435546875;-0.5772761278571429;0.13963879821428574;0.9666658543571428;0.5145234375;0.480078125;0.4561875;
0.53953125;0.4789453125;0.5065478515625;-0.5727520557142858;0.09116061785714288;1.0240711167857142;0.5151796875;0.478859375;0.45596875;
0.5411328125;0.47896484375;0.5066552734375;-0.565934985;0.03993598699999997;1.0848007777857143;0.51565625;0.47759375;0.4558125;
0.5426171875;0.47916015625;0.5068408203125;-0.5501402521428572;-0.013898965785714285;1.1416471912857142;0.516125;0.47628125;0.45578125;
0.544296875;0.47955078125;0.5068798828125;-0.5347750592857142;-0.0654375157142857;1.1975515029285715;0.51640625;0.4749375;0.45571875;
0.5460546875;0.48001953125;0.507001953125;-0.5157219057142858;-0.12162271500000003;1.252747517857143;0.516671875;0.473546875;0.45578125;
0.5472265625;0.48068359375;0.50736328125;-0.4754627885714286;-0.18081559464285718;1.2971939357142859;0.516875;0.472453125;0.455875;
0.5487109375;0.48109375;0.50759765625;-0.4338885885714286;-0.24197783714285717;1.3522483392857143;0.517015625;0.471015625;0.456;
0.5504296875;0.481064453125;0.5079736328125;-0.38261489071428567;-0.31174865000000007;1.4198825021428572;0.517375;0.469671875;0.4561875;
0.5523046875;0.480986328125;0.5082080078125;-0.324960295;-0.37938222357142853;1.491366177142857;0.51790625;0.46821875;0.45653125;
0.5539453125;0.48052734375;0.50837890625;-0.24594789928571428;-0.4417478121428572;1.5683570578571426;0.5185625;0.46675;0.45690625;
0.555625;0.48083984375;0.5088916015625;-0.16580871814285716;-0.5100203071428571;1.622978807857143;0.519609375;0.46521875;0.4574375;
0.5577734375;0.48072265625;0.5095556640625;-0.0739485350714286;-0.58565841;1.6913218042857143;0.520921875;0.463625;0.45809375;
0.559375;0.480126953125;0.5103125;0.04975372449999999;-0.6478150007142857;1.7578124478571429;0.522765625;0.462;0.4589375;
0.5606640625;0.4808984375;0.511357421875;0.16844253214285715;-0.7093320764285714;1.7831649828571428;0.52525;0.46028125;0.46;
0.5628515625;0.482509765625;0.511240234375;0.24921009;-0.7628642992857143;1.814171085;0.528296875;0.45846875;0.4611875;
0.5641015625;0.482001953125;0.511279296875;0.39115308864285714;-0.7811261114285715;1.867129702142857;0.531953125;0.45653125;0.46271875;
0.5652734375;0.48259765625;0.510986328125;0.5114781747357143;-0.7929794485714285;1.8954997214285714;0.5366875;0.4545;0.4645;
0.565703125;0.48306640625;0.51064453125;0.6401302997857142;-0.7806448549999999;1.90873573;0.5419375;0.45234375;0.46671875;
0.56671875;0.48357421875;0.5099755859375;0.7563977785714285;-0.7698346707142856;1.9309208307142856;0.5470625;0.4501875;0.469484375;
0.56734375;0.48125;0.5094873046875;0.9156717724285716;-0.7014510328571429;1.9926645142857142;0.55271875;0.44803125;0.47284375;
0.5682421875;0.480654296875;0.507841796875;1.0096688022857143;-0.6497107764285714;2.0334847128571427;0.5580625;0.44603125;0.47675;
0.4991119384765;0.5125;0.5421484375;1.546310487857143;0.1428802527142857;-0.16816237;0.5964375;0.454875;0.477140625;
