0;1;2;3;4;5;6;7;8;9
0.504013671875;0.499331665039;0.4999492263794;0.3901784473571428;0.5138200176785714;0.392995723;0.496490234375;0.50562890625;0.4878125;
0.5041015625;0.4991412353515;0.49985000610352504;0.38586253350000005;0.5193683114357143;0.3977363013571429;0.496546875;0.50555859375;0.4880703125;
0.5041333007825;0.4989697265625;0.499771728515625;0.3832834291428571;0.5240246409142857;0.40297138849999997;0.496595703125;0.50549609375;0.4883203125;
0.5041333007825;0.49875732421875;0.499702758789;0.38121230707142856;0.5285497491785714;0.40977269499999996;0.496677734375;0.50541015625;0.4886015625;
0.50423828125;0.4984326171875;0.49945343017575006;0.3764493012857143;0.5390369570571428;0.4174194936428572;0.4968046875;0.50532421875;0.4888671875;
0.5042602539075;0.498262939453;0.499321899414;0.37507110792857146;0.5448805666785714;0.42281205278571427;0.49694921875;0.5052421875;0.489140625;
0.5043115234375;0.498243408203;0.4992541503905;0.37420439600000005;0.5480163190571429;0.4243560864285714;0.497107421875;0.50514453125;0.4894296875;
0.50435546875;0.49821166992175;0.499087524414;0.37405532771428573;0.5539149814928571;0.42586705342857145;0.49725;0.5050390625;0.4896953125;
0.5043774414075;0.49813232421875;0.4989642333985;0.3738725065;0.5587989617785714;0.4290880526214286;0.49741796875;0.5049296875;0.48996875;
0.504365234375;0.49817138671875;0.49893798828125;0.37512757950000003;0.5600890982;0.42993739862857144;0.49758984375;0.50480859375;0.4902265625;
0.504375;0.4982580566405;0.49898376464850003;0.3757403948571429;0.5591918695642857;0.42954893218571427;0.497716796875;0.5047109375;0.4904375;
0.504404296875;0.498302001953;0.49906311035149997;0.3752126616428571;0.5577119597714285;0.4301792278928571;0.497837890625;0.5045859375;0.4906875;
0.50447998047;0.498388671875;0.499132080078;0.37381094657142855;0.5565178452;0.4291477544571428;0.497978515625;0.5044609375;0.4909375;
0.5045629882825;0.49851440429675;0.49922180175775;0.37229534635714284;0.5546055492071429;0.42703292664285714;0.498060546875;0.50433984375;0.491203125;
0.5046435546875;0.49858764648425;0.4993365478515;0.37019572885714286;0.5523065502785715;0.426407828;0.4981025390625;0.50421484375;0.4914453125;
0.5047534179700001;0.498448486328;0.49943054199225;0.36592457742857143;0.5518786337214285;0.43122646651428576;0.4981220703125;0.504109375;0.4916875;
0.5048364257825;0.49825927734375;0.499434814453;0.3627448507857143;0.5539734434142858;0.43734203819285716;0.498123046875;0.50399609375;0.4919453125;
0.5049072265625;0.49798828125;0.49939178466799994;0.3598222457857143;0.5576313351642856;0.44566954012142856;0.4980966796875;0.50388671875;0.49220703125;
0.504978027345;0.49778076171875;0.49922119140625;0.3583850905;0.56438817315;0.4518980148071428;0.4980498046875;0.50376953125;0.49248046875;
0.505048828125;0.49759643554675;0.49904052734375;0.3572948064285715;0.5712324493500001;0.45750913076428573;0.49799609375;0.503642578125;0.49276171875;
0.50513671875;0.4974658203125;0.498887939453;0.3559438977857143;0.5771054485;0.4616489092785714;0.497927734375;0.503513671875;0.493046875;
0.5051904296875;0.497424316405;0.498784790039;0.3556828788571429;0.5809393894285715;0.4637112274571429;0.497857421875;0.503376953125;0.49331640625;
0.5052490234375;0.497404785155;0.49875732421875;0.3548240839285714;0.5826022078571429;0.46532927195714285;0.497787109375;0.503244140625;0.49359375;
0.50529296875;0.4974072265625;0.4987353515625;0.35442005307142854;0.5838907477857143;0.4664124955357143;0.497740234375;0.503115234375;0.49386328125;
0.5053173828125;0.497451171875;0.49874389648425;0.3544781525;0.5840139319285714;0.4664872157714286;0.49771484375;0.5029921875;0.49412890625;
0.505322265625;0.49751953125;0.498755493164;0.3551123012857143;0.5837964916428572;0.4659390969785714;0.497703125;0.502859375;0.49438671875;
0.5053515625;0.497559814453;0.49873779296875;0.35515765114285713;0.5846534732857143;0.4659185098357143;0.49769921875;0.502734375;0.49464453125;
0.5053857421875;0.49759521484375;0.4986767578125;0.3553835952857143;0.5867372237857142;0.4658738175357143;0.497720703125;0.502615234375;0.494890625;
0.5053955078125;0.49761108398425;0.498614501953;0.35617486871428566;0.5887070959285715;0.4664608806857143;0.49771484375;0.502486328125;0.495140625;
0.5054150390625;0.497589111328;0.4985400390625;0.35663643421428576;0.5911800954285714;0.46800143861428567;0.4977109375;0.5023515625;0.495390625;
0.505419921875;0.49750244140625;0.49846557617175;0.35723621071428574;0.5936932766428572;0.47139898766428573;0.49769921875;0.502228515625;0.4956328125;
0.50544921875;0.497333984375;0.49840209960925;0.35678443007142857;0.5962944867142858;0.4769773112571428;0.4976953125;0.50209375;0.4958828125;
0.5054296875;0.4971875;0.49843505859375;0.35690985042857143;0.595733221857143;0.48226857160714287;0.497701171875;0.5019462890625;0.496134765625;
0.50541015625;0.497041015625;0.4985498046875;0.35631718885714286;0.5928816650000001;0.4876151486857143;0.49770703125;0.5018076171875;0.49639453125;
0.5054296875;0.4969116210925;0.4986193847655;0.35510808114285713;0.5914853941428571;0.4921755184857143;0.49774609375;0.5016787109375;0.49666015625;
0.505419921875;0.4969140625;0.498682861328;0.35516923164285713;0.5896455802142857;0.49305286281714283;0.49780078125;0.501564453125;0.496896484375;
0.5053857421875;0.497119140625;0.4987158203125;0.35678106600000004;0.5879430159285715;0.4881877642357143;0.49782421875;0.5014609375;0.497109375;
0.50537109375;0.497314453125;0.498702392578;0.35817925878571427;0.5877106110714285;0.4833951499785714;0.4978359375;0.5013251953125;0.497373046875;
0.50533203125;0.4974658203125;0.49863037109375;0.36056770092857143;0.5889622423571429;0.4798238268357143;0.497830078125;0.5012041015625;0.497578125;
0.5052783203125;0.497587890625;0.4986083984375;0.36277025964285714;0.5887913770714286;0.4771302655142857;0.497828125;0.5010654296875;0.49780859375;
0.5052294921875;0.49768920898425;0.498642578125;0.3642342494285714;0.5871776648571428;0.4749979303071429;0.49782421875;0.5009326171875;0.4980302734375;
0.5051806640625;0.497705078125;0.49869506835925;0.36524177514285716;0.5852139963571429;0.47523844527142856;0.497845703125;0.50079833984375;0.498248046875;
0.50515625;0.4976416015625;0.49871826171875;0.3655898255714286;0.5843734992857142;0.4775629469214286;0.497908203125;0.50066064453125;0.4984716796875;
0.505146484375;0.49756591796875;0.49875366210925;0.36537567157142853;0.5833278187857143;0.4801351540428571;0.4980029296875;0.50053076171875;0.4986904296875;
0.5051171875;0.49750732421875;0.49878601074225;0.3657429069285714;0.5821442740714285;0.4822242474785714;0.49814453125;0.500397216796875;0.4989072265625;
0.5051025390625;0.4974584960925;0.49875366210925;0.36630073114285716;0.5828125384999999;0.48390032745;0.498283203125;0.50025244140625;0.4991337890625;
0.5051171875;0.4974169921875;0.498682861328;0.366411078;0.5847632835714286;0.48520951341428575;0.498443359375;0.5001280517578125;0.49935693359375;
0.50509765625;0.4974072265625;0.49859741210925;0.3676399812142857;0.5867575269285714;0.48567443895714285;0.49859375;0.4999868621826157;0.4995771484375;
0.5050830078125;0.497451171875;0.4985314941405;0.368688587;0.5881931948571429;0.48455693955714285;0.49873046875;0.49984765625;0.4997979736328125;
0.505078125;0.49750244140625;0.49848022460925;0.3693344672142857;0.5893062880714286;0.4831550387357143;0.4988525390625;0.499703857421875;0.5000184936523437;
0.5050830078125;0.49755249023425;0.498468017578;0.36933393078571425;0.5894412578571429;0.4817125675714286;0.498974609375;0.499556884765625;0.500240478515625;
0.5050830078125;0.4976232910155;0.49850341796875;0.36907925742857145;0.5882134484285715;0.4796512099285714;0.49908984375;0.49941796875;0.500451416015625;
0.5050927734375;0.49771240234375;0.4985888671875;0.3681534311428572;0.5856868172857143;0.47698881784999997;0.49921435546875;0.49928173828125;0.50066455078125;
0.5051123046875;0.49779296875;0.49869018554675;0.3667869398571429;0.5828159234285715;0.47448278290714285;0.49934326171875;0.49914794921875;0.50086962890625;
0.505107421875;0.49784545898425;0.49878295898425;0.36605886435714285;0.5799809775714285;0.4727966674857143;0.4994677734375;0.4990166015625;0.501080078125;
0.50509765625;0.49788940429675;0.498842163086;0.3657236686428571;0.578016383;0.47131752794285714;0.49959912109375;0.4988857421875;0.5012744140625;
0.505107421875;0.4979296875;0.49887878417975;0.36503606592857146;0.5768284087142858;0.4698241469642857;0.499717041015625;0.498763671875;0.501486328125;
0.505126953125;0.497978515625;0.49890380859375;0.36420160278571423;0.5760151446428571;0.46800400675;0.4998221435546875;0.498634765625;0.50169140625;
0.50515625;0.49801635742175;0.49891357421875;0.36318549978571435;0.5756917787857143;0.4664104343642857;0.49989886474609374;0.4985087890625;0.50189453125;
0.505205078125;0.49805053710925;0.49892761230475;0.3615800318571428;0.5754000355714286;0.4648000041214286;0.49995541381834374;0.4983818359375;0.50209375;
0.505234375;0.498067626953;0.49894897460925;0.36036866178571425;0.5747388738571428;0.46369174075714287;0.5000053558349624;0.4982607421875;0.50230078125;
0.5052685546875;0.49808471679675;0.49898803710925;0.35886397778571427;0.5736094628571429;0.4625140951357143;0.5000509033203125;0.498134765625;0.502505859375;
0.5052783203125;0.49810913085925;0.49902160644525;0.35808686757142855;0.5723934332142857;0.46118075633571426;0.500084228515625;0.498029296875;0.502671875;
0.5053076171875;0.49813720703125;0.4990783691405;0.35660066378571426;0.5706758510571429;0.4596224792285714;0.5001146240234375;0.497921875;0.502865234375;
0.5053271484375;0.49818115234375;0.49912902832025;0.3554917129285714;0.5689954284428571;0.45760506960714287;0.5001630859375;0.497796875;0.503064453125;
0.5053515625;0.49825439453125;0.499190673828;0.35428722935714285;0.5669823015642858;0.45469185905000004;0.5002091064453125;0.497677734375;0.50326953125;
0.505361328125;0.4983447265625;0.49921875;0.35383634014285714;0.5657152889928572;0.4513083536571429;0.500266845703125;0.497564453125;0.503466796875;
0.505380859375;0.49845458984375;0.499229736328;0.35336035378571434;0.5649332419;0.44728177469999997;0.500323974609375;0.49744921875;0.503666015625;
0.505390625;0.4985705566405;0.49922668457025;0.3533102829285715;0.5644151598714285;0.4430799824214286;0.50037451171875;0.4973359375;0.503865234375;
0.5054248046875;0.49868408203125;0.499208984375;0.3527252322142857;0.5644480850357143;0.43878030524285716;0.50042041015625;0.497220703125;0.5040625;
0.505458984375;0.49876342773425;0.4992083740235;0.35187185085714284;0.5640175002714286;0.43539645140714284;0.50047216796875;0.497099609375;0.50425390625;
0.50548828125;0.498803100586;0.4992083740235;0.35097205785714286;0.5635604040214286;0.43310129970714284;0.5005205078125;0.496984375;0.5044453125;
0.5055078125;0.49881225585925;0.49921264648425;0.3501606355;0.5629314012357143;0.43166449171428567;0.50057177734375;0.49687109375;0.50463671875;
0.5055419921875;0.49883056640625;0.49923095703125;0.3489035583571428;0.5619663553500001;0.4298407454;0.50063330078125;0.4967578125;0.50484375;
0.5055712890625;0.49888366699225;0.499262084961;0.34789231414285715;0.5605048528928571;0.4270228175;0.5007109375;0.496646484375;0.5050390625;
0.505595703125;0.49895812988275;0.49931335449225;0.3470278977857143;0.5583655096285715;0.42359821;0.50077490234375;0.496533203125;0.5052421875;
0.505625;0.499058227539;0.499359741211;0.3462632275;0.5562877365785714;0.4193820974285714;0.50085595703125;0.4964140625;0.50544140625;
0.505634765625;0.49915771484375;0.49941802978524996;0.3460068352142857;0.5537003860142857;0.4152734285714285;0.50092919921875;0.4963125;0.5056484375;
0.505654296875;0.49927001953125;0.49946075439450005;0.3457354758571429;0.5515205900714285;0.41070263085714287;0.50099072265625;0.496205078125;0.50584375;
0.50564453125;0.499376220703;0.49950439453125;0.34628553228571424;0.5490947338214286;0.40646997264285717;0.50105078125;0.49609375;0.506046875;
0.5056396484375;0.49948974609375;0.4995361328125;0.3469017502142857;0.5469603612;0.4019702462857143;0.501103515625;0.49598828125;0.50625;
0.50564453125;0.49960205078125;0.49957702636725;0.3472688052857143;0.5445750378714286;0.39742126835714287;0.5011484375;0.49588671875;0.50645703125;
0.50564453125;0.499726715088;0.49963287353525;0.34785348592857146;0.5416494530714286;0.3925642622857142;0.501205078125;0.4957734375;0.50666796875;
0.50564453125;0.49984901428222506;0.49969482421875;0.3484864359285714;0.5384980103857143;0.3877677444285714;0.5012509765625;0.49566015625;0.50687890625;
0.5056298828125;0.499966354370125;0.4997885131836;0.34940307235714285;0.53433305095;0.38325933378571425;0.50133203125;0.49554296875;0.50709375;
0.50564453125;0.500103912353525;0.499909896850575;0.3496614425;0.5294150210499999;0.3780018897857143;0.5013994140625;0.4954375;0.5073046875;
0.5056591796875;0.500230865478525;0.5000272178649999;0.3499987695;0.5245616266357143;0.37303403785714284;0.5014921875;0.495328125;0.50751953125;
0.505654296875;0.500358581543;0.5001318359375;0.35107362900000005;0.5199035411499999;0.36821604364285715;0.501560546875;0.4952265625;0.50770703125;
0.5056640625;0.5004821777345;0.500222473144525;0.3519314198571428;0.5156462273071428;0.3633782442857143;0.50163671875;0.49512890625;0.507890625;
0.5056884765625;0.50060089111325;0.5002981567382501;0.35257012957142864;0.51180614565;0.358516539;0.50171875;0.495015625;0.5081171875;
0.50572265625;0.5007177734375;0.500389099121;0.3530033299285715;0.5074938390571428;0.353646854;0.5017880859375;0.4948984375;0.508328125;
0.5057666015625;0.5008392333985;0.5004751586914999;0.3534016264285714;0.5032512191942857;0.348549715;0.501841796875;0.49479296875;0.5085703125;
0.505810546875;0.5009313964845;0.5005520629882501;0.35370798192857145;0.49927978215357144;0.3442134295714286;0.5018828125;0.494671875;0.508796875;
0.5058740234375;0.50103515625;0.50064758300775;0.3536964771428571;0.49470631615500005;0.33940315242857144;0.5019296875;0.4945546875;0.509046875;
0.5059326171875;0.501146850586;0.50075317382825;0.3540337665;0.48969777315714286;0.3344657814285715;0.5019697265625;0.4944296875;0.5092890625;
0.50603515625;0.50128662109375;0.50087219238275;0.3536774950714286;0.48419602958571434;0.3283444444285714;0.50201171875;0.4943046875;0.5095390625;
0.5061181640625;0.5014453125;0.5009661865235;0.3543684435;0.47914486073571433;0.32189203314285714;0.502052734375;0.49418359375;0.509796875;
0.506181640625;0.50160278320325;0.50101806640625;0.35593504000000004;0.47512244964999995;0.31559540571428574;0.502080078125;0.4940546875;0.5100546875;
0.5062939453125;0.5018200683595;0.50110534667975;0.3570953590714286;0.46978823792857144;0.30730787285714284;0.502115234375;0.49392578125;0.5103203125;
0.5064013671875;0.50202758789075;0.5012213134765;0.35848651614285715;0.4635253654857143;0.29946602499999997;0.502125;0.4937890625;0.5105859375;
0.5064990234375;0.502177734375;0.50132568359375;0.3597485667857143;0.4576903378857143;0.29320173399999994;0.502146484375;0.49365625;0.5108671875;
0.5066015625;0.50228515625;0.50145141601575;0.3605534652857143;0.4513212356071429;0.28805967807142857;0.502166015625;0.49352734375;0.511140625;
0.5067041015625;0.5024462890625;0.50155029296875;0.36244146850000003;0.4453164083857143;0.28151951114285717;0.502173828125;0.493375;0.5114375;
0.5068115234375;0.5026000976575;0.50167114257825;0.3643763388571429;0.43859236192857143;0.27524544685714286;0.502197265625;0.4932421875;0.51171875;
0.5069482421875;0.5027587890625;0.50178466796875;0.3660198635;0.43189230910000004;0.2684640882142857;0.502216796875;0.49309765625;0.5120234375;
0.5071044921875;0.5029443359375;0.50187133789075;0.3680059947857143;0.42563189707142857;0.2606857422857143;0.502248046875;0.49294921875;0.512328125;
0.5071337890625;0.5031274414075;0.50198486328125;0.37336782542857144;0.4186225238571429;0.25511798992857143;0.502296875;0.49280859375;0.512640625;
0.50728515625;0.503349609375;0.50201171875;0.37692928221428573;0.41356159985714286;0.2464448777857143;0.502279296875;0.49266015625;0.51296875;
0.507451171875;0.5035864257825;0.50210693359375;0.3807399814285714;0.4063024226428571;0.23766830964285715;0.502318359375;0.49251171875;0.5132890625;
0.507578125;0.50390625;0.5021826171875;0.38736694021428575;0.3990803278571428;0.22768842464285713;0.502328125;0.492359375;0.513625;
0.507734375;0.5041723632825;0.50226318359375;0.3929680602857143;0.39176847785714286;0.21867729335714284;0.50233203125;0.4921953125;0.5139609375;
0.5079296875;0.5043603515625;0.50234375;0.39687381642857145;0.3845851222857143;0.21090259364285716;0.502330078125;0.49204296875;0.5143203125;
0.508125;0.50455078125;0.502469482422;0.40133499592857147;0.37595050878571434;0.20351301292857144;0.50235546875;0.491875;0.514671875;
0.5083203125;0.5047802734375;0.502607421875;0.40707842635714286;0.3666074324285714;0.19557328014285713;0.502373046875;0.49171875;0.515015625;
0.5085791015625;0.50498779297;0.502751464845;0.41166485892857146;0.3567587085;0.18722115507142859;0.50240234375;0.4915703125;0.5153515625;
0.5088623046875;0.5052099609375;0.5028466796875;0.416700817;0.34784762185714285;0.1779744677857143;0.50244921875;0.4913984375;0.5157578125;
0.50916015625;0.5054541015625;0.5029541015625;0.42260985321428574;0.33817328164285715;0.16832754221428572;0.502501953125;0.49121875;0.516171875;
0.50947265625;0.50576171875;0.503056640625;0.43031388545;0.3279853242142857;0.15740419;0.50255078125;0.49103125;0.51659375;
0.509814453125;0.50607421875;0.5031713867200001;0.4384731676928571;0.3170216088571429;0.1462694047857143;0.50261328125;0.4908515625;0.5170625;
0.510166015625;0.506416015625;0.5032885742200001;0.4480330418714286;0.3055431691428572;0.13482966857142856;0.5026796875;0.49065625;0.5175;
0.510537109375;0.5068408203125;0.5034301757825;0.46013134936428574;0.2926282888571429;0.12221996178571427;0.502748046875;0.4904609375;0.518;
0.510927734375;0.507314453125;0.5035864257825;0.47417293296428575;0.27873956435714287;0.10914514285714287;0.502828125;0.4902734375;0.518484375;
0.511357421875;0.5077978515625;0.5037426757825;0.48906004135;0.2643170315714286;0.09584721735714286;0.502896484375;0.4900859375;0.518984375;
0.511767578125;0.508251953125;0.503884277345;0.5049240902871428;0.2504542937857143;0.08411795935714288;0.502958984375;0.489890625;0.519484375;
0.512197265625;0.50865234375;0.503981933595;0.5204675120642858;0.23771388814285715;0.07319717349999999;0.503029296875;0.489703125;0.520015625;
0.512626953125;0.508974609375;0.5040209960950001;0.53533187565;0.22676157521428572;0.0636110617857143;0.5030703125;0.489515625;0.520546875;
0.513095703125;0.50921875;0.5040087890625;0.5488885088928571;0.21696034121428573;0.054417906071428594;0.503107421875;0.489328125;0.521109375;
0.51359375;0.5094140625;0.5040258789075001;0.5621890506499999;0.20611427557142853;0.046223313928571444;0.503140625;0.4891171875;0.52171875;
0.514150390625;0.5096142578125;0.5040234375;0.5761598182142857;0.1949240192857143;0.037093059071428604;0.5031796875;0.48890625;0.5223125;
0.514765625;0.509873046875;0.5040454101575;0.5925177118571427;0.18205383114285717;0.026997285857142873;0.503212890625;0.488703125;0.52296875;
0.515390625;0.510234375;0.5041015625;0.6132591038571428;0.1677971243571429;0.016970993357142885;0.50323046875;0.4884765625;0.523640625;
0.516044921875;0.51068359375;0.5041943359375;0.6379466537142857;0.15205708507142857;0.007148622857142852;0.50323828125;0.4882578125;0.524296875;
0.51669921875;0.511083984375;0.50434326172;0.6634390005714286;0.13524648235714287;0.00011460549999999005;0.503240234375;0.488046875;0.525015625;
0.517314453125;0.5115234375;0.504470214845;0.6921783629285714;0.11978165821428573;-0.00494955607142856;0.50324609375;0.4878203125;0.52571875;
0.517900390625;0.512041015625;0.5045629882825;0.7250820224285714;0.10600136514285714;-0.008494179499999973;0.503232421875;0.48759375;0.52646875;
0.51849609375;0.512568359375;0.5047778320325;0.7603465454285714;0.08984453935714289;-0.00828864235714283;0.5032265625;0.4873515625;0.527234375;
0.519111328125;0.513076171875;0.5050341796875;0.7968880622857144;0.07333463907142855;-0.005295315214285698;0.503255859375;0.487109375;0.52803125;
0.5197265625;0.513642578125;0.505341796875;0.8369487490714286;0.056724860642857165;0.0009452837142857139;0.50327734375;0.486859375;0.5288125;
0.5202734375;0.51423828125;0.5057470703125;0.8798252960714286;0.04036763628571426;0.01330509092857145;0.50337109375;0.4866171875;0.529578125;
0.5208203125;0.514833984375;0.5061865234375;0.9239353240714286;0.024859018642857143;0.02949858357142856;0.50347265625;0.48640625;0.530265625;
0.52138671875;0.515400390625;0.5066943359375;0.9684456608571428;0.009246950428571446;0.0500296127857143;0.5036640625;0.48615625;0.531109375;
0.5219921875;0.51611328125;0.50720703125;1.0180628876428572;-0.004748902071428542;0.07359089307142858;0.503935546875;0.4858984375;0.531984375;
0.52255859375;0.516875;0.507744140625;1.069612445357143;-0.015998197499999995;0.1028011254285714;0.50423046875;0.4856640625;0.53284375;
0.5230859375;0.517548828125;0.5083154296875;1.1186631220714285;-0.02500444650000002;0.13781529464285716;0.5045703125;0.4854375;0.53371875;
0.5237109375;0.51802734375;0.508837890625;1.1624367072857142;-0.03308895321428573;0.1736294710714286;0.5050078125;0.4852421875;0.534625;
0.52435546875;0.518681640625;0.5092431640625;1.2106938817857142;-0.03552927235714287;0.2117693892142857;0.50545703125;0.4850859375;0.53553125;
0.52494140625;0.518916015625;0.5096240234375;1.2462468357142855;-0.03635048350000001;0.2526078468571429;0.50594140625;0.484953125;0.5364375;
0.525625;0.51884765625;0.5096484375;1.2737245107142856;-0.03192349100000001;0.28566672421428574;0.506421875;0.484875;0.537375;
0.5265234375;0.51896484375;0.50966796875;1.3082602278571431;-0.02814567485714289;0.3191941401428572;0.50694921875;0.4848125;0.538375;
0.52748046875;0.51912109375;0.5093408203125;1.344549777857143;-0.016207783142857157;0.3484277801428572;0.50744140625;0.4848046875;0.5393125;
0.528515625;0.51861328125;0.508798828125;1.3660280521428572;-0.00614994771428571;0.368443346;0.5078984375;0.484828125;0.5403125;
0.52970703125;0.518193359375;0.508193359375;1.3934402414285714;0.004461991714285692;0.38826367864285716;0.508328125;0.484890625;0.5413125;
0.5310546875;0.51791015625;0.50755859375;1.4281203649999998;0.016249837285714292;0.4103180215;0.5088125;0.4850234375;0.542375;
0.5323828125;0.517373046875;0.5067529296875;1.458804095;0.03059166314285715;0.4293542824857143;0.5092578125;0.4851640625;0.543375;
0.534375;0.51728515625;0.506328125;1.5119861857142858;0.03515686185714289;0.4601725021214286;0.50984375;0.485359375;0.54446875;
0.5363671875;0.517607421875;0.5059521484375;1.5735415421428574;0.04915090192857146;0.5053439369235714;0.5104140625;0.4856953125;0.54553125;
0.53810546875;0.51751953125;0.505673828125;1.620865165;0.06438064014285712;0.5553105715071429;0.5111171875;0.4860625;0.5465625;
0.53990234375;0.5178515625;0.5049755859375;1.6771128528571428;0.09779898957142859;0.6095334421428571;0.51184375;0.4865234375;0.54759375;
0.54171875;0.517890625;0.50458984375;1.724809692142857;0.12611113150000003;0.6721073478571429;0.512734375;0.4870703125;0.548625;
0.54359375;0.518134765625;0.504345703125;1.77192299;0.16020242171428573;0.7479305492857142;0.51359375;0.487703125;0.54959375;
0.5456640625;0.518232421875;0.504130859375;1.8171171314285715;0.19479665749999997;0.8280171710714286;0.5145703125;0.4884375;0.550625;
0.5478125;0.518525390625;0.5041552734375;1.8581707107142857;0.23263356885714287;0.9228272107857143;0.5155703125;0.489265625;0.55159375;
0.5501171875;0.5191015625;0.5043212890625;1.8960234692857143;0.27840473050000003;1.0331410172857143;0.516546875;0.4902265625;0.5525625;
0.5521875;0.519736328125;0.5046435546875;1.9161866192857142;0.33132836285714284;1.1530292518571428;0.5173125;0.4911875;0.55346875;
0.5547265625;0.52080078125;0.50501953125;1.9370398128571427;0.39405452514285716;1.2901730221428573;0.517890625;0.49216015625;0.5543125;
0.5572265625;0.5220703125;0.5056640625;1.9391694778571429;0.4625980768857143;1.4407887692857142;0.5184375;0.49331640625;0.5550625;
0.559609375;0.5228515625;0.50638671875;1.9227199114285713;0.5269731986071429;1.5841466578571428;0.518671875;0.49463671875;0.55578125;
0.5617578125;0.52294921875;0.50693359375;1.891366255;0.587976452;1.7088169014285715;0.518609375;0.496001953125;0.55640625;
0.5638671875;0.52197265625;0.507001953125;1.860953042142857;0.6439036322142857;1.803726587857143;0.51840625;0.497416015625;0.5570625;
0.5655859375;0.520546875;0.5067578125;1.8212102342857142;0.7043267849285715;1.879780227857143;0.5181875;0.4988798828125;0.55759375;
0.567890625;0.51859375;0.506142578125;1.79961774;0.7697017154285715;1.9497036042857143;0.517890625;0.5003203125;0.55815625;
0.570625;0.51712890625;0.505224609375;1.7767738007142857;0.8594107628571429;2.033006732857143;0.517765625;0.5017724609375;0.55865625;
0.57328125;0.515576171875;0.5037768554700001;1.7474030964285714;0.9682228588571429;2.1073332742857143;0.517859375;0.503263671875;0.55909375;
0.5758203125;0.513857421875;0.50231079101575;1.7066801699999998;1.082431631642857;2.1774697935714284;0.518328125;0.5047109375;0.5594375;
0.57921875;0.512080078125;0.5011138916015;1.6677301000000002;1.2030316537857142;2.2684730907142856;0.519421875;0.5061953125;0.55971875;
0.583671875;0.5111328125;0.49988868713379997;1.6110647907142859;1.3527784392857143;2.391879117857143;0.520984375;0.5078125;0.55984375;
0.58796875;0.51017578125;0.500172882080075;1.5194250285714286;1.4727879192857145;2.530035704285714;0.52346875;0.509609375;0.56;
0.5909375;0.51091796875;0.49903015136725;1.353118217857143;1.6349730814285715;2.6269386671428574;0.52675;0.5116796875;0.55971875;
0.59203125;0.5108984375;0.49847900390625;1.1601396470714285;1.749591817142857;2.6681398764285715;0.530703125;0.5139609375;0.559375;
0.593046875;0.51201171875;0.497685546875;0.9273549672142858;1.864546475;2.696844227142857;0.53534375;0.516625;0.5585625;
0.5074267578125;0.4483203125;0.32515625;1.4840876564285712;4.865027345714286;-2.247012162142857;0.5994375;0.5285625;0.54925;
