0;1;2;3;4;5;6;7;8;9
0.503981933595;0.49804443359375;0.49923522949225;0.43415636750000003;0.6068260367142857;0.4567777546357143;0.49790234375;0.50461328125;0.490125;
0.5040161132825;0.4980529785155;0.49919921875;0.4352570191785714;0.6083974774285715;0.4576071907714286;0.497966796875;0.50448828125;0.490375;
0.50406982422;0.4980517578125;0.499140625;0.43640823594999995;0.610845647;0.45843604207142863;0.498;0.504375;0.490625;
0.504130859375;0.4981298828125;0.49905151367175;0.4378157194357143;0.6133695759285714;0.4568487803357143;0.4980029296875;0.50426171875;0.4908515625;
0.5041918945325;0.49816162109375;0.499019165039;0.4382186536357143;0.6151776264285714;0.4569593968571428;0.4979921875;0.5041484375;0.491078125;
0.5042626953125;0.49813720703125;0.49900146484375;0.43828645967857144;0.6173197273571429;0.4586916510785714;0.497958984375;0.50403515625;0.4912890625;
0.5043481445325;0.498056640625;0.498985595703;0.4382003360285714;0.6200987667142858;0.4619456839142857;0.497916015625;0.503912109375;0.4915390625;
0.504431152345;0.497940673828;0.49897338867175;0.43823131307142854;0.6229529026428571;0.46622941875714285;0.497857421875;0.503787109375;0.49178125;
0.50449951172;0.49781005859375;0.4989453125;0.43895450564285715;0.6258377604285714;0.47086041724285715;0.497806640625;0.50365234375;0.49202734375;
0.504587402345;0.49765991210925;0.498930053711;0.43913147334999997;0.6289209752857142;0.47609115414285713;0.497755859375;0.50353515625;0.49228125;
0.504645996095;0.49752685546875;0.49889404296875;0.44027570561428575;0.6316029767142857;0.48078061829999996;0.497689453125;0.503416015625;0.49253515625;
0.5046826171875;0.4974267578125;0.49883972167975;0.44211352621428573;0.633895872357143;0.48447231004999997;0.497626953125;0.50329296875;0.49279296875;
0.504716796875;0.4973608398425;0.49878784179675;0.4438121880857143;0.6358284878571427;0.4872282819714286;0.4975625;0.50316796875;0.49305078125;
0.504736328125;0.497333984375;0.4987365722655;0.44560762045714286;0.6371807916428571;0.4889088802571429;0.497494140625;0.50304296875;0.4933046875;
0.504763183595;0.49732421875;0.49870483398425;0.4467588513642857;0.6382047598571429;0.4902128419357143;0.4974375;0.502921875;0.4935546875;
0.5047607421875;0.4973583984375;0.49868041992175;0.4480939424071429;0.638240504;0.4903365449357143;0.49738671875;0.50280078125;0.49380859375;
0.5047583007825001;0.497392578125;0.4986389160155;0.4497370202857143;0.6385880697142856;0.4903126596214286;0.49734765625;0.50267578125;0.49405859375;
0.50474609375;0.497424316405;0.498604736328;0.45137783697857137;0.6385998744285714;0.49036842109999995;0.497328125;0.50255859375;0.49430078125;
0.5047387695325;0.49744140625;0.498536376953;0.45366998091428573;0.6393990113571428;0.4905839430857143;0.497330078125;0.5024375;0.49453515625;
0.504716796875;0.4974609375;0.49845458984375;0.4564739936785714;0.6401067372857143;0.4906174953285714;0.497345703125;0.502322265625;0.49476953125;
0.5046997070325;0.4974487304675;0.498359375;0.45958274847857145;0.6412689667142857;0.49142558890000004;0.497380859375;0.502193359375;0.495;
0.5046875;0.4974072265625;0.49825927734375;0.46281151997142855;0.6427035032142856;0.49299880551642855;0.497421875;0.502060546875;0.49522265625;
0.504677734375;0.4973486328125;0.49821166992175;0.46492740577142855;0.643268392;0.49532146805285715;0.497494140625;0.5019296875;0.49544921875;
0.5046826171875;0.4972729492175;0.498204345703;0.4659591652785714;0.6434532114285715;0.49832037323428574;0.497572265625;0.501791015625;0.4956796875;
0.5046801757825;0.497177734375;0.498232421875;0.4664240392642857;0.6428732190714286;0.5020113178714285;0.497677734375;0.5016640625;0.49591015625;
0.5046630859375;0.497080078125;0.49826171875;0.4671035316428571;0.641931296;0.5057103949885714;0.497796875;0.501533203125;0.496138671875;
0.5046484375;0.4970288085925;0.4982971191405;0.46734414585714285;0.6407959674999999;0.5080884088357143;0.49791796875;0.5014052734375;0.496365234375;
0.5046240234375;0.49702392578;0.498311767578;0.4679413164785714;0.6397022790714285;0.5089874077785714;0.498037109375;0.501271484375;0.49659375;
0.5046118164075;0.4970776367175;0.4982971191405;0.4686275321142857;0.6392806302142857;0.5080559255928572;0.4981318359375;0.5011572265625;0.4968046875;
0.50459716797;0.4971728515625;0.49828491210925;0.4690584611714286;0.6386964715714286;0.5059282101371428;0.49819921875;0.501037109375;0.497009765625;
0.5045751953125;0.49729248046749996;0.4982580566405;0.4697734560428572;0.6381930399285713;0.5029889737914286;0.4982529296875;0.500912109375;0.497216796875;
0.5045556640625;0.4973876953125;0.49823974609375;0.4703372023;0.6376705247857143;0.5007458901485714;0.4982880859375;0.5007939453125;0.4974140625;
0.50453125;0.4974291992175;0.4982421875;0.47075820902142856;0.6367900557857143;0.5000688863542572;0.4983154296875;0.50067041015625;0.497619140625;
0.5044970703125;0.497421875;0.49827514648425;0.4708837780142857;0.6352438745;0.5008556245135715;0.498333984375;0.500544921875;0.49783203125;
0.50447998047;0.4973803710925;0.49833374023425;0.4702716528785715;0.6336837984285715;0.5027145047392857;0.49838671875;0.500408203125;0.4980419921875;
0.504470214845;0.49735107421749997;0.49840698242175;0.4691074440142857;0.6320131165714286;0.504270147515;0.498453125;0.5002802734375;0.4982470703125;
0.50447998047;0.4973217773425;0.49847412109375;0.4676931483357143;0.6308961098571428;0.5057880115014286;0.4985400390625;0.5001610107421876;0.49846484375;
0.5044848632825;0.4973291015625;0.49852416992175;0.4665204459;0.6299340929285714;0.5061426147964286;0.498638671875;0.5000320129394688;0.498669921875;
0.504482421875;0.497365722655;0.4985412597655;0.46601772795714286;0.6293704218571429;0.505461795765;0.4987431640625;0.49989923095703126;0.4988798828125;
0.5044775390625;0.4974194335925;0.4985314941405;0.4660298343285714;0.6292250437142857;0.5041327862064285;0.4988388671875;0.4997791748046875;0.49908056640625;
0.5044750976575;0.4974975585925;0.498515625;0.46597722921428575;0.6292324587142857;0.5020579202121429;0.4989248046875;0.4996484375;0.49928759765625;
0.50447998047;0.497579345703;0.49848876953125;0.4659854335785714;0.6296114153571429;0.4998133294785;0.4989873046875;0.49952734375;0.49948486328125;
0.504489746095;0.49766479492175;0.4984924316405;0.46518816753571424;0.6295690099285715;0.49758059611;0.4990498046875;0.4994072265625;0.499682861328125;
0.50449951172;0.49772705078125;0.49851318359375;0.46409684376428567;0.6292572717142857;0.49604381264;0.499095703125;0.49928076171875;0.4998741455078125;
0.5045141601575001;0.49776611328125;0.49854248046875;0.46281337272142853;0.6289347612142857;0.49517202335142857;0.49914892578125;0.4991669921875;0.5000755004882812;
0.5045239257825;0.497784423828;0.498565673828;0.46181864474285717;0.6286377224285714;0.49481317134;0.49920556640625;0.49904345703125;0.500257080078125;
0.5045434570325;0.49779296875;0.49856689453125;0.46114714447142857;0.6289671110714286;0.4946187607835714;0.49927587890625;0.49893359375;0.50045263671875;
0.5045532226575;0.49779663085925;0.49856323242175;0.460746303;0.6291770555714287;0.49448545293214285;0.49933837890625;0.4988173828125;0.50063916015625;
0.50457763672;0.49780029296875;0.49852905273425;0.46071821062142854;0.6302674845714286;0.4942181396535714;0.499408203125;0.498712890625;0.50082958984375;
0.504587402345;0.497802734375;0.4984924316405;0.46097580025;0.6310859818571428;0.49390967506;0.49947314453125;0.4986015625;0.501015625;
0.50459716797;0.49781005859375;0.49845581054675;0.46117377093571427;0.6319081325;0.4934289439842857;0.4995283203125;0.4984873046875;0.5012158203125;
0.5046313476575001;0.497833251953;0.4984130859375;0.4609570915714286;0.6333706057857142;0.49249224790714285;0.4995888671875;0.4983779296875;0.50140234375;
0.50466796875;0.4978857421875;0.49839721679675;0.4599452399;0.6343709357857144;0.4908120112142857;0.49964990234375;0.4982705078125;0.5015859375;
0.5047021484375;0.49795776367175;0.4983935546875;0.4585938472214286;0.6350699474285714;0.4885891433642857;0.499697509765625;0.498166015625;0.5017744140625;
0.5047290039075;0.49801147460925;0.49839233398425;0.4573758657785714;0.6355799102142856;0.4868379403071429;0.4997567138671875;0.4980595703125;0.50196484375;
0.5047705078125;0.4980529785155;0.4983850097655;0.45605752582142856;0.6365318830000001;0.48540098522857145;0.49981201171875;0.4979921875;0.50209765625;
0.5047998046875;0.49811889648425;0.49836669921875;0.4550603438071429;0.6373805964285714;0.48316021203571424;0.499896484375;0.497884765625;0.502302734375;
0.5048364257825;0.49819091796875;0.49834350585925;0.4539859517;0.6384621663571428;0.4806989127642857;0.49999188232421876;0.497802734375;0.5024609375;
0.504873046875;0.4982373046875;0.49829467773425;0.45354219710714283;0.6400476049285714;0.47880778622142856;0.5000967407226562;0.497712890625;0.50263671875;
0.5049047851575;0.49826416015625;0.49825927734375;0.45295285695;0.6413052925714287;0.4774687722642857;0.50021484375;0.4976171875;0.502814453125;
0.504938964845;0.49829956054675;0.49823608398425;0.45199275284285717;0.6423698455;0.4758938453642857;0.500336181640625;0.497525390625;0.50299609375;
0.5049658203125;0.49833862304675;0.498232421875;0.45071446045;0.6428957063571429;0.47423903182857147;0.50046875;0.49743359375;0.50316796875;
0.5050146484375;0.49838256835925;0.4982421875;0.4486950793285714;0.6436165230714286;0.4724800594;0.50059765625;0.497341796875;0.503341796875;
0.50505859375;0.4984326171875;0.4982763671875;0.44620590399285714;0.6437365147857144;0.47059505045;0.500716796875;0.497248046875;0.503517578125;
0.5051025390625;0.49848999023425;0.498341064453;0.4430308986285715;0.6432316545;0.468583054;0.5008427734375;0.497158203125;0.503693359375;
0.5051171875;0.4985302734375;0.49841552734375;0.44026568260000004;0.6419222114285714;0.4670250240428572;0.50095361328125;0.49707421875;0.50387109375;
0.5051513671875;0.49856811523425;0.498497314453;0.43697359467142854;0.6408558953571428;0.4655421366785714;0.501056640625;0.496986328125;0.50404296875;
0.5051611328125;0.49864501953125;0.49858276367175;0.43393182438571426;0.6390627718571429;0.46291764074999997;0.50115234375;0.496904296875;0.5042265625;
0.50517578125;0.498731689453;0.49865478515625;0.43104339913571427;0.6375526102142857;0.4599239702071428;0.501251953125;0.496830078125;0.50440625;
0.5051708984375;0.49884094238275;0.498702392578;0.42896602690714286;0.6359857361428572;0.4561455463071429;0.5013271484375;0.496748046875;0.50458203125;
0.50517578125;0.4989459228515;0.498741455078;0.4268970537142857;0.6347427871428571;0.45241860675;0.5013994140625;0.49668359375;0.5047578125;
0.50517578125;0.4990625;0.498783569336;0.42483180049999997;0.6332380428571428;0.44834761215;0.5014755859375;0.49659375;0.50493359375;
0.505185546875;0.499164428711;0.49883117675775;0.4225212619285714;0.6318089108571429;0.4446822017785714;0.50155078125;0.4965234375;0.505109375;
0.5051904296875;0.49924682617175;0.49888916015625;0.4201713477857143;0.6300794436428572;0.44158739986428575;0.5016396484375;0.496443359375;0.50528515625;
0.5051953125;0.49931457519525;0.49894775390625;0.41786601485714286;0.6283308154285714;0.4388802751714286;0.5017373046875;0.4963671875;0.50545703125;
0.5051904296875;0.4993658447265;0.4990228271485;0.4154922405714286;0.6260650631428571;0.4367018521642857;0.50184765625;0.496291015625;0.50562109375;
0.50525390625;0.49942352294924997;0.4990673828125;0.4123194811428571;0.6256839956428571;0.43409058342142853;0.501966796875;0.496212890625;0.50580078125;
0.5051806640625;0.49946166992175;0.4991802978515;0.4106698931428572;0.6212406827142858;0.43251038824285715;0.50208203125;0.496130859375;0.5059765625;
0.5051806640625;0.49950073242175;0.499194946289;0.40945605664285717;0.6201707157857143;0.4302932266571428;0.502205078125;0.49604296875;0.50616796875;
0.5052099609375;0.49951843261725;0.499253540039;0.40683444764285714;0.6188377165714285;0.42882601129285713;0.502326171875;0.49597265625;0.50634765625;
0.50521484375;0.499663696289;0.4993548583985;0.4036196447857143;0.6154209819285714;0.42403471464285714;0.5024453125;0.49588671875;0.5065390625;
0.505234375;0.49980880737305;0.4994369506835;0.40051963507142857;0.6125571612857142;0.4191136691428572;0.502517578125;0.49582421875;0.5066875;
0.5052783203125;0.49992195129394995;0.49949066162100003;0.39755056057142857;0.6107974937142857;0.4148536761428572;0.50259375;0.49575;0.50687109375;
0.5053125;0.5000712966919;0.4995599365235;0.39445951378571426;0.6081906768571428;0.4096737498571429;0.502677734375;0.495671875;0.5070546875;
0.5053271484375;0.5002407836914;0.49966461181649996;0.39114249464285716;0.6042152871428572;0.40418903485714286;0.50273828125;0.49559765625;0.50723046875;
0.5053564453125;0.50034637451175;0.49976333618165003;0.3877912237857143;0.6009013856428571;0.40040407057142857;0.502787109375;0.495515625;0.50741796875;
0.5053955078125;0.50040222167975;0.499830932617175;0.3849230447142857;0.5986317759285714;0.3977662095714286;0.502841796875;0.49543359375;0.507609375;
0.5054345703125;0.50045227050775;0.49992198944092503;0.38166486450000003;0.5958087298571428;0.3954161919285714;0.50289453125;0.49536328125;0.507796875;
0.5054833984375;0.500542602539;0.50003787994385;0.37773639657142855;0.592224223142857;0.3920633008571428;0.502947265625;0.49528515625;0.50799609375;
0.5055517578125;0.5006341552735;0.50010971069335;0.37422398;0.5897631515714287;0.3882984652142857;0.50300390625;0.49519921875;0.5081953125;
0.505634765625;0.500712890625;0.500154953002925;0.37091418049999997;0.5880772973571428;0.3846106183571429;0.503046875;0.495125;0.50840625;
0.5057177734375;0.50084655761725;0.5001954650879;0.3676936925;0.5858857974285715;0.3793474820714286;0.5030859375;0.49505078125;0.508609375;
0.5057861328125;0.50099609375;0.500240631103525;0.36477428114285715;0.5830282512142857;0.37372973257142855;0.50311328125;0.49496484375;0.5088046875;
0.5058740234375;0.5011138916015;0.5002760314942499;0.36166050928571425;0.580800117;0.3687781173571429;0.503107421875;0.49488671875;0.509015625;
0.505966796875;0.50121337890625;0.50029006958;0.3588607837142857;0.5790998341428572;0.3640974657857142;0.503107421875;0.4948046875;0.509234375;
0.5060595703125;0.50132568359375;0.50036224365225;0.35512686607142857;0.5758392575714286;0.35946179742857143;0.5031015625;0.49471875;0.509453125;
0.5061474609375;0.5014489746095;0.50044677734375;0.3513851761428571;0.5719278894285714;0.3546330696428571;0.5031015625;0.49463671875;0.509671875;
0.5062451171875;0.50155883789075;0.5005181884765;0.34772311814285717;0.5683827156357143;0.3499816177857143;0.50310546875;0.49455078125;0.5098984375;
0.50634765625;0.501669921875;0.500574645996;0.3442875605;0.5650183758214286;0.34511913485714285;0.50312890625;0.49447265625;0.5101328125;
0.5064599609375;0.5018603515625;0.5006188964845;0.3410198640714286;0.5609897122;0.3379641302857143;0.503171875;0.49439453125;0.5103671875;
0.506572265625;0.5020642089845;0.50067993164075;0.33764003442857143;0.5561647758285714;0.3305844588571429;0.50321484375;0.4943125;0.5106171875;
0.5066796875;0.50225708007825;0.50066589355475;0.33571059871428577;0.5527679444142857;0.32289148349999997;0.503267578125;0.494234375;0.5108515625;
0.506767578125;0.50242797851575;0.50064575195325;0.33442973585714286;0.5492238189785714;0.31585911478571427;0.50331640625;0.49415234375;0.51109375;
0.5068603515625;0.502607421875;0.5006256103515;0.33319129207142856;0.5453870562357143;0.3085538225;0.50335546875;0.49407421875;0.511359375;
0.506962890625;0.50278076172;0.50061828613275;0.3316538596428571;0.5412005442642858;0.30143556278571426;0.503404296875;0.4939921875;0.511609375;
0.50708984375;0.502946777345;0.500633544922;0.3293243972142857;0.5366276467214286;0.29448990735714287;0.503453125;0.49390234375;0.5118828125;
0.5072265625;0.5030981445325;0.50068542480475;0.3263283007857143;0.5312564144571429;0.28817416528571427;0.503494140625;0.49383203125;0.5121171875;
0.507314453125;0.503278808595;0.50079772949225;0.3239099507857142;0.5232712870071429;0.2822133512857143;0.50354296875;0.4937578125;0.512375;
0.507412109375;0.50348388672;0.500795288086;0.3232770780714285;0.5173315140428572;0.2744885357857143;0.503658203125;0.49367578125;0.5126796875;
0.5075244140625;0.5036767578125;0.50095947265625;0.32006081371428574;0.5076704648142857;0.26867175864285714;0.50371484375;0.49358984375;0.5129609375;
0.5076708984375;0.503974609375;0.50105285644525;0.31782194849999995;0.4981084590164286;0.25932822892857144;0.503837890625;0.4935078125;0.5132578125;
0.507802734375;0.5041723632825;0.50119873046875;0.31504300385714284;0.4882636095857143;0.2532504679285714;0.5039296875;0.49343359375;0.5135703125;
0.507939453125;0.504450683595;0.501180419922;0.31519005842857145;0.4805890489357143;0.24354897071428572;0.5040390625;0.49336328125;0.513890625;
0.5080810546875;0.5046923828125;0.50121704101575;0.31459115600000004;0.47186938064999995;0.23537580928571428;0.50412890625;0.4932890625;0.5142265625;
0.5082275390625;0.504958496095;0.501245727539;0.31448802185714286;0.4625894837357143;0.22662483085714286;0.50420703125;0.49320703125;0.5145625;
0.5083935546875;0.5052294921875;0.50130981445325;0.3138711489285714;0.45216797120714286;0.21808425057142858;0.50425390625;0.493125;0.5149296875;
0.508583984375;0.50546875;0.501434326172;0.31207348285714287;0.4406406881714286;0.21084584992857142;0.50431640625;0.493046875;0.5152890625;
0.508798828125;0.505751953125;0.50155517578125;0.3105242697857143;0.42818402264285715;0.20246662385714287;0.50437109375;0.49296484375;0.5156640625;
0.509033203125;0.5060302734375;0.501717529297;0.3084510467857143;0.4145045675;0.1946827632857143;0.50442578125;0.4928828125;0.51603125;
0.5092822265625;0.5062841796875;0.501844482422;0.30682388907142855;0.40159076864285714;0.1870185255714286;0.5044765625;0.4928046875;0.516453125;
0.509560546875;0.5064697265625;0.50197021484375;0.30443208457142856;0.3895136155714286;0.1805803938571429;0.50451953125;0.49272265625;0.51684375;
0.509853515625;0.5066796875;0.50208129882825;0.3026261592142857;0.37687282400000005;0.17342233192857143;0.5045703125;0.492640625;0.517265625;
0.51017578125;0.5069091796875;0.502197265625;0.3008473095;0.3633192273571429;0.165713408;0.5046015625;0.492546875;0.51771875;
0.510537109375;0.5071435546875;0.5023181152345;0.298780816;0.34907783442857143;0.15761989707142857;0.504640625;0.49245703125;0.518171875;
0.510927734375;0.507451171875;0.50245239257825;0.2974004932857143;0.33260632764285714;0.14813117964285713;0.504671875;0.49235546875;0.51865625;
0.511357421875;0.5078271484375;0.50259765625;0.2966282890714286;0.3139671056428571;0.1372802196428571;0.50469921875;0.49225;0.519140625;
0.511806640625;0.5082421875;0.5027880859375;0.2963759925714286;0.29284078364285715;0.1265494181428571;0.50472265625;0.4921484375;0.51965625;
0.512294921875;0.508681640625;0.5029638671875;0.29682214078571423;0.27076701978571427;0.1150919829285714;0.50470703125;0.4920390625;0.520171875;
0.5128125;0.50912109375;0.50310546875;0.29818781157142854;0.24855622235714284;0.10323696200000002;0.50469140625;0.4919296875;0.5206875;
0.51333984375;0.5095068359375;0.5033056640625;0.2992589562857143;0.22522120714285715;0.09365950600000003;0.50464453125;0.4918046875;0.52125;
0.51388671875;0.509814453125;0.5035205078125;0.2999195546428572;0.20219171807142858;0.0858642884285714;0.50457421875;0.4916796875;0.521796875;
0.514541015625;0.5101171875;0.5037353515625;0.2994880342857143;0.17807192264285712;0.07684783728571432;0.5045;0.4915546875;0.522375;
0.515068359375;0.510322265625;0.503974609375;0.3014285131428572;0.15491246085714283;0.07260767628571427;0.504390625;0.491421875;0.5229375;
0.51568359375;0.510615234375;0.5042822265625;0.303605462;0.12753131214285712;0.06739568521428574;0.50426953125;0.49128125;0.5235;
0.516318359375;0.5109765625;0.504619140625;0.30790877235714287;0.09735995314285713;0.06232947721428569;0.50411328125;0.4911328125;0.524140625;
0.516923828125;0.51140625;0.5049536132825;0.315907919;0.06543116500000003;0.05802266528571428;0.503908203125;0.4909765625;0.5248125;
0.5175;0.5119140625;0.5052294921875;0.3284902325714286;0.03288184007142854;0.05362748321428574;0.503673828125;0.490796875;0.525484375;
0.518046875;0.51240234375;0.505556640625;0.3429518957142857;-0.00046737700000000715;0.05239545235714286;0.503416015625;0.490625;0.526203125;
0.51859375;0.512939453125;0.5057373046875;0.3619248533571429;-0.03203907871428575;0.04956736292857145;0.50315625;0.490421875;0.526921875;
0.519140625;0.513466796875;0.506025390625;0.38199382057142856;-0.06562242214285717;0.05055069514285716;0.50293359375;0.490234375;0.527640625;
0.5196875;0.51390625;0.5063720703125;0.4020144082857143;-0.0987164322142857;0.05527053114285711;0.502759765625;0.4899921875;0.528375;
0.5202734375;0.51435546875;0.506591796875;0.4249641611428571;-0.12987353671428575;0.058641482928571416;0.50266796875;0.4897578125;0.529125;
0.52087890625;0.514599609375;0.5069921875;0.4437461287928572;-0.16104971857142858;0.06854563435714285;0.5026640625;0.4895;0.529875;
0.52150390625;0.51498046875;0.5071435546875;0.4695645006428571;-0.1899062155;0.07439622471428571;0.502794921875;0.4892265625;0.53065625;
0.5220703125;0.515302734375;0.507431640625;0.4958690350757143;-0.21904173642857144;0.08675156528571427;0.503005859375;0.48896875;0.5314375;
0.522734375;0.51546875;0.5077978515625;0.5185020554071428;-0.24819720785714292;0.10184702757142856;0.50334765625;0.48871875;0.53225;
0.523359375;0.515830078125;0.5079736328125;0.5499377678714286;-0.27557568071428573;0.11569588000000001;0.50377734375;0.48846875;0.53309375;
0.52396484375;0.516201171875;0.50833984375;0.5823277139285714;-0.3049868171428572;0.13686678978571432;0.5042578125;0.4882578125;0.53396875;
0.5246484375;0.516728515625;0.50853515625;0.6212314145000001;-0.3335920942857143;0.15600108542857144;0.50476953125;0.4880703125;0.53484375;
0.5253515625;0.517373046875;0.50873046875;0.665109509142857;-0.3622192542857143;0.17841449385714284;0.50523828125;0.487921875;0.53571875;
0.526171875;0.51796875;0.5088037109375;0.7099006437857143;-0.38860638000000003;0.19983780821428568;0.5056796875;0.4878046875;0.53659375;
0.5269921875;0.51830078125;0.508818359375;0.7503130527142857;-0.40925923214285714;0.22306707521428573;0.50608984375;0.48771875;0.53746875;
0.5278515625;0.51830078125;0.508876953125;0.7831966889285715;-0.4264970121428571;0.24866894985714286;0.5064375;0.4876953125;0.538375;
0.5287109375;0.51794921875;0.50884765625;0.8091230605714287;-0.43816100571428573;0.27329139935714286;0.50687109375;0.487703125;0.53934375;
0.52978515625;0.517763671875;0.5083935546875;0.8444741082142857;-0.44914577999999994;0.28796434600000004;0.50730859375;0.4877578125;0.5403125;
0.5310546875;0.5178515625;0.50802734375;0.8887315815714285;-0.4664711492857142;0.30679475528571426;0.50780078125;0.487875;0.5413125;
0.532421875;0.518115234375;0.5074951171875;0.9421439656428572;-0.4827596921428571;0.3258957935;0.508375;0.4880234375;0.5423125;
0.53388671875;0.518603515625;0.5067626953125;1.0066830527142858;-0.4968377771428572;0.34587062392857143;0.5089609375;0.488234375;0.5433125;
0.5352734375;0.51888671875;0.506240234375;1.0662644726428572;-0.507542445;0.3750241642142857;0.509609375;0.4885;0.54421875;
0.53671875;0.519091796875;0.505400390625;1.1295386145;-0.5123479214285714;0.40003243278571426;0.5102265625;0.4887578125;0.54496875;
0.53822265625;0.519033203125;0.505048828125;1.1835525504285713;-0.5207002321428572;0.4380667543142857;0.511109375;0.4891640625;0.5459375;
0.53984375;0.51880859375;0.50469482422;1.2364312285714285;-0.52857259;0.4778158509928571;0.5121328125;0.48965625;0.546875;
0.54171875;0.518369140625;0.504411621095;1.2879790878571429;-0.5406473578571428;0.5194439359285714;0.5131953125;0.4902421875;0.54784375;
0.54359375;0.517880859375;0.504118652345;1.3414101007142858;-0.5485803185714286;0.5653751918714285;0.5143671875;0.4909921875;0.54878125;
0.545625;0.51751953125;0.503837890625;1.4020671414285715;-0.5545988942857143;0.6182471122857143;0.5155234375;0.491859375;0.54971875;
0.5478125;0.517294921875;0.503369140625;1.4727509314285714;-0.5549215214285714;0.67451558;0.516640625;0.492859375;0.5506875;
0.550078125;0.5171484375;0.50249755859375;1.5540636364285716;-0.5443836435714287;0.7295030637142856;0.517703125;0.4939921875;0.55159375;
0.5523828125;0.517353515625;0.5018884277345;1.640079347857143;-0.5238025957142857;0.8037477765000001;0.518734375;0.495234375;0.55253125;
0.5548046875;0.517861328125;0.5013671875;1.7310548942857145;-0.491404085;0.8927465418571428;0.51965625;0.4965703125;0.553375;
0.5572265625;0.51826171875;0.5008154296875;1.8182452257142858;-0.4474137728571429;0.9860546006428571;0.5205625;0.4980048828125;0.5541875;
0.559609375;0.518681640625;0.5003814697265;1.899150447142857;-0.39040185928571425;1.088281281;0.521515625;0.499529541015625;0.5549375;
0.5616015625;0.519287109375;0.500038108825675;1.9668099485714285;-0.31034836857142856;1.1987855840000001;0.522578125;0.5011865234375;0.55559375;
0.5628515625;0.519423828125;0.50002685546875;2.0005832614285715;-0.217723025;1.3037068971428571;0.52365625;0.502931640625;0.5561875;
0.5648046875;0.519248046875;0.49947998046875;2.0484335721428573;-0.12622486914285713;1.3986945900000003;0.524890625;0.50479296875;0.55665625;
0.56640625;0.5199609375;0.50036743164075;2.058959205714286;-0.0211157195714286;1.534591212142857;0.526375;0.50676171875;0.5570625;
0.5688671875;0.52015625;0.500246887207025;2.0933013485714285;0.0861505504285714;1.650620962142857;0.527515625;0.5089140625;0.55725;
0.570234375;0.519833984375;0.50061157226575;2.084062022857143;0.1969934375714286;1.7503893442857141;0.529328125;0.511171875;0.55728125;
0.5721484375;0.519384765625;0.5003482055665;2.0892197142857145;0.3169828137857143;1.8417375207142859;0.530625;0.5134765625;0.55715625;
0.573828125;0.5169140625;0.5000516891479501;2.0937189771428573;0.40456824471428576;1.8893783514285716;0.53271875;0.5159609375;0.55675;
0.575859375;0.514609375;0.50095520019525;2.087373205;0.4791173099214286;1.962343235;0.534625;0.518453125;0.5563125;
0.5793359375;0.513154296875;0.50131103515625;2.111393973571429;0.5871552841428572;2.064598661428571;0.53725;0.52121875;0.55565625;
0.58265625;0.511630859375;0.501098022461;2.1327506507142857;0.72082184;2.153090389285714;0.53984375;0.524078125;0.55471875;
0.58609375;0.512255859375;0.500225982666025;2.1183786642857143;0.921298134;2.266161901428571;0.5428125;0.5270625;0.5534375;
