0;1;2;3;4;5;6;7;8;9
0.5048168945325;0.5031201171875;0.500072364807125;0.6034761105714286;0.38815056742857146;0.48918919789285714;0.49852734375;0.500712890625;0.5010126953125;
0.50485107422;0.50295654297;0.50006828308105;0.6054290383571428;0.39065359257142857;0.48582581455714285;0.498603515625;0.500673828125;0.5007294921875;
0.50490234375;0.50276123047;0.50005226135255;0.6081819572142857;0.3936892015;0.4818598625357143;0.4987294921875;0.50063916015625;0.500465576171875;
0.504938964845;0.5025634765625;0.5000475692749;0.6104784420714287;0.39670263242857146;0.47759582131428574;0.4989033203125;0.50059521484375;0.5001982421875;
0.504990234375;0.5024060058595;0.50004135131835;0.6129351591428571;0.39890066792857143;0.47417949698571427;0.4990771484375;0.50054345703125;0.4999444580078125;
0.50505859375;0.50236450195325;0.500087509155275;0.6145652645;0.3979513952857143;0.4723936953857143;0.49926513671875;0.50050390625;0.49969287109375;
0.505126953125;0.5023962402345;0.500153274536125;0.6155532554285714;0.3954217095;0.4718726604;0.49943603515625;0.500459716796875;0.499439453125;
0.505205078125;0.50245239257825;0.5002278137207;0.6165790565;0.3922071992142857;0.4716826794142857;0.499569580078125;0.500419189453125;0.499181640625;
0.505283203125;0.50251953125;0.50025970458975;0.6180260627142857;0.3896846172857143;0.4724233724357143;0.49968212890625;0.50039111328125;0.498919921875;
0.50537109375;0.502578125;0.50024337768555;0.6203266332857144;0.3881669244285714;0.4737271080428571;0.4997808837890625;0.500362060546875;0.498654296875;
0.5054443359375;0.5025732421875;0.500183410644525;0.6231267167857143;0.3887514721428571;0.47432043344999997;0.499852783203125;0.500339111328125;0.4984541015625;
0.505498046875;0.5025;0.5001042175293;0.626069500642857;0.3910920097142857;0.47365779277142855;0.4999531555175625;0.50029931640625;0.4981552734375;
0.505546875;0.50238403320325;0.5000350189209;0.6290480327142858;0.3940055375714286;0.47180399750714286;0.5000535583496251;0.5002578125;0.497923828125;
0.5056005859375;0.5022705078125;0.500001481771469;0.6317707619999999;0.39612551485714287;0.4693175701142857;0.50016357421875;0.5002154541015625;0.497666015625;
0.5056396484375;0.5021325683595;0.500013008117675;0.6337865686428572;0.39793948985714284;0.46546663863571425;0.500258056640625;0.5001739501953125;0.4974140625;
0.5056591796875;0.5019873046875;0.5000501251220749;0.635065438857143;0.399619122;0.46099012075714285;0.50034765625;0.500127197265625;0.497173828125;
0.505673828125;0.50188232421875;0.500082778930675;0.6360341017142858;0.40081504085714287;0.4574586767357143;0.5004248046875;0.5000835571289063;0.496927734375;
0.50568359375;0.50179443359375;0.5001178741455;0.6367555724999999;0.4017683082142858;0.45422967075;0.500501953125;0.5000525207519687;0.496681640625;
0.5056982421875;0.501708984375;0.50013931274415;0.6377342663571428;0.4029330107142857;0.4512296201428571;0.5005546875;0.5000156173706063;0.4964375;
0.50572265625;0.50161865234375;0.500145111083975;0.6391543392142858;0.404417887;0.44831562730714286;0.50060400390625;0.4999787750244125;0.496197265625;
0.5057568359375;0.501531982422;0.50015312194825;0.6407806815714285;0.4057253232142857;0.4453680665714286;0.50065185546875;0.499938629150375;0.4959609375;
0.50580078125;0.50147705078125;0.5001456451416;0.6426610777142857;0.4067413418571429;0.44332071066428574;0.500669921875;0.49989776611328124;0.4957109375;
0.50587890625;0.50134765625;0.500148391723625;0.6456822882857144;0.4084775796428572;0.43926665132857146;0.500724609375;0.49986474609375;0.49548046875;
0.505966796875;0.5012744140625;0.500176391601575;0.6484091412142857;0.408703348;0.43593815574285716;0.50072119140625;0.49981689453125;0.49525;
0.5060400390625;0.50121276855475;0.50024002075195;0.6503158454285713;0.40823507971428574;0.43222066891428573;0.50075146484375;0.4997703857421875;0.4950234375;
0.50609375;0.50123168945325;0.500283355713;0.6515682357857143;0.407048413;0.4306518727714286;0.5007646484375;0.49972705078125;0.49479296875;
0.5061474609375;0.5012493896485;0.500340270996;0.6526983232857143;0.40564960935714284;0.4287439842142857;0.50078076171875;0.499678955078125;0.49455859375;
0.5062109375;0.50124816894525;0.5003747558595;0.654408176;0.4049661995714286;0.4266957060714286;0.5008125;0.49963134765625;0.49432421875;
0.506279296875;0.501219482422;0.500446472168;0.6559628550000001;0.40402198800000005;0.42328686242857144;0.50085107421875;0.49958935546875;0.49408984375;
0.5063623046875;0.501131591797;0.50048828125;0.6584174557142858;0.4046306535714285;0.41895123535714285;0.500888671875;0.499547119140625;0.49384765625;
0.5064306640625;0.5010052490235;0.5005001831054999;0.6608937923571429;0.40674823264285714;0.41427611792857144;0.50093896484375;0.49951025390625;0.49360546875;
0.5064794921875;0.500845336914;0.50050750732425;0.6629489097142857;0.409837936;0.408961256;0.50098974609375;0.4994580078125;0.4933671875;
0.506533203125;0.50067687988275;0.5004876708985;0.6653665306428572;0.41366045907142857;0.40386101992857143;0.5010322265625;0.49940625;0.4931328125;
0.5065576171875;0.5004959106445;0.5005050659179999;0.6665611325714286;0.4173505554285714;0.39792167964285713;0.501072265625;0.49935546875;0.4928984375;
0.506591796875;0.500323791504;0.50050048828125;0.6681253363571429;0.4213103442857143;0.39247821635714286;0.5011044921875;0.4993056640625;0.49266796875;
0.5066162109375;0.50020263671875;0.5005325317382501;0.6688348029285714;0.423791758;0.38750788892857146;0.5011123046875;0.49925439453125;0.49244140625;
0.506630859375;0.500096282958975;0.5005798339845;0.6690138583571429;0.4258624945;0.3826099743571429;0.5011103515625;0.49920654296875;0.49225390625;
0.50666015625;0.49999770641326896;0.5006256103515;0.6695036121428571;0.42775747378571427;0.37778363564285716;0.501095703125;0.49915185546875;0.49203515625;
0.5066943359375;0.4999087524414;0.50069519042975;0.6697756997142857;0.42904230250000003;0.37266523692857145;0.501076171875;0.49910693359375;0.4918046875;
0.5067138671875;0.499783020019525;0.50075439453125;0.6697242292857143;0.431436048;0.36698872914285713;0.5010673828125;0.49904541015625;0.4915625;
0.5067333984375;0.49963592529299994;0.50081359863275;0.6695797982857142;0.43432753262142854;0.3608253482857143;0.5010693359375;0.4989970703125;0.4913203125;
0.5067626953125;0.49947601318350004;0.50087585449225;0.6695366409285715;0.4374223606285714;0.3542368016428571;0.5011025390625;0.498935546875;0.4910625;
0.5067822265625;0.49927429199225;0.5009173583985;0.6693213106428572;0.44191573755714286;0.3471878662857143;0.5011669921875;0.4988876953125;0.4908203125;
0.5068017578125;0.4990625;0.50098754882825;0.6686173655714286;0.4461644497;0.33940880585714284;0.501265625;0.4988291015625;0.490578125;
0.5068310546875;0.4988525390625;0.501068725586;0.6678634886428572;0.45022072241428573;0.3313933122857143;0.5013876953125;0.498775390625;0.4903203125;
0.5068603515625;0.49867065429675;0.501138305664;0.6670662484285714;0.4540834650642857;0.32416451114285716;0.5015400390625;0.49871484375;0.4900625;
0.5068701171875;0.49850952148425;0.50120361328125;0.6656451249285714;0.4578887769142857;0.3176037564285714;0.5017080078125;0.49865625;0.4898046875;
0.506884765625;0.49835327148425;0.5012396240235;0.6645109408571429;0.4622479527928572;0.3116403535;0.5018916015625;0.49859375;0.489546875;
0.506884765625;0.4981982421875;0.50126708984375;0.6629143120000001;0.4669723865785714;0.30600442028571434;0.502083984375;0.4985283203125;0.489265625;
0.5069091796875;0.498028564453;0.50130859375;0.6615865108571428;0.4716912613;0.2996226242142857;0.502263671875;0.4984560546875;0.489;
0.5069482421875;0.497843017578;0.501346435547;0.6604397957857142;0.4768586839;0.2928800565;0.502431640625;0.498388671875;0.4887265625;
0.506982421875;0.4976525878905;0.5013818359375;0.6589545218571428;0.4823571170285714;0.2861686926428571;0.502572265625;0.4983095703125;0.4884375;
0.5070263671875;0.4974658203125;0.50139770507825;0.657724459;0.4882468403642857;0.27982995057142857;0.502705078125;0.498228515625;0.48815625;
0.5070849609375;0.4973046875;0.50140258789075;0.6568597482857144;0.49387908557357146;0.27406989400000004;0.502802734375;0.4981474609375;0.487875;
0.5071484375;0.4971557617175;0.50139404296875;0.656096308142857;0.4996309111805;0.2687638435714286;0.502892578125;0.4980537109375;0.487578125;
0.5072314453125;0.4969873046875;0.50138305664075;0.6555433356428572;0.50590685471;0.26294849742857146;0.50296875;0.49796875;0.4872734375;
0.5073388671875;0.4968115234375;0.50135009765625;0.6555739017857143;0.5128090455357143;0.2571472318571429;0.50303515625;0.497865234375;0.4869609375;
0.507451171875;0.49661865234249997;0.501307373047;0.6554732365714285;0.5204180123642858;0.25119510549999996;0.5031015625;0.4977578125;0.48665625;
0.5075634765625;0.496416015625;0.50131103515625;0.6544530134285714;0.5275877963285714;0.24425951335714285;0.503166015625;0.497642578125;0.4863203125;
0.5076953125;0.49619384765499996;0.501326904297;0.6533181012142858;0.5350971982857142;0.23656601914285716;0.503220703125;0.497515625;0.4860078125;
0.5078466796875;0.4959716796875;0.50137451171875;0.6519105847142858;0.5422035098142858;0.22809032214285715;0.503267578125;0.49740234375;0.4856796875;
0.5080029296875;0.495771484375;0.5014111328125;0.6505068397142858;0.5492461678357142;0.22017895385714284;0.50329296875;0.4972734375;0.485328125;
0.50818359375;0.49555908203;0.50145629882825;0.6491073837857143;0.5565847635142857;0.21162400271428572;0.50329296875;0.497158203125;0.4850078125;
0.508408203125;0.4953466796875;0.50146240234375;0.6488178617857143;0.5647947879214286;0.20320620535714287;0.503263671875;0.49703515625;0.4846328125;
0.5085546875;0.4949951171875;0.50167236328125;0.642413888;0.5729269420714286;0.19009281099999997;0.503255859375;0.496923828125;0.4843359375;
0.5087841796875;0.4947802734375;0.50161376953125;0.6420226753571429;0.5828675949285714;0.18297228778571428;0.50324609375;0.496802734375;0.4839375;
0.50904296875;0.4943310546875;0.5017321777345;0.6372940557857143;0.5953152870714286;0.16875563214285713;0.50319921875;0.49666796875;0.483546875;
0.5093115234375;0.4938916015625;0.50168579101575;0.6342320342857143;0.6107386882142858;0.15787421264285714;0.50319140625;0.4965234375;0.48315625;
0.50958984375;0.4935009765625;0.501688232422;0.6304589252142857;0.6245413144285714;0.14688090285714284;0.50318359375;0.496376953125;0.48275;
0.5098974609375;0.4932080078125;0.501795654297;0.6262141178571428;0.6346721931428572;0.13498880607142857;0.503197265625;0.49621484375;0.48234375;
0.51021484375;0.49296875;0.50187255859375;0.6221605193571429;0.6446630179285715;0.12435477228571426;0.503216796875;0.49605078125;0.481921875;
0.510546875;0.492705078125;0.5020544433595;0.6157449191428571;0.6539496075714286;0.11140422335714285;0.503220703125;0.4958828125;0.48146875;
0.51091796875;0.49244140625;0.5022314453125;0.6093015588571429;0.6638305419999999;0.09808098950000002;0.503240234375;0.495703125;0.480984375;
0.5113671875;0.4921044921875;0.5024462890625;0.6020187247142857;0.6754371857857143;0.08206296278571426;0.503255859375;0.49551953125;0.480515625;
0.5118359375;0.4916845703125;0.5027197265625;0.5919538912142858;0.6885672215;0.06411305614285714;0.503267578125;0.49532421875;0.480015625;
0.512373046875;0.49125;0.5029345703125;0.5825287732857143;0.7038125114285714;0.046272173428571414;0.503310546875;0.49512890625;0.479515625;
0.5129296875;0.4908837890625;0.5031372070325;0.5731691300714286;0.7183623674285714;0.029434320142857164;0.5033671875;0.4949296875;0.479;
0.51349609375;0.4906103515625;0.5033129882825;0.5643114843;0.7318675668571429;0.01417712792857141;0.503427734375;0.4947265625;0.47846875;
0.51404296875;0.4904296875;0.5033740234375;0.5568433815857142;0.7456021498571429;0.0025512183571428457;0.5035234375;0.4945;0.477921875;
0.51462890625;0.490244140625;0.503493652345;0.5477283258571428;0.7592973515714285;-0.010568489285714284;0.50358984375;0.494265625;0.47734375;
0.515205078125;0.49013671875;0.5036450195325;0.53776182255;0.7712308695714286;-0.023091723714285698;0.503681640625;0.494015625;0.476765625;
0.515830078125;0.48984375;0.5038598632825;0.5228870343571428;0.7872170032142857;-0.038239714928571436;0.503693359375;0.49374609375;0.476125;
0.51666015625;0.488857421875;0.504079589845;0.4970562496342857;0.8206806237142856;-0.05997169085714287;0.50366015625;0.49346875;0.475484375;
0.517470703125;0.488232421875;0.504052734375;0.4786844316785714;0.8503585955;-0.07383038021428573;0.503609375;0.49319921875;0.474875;
0.518076171875;0.487822265625;0.50403076172;0.4589062443714286;0.8736745113571429;-0.08106918599999997;0.5034453125;0.492921875;0.474234375;
0.518583984375;0.487353515625;0.503974609375;0.43535166594999997;0.8979052677142858;-0.08414303685714282;0.503322265625;0.492625;0.473546875;
0.519091796875;0.48697265625;0.50397216797;0.4107073377857142;0.9192951447857143;-0.08639166021428575;0.50319140625;0.49231640625;0.472828125;
0.5196484375;0.486455078125;0.5038305664075;0.3844803843571429;0.9461212011428571;-0.0857518493571428;0.503080078125;0.4919921875;0.472078125;
0.5201171875;0.485830078125;0.503825683595;0.3507968912857143;0.9715283060714285;-0.08291950757142857;0.50296484375;0.4916796875;0.47128125;
0.520625;0.484794921875;0.50403076172;0.3036013694285714;1.0014786850714286;-0.08054287321428573;0.502912109375;0.491421875;0.470625;
0.52107421875;0.483505859375;0.5041943359375;0.2492232789285714;1.034943708;-0.07137224171428573;0.502845703125;0.4910859375;0.469859375;
0.52146484375;0.4821875;0.50447998047;0.1895185625;1.064345308142857;-0.05786632664285714;0.502837890625;0.4907421875;0.468984375;
0.521796875;0.48091796875;0.504716796875;0.1297757402142857;1.0906015606428572;-0.03765746921428575;0.502880859375;0.4904375;0.468234375;
0.522109375;0.4797265625;0.5049267578125;0.07091644935714288;1.1131837979285715;-0.012187213142857152;0.50299609375;0.4900859375;0.4674375;
0.52236328125;0.4786328125;0.505185546875;0.012303884642857156;1.1297921291428572;0.01817783599999997;0.503212890625;0.4897421875;0.466625;
0.52267578125;0.47791015625;0.5053662109375;-0.037014940071428554;1.1399491873571428;0.04953240528571431;0.5034921875;0.4893671875;0.4658125;
0.523046875;0.4773828125;0.5056201171875;-0.08350786857142858;1.1445362224285713;0.0806404292142857;0.50387890625;0.4889609375;0.465;
0.52353515625;0.47716796875;0.5058740234375;-0.12330911064285711;1.1445003487142857;0.10921228450000002;0.50434765625;0.48853125;0.4641875;
0.5240625;0.47701171875;0.5061474609375;-0.16232137507142852;1.142323400642857;0.13934122257142859;0.50486328125;0.4880703125;0.46334375;
0.5247265625;0.476953125;0.5063037109375;-0.19744413535714284;1.1417279307857142;0.16992445542857143;0.50546875;0.4875234375;0.4625;
0.52560546875;0.47701171875;0.50658203125;-0.23375528357142852;1.1399771403571428;0.1961678672857143;0.50608984375;0.4869453125;0.4616875;
0.52650390625;0.47712890625;0.5070751953125;-0.27375202285714284;1.1325541177857141;0.22243761871428572;0.506734375;0.4863203125;0.46084375;
0.52755859375;0.47716796875;0.5074365234375;-0.314352745;1.1296427233571429;0.25234177792857143;0.50741796875;0.4856328125;0.46009375;
0.5287109375;0.47732421875;0.5076708984375;-0.35172613;1.1279013150714285;0.28366532464285715;0.508109375;0.4848828125;0.45934375;
0.52994140625;0.47759765625;0.5082177734375;-0.3946159028571428;1.1187946284999999;0.31282992871428567;0.508859375;0.484078125;0.45859375;
0.53123046875;0.47783203125;0.50853515625;-0.4350377107142857;1.1132900280714286;0.34854495657142853;0.509609375;0.483203125;0.457875;
0.532578125;0.47802734375;0.508935546875;-0.47880221999999995;1.1050099100714286;0.38852402992857143;0.5103828125;0.482265625;0.45725;
0.53400390625;0.47826171875;0.5091796875;-0.5201024642857143;1.0981718079285714;0.4328525779642857;0.511234375;0.481265625;0.45665625;
0.5354296875;0.47837890625;0.5093310546875;-0.5607946107142857;1.090598013357143;0.48600845390714287;0.5121171875;0.480203125;0.456125;
0.53689453125;0.47845703125;0.5093408203125;-0.598792725;1.0832223374999999;0.5459475769285714;0.51303125;0.479046875;0.455625;
0.53853515625;0.47837890625;0.5094482421875;-0.6418005057142857;1.0734333746428573;0.6133930451428571;0.513921875;0.477796875;0.45521875;
0.540078125;0.47830078125;0.5095361328125;-0.6797864014285715;1.0574819529285715;0.6877136202857143;0.51475;0.476515625;0.45490625;
0.5417578125;0.4779296875;0.5095947265625;-0.7184866771428572;1.039937329142857;0.7749530757142856;0.5155703125;0.475109375;0.45465625;
0.5434375;0.4781640625;0.5093505859375;-0.7444897307142858;1.0229288254285713;0.8512467782857143;0.516296875;0.4736875;0.45453125;
0.5453515625;0.47818359375;0.5097265625;-0.7833463657142856;0.9904274587857143;0.9357782754999999;0.516875;0.47221875;0.45446875;
0.5476171875;0.47818359375;0.509599609375;-0.8180331385714287;0.9689608501428572;1.0265363282857143;0.517296875;0.470875;0.45446875;
0.5494921875;0.4780078125;0.5096044921875;-0.8393841799999999;0.9320424933571427;1.1279187045;0.517734375;0.469484375;0.45453125;
0.551640625;0.47798828125;0.5094482421875;-0.8589140921428571;0.8962192279285713;1.2296338042857142;0.518125;0.468;0.4546875;
0.5537890625;0.4777734375;0.509501953125;-0.8727760635714287;0.8476322375714286;1.3415176035714285;0.5184375;0.46640625;0.4549375;
0.55609375;0.477578125;0.5091748046875;-0.8779516314285715;0.8034086269999999;1.4566217442857143;0.51871875;0.46484375;0.45528125;
0.558359375;0.47763671875;0.508974609375;-0.8765474607142857;0.7480705437142857;1.5678013064285714;0.519015625;0.46328125;0.45571875;
0.5603515625;0.47796875;0.5084716796875;-0.8599887350000001;0.6920176510714285;1.6702185442857143;0.5194375;0.46171875;0.4563125;
0.5623046875;0.47865234375;0.5083203125;-0.8405668835714285;0.6193042352857142;1.7650048792857143;0.519796875;0.46009375;0.45690625;
0.5636328125;0.47955078125;0.5083544921875;-0.8005027750000001;0.5322756688642857;1.8468126964285714;0.520375;0.4585;0.45759375;
0.5661328125;0.480068359375;0.50853515625;-0.7738621657142857;0.4399923316714286;1.9542480064285714;0.521234375;0.456875;0.4584375;
0.568359375;0.479375;0.5088720703125;-0.707218487857143;0.3391848255;2.084763732142857;0.522515625;0.45521875;0.45946875;
0.5705859375;0.480029296875;0.50884765625;-0.649559095;0.24127828135714285;2.180227520714286;0.52428125;0.453625;0.4606875;
0.573671875;0.480263671875;0.509404296875;-0.5859869285714285;0.12240870628571429;2.2991009164285714;0.526875;0.45184375;0.462125;
0.5759765625;0.48064453125;0.5089404296875;-0.49968920214285717;0.030511459428571405;2.3941426371428576;0.53059375;0.45009375;0.46390625;
0.5778125;0.4812109375;0.508818359375;-0.39427165428571426;-0.07028446314285715;2.4704829864285713;0.53475;0.44828125;0.46596875;
0.5776953125;0.482158203125;0.5088623046875;-0.2530603707142857;-0.16170149964285715;2.4893557985714287;0.541;0.4463125;0.468515625;
