0;1;2;3;4;5;6;7;8;9
0.50449951172;0.49893920898425;0.499718017578;0.3927917862142857;0.42625856921428573;0.4045063346428571;0.497134765625;0.5067578125;0.4869765625;
0.5044287109375;0.4988677978515;0.499759368896475;0.39287499164285716;0.42745085064285715;0.40945180178571433;0.4972734375;0.50667578125;0.48721875;
0.504372558595;0.498760986328;0.49980377197264997;0.3924565839285714;0.4282677345714286;0.41511473242857144;0.497421875;0.506609375;0.48746875;
0.5043603515625;0.498702392578;0.499764251708975;0.39048540185714287;0.4303793599857143;0.41857391264285715;0.49755078125;0.50653125;0.48771875;
0.5043310546875;0.49864990234375;0.4996908569335;0.38852968221428574;0.43360824680000004;0.42185049350000003;0.49768359375;0.5064609375;0.4879453125;
0.5042724609375;0.498585205078;0.49950653076174995;0.38548450735714285;0.43993048645714283;0.4251366716428572;0.497806640625;0.50637109375;0.4881953125;
0.504177246095;0.498497314453;0.49929382324225;0.3827696657857143;0.4475459322642857;0.42922189544285716;0.497876953125;0.5062890625;0.4884140625;
0.5042016601575;0.49840209960925;0.49909362792975;0.3777671897142857;0.4529933862357143;0.4325513813571429;0.497951171875;0.50617578125;0.488671875;
0.5041918945325;0.498370361328;0.4989794921875;0.3755875202857143;0.45705606040714286;0.43488923690000003;0.49803125;0.50605859375;0.4889296875;
0.504157714845;0.49834838867175;0.49893249511725;0.37516505214285717;0.4599221130285714;0.4374344616571429;0.498103515625;0.5059375;0.4891796875;
0.5041748046875;0.4982189941405;0.498907470703;0.3730830002857143;0.46143622177857146;0.4425863274785714;0.49819140625;0.50580859375;0.4894453125;
0.50418701172;0.4980822753905;0.49892883300775;0.37186810014285715;0.4619459979214286;0.4481677061428571;0.498306640625;0.5056796875;0.4896953125;
0.5041845703125;0.49800170898425;0.49902038574225;0.3725629640714286;0.4609935065285714;0.4525672032785714;0.498453125;0.505546875;0.489953125;
0.504196777345;0.4978955078125;0.4990979003905;0.37258099885714285;0.4601623567;0.4574678311214286;0.498619140625;0.50541796875;0.4902109375;
0.504228515625;0.49779296875;0.49914794921875;0.3718407067142857;0.4597169307071428;0.46200241085000004;0.498791015625;0.50526953125;0.49046875;
0.504255371095;0.49776123046875;0.4991748046875;0.37142694171428575;0.4598875792785714;0.46448144518571427;0.4989384765625;0.50513671875;0.49071875;
0.5042797851575;0.497745361328;0.499200439453;0.37118010285714287;0.4601051685714286;0.4664886676142857;0.49908203125;0.5049921875;0.4909765625;
0.5042895507825;0.4977587890625;0.49913391113275;0.3702211747142857;0.46277137460714285;0.467363944;0.49915869140625;0.50484375;0.491234375;
0.50432373047;0.4976806640625;0.499116821289;0.36884205142857146;0.46394214195;0.47083699004999996;0.4992119140625;0.5046875;0.4914765625;
0.504365234375;0.497666015625;0.49912109375;0.36797249014285716;0.46440545085714285;0.4725555831642857;0.4992275390625;0.50452734375;0.49175;
0.504423828125;0.49760986328125;0.4991760253905;0.36715145078571426;0.46339976471428573;0.4755300122;0.49921923828125;0.50437109375;0.4920078125;
0.5045068359375;0.49754638671875;0.49922729492175;0.36565672592857146;0.46215011787142857;0.4785915762642857;0.49919482421875;0.50420703125;0.4922734375;
0.504599609375;0.497490234375;0.49929565429675;0.36418889942857147;0.4603171424142857;0.48146861092857146;0.499166015625;0.504046875;0.4925390625;
0.504716796875;0.4974877929675;0.499330444336;0.36191028814285714;0.4589140523428571;0.48263528180000004;0.49914404296875;0.503892578125;0.49280859375;
0.504775390625;0.49741455077999996;0.49936279296875;0.3607742447857143;0.45844791724285716;0.48596169751428575;0.49913427734375;0.503734375;0.49307421875;
0.5048657226575;0.4973608398425;0.4992724609375;0.35739289914285716;0.4606388664642857;0.4882254202571429;0.499095703125;0.503578125;0.49333203125;
0.5049462890625;0.4972998046875;0.4992138671875;0.35466803378571427;0.4621613308071429;0.4908232675785714;0.4991015625;0.50342578125;0.49359765625;
0.50498046875;0.49727783203;0.49912963867175;0.3529751368571428;0.46484031672142856;0.4923213670857143;0.49909423828125;0.50326171875;0.493859375;
0.5050341796875;0.49720703125;0.49902709960925;0.35043270992857145;0.4678183532857143;0.4950746723278571;0.49909716796875;0.50308984375;0.49412890625;
0.5050830078125;0.4971557617175;0.498974609375;0.3487241014285714;0.46951827618571434;0.49741913310142855;0.49911474609375;0.50292578125;0.494390625;
0.5051171875;0.4971923828125;0.49894287109375;0.34790241914285713;0.47064411196428574;0.4973296677821429;0.49911767578125;0.502759765625;0.49464453125;
0.505166015625;0.49722900390499997;0.49893737792975;0.3470008354285714;0.47087784225714285;0.4972657709742857;0.499125;0.5026015625;0.49488671875;
0.5052001953125;0.4972631835925;0.49892333984375;0.3463512864285714;0.47148032910000004;0.4972338763771429;0.49911865234375;0.502470703125;0.4951015625;
0.505244140625;0.49728515625;0.498910522461;0.3454196689285714;0.47191482455714284;0.49750277806857146;0.49910791015625;0.502294921875;0.495359375;
0.5052734375;0.4973022460925;0.49891357421875;0.34503080592857144;0.4720817135857143;0.4979335951828571;0.49908984375;0.5021484375;0.49560546875;
0.505302734375;0.49728759765499997;0.498892211914;0.3442889452857143;0.4729107024357143;0.49915560086071425;0.499046875;0.501984375;0.49584765625;
0.5053271484375;0.49724609375;0.4988623046875;0.34353212657142856;0.47403807778571433;0.501080373095;0.49898828125;0.5018310546875;0.49609765625;
0.50533203125;0.4971875;0.4988385009765;0.3433385738571429;0.4752291848785714;0.5034765861564285;0.498927734375;0.5016767578125;0.496345703125;
0.5053271484375;0.4971337890625;0.49882141113275;0.34349423735714285;0.47629314312142856;0.5057093280742857;0.4988671875;0.5015234375;0.4966015625;
0.5053271484375;0.497092285155;0.49881652832025;0.34368169692857137;0.47690256369999995;0.5075806742142858;0.49880859375;0.5013779296875;0.496853515625;
0.5053173828125;0.4970751953125;0.49881713867175;0.3442125517857143;0.47736421311428573;0.5087249608928571;0.4987607421875;0.5012177734375;0.497103515625;
0.5052978515625;0.497109375;0.4988342285155;0.34522537142857146;0.47732435128571427;0.5084028229357143;0.4987177734375;0.50106640625;0.49735546875;
0.505283203125;0.4971875;0.49885498046875;0.34616574299999997;0.47697070857857143;0.5067871730785715;0.4986923828125;0.50092333984375;0.4976015625;
0.5052685546875;0.49728515625;0.49886596679675;0.3469799692857143;0.47677514092857143;0.5045401903792857;0.4986591796875;0.5007734375;0.497837890625;
0.50525390625;0.497392578125;0.498878173828;0.34778270092857144;0.47647612247142856;0.5019694876685714;0.498623046875;0.50062646484375;0.4980732421875;
0.5052294921875;0.49746826171749997;0.4988677978515;0.3485383282142857;0.47691072242857147;0.5001930068945001;0.4986064453125;0.500475830078125;0.498306640625;
0.50521484375;0.49750366210925;0.49886413574225;0.3490701335714285;0.47711309937142854;0.4995387000848572;0.4985830078125;0.5003349609375;0.498533203125;
0.5052001953125;0.4974951171875;0.49885437011725;0.34949692642857144;0.47753959983571426;0.5000758010941428;0.4985732421875;0.5001937255859376;0.4987607421875;
0.505185546875;0.49746826171749997;0.49884948730475;0.34995929585714286;0.4778371605642857;0.5011006865492857;0.4985810546875;0.5000457153320312;0.49898828125;
0.5051708984375;0.497424316405;0.498839111328;0.350342004;0.47827335203571425;0.5025531387042856;0.498603515625;0.4998963012695313;0.4992216796875;
0.50517578125;0.4974169921875;0.498848876953;0.3504355248571428;0.47783548279285715;0.5029737961657144;0.498650390625;0.49974951171875;0.49944775390625;
0.505185546875;0.4974389648425;0.49884155273425;0.3501973791428571;0.47768884492142855;0.5024770318714286;0.498708984375;0.499611328125;0.4996826171875;
0.5051806640625;0.4975;0.498833618164;0.35032587150000005;0.47760365132142857;0.50080912451;0.4987802734375;0.4994716796875;0.49990972900390623;
0.5051904296875;0.49758666992175;0.498822631836;0.3500217082857143;0.47734855055;0.4983691679964286;0.49885546875;0.4993310546875;0.500123291015625;
0.5052001953125;0.49768310546875;0.4987884521485;0.3494388039285714;0.4776503380357143;0.49555822490214285;0.498927734375;0.49919580078125;0.5003408203125;
0.5052099609375;0.49778198242175;0.4987463378905;0.3487490270714286;0.47812915055;0.4926176798857143;0.49900927734375;0.4990546875;0.50055419921875;
0.5052197265625;0.49788452148425;0.49871826171875;0.34820577199999997;0.47820783524285715;0.4895570393785715;0.49908544921875;0.498919921875;0.5007607421875;
0.5052490234375;0.49796752929675;0.4987158203125;0.3474295883571428;0.47740546220714286;0.4870675697642857;0.4991640625;0.498779296875;0.5009716796875;
0.5052685546875;0.4979931640625;0.49874877929675;0.3472980092142858;0.47587800320714285;0.4862361564714286;0.49922265625;0.4986669921875;0.501134765625;
0.505302734375;0.49799072265625;0.4987982177735;0.34696145721428573;0.4737787381071429;0.4861961035571428;0.49930712890625;0.4985419921875;0.50132421875;
0.505322265625;0.49798217773425;0.49887573242175;0.3473278921428572;0.4710959869785714;0.4863212968714286;0.49940234375;0.498404296875;0.5015341796875;
0.5053515625;0.49798217773425;0.4989654541015;0.34758594221428574;0.4679378846;0.4861769369714286;0.499506591796875;0.4982744140625;0.5017333984375;
0.505390625;0.4980078125;0.49903564453125;0.3473754903571428;0.46509949102142856;0.48521265145;0.499624755859375;0.49815234375;0.5019482421875;
0.5054248046875;0.49806884765625;0.49908081054675;0.3470224256428571;0.46288439382857144;0.4831392973928571;0.499729248046875;0.4980361328125;0.5021484375;
0.5054541015625;0.49817626953125;0.499091796875;0.34642961914285714;0.4615124206785714;0.4796274916;0.499831298828125;0.497919921875;0.50235546875;
0.505498046875;0.49829467773425;0.49907043457025;0.3450958725714286;0.4607591876642857;0.47569437722142854;0.4999009399414063;0.497796875;0.502556640625;
0.505517578125;0.49840087890625;0.49904113769525;0.34430874235714287;0.46049729989285715;0.47204312286428574;0.49996200561521875;0.497685546875;0.502755859375;
0.505546875;0.49849487304675;0.49902221679675;0.3434024552142857;0.45984151427142855;0.4687069948571429;0.5000104217529312;0.49755859375;0.50295703125;
0.5055712890625;0.498555908203;0.49903503417975;0.3429987605;0.45844907869999996;0.4663179876214286;0.500034515380875;0.497443359375;0.503154296875;
0.50560546875;0.4985998535155;0.499083251953;0.3427848261428571;0.45601899211428576;0.4644250497357143;0.5000589599609375;0.497310546875;0.503353515625;
0.5056494140625;0.49863647460925;0.49915832519525;0.3426749266428572;0.4527582873428571;0.46273040294999995;0.5000839233398438;0.497193359375;0.503552734375;
0.505693359375;0.4986877441405;0.499263305664;0.3429977501428571;0.4486881397214286;0.46061570241428573;0.5001181640625;0.497076171875;0.503751953125;
0.5057373046875;0.498751220703;0.49936401367175;0.3433348237857143;0.44469464658571434;0.4580891226285715;0.5001680908203125;0.49697265625;0.50394921875;
0.505771484375;0.4988439941405;0.49943206787100003;0.34361028785714287;0.4416072772428571;0.45462160734999996;0.5002119140625;0.496861328125;0.5041484375;
0.5058154296875;0.49893920898425;0.4994622802735;0.34321386878571425;0.4393404449428572;0.4509474114285714;0.50025341796875;0.496767578125;0.50435546875;
0.505830078125;0.499067993164;0.49946624755850005;0.34334450485714285;0.43807348845;0.4462520192642857;0.50029443359375;0.4966640625;0.50454296875;
0.5058544921875;0.499174194336;0.4994482421875;0.3429520567142857;0.43724727984285716;0.4420959785357143;0.5003046875;0.4965625;0.50473828125;
0.505859375;0.499248046875;0.49942626953125;0.34297595407142856;0.43679603575000003;0.4388350045642857;0.500323486328125;0.496458984375;0.5049296875;
0.5058740234375;0.499302368164;0.4994036865235;0.34273906264285714;0.43622628118571427;0.43606409125;0.50033642578125;0.496349609375;0.505125;
0.5058837890625;0.49935424804675;0.4994287109375;0.3432988125714286;0.4345133279285714;0.4334139890285714;0.500343994140625;0.496248046875;0.505328125;
0.5059033203125;0.4994201660155;0.49950012207025;0.34434294085714284;0.43148478519285716;0.4303883724785715;0.50037841796875;0.496134765625;0.5055234375;
0.505927734375;0.49950164794924995;0.49960235595700003;0.34581463221428566;0.42761158492857143;0.42692323214285716;0.50040673828125;0.4960390625;0.50572265625;
0.5059619140625;0.4996044921875;0.499722290039;0.3474598818571428;0.4231566667857143;0.42281648057142857;0.500443603515625;0.49593359375;0.50591796875;
0.5059619140625;0.499736175537;0.49983795166015;0.3501047857857143;0.419300059;0.4179388243571428;0.500472412109375;0.495828125;0.5061171875;
0.5059521484375;0.4998663330078;0.499939422607425;0.3529036138571429;0.4159692256428571;0.41308152064285714;0.500486572265625;0.495734375;0.50630078125;
0.5059765625;0.49999774813652054;0.5000056457519525;0.3544849843571428;0.41305140128571427;0.4079810605714286;0.5004921875;0.49566015625;0.5064609375;
0.50599609375;0.50017349243165;0.500063591003425;0.3563784307857143;0.4104333164285714;0.4015894253571428;0.50046630859375;0.4955703125;0.50665625;
0.5060302734375;0.50032043457025;0.500106964111325;0.35771666207142855;0.40799242228571425;0.3958869422142857;0.50041943359375;0.4954765625;0.5068515625;
0.5060595703125;0.500444946289;0.500126647949225;0.35884725871428574;0.4062259012857143;0.3907398601428571;0.500373046875;0.4953828125;0.50705078125;
0.5061083984375;0.500516052246;0.500163879394525;0.3596252403571429;0.40374128378571433;0.3870056342142857;0.500311767578125;0.49528125;0.50724609375;
0.5061279296875;0.50057312011725;0.5002244567871;0.36148529542857144;0.4011424336428571;0.3838006194285714;0.500253173828125;0.49517578125;0.5074609375;
0.5060791015625;0.500560913086;0.5002908325195;0.3647595282142857;0.39943293835714283;0.38285600935714287;0.500290771484375;0.4950625;0.507671875;
0.5062109375;0.5005886840820001;0.5003074645995;0.36333420157142854;0.39615345228571425;0.37969581150000004;0.5002327880859375;0.49495703125;0.5078984375;
0.5063134765625;0.50073486328125;0.50043151855475;0.3651044882857143;0.3908766383571428;0.37355415957142857;0.500321533203125;0.49485546875;0.5081171875;
0.506357421875;0.501029663086;0.50046020507825;0.3678771483571428;0.38902000228571426;0.3633129277142857;0.500356689453125;0.4947421875;0.5083359375;
0.50642578125;0.50115539550775;0.50048858642575;0.3692187525;0.3866436072142857;0.3575934372142857;0.5004111328125;0.4946328125;0.5085546875;
0.5064892578125;0.50125610351575;0.50046508789075;0.36983804242857143;0.38555837228571427;0.35240421935714283;0.500469482421875;0.4945078125;0.50878125;
0.5065185546875;0.5014208984375;0.500532836914;0.3733137467857143;0.38304352407142855;0.34587528778571425;0.50054541015625;0.49440625;0.509;
0.5065478515625;0.50158813476575;0.5006353759765;0.3775905276428571;0.3798098776428572;0.3393626716428571;0.50062255859375;0.494296875;0.50925;
0.5066015625;0.50170043945325;0.5006939697265;0.3804010402142857;0.37715948335714283;0.33404174978571427;0.50070703125;0.494171875;0.5094921875;
0.506650390625;0.50178466796875;0.50079223632825;0.38395416099999996;0.37367687;0.32961456121428573;0.50081298828125;0.4940546875;0.5097421875;
0.5066845703125;0.501961669922;0.50089477539075;0.38887782235714285;0.3706517822142857;0.32277858171428575;0.5009482421875;0.4939375;0.5100078125;
0.5067333984375;0.5022119140625;0.50098815917975;0.39424089742857144;0.36790008;0.31382471364285713;0.5010830078125;0.4938203125;0.5102734375;
0.5068017578125;0.50245849609375;0.50107055664075;0.39929503335714284;0.3651903632142858;0.30479357778571425;0.5012294921875;0.4936953125;0.5105390625;
0.506845703125;0.502712402345;0.5011267089845;0.4047955432857143;0.3636624427142857;0.29573187914285715;0.501375;0.49358984375;0.5108125;
0.5068798828125;0.50293701172;0.501196899414;0.410780228;0.3620445645;0.28765213500000003;0.501521484375;0.49346875;0.511078125;
0.5069140625;0.50313232422;0.50125732421875;0.4166092323571428;0.36068606207142856;0.28037782235714287;0.5016591796875;0.49334765625;0.511359375;
0.506953125;0.5032885742200001;0.5013525390625;0.42285283142857144;0.35847256264285715;0.27427924442857143;0.501798828125;0.4932265625;0.51165625;
0.50701171875;0.503435058595;0.50147583007825;0.4294152416285714;0.3553968629285714;0.2684085918571429;0.5019453125;0.49309765625;0.511953125;
0.50708984375;0.5035961914075;0.50161865234375;0.4364435029571429;0.35176374121428566;0.26209025492857146;0.5020859375;0.49298828125;0.5122734375;
0.5071728515625;0.503767089845;0.50177978515625;0.4441675335142857;0.34785623435714286;0.25564042142857146;0.5022265625;0.4928828125;0.5125234375;
0.5072412109375;0.5039697265625;0.5019372558595;0.4528391945928571;0.3446424027857143;0.24864928557142857;0.502369140625;0.492765625;0.51284375;
0.507333984375;0.50416015625;0.50206787109375;0.46081708599285715;0.34169259650000006;0.241675053;0.502525390625;0.4926484375;0.5131796875;
0.5074169921875;0.5043579101575;0.50217041015625;0.4689313689;0.33976384264285714;0.23462477278571428;0.5026640625;0.49253515625;0.5135390625;
0.507490234375;0.504599609375;0.50224609375;0.4776841334214285;0.3390464854285714;0.22662171642857143;0.50280078125;0.4924140625;0.5138984375;
0.507587890625;0.504899902345;0.502303466797;0.4869110850142857;0.3388523727142857;0.21693111664285714;0.502919921875;0.49229296875;0.5142734375;
0.507705078125;0.50521484375;0.502352294922;0.49636938619642856;0.33885262557142853;0.20676330214285715;0.503005859375;0.4921640625;0.5146640625;
0.50787109375;0.5055419921875;0.5024267578125;0.5062799615114285;0.33780674635714286;0.19595895735714286;0.50307421875;0.4920390625;0.5150546875;
0.5080224609375;0.5058544921875;0.5025512695325;0.5177617172571428;0.33629652878571425;0.18625453242857143;0.503109375;0.4919140625;0.515453125;
0.508251953125;0.5061083984375;0.502724609375;0.5287749683857143;0.3322744687142857;0.1772809817857143;0.5031484375;0.4917734375;0.515859375;
0.50845703125;0.5062890625;0.50291748047;0.5400022356857143;0.3281519199285714;0.1707172557857143;0.503234375;0.49165625;0.51628125;
0.50865234375;0.50642578125;0.5030517578125;0.5500764813142857;0.32536777914285714;0.1650986072857143;0.503291015625;0.491515625;0.516734375;
0.5089111328125;0.50654296875;0.5031567382825;0.5589805882642858;0.3220737857142857;0.15881480899999997;0.503404296875;0.4913984375;0.517171875;
0.50919921875;0.5067919921875;0.5032275390625;0.5696824222642857;0.3203478379285714;0.1490837321428571;0.503498046875;0.4912578125;0.51765625;
0.5095361328125;0.5070947265625;0.50330810547;0.5817093118571429;0.31842349200000003;0.13769008392857143;0.50360546875;0.491125;0.51815625;
0.5099365234375;0.5074365234375;0.503330078125;0.5934592165;0.31725951735714286;0.12415746435714287;0.50369140625;0.490984375;0.51865625;
0.5103515625;0.50779296875;0.503395996095;0.6071989443571428;0.31571628821428566;0.11074825221428572;0.503783203125;0.4908515625;0.519171875;
0.51080078125;0.5081640625;0.503408203125;0.6208566075714286;0.3153032796428571;0.09630202349999997;0.5038359375;0.49071875;0.519703125;
0.51123046875;0.5084033203125;0.5035180664075;0.6352758514285713;0.31273990250000006;0.08602063178571429;0.503923828125;0.4905625;0.520265625;
0.51171875;0.508720703125;0.5036254882825;0.6517017597142857;0.31065175042857146;0.07353437385714284;0.503998046875;0.4904296875;0.52084375;
0.512236328125;0.50900390625;0.503818359375;0.6701381337857143;0.30687767050000003;0.06242215699999997;0.5040625;0.49028125;0.5214375;
0.512763671875;0.5093798828125;0.5039575195325;0.6904692854285714;0.3058583742142857;0.04959017257142854;0.5041484375;0.4901328125;0.5220625;
0.513330078125;0.5098388671875;0.5041528320325;0.7146532812142856;0.305188906;0.03598009278571427;0.5041953125;0.4899765625;0.522703125;
0.51390625;0.510380859375;0.5043115234375;0.7411132742857143;0.30726427878571433;0.02147720100000002;0.50420703125;0.489828125;0.523359375;
0.514560546875;0.510908203125;0.504462890625;0.7682858657857142;0.3091902551428571;0.006580641928571432;0.50415625;0.489671875;0.524015625;
0.5151171875;0.51125;0.504697265625;0.794897741142857;0.3102209242142857;-0.0014306714999999842;0.5040859375;0.48953125;0.524640625;
0.515703125;0.511650390625;0.5049267578125;0.8237327041428572;0.3129558657857143;-0.009748111428571455;0.503986328125;0.489375;0.52525;
0.516259765625;0.51203125;0.5052197265625;0.854619212;0.31635393514285715;-0.01498809585714285;0.503841796875;0.4891796875;0.526015625;
0.516865234375;0.512509765625;0.505498046875;0.8884142302857143;0.32230264114285717;-0.02107013214285715;0.503671875;0.488984375;0.52678125;
0.5174609375;0.513125;0.5058544921875;0.9276825573571428;0.331198475;-0.0253927832142857;0.503482421875;0.48878125;0.527578125;
0.518056640625;0.513798828125;0.5062548828125;0.9699710605714286;0.3424243915;-0.027308497714285684;0.503298828125;0.4885859375;0.528359375;
0.51861328125;0.51453125;0.50658203125;1.0127342615714285;0.3586640079285714;-0.027154993928571458;0.503126953125;0.4883671875;0.529171875;
0.51916015625;0.51515625;0.50685546875;1.0527380765714287;0.37619022935714286;-0.023888386928571436;0.5029921875;0.4881484375;0.529984375;
0.519658203125;0.515625;0.5071826171875;1.0905408925;0.39272613599999995;-0.014860397571428556;0.502921875;0.4879140625;0.5308125;
0.52017578125;0.516123046875;0.507294921875;1.1252961720714287;0.41472588735714283;-0.006947148428571446;0.50294140625;0.4876640625;0.531640625;
0.52078125;0.516416015625;0.50751953125;1.1588173517857143;0.4315147079857143;0.004360890285714309;0.503076171875;0.487421875;0.5325;
0.52142578125;0.51681640625;0.507685546875;1.1939910472857145;0.4525413149071429;0.016334847000000017;0.50332421875;0.4871875;0.53334375;
0.52216796875;0.51728515625;0.5077001953125;1.2290305335714287;0.47785625204285714;0.02672056942857145;0.5036953125;0.486953125;0.53428125;
0.52287109375;0.517529296875;0.5078564453125;1.2617748535714286;0.49848241095499995;0.043953459428571415;0.5041015625;0.4867421875;0.53515625;
0.52357421875;0.517919921875;0.50771484375;1.2920803992857142;0.5282694518285714;0.05950994228571426;0.50465234375;0.48653125;0.5360625;
0.5243359375;0.51822265625;0.5078564453125;1.3259653014285713;0.55280689605;0.08228747042857146;0.50518359375;0.486359375;0.53696875;
0.52521484375;0.518408203125;0.5081689453125;1.3618672442857143;0.5725686789285714;0.10915577657142857;0.5057890625;0.486234375;0.53796875;
0.5261328125;0.518505859375;0.5083544921875;1.394364415;0.5934577517142857;0.13632294842857143;0.5063359375;0.4861640625;0.53890625;
0.5271484375;0.5187109375;0.508359375;1.4269755535714284;0.6204219149285715;0.16264336407142854;0.50690234375;0.4861484375;0.539875;
0.52818359375;0.5188671875;0.5081787109375;1.4557344614285717;0.6508602082857143;0.18893265671428572;0.50736328125;0.4861796875;0.54090625;
0.52927734375;0.518671875;0.5081640625;1.4823337864285713;0.6719189187857142;0.21832889349999998;0.50782421875;0.486265625;0.54190625;
0.5304296875;0.518720703125;0.5077197265625;1.5068966442857143;0.7070863485714286;0.24443324921428572;0.5082109375;0.4864140625;0.54290625;
0.53166015625;0.51857421875;0.5074609375;1.5323797164285715;0.7365547657142857;0.2750567131428571;0.5086015625;0.486578125;0.54396875;
0.533046875;0.518642578125;0.5068994140625;1.5589740478571428;0.7779167395000001;0.3044237575;0.509;0.486796875;0.545;
0.53455078125;0.51865234375;0.50662109375;1.5896359792857142;0.8155050262857143;0.34231571714285713;0.50940625;0.4870859375;0.546;
0.53603515625;0.51865234375;0.5061767578125;1.6157515299999998;0.858023035142857;0.382773853;0.5097890625;0.487359375;0.547;
0.5378515625;0.518359375;0.505947265625;1.6485835128571429;0.8928790187857143;0.4245469765;0.5103359375;0.4876953125;0.54784375;
0.53982421875;0.518388671875;0.5055615234375;1.6830508599999998;0.9408074576428571;0.4736520344357143;0.5109921875;0.4881484375;0.54871875;
0.541640625;0.518134765625;0.505166015625;1.7088346242857144;0.9846789113571428;0.5261355068357143;0.511640625;0.4886640625;0.54965625;
0.5437109375;0.517607421875;0.50496826172;1.7393645971428573;1.0228321052857143;0.5820692009285714;0.51246875;0.4892734375;0.55059375;
0.545859375;0.517158203125;0.504853515625;1.7688455057142858;1.0641476592142858;0.647956913;0.513375;0.48996875;0.5515625;
0.548125;0.517216796875;0.5047509765625;1.7937188335714285;1.1208521557142856;0.7316540508571429;0.5143046875;0.4907734375;0.5525;
0.5505859375;0.517568359375;0.50466796875;1.8142712492857143;1.185699245142857;0.8300443305;0.5152578125;0.491671875;0.5534375;
0.5532421875;0.51833984375;0.50457763672;1.826492352857143;1.260246275;0.9464388104285715;0.516078125;0.49269921875;0.55434375;
0.5559375;0.519296875;0.5044140625;1.8241275642857142;1.3385874335714285;1.0748116977857143;0.516921875;0.4938359375;0.5551875;
0.558515625;0.52033203125;0.503984375;1.8006238614285714;1.4199329671428573;1.2081153665714286;0.5175625;0.49506640625;0.5559375;
0.5610546875;0.5206640625;0.50340576172;1.7673861864285714;1.49142596;1.329598467142857;0.518125;0.4963515625;0.55665625;
0.563671875;0.52046875;0.5033520507825;1.73307705;1.543761892142857;1.453630595;0.518671875;0.49771875;0.5573125;
0.566015625;0.52017578125;0.5033032226575;1.6807381528571428;1.588649045714286;1.577268825;0.519125;0.4991396484375;0.55790625;
0.5688671875;0.519755859375;0.503435058595;1.629535585714286;1.6330869285714287;1.7092299814285714;0.51965625;0.5006083984375;0.5585;
0.5721484375;0.5196484375;0.5043969726575;1.574538832142857;1.6634709292857144;1.8679948035714287;0.520234375;0.502181640625;0.5589375;
0.575;0.51978515625;0.5044360351575;1.48149391;1.703591060714286;2.01460169;0.52096875;0.503939453125;0.55928125;
0.57703125;0.51833984375;0.5042993164075;1.3902646185714285;1.7251910464285716;2.113779302142857;0.521734375;0.5057734375;0.55946875;
0.5783984375;0.516220703125;0.503083496095;1.2808003528571428;1.7585248007142857;2.1739689157142856;0.522953125;0.507703125;0.55965625;
0.580546875;0.513486328125;0.5009967041015;1.1741321885714286;1.8260328807142858;2.226523145714286;0.524515625;0.509734375;0.55975;
0.581875;0.510810546875;0.4995599365235;1.0528082797142857;1.8647031392857143;2.272427842142857;0.526375;0.5118203125;0.55965625;
0.586484375;0.510048828125;0.49815795898425;0.9019836907857143;1.9419192;2.416090627857143;0.52953125;0.514015625;0.5595625;
0.589921875;0.51177734375;0.49810302734375;0.6823252742857143;1.9330553785714286;2.5803257978571428;0.53309375;0.51659375;0.5590625;
0.5921875;0.512626953125;0.4975390625;0.4573957032857143;1.903219230714286;2.687296575714286;0.53759375;0.519515625;0.5580625;
