0;1;2;3;4;5;6;7;8;9
0.5041040039075;0.49963775634775;0.49942260742175;0.4335646684428571;0.5617312597285714;0.3517330950714286;0.496935546875;0.50323046875;0.5142109375;
0.5040771484375;0.49964752197275;0.499409790039;0.4347096914;0.5635189298571429;0.353350305;0.49699609375;0.5031328125;0.5140078125;
0.5041357421875;0.499695739746;0.49956237792975;0.43883289945;0.5660411053785714;0.3505213680714286;0.4970078125;0.503044921875;0.5138359375;
0.504177246095;0.49973373413075;0.49973663330075;0.44345853425000004;0.5678940575357143;0.3476248225;0.49701171875;0.502986328125;0.513671875;
0.5041845703125;0.499752197265625;0.499801025390625;0.44595960954999997;0.5696758121428571;0.34732024528571426;0.49702734375;0.502908203125;0.513484375;
0.5042041015625;0.5000759506225501;0.499818878173825;0.45267533792142856;0.5783384254285714;0.3505772309285714;0.497072265625;0.502837890625;0.5132890625;
0.504216308595;0.50045501708975;0.49984375;0.4606473873357143;0.5877152045714286;0.35469041085714287;0.4971171875;0.502779296875;0.5130625;
0.504228515625;0.5006787109375;0.499808349609375;0.46476945144285714;0.5941852995000001;0.35864174607142857;0.497189453125;0.502701171875;0.512828125;
0.50428466797;0.50080688476575;0.49979675292967496;0.46729211985;0.5992270639999999;0.36048458235714287;0.497287109375;0.5026328125;0.51259375;
0.5043896484375;0.501000366211;0.49978256225585;0.47047841019285713;0.6064155247857143;0.3623178365;0.497404296875;0.5025625;0.5123515625;
0.504450683595;0.50117004394525;0.49974441528325;0.4732450050214286;0.6123568319285714;0.3653158813571428;0.49751953125;0.502486328125;0.5121015625;
0.5044580078125;0.5011431884765;0.49986053466797503;0.4761671031;0.6122320011428571;0.3642112904285714;0.497607421875;0.502412109375;0.511859375;
0.504431152345;0.5010345458985;0.5000984954834;0.48039105448571434;0.6089893603571428;0.36040184300000006;0.49773046875;0.50234765625;0.5116015625;
0.5045043945325;0.501600341797;0.499838409423825;0.4857334364571429;0.6238048813571428;0.3725024062142857;0.497837890625;0.502298828125;0.5113828125;
0.50458984375;0.50177734375;0.49977447509765;0.4880037691785714;0.6300846953571428;0.3761157759285714;0.497833984375;0.502236328125;0.5111328125;
0.5047021484375;0.50163208007825;0.49961669921875;0.48232064293571425;0.6317705865714285;0.3769239022857143;0.497982421875;0.502173828125;0.5108984375;
0.504853515625;0.5020153808595;0.49954406738275;0.48769406200000004;0.6429788295714286;0.3825179480714286;0.4980673828125;0.50210546875;0.5106328125;
0.5050244140625;0.502469482422;0.499523010254;0.49533932729;0.6552696968571428;0.3880557872142857;0.4981044921875;0.502052734375;0.5103671875;
0.5050244140625;0.5025415039075;0.49945495605475;0.49642281871785715;0.6574456082142858;0.3922204765;0.4981083984375;0.5019873046875;0.51009375;
0.50501953125;0.50247314453125;0.499541015625;0.49807949815;0.6560769586428571;0.3915687762142857;0.4980712890625;0.50192578125;0.5098359375;
0.50509765625;0.5025317382825;0.49953857421875;0.49960276649007146;0.6592358222142857;0.39303058399999996;0.498;0.50187109375;0.5095625;
0.505087890625;0.5025244140625;0.49955383300775;0.5008862500435715;0.6591896122857143;0.3945934322142857;0.497876953125;0.501818359375;0.5092890625;
0.505087890625;0.50224365234375;0.49961669921875;0.4979721184964286;0.6547347362142857;0.3909643137142857;0.497779296875;0.501767578125;0.5090546875;
0.5051318359375;0.502060546875;0.4995263671875;0.4933594021778571;0.6538876885;0.39085972157142856;0.49772265625;0.5017099609375;0.5088046875;
0.50515625;0.5019873046875;0.49949066162100003;0.4920081378642857;0.6539815610714286;0.3916231957857143;0.49769921875;0.5016708984375;0.5085546875;
0.5051611328125;0.502010498047;0.49945983886725;0.492646871;0.6550354515714285;0.3940384492857143;0.497724609375;0.5016103515625;0.5083125;
0.505205078125;0.50203125;0.49948913574225;0.4942104257992857;0.6565769525;0.3946902781428572;0.4977890625;0.5015556640625;0.5080546875;
0.5052587890625;0.50210205078125;0.49954803466799996;0.49724543260357146;0.6588839941428571;0.39544327542857144;0.49787109375;0.50151171875;0.507796875;
0.5053173828125;0.50226806640625;0.49957977294925;0.5014449299378572;0.662789954;0.39820601842857145;0.497927734375;0.5014775390625;0.50755859375;
0.505361328125;0.5024841308595001;0.49958190917975;0.5060288694421429;0.6671333575714286;0.4025979745;0.49798828125;0.501435546875;0.5073046875;
0.5053955078125;0.50267578125;0.49955291748049996;0.5095385970071429;0.670970777;0.40734854657142855;0.498017578125;0.50140234375;0.50705078125;
0.5054296875;0.502810058595;0.49951049804675;0.5116639390142858;0.6740042996428571;0.41140580828571427;0.4980341796875;0.501361328125;0.506765625;
0.505458984375;0.502907714845;0.499464111328;0.5130147321785714;0.6763778789999999;0.4149802597142857;0.4980478515625;0.5013212890625;0.50648828125;
0.505478515625;0.5029711914075;0.49941436767575004;0.5136710913;0.6780227540714286;0.418139828;0.4980625;0.5012734375;0.506203125;
0.5055126953125;0.502958984375;0.49940246582025;0.5136017080357144;0.6788052569999999;0.4190547235714286;0.4980703125;0.50122265625;0.50591015625;
0.5055322265625;0.5029028320325;0.49942901611325;0.5135702441428571;0.6784542024285715;0.4186258167142857;0.4980947265625;0.501185546875;0.505625;
0.5055419921875;0.502841796875;0.49949432373049996;0.5142896351428572;0.6776113640714285;0.41745214135714287;0.498134765625;0.50113671875;0.50534765625;
0.5055615234375;0.502802734375;0.49957550048825006;0.515675676;0.6772283041428572;0.416184653;0.4981826171875;0.501091796875;0.50506640625;
0.5055615234375;0.5027734375;0.49965850830075004;0.5173484687642858;0.6764799847142857;0.41524427378571427;0.4982333984375;0.5010546875;0.5047890625;
0.5055517578125;0.5027490234375;0.49972274780275;0.5187282805714286;0.6756475333571429;0.4147924742857143;0.4983134765625;0.501017578125;0.5045;
0.5055322265625;0.50276123047;0.499752349853525;0.5200560289357143;0.6751859725714286;0.41569516742857143;0.4983994140625;0.5009912109375;0.5042109375;
0.5055078125;0.50276123047;0.49975982666015;0.5206723984;0.6745527359285715;0.41677490507142856;0.4985009765625;0.5009560546875;0.503923828125;
0.5054931640625;0.50271484375;0.49974639892575;0.5199064172785715;0.6737127043571428;0.41720052521428574;0.4986044921875;0.50093505859375;0.50363671875;
0.50548828125;0.5026416015625;0.49973114013674996;0.5185319970285714;0.6728183056428572;0.4169722219285714;0.49871484375;0.50090185546875;0.5033515625;
0.50546875;0.5025927734375;0.49969711303700004;0.5172352712785714;0.6719304145714287;0.41763686707142855;0.498806640625;0.50086962890625;0.50306640625;
0.505458984375;0.502568359375;0.49964691162100006;0.5159600847428572;0.6716527762142857;0.41886610392857143;0.498873046875;0.50083740234375;0.5027890625;
0.505419921875;0.5025439453125;0.49962127685549995;0.5153001173499999;0.6705029357142858;0.419924387;0.49891796875;0.5008056640625;0.5025078125;
0.5053857421875;0.50256591797;0.49959808349600004;0.5154813679142857;0.669993965357143;0.42168428700000005;0.498943359375;0.500767578125;0.5022265625;
0.5053662109375;0.502595214845;0.49960327148425;0.5163030211;0.6698087931428571;0.42283892935714285;0.4989384765625;0.5007353515625;0.501939453125;
0.5053515625;0.5025903320325;0.499624633789;0.5167886921714286;0.6692863087142857;0.4229441815;0.4989267578125;0.50069140625;0.5016552734375;
0.5053466796875;0.50256591797;0.49964813232425;0.5168875096642858;0.6687888566428571;0.4224756907142857;0.4989150390625;0.50065380859375;0.5013828125;
0.505341796875;0.5025439453125;0.49966949462899996;0.5169482754357143;0.6683326393571429;0.4220335295714286;0.498919921875;0.50061962890625;0.5010927734375;
0.5053271484375;0.50252685547;0.49970611572275;0.5174367628857143;0.6676134918571428;0.42146116650000004;0.4989404296875;0.50058203125;0.50081396484375;
0.5053173828125;0.50250732422;0.49973999023425;0.5177694740428571;0.6670087313571429;0.42077591150000004;0.498986328125;0.50054052734375;0.50052197265625;
0.505322265625;0.5024645996095;0.4997833251953;0.5178010537357143;0.6664843064999999;0.41926131314285714;0.499037109375;0.50050927734375;0.500274169921875;
0.5053173828125;0.5024365234375;0.4998533630371;0.5186966563428572;0.6657562943571429;0.4176008152857143;0.49909912109375;0.500468017578125;0.5000246124267593;
0.50533203125;0.5024169921875;0.4999439239502;0.5200861183785714;0.6655432255;0.4154553463571428;0.49917919921875;0.50043310546875;0.499744873046875;
0.5053466796875;0.50235473632825;0.5000521850586;0.5210631935714286;0.6647742450714286;0.4121190747857143;0.49923974609375;0.500390869140625;0.49946484375;
0.50537109375;0.502303466797;0.500155944824225;0.5220738431714286;0.6643997062857143;0.40890810678571426;0.49930322265625;0.500357421875;0.49918994140625;
0.505400390625;0.50228637695325;0.500214538574225;0.5226691280857143;0.6647284082857143;0.40705112214285716;0.4993671875;0.50031689453125;0.498921875;
0.5054345703125;0.50227783203125;0.5002609252929999;0.5231002185;0.6653279252857143;0.4054629867142857;0.4994296875;0.5002802734375;0.4986455078125;
0.5054931640625;0.50225708007825;0.500305633545;0.5231373766642857;0.6664189078571429;0.4033345964285714;0.4994970703125;0.500242431640625;0.4983759765625;
0.5055615234375;0.50224853515625;0.50031372070325;0.5225192122428571;0.6680463169285714;0.4019188407857143;0.4995966796875;0.5001981201171875;0.4981044921875;
0.505625;0.502235107422;0.50033996582025;0.5221980804428571;0.6694005613571429;0.4000713984285714;0.4997099609375;0.5001524658203125;0.49783203125;
0.505703125;0.50222412109375;0.50036254882825;0.52174279605;0.6711591412142858;0.39809567599999995;0.49983203125;0.5001007690429687;0.497564453125;
0.5057763671875;0.502205810547;0.5003939819335;0.5213360024642857;0.6726487205714285;0.39580381364285716;0.4999535522460937;0.5000459594726563;0.4972890625;
0.5058154296875;0.5021826171875;0.500451965332;0.5215442706142858;0.6730692342142858;0.3932727438571429;0.5000736083984375;0.500002212524414;0.49701953125;
0.5059130859375;0.5021630859375;0.5005209350585;0.5217438276285714;0.6749614599999999;0.3898508290714286;0.500167236328125;0.4999510498046875;0.496744140625;
0.5059814453125;0.50207763671875;0.50053131103525;0.5195855786642858;0.6755223542857143;0.38651479642857145;0.500287109375;0.4999248046875;0.49647265625;
0.5060009765625;0.50192016601575;0.5004751586914999;0.5148953036857143;0.6741918207142857;0.3835514881428571;0.500361328125;0.499874267578125;0.496203125;
0.506064453125;0.50184692382825;0.50050476074225;0.513325413;0.674592326357143;0.38004249685714286;0.500480224609375;0.499824951171875;0.49594921875;
0.50609375;0.5017578125;0.500487060547;0.5105819387428572;0.6740780749999999;0.37744247100000006;0.50060009765625;0.499755126953125;0.4956875;
0.50611328125;0.501571044922;0.50057922363275;0.5085234337214286;0.6715399685714285;0.3711429079285714;0.50071630859375;0.49969970703125;0.4954375;
0.506162109375;0.50148193359375;0.500609741211;0.5066676110257142;0.6711726070714285;0.3673427280714286;0.5008583984375;0.4996376953125;0.49518359375;
0.5062060546875;0.501502685547;0.5006481933595;0.5069152392142857;0.6720180167142857;0.3654113761428571;0.5009921875;0.49959912109375;0.4949296875;
0.5062060546875;0.501474609375;0.500687866211;0.5065273730757143;0.6710799350714286;0.36306347414285717;0.5011162109375;0.49954541015625;0.49466796875;
0.506220703125;0.50138427734375;0.500692138672;0.5041561252007143;0.6697780191428571;0.3599930845;0.501248046875;0.49948486328125;0.49440234375;
0.50625;0.50130004882825;0.50069580078125;0.5017644774121428;0.6688514355;0.35681667114285714;0.5013759765625;0.4994267578125;0.49416015625;
0.5062646484375;0.50124145507825;0.50068115234375;0.4994783312197143;0.6679260170714286;0.3545790927142857;0.501501953125;0.4993720703125;0.49389453125;
0.5062646484375;0.50116516113275;0.50067016601575;0.49701841652928574;0.6663130282857144;0.3521295109285714;0.5015986328125;0.49931103515625;0.49365625;
0.5062744140625;0.501069946289;0.5006732177735;0.4944366129542857;0.6645294377857143;0.34894120021428576;0.5016962890625;0.4992607421875;0.4933984375;
0.5062939453125;0.5009674072265;0.50066589355475;0.49141172985000003;0.6628388014285714;0.3456650276428571;0.501787109375;0.4991962890625;0.4931640625;
0.50630859375;0.50087036132825;0.5006396484375;0.4880792961928571;0.6611103319999999;0.3428847791428572;0.50187890625;0.49913818359375;0.4929375;
0.506298828125;0.50074829101575;0.50060852050775;0.48433524676428574;0.6583563084285714;0.3401111577857143;0.501966796875;0.49906689453125;0.4926875;
0.506279296875;0.500643310547;0.5006005859375;0.4814378239714286;0.6554150294285713;0.3373502413571428;0.502068359375;0.4989912109375;0.49243359375;
0.5062548828125;0.50051177978525;0.500623779297;0.47875137265;0.6516950522857143;0.3336706891428572;0.50216796875;0.498923828125;0.492171875;
0.5062451171875;0.50035736083975;0.50066162109375;0.47585266018571426;0.6477658537857143;0.32916469035714285;0.502263671875;0.4988466796875;0.4919140625;
0.5062451171875;0.500176849365225;0.500708618164;0.4725947162285714;0.6434580102142857;0.3239667402857143;0.50235546875;0.4987734375;0.4916484375;
0.5062451171875;0.49998792648315504;0.50072937011725;0.4686059323285714;0.6389920084999999;0.31917319714285713;0.502439453125;0.4987060546875;0.491390625;
0.5062451171875;0.49979248046875;0.50072937011725;0.46403993940000005;0.634364106;0.3147270805;0.502505859375;0.49863671875;0.491125;
0.5062451171875;0.49957885742175;0.50069030761725;0.4583127421;0.6294805770714286;0.31080603942857143;0.502556640625;0.4985732421875;0.490875;
0.506240234375;0.49937713623049995;0.50063232421875;0.4524237586857143;0.6246191227857143;0.3075844222857143;0.502626953125;0.4984931640625;0.4906015625;
0.50625;0.499204711914;0.500584411621;0.44713830668571425;0.6203631603571429;0.3044697583571429;0.502693359375;0.4984140625;0.4903515625;
0.50626953125;0.49905944824225;0.500551147461;0.4425436019571429;0.6165461797142857;0.3013973798571429;0.5027421875;0.4983359375;0.4900859375;
0.5062890625;0.49890991210925;0.5005697631835;0.4389499071071429;0.6121801494285714;0.2973802092857143;0.50280078125;0.498255859375;0.4898203125;
0.5063330078125;0.4987744140625;0.5005993652345;0.43560164752857145;0.6083394603571428;0.29301612592857146;0.502845703125;0.4981728515625;0.4895546875;
0.50638671875;0.498634033203;0.50064575195325;0.4324103988142857;0.6043139982857143;0.2881723592857143;0.50287890625;0.49808203125;0.48928125;
0.50646484375;0.49847534179675;0.50069519042975;0.4287174195142857;0.6002157966428571;0.2826761007857143;0.502900390625;0.497994140625;0.489;
0.5065625;0.49828979492175;0.500751953125;0.42450198114285714;0.5957121919999999;0.2764377807142857;0.50292578125;0.497912109375;0.4887265625;
0.5066845703125;0.498115234375;0.5008056640625;0.4201449829285714;0.5916453017142856;0.2700458185;0.5029375;0.497826171875;0.4884375;
0.50681640625;0.4979052734375;0.5008294677735;0.41444054550000003;0.5869853533571429;0.26368959778571427;0.502896484375;0.49773046875;0.488171875;
0.506904296875;0.49775390625;0.50101257324225;0.4134282195714286;0.5812067936428571;0.2560031532142857;0.502986328125;0.497642578125;0.4878671875;
0.5069775390625;0.49764404296875;0.5010388183595;0.4100035576428572;0.5767920726428571;0.2520514165;0.502990234375;0.497544921875;0.487578125;
0.50708984375;0.49741455077999996;0.50116516113275;0.4062097362142857;0.5696778768714286;0.24432492578571427;0.503052734375;0.49744921875;0.4872734375;
0.507255859375;0.4971142578125;0.50110107421875;0.39673163992857147;0.5630962941214286;0.23851958942857143;0.503109375;0.497345703125;0.4869765625;
0.507431640625;0.4969091796875;0.50107116699225;0.38942302878571433;0.5580286325785714;0.2330574955;0.503185546875;0.497240234375;0.4866796875;
0.507587890625;0.496767578125;0.5011669921875;0.3859389464285714;0.5526497192857143;0.22643254342857144;0.503244140625;0.4971484375;0.4864375;
0.5077783203125;0.49666015625;0.50124816894525;0.38229473557142857;0.5483354495642857;0.21982206457142855;0.5033203125;0.497033203125;0.48615625;
0.507978515625;0.496525878905;0.50140258789075;0.3795591348571428;0.5426011848285714;0.2115405840714286;0.50335546875;0.49690625;0.485828125;
0.5081982421875;0.496376953125;0.5015173339845;0.3755098744285714;0.5367189526785714;0.20359341278571427;0.503390625;0.4967734375;0.4855;
0.5084033203125;0.49622314453;0.50157958984375;0.3704567134285714;0.5304604847214286;0.19701654964285717;0.503421875;0.49664453125;0.4851640625;
0.508583984375;0.49599609375;0.5016845703125;0.36541495807142854;0.5213294844357143;0.18985388285714283;0.503451171875;0.496505859375;0.4848125;
0.5087939453125;0.49570556640499996;0.501796875;0.3591982652142857;0.5105752143;0.18182672321428572;0.503505859375;0.496359375;0.484453125;
0.5090283203125;0.495373535155;0.50194580078125;0.352832493;0.49827591766499996;0.17275603435714285;0.503564453125;0.496208984375;0.484109375;
0.5092724609375;0.495021972655;0.50211547851575;0.34653242507142856;0.484800128;0.1634569675;0.50364453125;0.496064453125;0.48375;
0.5095166015625;0.494677734375;0.502254638672;0.3398052560714286;0.47109183885;0.1552464505;0.503736328125;0.49591015625;0.483375;
0.50974609375;0.4944287109375;0.502352294922;0.33393620385714284;0.45923226604999995;0.1490077951428571;0.503830078125;0.4957578125;0.483015625;
0.509921875;0.49427734375;0.502469482422;0.33071501664285713;0.44833503360714283;0.14441055799999997;0.503931640625;0.49556640625;0.482609375;
0.510224609375;0.4939501953125;0.5026318359375;0.32421952414285715;0.43349885357857143;0.13607912514285714;0.5040078125;0.495375;0.482203125;
0.510556640625;0.49349609375;0.5026708984375;0.3131305617142857;0.4162790504285714;0.1295749295;0.504109375;0.495203125;0.48178125;
0.510859375;0.49310546875;0.5027368164075;0.304105244;0.3992658752142857;0.12416681814285714;0.5041640625;0.49500390625;0.48134375;
0.51115234375;0.4927783203125;0.5027465820325;0.2951630072142857;0.38358829614285717;0.12075284907142857;0.504234375;0.4947890625;0.48090625;
0.511474609375;0.492392578125;0.5028344726575;0.2868496857857143;0.3650979142142857;0.11607650799999997;0.5042421875;0.49457421875;0.480453125;
0.511845703125;0.4919482421875;0.50294921875;0.27789757035714285;0.34436062378571425;0.11073842864285714;0.5042421875;0.4943515625;0.48;
0.512294921875;0.4915576171875;0.502946777345;0.26639128;0.3258741898571429;0.10642466371428574;0.50421875;0.4941171875;0.4795;
0.51271484375;0.49115234375;0.5030126953125;0.2569170212857143;0.30511568200000005;0.10266321985714284;0.504171875;0.49387890625;0.479015625;
0.513173828125;0.4907421875;0.50309326172;0.24751202064285716;0.28327736857142854;0.0988288185;0.50411328125;0.49362109375;0.478484375;
0.513642578125;0.4903662109375;0.5031762695325;0.23887682407142857;0.26130825157142856;0.09574351492857146;0.5040703125;0.49335546875;0.4779375;
0.514140625;0.49;0.503317871095;0.23161684035714286;0.23795779371428571;0.09218803807142857;0.504015625;0.49308203125;0.477390625;
0.514609375;0.489541015625;0.5035302734375;0.22587390064285714;0.2102341247857143;0.09005361350000002;0.50396875;0.49280859375;0.4768125;
0.515107421875;0.4890625;0.5037817382825001;0.22100535928571427;0.18054378564285714;0.08834455299999996;0.503916015625;0.49253515625;0.47621875;
0.515625;0.48853515625;0.504072265625;0.21698881078571428;0.14806773492857142;0.08771315971428573;0.50385546875;0.4922578125;0.475578125;
0.51611328125;0.487880859375;0.504313964845;0.21215054507142855;0.11201507457142855;0.09145348607142854;0.5038046875;0.4919921875;0.474984375;
0.5165625;0.487236328125;0.5045361328125;0.20875110535714286;0.07579191550000003;0.09851186021428572;0.503755859375;0.4917578125;0.47440625;
0.517001953125;0.486572265625;0.50466796875;0.20463639535714284;0.03962971064285713;0.10956234228571429;0.503720703125;0.491453125;0.473734375;
0.517392578125;0.48587890625;0.504685058595;0.19989868542857142;0.003998228785714283;0.12598313092857144;0.503693359375;0.4911796875;0.473078125;
0.517763671875;0.485078125;0.504743652345;0.19699451514285712;-0.034900398142857156;0.14609340157142858;0.5037109375;0.4908515625;0.472359375;
0.518193359375;0.48419921875;0.5048364257825;0.19493011557142856;-0.07645812899999997;0.16831440185714286;0.50378125;0.490515625;0.471640625;
0.51861328125;0.483330078125;0.50490966797;0.19443599457142857;-0.11721989185714288;0.19402206064285715;0.5038828125;0.49015625;0.470890625;
0.519013671875;0.4824609375;0.5050146484375;0.1968044812142857;-0.15770187871428568;0.2229891142857143;0.504015625;0.489796875;0.47015625;
0.5194140625;0.481689453125;0.5052001953125;0.2034376295;-0.19613537757142863;0.25280327392857144;0.5041484375;0.4894140625;0.46940625;
0.51982421875;0.481015625;0.5054736328125;0.21430259257142859;-0.2325960635714286;0.2830959984285714;0.50428515625;0.489046875;0.468625;
0.520234375;0.48037109375;0.505615234375;0.22413324692857142;-0.26553615857142854;0.31746068442857145;0.50441796875;0.48865625;0.467875;
0.52068359375;0.479765625;0.505517578125;0.22972564671428572;-0.2937139078571429;0.35588025164285714;0.50456640625;0.488265625;0.46709375;
0.5212109375;0.47921875;0.5054052734375;0.23567125314285714;-0.3201506171428572;0.39478677157142855;0.50476171875;0.4878359375;0.46628125;
0.52171875;0.47875;0.5052685546875;0.2432860087857143;-0.34284966;0.4355513976;0.5049765625;0.4873671875;0.4655;
0.52234375;0.47845703125;0.50513671875;0.2512269344285714;-0.3625899092857143;0.4732064038928571;0.50522265625;0.486859375;0.46475;
0.52302734375;0.47828125;0.5053857421875;0.26936317435714285;-0.38448010357142853;0.5067305660192857;0.50548046875;0.4863359375;0.46396875;
0.52380859375;0.4782421875;0.505595703125;0.28700434157142857;-0.4040058449999999;0.5388072798857143;0.50573046875;0.485765625;0.4631875;
0.5246875;0.4782421875;0.5059375;0.30836018635714285;-0.42514823428571424;0.5704631725357143;0.50600390625;0.4851875;0.46240625;
0.52556640625;0.4784765625;0.506572265625;0.3390086793571428;-0.4447670028571429;0.597428618;0.506265625;0.484578125;0.461625;
0.5266015625;0.4785546875;0.50693359375;0.3627124022142857;-0.4655797542857143;0.6314263546428571;0.5066328125;0.483921875;0.46090625;
0.52763671875;0.47876953125;0.5075732421875;0.3956200052142857;-0.4859465178571428;0.6636875825714286;0.5069609375;0.483265625;0.46015625;
0.5288671875;0.4787109375;0.5079931640625;0.42326348185714285;-0.5096033435714286;0.7064273566428572;0.50745703125;0.482546875;0.45940625;
0.530234375;0.47859375;0.5083935546875;0.4516645008142857;-0.5341560114285715;0.7541144725714286;0.50797265625;0.4818125;0.45871875;
0.53171875;0.47826171875;0.5086083984375;0.4772413438214285;-0.5581115614285714;0.8125271093571428;0.508609375;0.481015625;0.4580625;
0.53333984375;0.47779296875;0.50865234375;0.5002687331277144;-0.5805207664285714;0.8797305722857143;0.5093125;0.48015625;0.4574375;
0.53486328125;0.4774609375;0.5086962890625;0.5267471911571429;-0.5944763542857143;0.9482303677142858;0.5100703125;0.479234375;0.45690625;
0.53642578125;0.477421875;0.5086669921875;0.55295630765;-0.60291805;1.0128317090714287;0.510859375;0.478203125;0.45640625;
0.53802734375;0.47728515625;0.5088134765625;0.5864766540714286;-0.6084402635714286;1.0835216725;0.5114453125;0.4774375;0.4560625;
0.53974609375;0.4773046875;0.508994140625;0.6227758326428571;-0.6113325371428572;1.1538073226428571;0.51225;0.476296875;0.4556875;
0.54140625;0.47734375;0.5092431640625;0.6641725485714286;-0.6063187578571428;1.2269751192857143;0.512953125;0.475125;0.455375;
0.543203125;0.47734375;0.50958984375;0.7108495309999999;-0.5977182485714286;1.3051199714285715;0.513640625;0.473890625;0.45509375;
0.544921875;0.47736328125;0.5099169921875;0.7599010525;-0.5787596885714286;1.38494025;0.514328125;0.472609375;0.45490625;
0.546640625;0.477265625;0.51;0.8045185302142857;-0.5496218207142858;1.4701611735714286;0.5149453125;0.47125;0.45478125;
0.5486328125;0.47708984375;0.5103125;0.8578880609999999;-0.5172499971428571;1.5613280900000002;0.5155859375;0.46990625;0.4548125;
0.550546875;0.47697265625;0.510263671875;0.9028775510714285;-0.4733188157142857;1.6512332257142859;0.516171875;0.468484375;0.454875;
0.55234375;0.47734375;0.510068359375;0.9455129451428571;-0.4236586007142857;1.7273314714285712;0.516828125;0.46703125;0.4550625;
0.5541015625;0.47796875;0.5101953125;0.9994624915;-0.36653948142857135;1.7960856214285714;0.51740625;0.4655;0.4553125;
0.556328125;0.47853515625;0.510078125;1.0509790298571429;-0.3110859421428572;1.8734508807142858;0.518;0.46396875;0.455625;
0.55859375;0.47861328125;0.5103515625;1.1135424937142857;-0.2338958628571428;1.9610372692857143;0.518671875;0.462375;0.456125;
0.5604296875;0.47919921875;0.510302734375;1.1670309857142858;-0.14816342521428566;2.0272659007142857;0.519515625;0.46078125;0.45671875;
0.5619921875;0.480869140625;0.5101171875;1.2223256957142858;-0.07052830557142858;2.0632688792857143;0.520625;0.4590625;0.4575;
0.56453125;0.482470703125;0.5103125;1.2989183035714287;0.006287825071428545;2.118258992142857;0.522125;0.4573125;0.45834375;
0.567265625;0.48322265625;0.510986328125;1.3831380692857145;0.11850190692857145;2.188241565;0.5241875;0.4554375;0.459375;
0.570859375;0.484404296875;0.511904296875;1.4865531614285714;0.23312084049999998;2.263929932142857;0.526875;0.4535;0.460625;
0.5734375;0.485224609375;0.5131640625;1.5769734964285713;0.39171820371428573;2.3128706728571427;0.529953125;0.45153125;0.4620625;
0.575234375;0.48544921875;0.514462890625;1.6403076028571428;0.5856158590714285;2.340779902857143;0.53365625;0.44946875;0.46384375;
0.57703125;0.485224609375;0.515146484375;1.6718262064285714;0.7871381845714286;2.3660431692857142;0.53765625;0.4474375;0.46603125;
0.5776953125;0.483466796875;0.5158984375;1.644775675;1.026842796857143;2.3700157099999997;0.54203125;0.445375;0.46859375;
0.5775390625;0.48107421875;0.5152734375;1.5529137864285716;1.2383737414285716;2.361705893571428;0.5465625;0.443375;0.471796875;
0.5770703125;0.47892578125;0.51435546875;1.4429383307142858;1.4191856385714285;2.3379131157142856;0.5511875;0.4415625;0.47559375;
0.5762109375;0.47623046875;0.512197265625;1.296048127857143;1.549714712142857;2.3228741092857144;0.555625;0.440125;0.479984375;
0.577578125;0.47490234375;0.51;1.2202571085714287;1.6536652371428573;2.3414405092857145;0.559375;0.43865625;0.484890625;
