0;1;2;3;4;5;6;7;8;9
0.5034423828125;0.49816284179675;0.4984130859375;0.5825791389285714;0.4204186845;0.46506725992142856;0.4989443359375;0.50763671875;0.49489453125;
0.5034375;0.49806884765625;0.4983203125;0.5817842845;0.4187093663571429;0.46976268231428575;0.498876953125;0.50737109375;0.4950703125;
0.5034399414075;0.49800170898425;0.49827880859375;0.5814147931428572;0.4179953685;0.47312162285000003;0.498861328125;0.5071015625;0.49523828125;
0.5034204101575;0.4979748535155;0.49825927734375;0.58032489;0.4179451895;0.4753345435357143;0.4988251953125;0.50682421875;0.49542578125;
0.5034130859375;0.4980029296875;0.49826904296875;0.5792337204285715;0.41806787314285715;0.47569141662142855;0.49881640625;0.506578125;0.49558203125;
0.5034155273450001;0.49812377929675;0.4982775878905;0.5772745840714286;0.41742719935714284;0.4736150757071429;0.4988056640625;0.50636328125;0.49572265625;
0.50344482422;0.4981896972655;0.49833374023425;0.5772427962142858;0.4177563612142857;0.4721427262857143;0.4987900390625;0.50610546875;0.49587109375;
0.5034716796875;0.49826171875;0.498350830078;0.5766231819285714;0.417187273;0.4709578413214286;0.498759765625;0.50586328125;0.496029296875;
0.5034790039075;0.49823120117175;0.498310546875;0.5760292752857142;0.4163444508571429;0.47313241525714284;0.498755859375;0.505609375;0.496177734375;
0.503493652345;0.4982385253905;0.49819091796875;0.5740995694285714;0.4134010142142857;0.47524237749285714;0.498740234375;0.5053671875;0.496328125;
0.503515625;0.4981701660155;0.49809936523425;0.5735724022142857;0.41151775328571427;0.47886742014285716;0.4987265625;0.5051171875;0.496474609375;
0.503544921875;0.49815673828125;0.49797607421875;0.5721366882857143;0.4084725515;0.48143756898571427;0.498748046875;0.50487109375;0.4966328125;
0.503642578125;0.4981506347655;0.49790771484375;0.572899487;0.40543221292857146;0.4827884334571429;0.4987529296875;0.50462109375;0.49677734375;
0.5037451171875;0.49813842773425;0.49782592773425;0.5736540955;0.40206796871428574;0.4844417143142857;0.4987705078125;0.5043828125;0.496921875;
0.503825683595;0.49812377929675;0.49772216796875;0.5736378447142857;0.39864009878571427;0.4865407006285714;0.4987939453125;0.5041484375;0.497060546875;
0.503884277345;0.49807373046875;0.497647705078;0.5739416756428571;0.39650509857142857;0.48926586449285714;0.4988056640625;0.503916015625;0.497189453125;
0.5039453125;0.4980224609375;0.497550048828;0.5739884334285714;0.3938658012857143;0.4922891453928571;0.4988271484375;0.503677734375;0.497328125;
0.50396484375;0.4979296875;0.4974780273425;0.5739444236428571;0.39284161135714285;0.49619536335428577;0.498861328125;0.50344140625;0.497466796875;
0.504001464845;0.497862548828;0.49743408203;0.5744168277857143;0.3919381625;0.49899697372857144;0.49888671875;0.503203125;0.49759765625;
0.5040283203125;0.49787109375;0.49749267578;0.5753674615714286;0.39277843492857145;0.49858484543;0.498916015625;0.502962890625;0.497724609375;
0.5040356445325;0.4978869628905;0.49761962890625;0.5768503116428572;0.3953214941428571;0.49714082245214286;0.49894921875;0.502744140625;0.497865234375;
0.50405029297;0.49797729492175;0.49770874023425;0.5771893439285715;0.3963275781428572;0.49422995826714283;0.4989638671875;0.502517578125;0.497982421875;
0.50405029297;0.4980419921875;0.497823486328;0.5779065841428571;0.39831061714285715;0.4916452473714286;0.4989677734375;0.5023125;0.4981015625;
0.5040283203125;0.4981213378905;0.49793701171875;0.5780121807142857;0.4005207555714286;0.4887390956857143;0.4989638671875;0.502111328125;0.49821484375;
0.50399169922;0.4981689453125;0.49804931640625;0.5781622133571428;0.4032141712142857;0.48665283377857144;0.498951171875;0.501912109375;0.49831640625;
0.50396484375;0.4981884765625;0.498106689453;0.5780482113571429;0.40482491000000004;0.48591178125714285;0.498947265625;0.5017041015625;0.498419921875;
0.50396484375;0.49817138671875;0.49815307617175;0.578778605;0.40603120085714284;0.48610999030714286;0.49894921875;0.501513671875;0.4985244140625;
0.5039599609375;0.4981640625;0.49821533203125;0.5795627832142857;0.40756891964285713;0.48583319098571426;0.498953125;0.5013232421875;0.4986279296875;
0.50396484375;0.49815307617175;0.49828125;0.5806850452857143;0.40903830021428567;0.48553316757142856;0.4989619140625;0.501119140625;0.4987216796875;
0.50397216797;0.4981506347655;0.49830444335925;0.5811567656428571;0.40951905664285715;0.4855424978785714;0.4989697265625;0.50093212890625;0.498818359375;
0.5039892578125;0.498154296875;0.49830932617175;0.5815258969285715;0.4093994496428572;0.485584744;0.498978515625;0.50076513671875;0.498908203125;
0.5039990234375;0.49816650390625;0.49832763671875;0.5818671868571428;0.40961391657142854;0.48523111354285714;0.498982421875;0.5006005859375;0.498986328125;
0.5040283203125;0.4982189941405;0.49833984375;0.5821477144285714;0.40900245607142854;0.48386423128571426;0.49898046875;0.500417724609375;0.49907373046875;
0.504052734375;0.4982666015625;0.49835815429675;0.5824901797142857;0.4086468135;0.48252674784285715;0.49896875;0.50023193359375;0.49916064453125;
0.5040869140625;0.49828491210925;0.49837768554675;0.583397963;0.40840052878571426;0.48185415615;0.498939453125;0.5000570983886875;0.4992490234375;
0.5041015625;0.498272705078;0.49836791992175;0.5837823683571428;0.40818907449999997;0.48236887361428576;0.4989248046875;0.4998804931640625;0.49933251953125;
0.5040942382825;0.4982482910155;0.49838623046875;0.5842562743571429;0.4090591594285714;0.48284257069285713;0.498923828125;0.499706298828125;0.4994267578125;
0.5041064453125;0.498243408203;0.498388671875;0.5847390067142857;0.4090861842142857;0.4829586289;0.498931640625;0.49953369140625;0.49951416015625;
0.5041333007825;0.498282470703;0.498419189453;0.5855202393571428;0.40902414885714283;0.4815242848071428;0.49897265625;0.4993583984375;0.499611083984375;
0.50416748047;0.49843505859375;0.498468017578;0.5855555893571428;0.40817390285714283;0.4769573030857143;0.4990048828125;0.499193359375;0.499697998046875;
0.50421875;0.4986083984375;0.49853759765625;0.5860691556428571;0.4072460142142857;0.47151710218571424;0.4990361328125;0.499033203125;0.49977783203125;
0.5042700195325001;0.49878662109375;0.4985791015625;0.5861263195;0.40570387428571425;0.46631565149285714;0.49904931640625;0.4988828125;0.4998460693359375;
0.5042797851575;0.4988958740235;0.4986328125;0.5861853099285714;0.40578415721428573;0.4627594356785714;0.4990703125;0.498728515625;0.4999148559570312;
0.504248046875;0.49894775390625;0.498623046875;0.5850110972857142;0.4058441155714286;0.4615977988;0.4990673828125;0.498583984375;0.49998353576660004;
0.5042578125;0.49890930175775;0.49858642578125;0.5853386087142857;0.4054518940714285;0.4629142916142857;0.4990712890625;0.4984365234375;0.50005126953125;
0.504294433595;0.49887084960925;0.49857421875;0.5866381639285714;0.4050872675;0.4637921301857143;0.49907568359375;0.49830078125;0.5001280517578125;
0.504296875;0.49887512207025;0.49858764648425;0.5871125226428572;0.4054654642857143;0.4633259528642857;0.499109375;0.4981611328125;0.500208251953125;
0.5042919921875;0.498833618164;0.49854370117175;0.5871005586428572;0.4052280793571429;0.4647836724642857;0.49914501953125;0.498013671875;0.50028759765625;
0.5042993164075;0.49880737304675;0.49847412109375;0.5868544826428571;0.40411013935714285;0.4661517430928572;0.49919091796875;0.497865234375;0.500381103515625;
0.50430419922;0.498823852539;0.498458251953;0.5868839166428571;0.4037407821428572;0.46569771187142855;0.499255859375;0.497724609375;0.500458984375;
0.5043017578125;0.49891906738275;0.4985107421875;0.5868813638571427;0.4041774937857143;0.4623386682785714;0.4993330078125;0.497578125;0.50054833984375;
0.5043212890625;0.49906127929675;0.4985900878905;0.5872371031428572;0.4043576401428571;0.4573466411642857;0.4993994140625;0.497435546875;0.500625;
0.5043286132825;0.49917175292975;0.49864990234375;0.5873791185714285;0.4046555547142857;0.45342528159999995;0.49948291015625;0.4973046875;0.5007001953125;
0.504306640625;0.49926574707025;0.49871459960925;0.5871015582142857;0.40572896878571424;0.44991873652857145;0.499560546875;0.497166015625;0.50076953125;
0.5042822265625;0.49930725097649997;0.49880554199225;0.5876896981428572;0.40789052049999996;0.44733716472857143;0.49963818359375;0.497044921875;0.50083154296875;
0.504267578125;0.4993310546875;0.49889831542975;0.5887000253571428;0.41010107007142854;0.4451149386;0.49972412109375;0.496927734375;0.500900390625;
0.504255371095;0.49932922363275;0.49898193359375;0.5899096015714286;0.4123346205714286;0.4436254313;0.49981396484375;0.496798828125;0.5009619140625;
0.504228515625;0.49931030273425;0.499057006836;0.5908470550714285;0.4148104892857143;0.4427128030857143;0.49990966796875;0.496681640625;0.5010322265625;
0.5042114257825;0.49931884765625;0.49911926269525;0.5915209255;0.41661087992857143;0.4412443309642857;0.5000192718505875;0.4965546875;0.501107421875;
0.5042211914075;0.4993365478515;0.49916809082025;0.5925166713571429;0.41760613414285713;0.4396111011428572;0.5001168823242188;0.4964296875;0.5011796875;
0.5042333984375;0.4993701171875;0.499214477539;0.5933542930714285;0.41838365892857143;0.43758627115;0.5002030029296874;0.496306640625;0.5012587890625;
0.5042724609375;0.49941070556649997;0.49924011230475;0.5944522385714286;0.4182303925;0.43553720217142855;0.5002861328125;0.496177734375;0.501330078125;
0.504306640625;0.49943756103524994;0.499252319336;0.595418812;0.41801912935714286;0.4340031349857143;0.500327880859375;0.49605859375;0.50140234375;
0.504353027345;0.49943939208975;0.4992431640625;0.5966778077857143;0.41739424599999997;0.4332922262357143;0.50036572265625;0.49592578125;0.501484375;
0.5043896484375;0.49942138671875;0.499239501953;0.5980165395;0.4172453192857143;0.43300501971428573;0.500379638671875;0.49580859375;0.5015673828125;
0.5044287109375;0.49937744140625;0.49924621582024997;0.5998483865714286;0.4175356730714286;0.43317134867857143;0.50038623046875;0.4956640625;0.5016376953125;
0.5044677734375;0.4993450927735;0.4992572021485;0.6016124078571429;0.417836189;0.43295919975;0.50038818359375;0.4955390625;0.50171875;
0.5045043945325;0.499330444336;0.49929077148425;0.6034017316428572;0.41853878307142856;0.4319840338071429;0.50037939453125;0.4954140625;0.501794921875;
0.5045361328125;0.4993548583985;0.49935546875;0.6050047304285714;0.4196947360714286;0.42961781976428576;0.50037255859375;0.4952890625;0.501888671875;
0.5045751953125;0.499409790039;0.49941253662100005;0.6063209560714286;0.42034149721428576;0.4265339664285714;0.500361572265625;0.49515625;0.50197265625;
0.5045825195325;0.49949310302725003;0.49946380615225006;0.6064820219285714;0.42115127635714283;0.4229730011428572;0.500358154296875;0.49503125;0.5020546875;
0.50458984375;0.49957489013674994;0.499525756836;0.6067599013571429;0.4222533645714286;0.41928785985714284;0.500339111328125;0.49490234375;0.50213671875;
0.5045703125;0.49965789794925;0.4995751953125;0.6062222085714285;0.4235158455714285;0.41587900992857146;0.500339599609375;0.49478125;0.50221484375;
0.5045556640625;0.49972122192374996;0.49960205078125;0.6057471922857143;0.4243920972142857;0.41321573092857145;0.50034228515625;0.49465625;0.5022890625;
0.5045336914075;0.499757690429675;0.49964050292975;0.6055259762857143;0.42589702442857147;0.4110924364285714;0.5003740234375;0.4945234375;0.50237109375;
0.5045166015625;0.49977310180665;0.49967498779299996;0.6056047172857143;0.4274402256428571;0.4094981892142857;0.5004248046875;0.49438671875;0.50244921875;
0.50451171875;0.4997573852539;0.49971923828125;0.6064316837142858;0.4293132584357143;0.4084492571428571;0.50049853515625;0.49425;0.50253125;
0.5045166015625;0.49975006103515;0.499780731201175;0.6075519168571428;0.4314033423;0.40688882878571425;0.500587890625;0.494109375;0.5026171875;
0.5045166015625;0.49976135253904996;0.49984535217285003;0.6083359814999999;0.43352108275;0.4048503047142857;0.500685546875;0.4939765625;0.502703125;
0.5045043945325;0.4997882080078;0.49991470336915;0.6086560590000001;0.43583871025000004;0.4024436594285714;0.50076708984375;0.4938203125;0.502796875;
0.504482421875;0.4998355102539;0.4999479675293;0.6080948136428572;0.43731890650714283;0.4000651447857143;0.50084814453125;0.4936953125;0.502873046875;
0.5044677734375;0.499891357421875;0.499984855651855;0.6076063993571428;0.4387475238642857;0.3973702595714286;0.50090234375;0.49355859375;0.50297265625;
0.504443359375;0.49997304916382496;0.50005809783935;0.6068749918571428;0.44101264815;0.3936619354285714;0.500943359375;0.49342578125;0.503056640625;
0.5044287109375;0.50007137298585;0.500136337280275;0.6061576832142858;0.4431885229714285;0.38941355421428575;0.5009638671875;0.4932734375;0.50315234375;
0.504404296875;0.500129013061525;0.5002273559570249;0.6057757145714285;0.4461720283285714;0.38608854407142856;0.50097509765625;0.493125;0.503263671875;
0.5043872070325001;0.500199127197275;0.5003228759765;0.6053854904285714;0.4491301183928571;0.38235521814285717;0.500978515625;0.4929609375;0.50336328125;
0.50436279297;0.500249481201175;0.50046569824225;0.6054120975;0.45354414459285713;0.3786122319285714;0.5009658203125;0.4928046875;0.50347265625;
0.5043920898450001;0.5002938842772501;0.5006048583985;0.6066803402142856;0.4573012899642857;0.3746029708571429;0.5009482421875;0.492640625;0.503578125;
0.50442138672;0.500292816162;0.50071899414075;0.6082495260714286;0.46086092155714287;0.37200060685714287;0.50095458984375;0.4924765625;0.50367578125;
0.50431640625;0.50033020019525;0.50087036132825;0.6063049657142857;0.46678142452142857;0.36930547635714284;0.50097802734375;0.49230078125;0.50379296875;
0.50424560547;0.5003216552735;0.50096984863275;0.6052874936428572;0.47135385192142853;0.36806800928571426;0.501009765625;0.49212890625;0.5039140625;
0.5042309570325;0.50030868530275;0.50111022949225;0.6059126032142856;0.4763555376785714;0.36595740592857146;0.5010927734375;0.4919375;0.50405078125;
0.5042651367200001;0.5004681396485;0.501298828125;0.6056194489285714;0.4809040363214286;0.3586715072857143;0.5011943359375;0.491765625;0.5041875;
0.50431640625;0.50066650390625;0.501473388672;0.6049391120714286;0.4847879515285714;0.35046618521428574;0.501279296875;0.4915703125;0.5043125;
0.5043579101575;0.500894165039;0.501512451172;0.6025380542857143;0.4852802521714286;0.3431754278571429;0.5013662109375;0.4913828125;0.5044375;
0.5043896484375;0.5010443115235;0.50154052734375;0.6008019539285714;0.4862206095;0.3379816819285714;0.5014306640625;0.4911953125;0.50455859375;
0.5043774414075;0.50108703613275;0.50158447265625;0.5995357777857142;0.48881548555;0.33570582235714286;0.5014951171875;0.490984375;0.50467578125;
0.5043701171875;0.50105590820325;0.501630859375;0.5993834915714287;0.49194421623571427;0.3351395786428571;0.5015478515625;0.4907734375;0.5048125;
0.5043896484375;0.50094543457025;0.50170654296875;0.6011295087857143;0.4961084856235714;0.33586471492857145;0.5016103515625;0.4905546875;0.50495703125;
0.5044262695325;0.50089660644525;0.50185668945325;0.6027189958571428;0.5017502852885715;0.334181453;0.5016865234375;0.490328125;0.505125;
0.5044921875;0.50091125488275;0.50205810546875;0.6042021467142857;0.5082087318142857;0.33016688842857145;0.50176171875;0.4901015625;0.50528515625;
0.5045849609375;0.50096862792975;0.50224853515625;0.6054520244999999;0.5140423195;0.3249539812142857;0.501833984375;0.4898828125;0.50546875;
0.5046606445325;0.501142578125;0.5023876953125;0.6041030287857143;0.5181738097928572;0.31773890421428574;0.5018779296875;0.4896484375;0.50564453125;
0.504755859375;0.50134521484375;0.5025048828125;0.6024698240714285;0.5215791950857143;0.30983926792857136;0.5019111328125;0.4894296875;0.505828125;
0.5048071289075;0.5015673828125;0.50258544922;0.5991255794285714;0.5244293327785714;0.30246182064285715;0.5019228515625;0.4891953125;0.5060078125;
0.504841308595;0.5017724609375;0.5025927734375;0.5951788186428572;0.5256670917214286;0.29640564814285714;0.50190625;0.488953125;0.5061953125;
0.5049829101575;0.50182250976575;0.502614746095;0.5960993223571429;0.5274728680071429;0.29229355885714287;0.501904296875;0.4886875;0.50639453125;
0.5050146484375;0.501942138672;0.5027172851575;0.5934060161428572;0.5320369643142857;0.2875628087857143;0.5019990234375;0.488453125;0.50656640625;
0.5051513671875;0.50200317382825;0.5028344726575;0.5939394680714286;0.5367714686857142;0.28255776435714286;0.50202734375;0.4881953125;0.50676171875;
0.5053076171875;0.5020263671875;0.5029833984375;0.5953944482857143;0.5426614921142857;0.2779251922857143;0.502171875;0.4879375;0.5069609375;
0.5054638671875;0.502186279297;0.503181152345;0.5943884733571428;0.54952435255;0.26991602885714283;0.502359375;0.4876640625;0.50718359375;
0.5056298828125;0.5023193359375;0.5034326171875;0.5937840237857144;0.5582468606357143;0.2621510387142857;0.502587890625;0.4873828125;0.5074140625;
0.50583984375;0.50249145507825;0.503552246095;0.5929935737142857;0.5632468705928572;0.2537576832857143;0.502853515625;0.487109375;0.50765234375;
0.506015625;0.5026831054700001;0.5036181640625;0.5907174698571429;0.5671467218714286;0.24590759814285712;0.503134765625;0.4868203125;0.5078984375;
0.5061865234375;0.502880859375;0.50369140625;0.5879102422857143;0.5715657187857143;0.23806657592857144;0.503421875;0.4865390625;0.50815625;
0.506396484375;0.5030908203125;0.503688964845;0.5854119605714286;0.5740132696428571;0.2297390932857143;0.503681640625;0.4862578125;0.5084453125;
0.5066015625;0.503232421875;0.5036938476575;0.5837238678571428;0.5772871962857142;0.22299703542857144;0.50394140625;0.485953125;0.5087265625;
0.50685546875;0.5033740234375;0.503728027345;0.5827491092142857;0.5816432512142857;0.21528575207142855;0.50419921875;0.4856484375;0.5090390625;
0.5070751953125;0.50350341797;0.503818359375;0.5808202901428571;0.5880774636428571;0.20835356828571427;0.50441796875;0.485328125;0.509359375;
0.5073828125;0.50359375;0.5039672851575;0.5809891120714286;0.5966004295;0.20054711207142858;0.50465625;0.485;0.5096953125;
0.5076904296875;0.5037109375;0.504228515625;0.5799161414285714;0.6087028743571429;0.19210845785714284;0.50486328125;0.484671875;0.510046875;
0.50802734375;0.5038134765625;0.50453125;0.5790116155714286;0.6225133405;0.1836575427142857;0.505078125;0.4843359375;0.510421875;
0.508369140625;0.503962402345;0.50485107422;0.5765234898571429;0.6371996452142857;0.17455299128571428;0.505265625;0.484;0.510828125;
0.5087353515625;0.5042114257825;0.5051953125;0.5716228293571429;0.6528994230714286;0.16343939592857143;0.505421875;0.483671875;0.5112421875;
0.509130859375;0.50451904297;0.505537109375;0.5651614599357143;0.6690215741428571;0.15118362114285713;0.50552734375;0.48334375;0.51165625;
0.5095654296875;0.504833984375;0.5057421875;0.5587177001928572;0.6819351230714286;0.13851010557142854;0.50558203125;0.483015625;0.5121015625;
0.50998046875;0.505107421875;0.5058642578125;0.5520815713071429;0.6931117556428571;0.12744517514285716;0.50558203125;0.48265625;0.5125546875;
0.510400390625;0.5053173828125;0.5059619140625;0.5460465841642858;0.7042677337142857;0.11784318507142857;0.505546875;0.4823125;0.5130234375;
0.510908203125;0.5054833984375;0.5060400390625;0.5416197862857143;0.7159028153571428;0.10745794342857146;0.50546484375;0.481921875;0.5135;
0.511494140625;0.5055712890625;0.506162109375;0.5389970711071429;0.7299329694285714;0.09721867421428572;0.50536328125;0.48153125;0.514;
0.51205078125;0.50564453125;0.5063720703125;0.5346151279785715;0.7469299404285714;0.08867480114285711;0.50524609375;0.481109375;0.514515625;
0.5128125;0.505732421875;0.5066455078125;0.5315130451785715;0.7677220976428573;0.07612799992857143;0.505125;0.480671875;0.5150234375;
0.513427734375;0.5058203125;0.506962890625;0.5243311012499999;0.7894021949285714;0.0679160912857143;0.5049375;0.48021875;0.515578125;
0.5141015625;0.5059228515625;0.5072119140625;0.5165100593571428;0.8102544599285715;0.058578394571428556;0.50476953125;0.479796875;0.516078125;
0.514755859375;0.5060693359375;0.5074755859375;0.5056821054228572;0.8318469873571429;0.050048961928571445;0.50453515625;0.47940625;0.51653125;
0.51537109375;0.5062744140625;0.5077978515625;0.4907956425642857;0.8550010927857142;0.043164221499999975;0.504203125;0.4789375;0.517109375;
0.51595703125;0.5064599609375;0.5081591796875;0.47395234960000004;0.879183450357143;0.03894218814285711;0.50378515625;0.47840625;0.5176875;
0.516494140625;0.5066748046875;0.5085302734375;0.4539214028;0.9031070264285715;0.03711409857142858;0.503341796875;0.477875;0.51825;
0.51701171875;0.506845703125;0.50908203125;0.43175246105000004;0.9314047229285715;0.03990021257142858;0.502888671875;0.477296875;0.51884375;
0.517529296875;0.5070751953125;0.5097802734375;0.40517105864285713;0.9629035608571428;0.04579969121428569;0.5025078125;0.4766875;0.519421875;
0.5180078125;0.5073193359375;0.5105859375;0.37517349042857145;0.9958004812142858;0.05637295357142856;0.50220703125;0.4760625;0.52;
0.518427734375;0.5077001953125;0.511396484375;0.3393088851428572;1.0265502637142856;0.0700197384285714;0.502056640625;0.475421875;0.520546875;
0.5187890625;0.5080126953125;0.512236328125;0.30311977314285715;1.055915355642857;0.08942442957142858;0.5020390625;0.47478125;0.521125;
0.51912109375;0.5082861328125;0.513037109375;0.2669508667142857;1.082409636;0.11274512292857142;0.50218359375;0.474125;0.5216875;
0.519404296875;0.508759765625;0.513642578125;0.22584042635714285;1.1010358857142857;0.13610709342857147;0.502478515625;0.473484375;0.52221875;
0.519677734375;0.5089892578125;0.514169921875;0.19146497064285717;1.1169072245714287;0.16362569414285716;0.50284765625;0.472859375;0.5228125;
0.519990234375;0.50919921875;0.514453125;0.15942305107142854;1.1265609572857143;0.18930710307142856;0.5033125;0.472234375;0.52340625;
0.520390625;0.5094091796875;0.514609375;0.12832229135714288;1.1336831315714286;0.2135948924285714;0.503810546875;0.471609375;0.524015625;
0.5209375;0.50931640625;0.5148828125;0.10435463414285713;1.1464111177857144;0.24109894157142858;0.50435546875;0.471046875;0.5246875;
0.52142578125;0.509384765625;0.514599609375;0.07993876192857144;1.1449848814999999;0.26068718992857143;0.5049375;0.4705;0.52534375;
0.5220703125;0.5091943359375;0.514189453125;0.06262884700000002;1.1455945835714285;0.2771971265714286;0.50552734375;0.46996875;0.526078125;
0.5228125;0.5087744140625;0.513720703125;0.050729896214285745;1.1488566075714286;0.29257472528571427;0.50615625;0.469484375;0.526859375;
0.52375;0.508603515625;0.51322265625;0.029822494857142827;1.1536755149285713;0.30507681307142853;0.506796875;0.469;0.527671875;
0.52490234375;0.5085693359375;0.512587890625;0.0026917274285714094;1.1594574134285713;0.31314594999999995;0.50746484375;0.46859375;0.52853125;
0.5261328125;0.5085400390625;0.511767578125;-0.026646371285714263;1.163779181;0.31853607478571433;0.5081171875;0.46821875;0.5294375;
0.52748046875;0.5089013671875;0.5109765625;-0.07019947949999998;1.1663737669285714;0.32695929542857144;0.508703125;0.46790625;0.530359375;
0.528828125;0.5089892578125;0.51046875;-0.11003375614285714;1.1744765802142858;0.3461887055;0.5093125;0.467625;0.531328125;
0.53029296875;0.5090625;0.5099658203125;-0.15300436907142856;1.1835475882142859;0.3687299880714286;0.5099609375;0.467375;0.5323125;
0.53181640625;0.508974609375;0.509794921875;-0.1950743515;1.1976204940714286;0.40367167007142857;0.5106328125;0.4671875;0.53325;
0.53345703125;0.5087109375;0.510068359375;-0.23580196500000006;1.218636949285714;0.4535910442;0.511296875;0.46715625;0.53409375;
0.53513671875;0.5087060546875;0.51025390625;-0.2834380557142857;1.231687855;0.5085084600642857;0.512265625;0.46709375;0.5351875;
0.53693359375;0.5084423828125;0.510703125;-0.3262289071428572;1.2492664549999999;0.5741298488571429;0.5133203125;0.46721875;0.53628125;
0.5387109375;0.5083740234375;0.510888671875;-0.37255721499999994;1.2556853749999999;0.6404896625;0.5144296875;0.46740625;0.53746875;
0.540546875;0.5085205078125;0.510947265625;-0.4232586307142857;1.2528458235714284;0.7114013930714286;0.5155;0.4676875;0.53865625;
0.5424609375;0.5087451171875;0.511015625;-0.4745478992857143;1.2436967992857142;0.789734316142857;0.51646875;0.4680625;0.53990625;
0.5445703125;0.5092578125;0.51125;-0.5302296235714286;1.2264290121428572;0.8822807844285714;0.51734375;0.468484375;0.5411875;
0.5467578125;0.5099755859375;0.511875;-0.5818364414285714;1.2003571836428573;0.9944407352142857;0.517921875;0.469;0.5424375;
0.5490625;0.510595703125;0.513095703125;-0.6203247471428571;1.1736014928571428;1.1269858405714286;0.5183125;0.469609375;0.5436875;
0.5511328125;0.511123046875;0.514482421875;-0.6404304635714286;1.1370550605714287;1.2653103642857142;0.518390625;0.47034375;0.544875;
0.55296875;0.5113671875;0.515693359375;-0.6437161442857142;1.0938626289285716;1.3961067542857142;0.518328125;0.4711875;0.546;
0.5546875;0.510791015625;0.516484375;-0.6334163735714285;1.0584026240714286;1.506459287142857;0.518109375;0.472109375;0.547125;
0.5562890625;0.51013671875;0.51623046875;-0.6295239107142857;1.0101584993571429;1.5901798985714286;0.518;0.47309375;0.54815625;
0.5576171875;0.50892578125;0.5154296875;-0.62152154;0.9633458134285715;1.6520401464285714;0.51796875;0.47415625;0.54915625;
0.5595703125;0.5077490234375;0.513662109375;-0.6429876750000001;0.9084018277142857;1.7033301342857141;0.518;0.475203125;0.55021875;
0.5612109375;0.506474609375;0.512392578125;-0.6472879764285715;0.8495983890000001;1.762623635;0.518484375;0.476265625;0.5511875;
0.5633203125;0.5050927734375;0.510107421875;-0.6785388164285715;0.7805294358571429;1.810580147857143;0.519359375;0.477453125;0.5521875;
0.5652734375;0.504013671875;0.508232421875;-0.6953878550000001;0.6960726907142858;1.870492797142857;0.52096875;0.47871875;0.5531875;
0.5681640625;0.50341796875;0.5069873046875;-0.7109590085714286;0.5966560578571429;1.966933482142857;0.523015625;0.480109375;0.554125;
0.571875;0.503024902345;0.506533203125;-0.7143574692857143;0.48803168745714287;2.097301717857143;0.525953125;0.481734375;0.55509375;
0.574921875;0.5027783203125;0.5067822265625;-0.6760516421428571;0.37202441407142856;2.2248596364285715;0.529734375;0.483734375;0.55596875;
0.5793359375;0.5038330078125;0.5081298828125;-0.6085194257142857;0.22464550835714284;2.403268417142857;0.5345625;0.48609375;0.5568125;
