0;1;2;3;4;5;6;7;8;9
0.505087890625;0.50294921875;0.499867858886725;0.5303120633928571;0.6653046724285714;0.43000713175000005;0.497892578125;0.501138671875;0.5063984375;
0.505078125;0.50296875;0.499808502197275;0.5296908959000001;0.6654542877857142;0.43291202470714285;0.497845703125;0.5011123046875;0.50614453125;
0.5051025390625;0.503024902345;0.49973022460925;0.5290995198142857;0.6669556105000001;0.4364243819;0.4978671875;0.5010751953125;0.50588671875;
0.5051611328125;0.5030419921875;0.49960205078125;0.5265758386928572;0.6691222004999999;0.4395014257857143;0.4979296875;0.5010419921875;0.50562109375;
0.50517578125;0.50298828125;0.49954132080075003;0.5245509348999999;0.6690723975;0.44046718644285715;0.497982421875;0.500990234375;0.50537109375;
0.505185546875;0.502907714845;0.4995458984375;0.5235989535;0.6683388709285715;0.4398082045928572;0.4980478515625;0.5009453125;0.505125;
0.50517578125;0.5029541015625;0.49956817626950006;0.52516874395;0.6683418037857143;0.4416855062;0.498095703125;0.5009052734375;0.5048828125;
0.50517578125;0.5030688476575;0.499644165039;0.5290472189428571;0.6690494919285715;0.44400669775;0.4981005859375;0.50085888671875;0.504625;
0.5051513671875;0.503125;0.49970901489249997;0.5317392254214286;0.6685524238571429;0.4454911950857143;0.49809375;0.50082080078125;0.50437109375;
0.5051318359375;0.503142089845;0.499765319824225;0.5335521944642857;0.6678304508571429;0.44618059197142856;0.4980732421875;0.50078271484375;0.50411328125;
0.5051220703125;0.5031591796875;0.49981353759765;0.5351231615642857;0.6674065225;0.44684437041428565;0.4980634765625;0.5007431640625;0.50384765625;
0.505087890625;0.503134765625;0.49982009887695;0.5350705500357142;0.6661122549285714;0.4474653468214285;0.498068359375;0.50071044921875;0.50359375;
0.505048828125;0.5030395507825;0.499830322265625;0.5339573708142857;0.6640140316428572;0.44647218789285714;0.498103515625;0.50067041015625;0.503330078125;
0.505009765625;0.50291015625;0.49986518859862505;0.5328660165;0.6615230245714285;0.4442689148857143;0.4981708984375;0.50063720703125;0.50307421875;
0.5049658203125;0.5027978515625;0.499905929565425;0.5321887673357143;0.6590678872857143;0.4423117263357143;0.49825;0.5006015625;0.5028125;
0.50492919922;0.5026782226575001;0.49994083404539996;0.5312343077714285;0.6567903822142858;0.44013650141428573;0.49834375;0.500568359375;0.502564453125;
0.5048876953125;0.5025512695325;0.49996025085449997;0.5298027176642858;0.6543990557857143;0.43801364475;0.4984267578125;0.5005361328125;0.50231640625;
0.50487060547;0.50244750976575;0.4999982225894927;0.5291265009142857;0.6528226625714286;0.4358154977;0.498501953125;0.5005087890625;0.502107421875;
0.5048583984375;0.5024157714845;0.5000168228149425;0.5291090052428572;0.6521147809285713;0.4354002576;0.4986005859375;0.50048779296875;0.501876953125;
0.5048388671875;0.502421875;0.5000330734253;0.5296288495571428;0.6515644549285714;0.4358771961571429;0.4986875;0.500464599609375;0.5016494140625;
0.50485107422;0.50247680664075;0.500038394927975;0.5305807506285715;0.6523450449285715;0.43725298179285715;0.498794921875;0.500433837890625;0.501404296875;
0.5048852539075;0.502517089845;0.500039787292475;0.5311511887428572;0.6536039300714286;0.4381092921857143;0.4989013671875;0.500402587890625;0.50115625;
0.5049243164075;0.5025341796875;0.5000341415405251;0.5311655319571429;0.6548204749285714;0.4384607692285714;0.4990166015625;0.500376953125;0.50089990234375;
0.50498046875;0.5025341796875;0.500037555694575;0.5310802315857143;0.6563211727142858;0.43807936515;0.499134765625;0.500348876953125;0.50063916015625;
0.50505859375;0.5025732421875;0.5000443649292;0.5316304620857143;0.6587509759285715;0.43826153157857145;0.4992509765625;0.50032421875;0.500394775390625;
0.5051416015625;0.50255859375;0.5000560379028249;0.5314363853142857;0.6608307892142857;0.4370707554571428;0.499353515625;0.50029248046875;0.5001365966796875;
0.5052001953125;0.5025317382825;0.500065269470225;0.5310239112428572;0.6621605634285714;0.4358158019285714;0.49945166015625;0.50026513671875;0.4998875732421875;
0.5052783203125;0.50256591797;0.50006286621095;0.5312229828642857;0.6646001810714286;0.43586341674285717;0.49955126953125;0.500234619140625;0.499645263671875;
0.5053515625;0.50262451172;0.5000442123413;0.5314003669928572;0.6671873385;0.4366874708071429;0.499638916015625;0.500202392578125;0.4993857421875;
0.505390625;0.5026000976575;0.500078353881825;0.5316035751785715;0.6679395394285714;0.43511505545;0.499720458984375;0.5001728515625;0.49913916015625;
0.50544921875;0.5026220703125;0.5000992584228501;0.5321480485928571;0.6696804001428571;0.4345335066928571;0.4998062744140625;0.500138427734375;0.4988779296875;
0.505517578125;0.5026318359375;0.50011795043945;0.5324054711857144;0.6715887342857143;0.4335571967357143;0.4998731689453125;0.5001056518554687;0.498623046875;
0.505576171875;0.50259765625;0.5001385498047;0.5320264489642857;0.6728347088571428;0.43159953445714283;0.49993280029296877;0.5000799560546875;0.4983681640625;
0.5056201171875;0.5025439453125;0.5001399993896499;0.5308945844428571;0.6735735166428573;0.42957327958571423;0.5000026588439941;0.500047698974625;0.4981220703125;
0.5056640625;0.50249145507825;0.500093078613275;0.5285978290928571;0.6744861511428571;0.4282439185714286;0.5000709838867188;0.500016708374025;0.497865234375;
0.5056787109375;0.50243774414075;0.500048103332525;0.5263660154214286;0.6745860558571429;0.42707785042857144;0.5001513671875;0.4999856719970688;0.497611328125;
0.505693359375;0.50236572265625;0.49999569177627495;0.5236565307714286;0.6745299224285715;0.42556059399999996;0.500229248046875;0.4999490051269375;0.497361328125;
0.50568359375;0.50224365234375;0.499969768524175;0.5208458118357143;0.6732377237857142;0.42271929771428574;0.50031396484375;0.49991552734375;0.497111328125;
0.5056884765625;0.50212036132825;0.499975872039795;0.5187298003142857;0.6721824659285713;0.41917271528571426;0.500390380859375;0.49987603759765625;0.496853515625;
0.5056884765625;0.50202758789075;0.5000081157684325;0.5176974947285714;0.6711657706428571;0.4159041240714285;0.500447509765625;0.4998323974609375;0.496603515625;
0.50568359375;0.50192016601575;0.500041122436525;0.5164489660071429;0.6698414987857143;0.4123081585714286;0.50049951171875;0.4998021240234375;0.496361328125;
0.505673828125;0.50182373046875;0.50006801605225;0.5152127851428572;0.6684813950714286;0.40905444114285716;0.50055029296875;0.4997662353515625;0.496111328125;
0.5056689453125;0.5017431640625;0.500076980590825;0.5137574768714286;0.6674386800000001;0.4063317737142857;0.50060107421875;0.499735107421875;0.49587109375;
0.505654296875;0.50167602539075;0.500072288513175;0.5121839597428571;0.6662905445714286;0.4041743373571428;0.50065185546875;0.49970654296875;0.4956328125;
0.5056591796875;0.501591796875;0.500078010559075;0.5105232890071428;0.6654077600714287;0.40124280157142855;0.5006962890625;0.499669921875;0.49539453125;
0.505654296875;0.5014978027345;0.5000634765625;0.5082353286571428;0.6641958990714286;0.39848209335714285;0.5007587890625;0.49963818359375;0.49517578125;
0.5056689453125;0.5013903808595;0.500067405700675;0.5060981273171429;0.6632331906428571;0.39489987142857147;0.50083056640625;0.4996025390625;0.4949140625;
0.50568359375;0.501307373047;0.500091552734375;0.504790937635;0.6624023140714286;0.3914951162857143;0.5008916015625;0.499563232421875;0.49466796875;
0.505693359375;0.50122680664075;0.500125045776375;0.5037347938892858;0.6613790243571428;0.38801370785714284;0.5009501953125;0.4995185546875;0.4944140625;
0.505703125;0.501138305664;0.500166625976575;0.5027202792671429;0.6601759779285715;0.3842069587857143;0.5010029296875;0.49948876953125;0.49417578125;
0.505712890625;0.501058959961;0.5001937866211;0.5014748153621428;0.659067571;0.38078063114285715;0.5010458984375;0.49945068359375;0.493921875;
0.505712890625;0.500980834961;0.500203857421875;0.49984456390785714;0.6577226683571428;0.3777251567857143;0.5011064453125;0.4994150390625;0.4936640625;
0.505712890625;0.50089660644525;0.50019958496095;0.4977555964585714;0.6562946836428571;0.3747360685;0.5011484375;0.4993740234375;0.49340625;
0.5057177734375;0.50078918457025;0.500185546875;0.4950319822164286;0.654673896;0.37133563807142855;0.5012060546875;0.4993349609375;0.4931484375;
0.50572265625;0.50065185546875;0.50017501831055;0.49190317854285714;0.6525786535714286;0.36725437650000003;0.5012802734375;0.49929638671875;0.4928984375;
0.505732421875;0.5005154418945;0.50017333984375;0.4889501702142857;0.6504763855;0.3629879129285714;0.501349609375;0.49924951171875;0.49263671875;
0.5057421875;0.50039642333975;0.500197448730475;0.4868509664571429;0.648383145;0.35867034621428573;0.5014384765625;0.49920751953125;0.49237890625;
0.5057470703125;0.5002714538575;0.50022384643555;0.48470785735714284;0.6459696492857143;0.3542587898571429;0.50151953125;0.49915771484375;0.49212890625;
0.5057568359375;0.500150680542;0.500263824463;0.48290135877857143;0.643560212;0.34965714842857143;0.5016015625;0.49911181640625;0.491875;
0.5057763671875;0.500043640136725;0.50032470703125;0.4817241950857143;0.6413687962142857;0.34486734071428576;0.501669921875;0.49906103515625;0.4916171875;
0.5057958984375;0.49996269226074996;0.50036804199225;0.4805072506857143;0.6394970031428571;0.3408518217142857;0.5017412109375;0.49900927734375;0.4913515625;
0.5058154296875;0.4998876953125;0.5004138183595;0.47940793684285715;0.6375877355;0.3369024662857143;0.5017978515625;0.4989609375;0.49109375;
0.50583984375;0.499826354980475;0.50045715332025;0.4784071232928571;0.6358941997857144;0.3331693937857143;0.501875;0.49890625;0.4908359375;
0.505869140625;0.4997509765625;0.500484008789;0.47674149365714286;0.6340694163571429;0.32934371742857144;0.5019423828125;0.4988525390625;0.4905703125;
0.5059130859375;0.499659423828;0.5004986572265;0.4744299033142857;0.6322747104285714;0.3251801127857143;0.50201953125;0.4987890625;0.490296875;
0.5059619140625;0.4995471191405;0.5005331420897501;0.47219691447857143;0.6300315937857143;0.3202474329285715;0.502109375;0.4987275390625;0.49003125;
0.5060205078125;0.49941741943350004;0.500562133789;0.4694711230214285;0.6275939247142858;0.31494139185714287;0.502203125;0.4986572265625;0.48975;
0.506064453125;0.49925537109375;0.50060455322275;0.4666014147714285;0.6240370394285714;0.30910236835714283;0.50229296875;0.49858984375;0.4894765625;
0.5061181640625;0.499076538086;0.50065673828125;0.46360836078571427;0.6201624481428571;0.30270821800000003;0.5023671875;0.4985146484375;0.489203125;
0.506171875;0.49892456054675;0.50069091796875;0.46057508051428575;0.6166018451428572;0.29712160628571427;0.50244140625;0.4984453125;0.4889375;
0.5062158203125;0.4987353515625;0.5007360839845;0.45725476959285716;0.611908981;0.2909594975;0.502498046875;0.4983740234375;0.4886875;
0.5062744140625;0.49854736328125;0.5008001708985;0.4542670449285714;0.6072149207857143;0.2843630072142857;0.502548828125;0.4983046875;0.4884453125;
0.506328125;0.49840087890625;0.50086059570325;0.4518370295928571;0.6029150891428572;0.27866867142857144;0.502595703125;0.4982216796875;0.4881640625;
0.5063818359375;0.4982861328125;0.500936279297;0.4502162076285714;0.5988677487142857;0.273305892;0.502642578125;0.498138671875;0.487875;
0.5064208984375;0.4981494140625;0.5009967041015;0.44798520782857143;0.5939638155;0.26817403685714286;0.5026953125;0.498052734375;0.4875859375;
0.5064892578125;0.4980078125;0.50106140136725;0.4455411067;0.5893064574285714;0.2624570882857143;0.502759765625;0.497953125;0.487296875;
0.5065478515625;0.497861328125;0.50110534667975;0.4425926101142857;0.5842160327857143;0.25727426049999996;0.50284765625;0.49786328125;0.487;
0.5066064453125;0.49768432617175;0.50114440917975;0.43904717587142855;0.5782919279285714;0.251850345;0.502962890625;0.497763671875;0.486703125;
0.506650390625;0.49748046875;0.50118835449225;0.4353042056;0.5712238280857143;0.2464156202142857;0.503107421875;0.497666015625;0.486390625;
0.5067236328125;0.4972705078125;0.501248779297;0.43158839940714283;0.5641739063857143;0.24026267264285714;0.503267578125;0.4975625;0.4860703125;
0.506787109375;0.497014160155;0.50133544921875;0.4278396759285714;0.5554681042142857;0.23349774342857144;0.503431640625;0.497447265625;0.4857578125;
0.5068505859375;0.496721191405;0.50143798828125;0.4238949464285714;0.5455056593071429;0.2263045567142857;0.503583984375;0.4973359375;0.4854375;
0.5069287109375;0.49641845703;0.50151123046875;0.41900675207142857;0.5353819603214286;0.21949403664285716;0.503728515625;0.49721875;0.4851015625;
0.50701171875;0.496115722655;0.50155395507825;0.4133894332142857;0.5251360344571429;0.21342382128571427;0.503849609375;0.49709375;0.48478125;
0.507099609375;0.4958349609375;0.501571044922;0.4074894189285715;0.51522573305;0.2082703389285714;0.50394921875;0.496962890625;0.484453125;
0.5071923828125;0.4955615234375;0.5015466308595;0.40073631207142857;0.5054705318992857;0.20411638092857143;0.5040390625;0.496833984375;0.4841171875;
0.507314453125;0.4953125;0.50150146484375;0.39362101592857146;0.4965074169385714;0.20026687614285713;0.504109375;0.4966953125;0.483796875;
0.5074658203125;0.49509033202999997;0.50146484375;0.3868197209285714;0.48813180941428574;0.19623711885714284;0.5041875;0.496548828125;0.4834375;
0.5076513671875;0.4949169921875;0.50143798828125;0.38060901978571426;0.4808937840642857;0.19203241621428574;0.50425390625;0.496396484375;0.48309375;
0.5078515625;0.4947216796875;0.50143676757825;0.3745119814285714;0.4726904843285714;0.18720117214285717;0.5043203125;0.496236328125;0.482734375;
0.508095703125;0.49455078125;0.50143798828125;0.3683578045714286;0.4651432440214286;0.18182113;0.504359375;0.49607421875;0.482359375;
0.5083544921875;0.4944189453125;0.501474609375;0.36338886099999995;0.4578701847857143;0.1760992175;0.50437890625;0.49590234375;0.481984375;
0.5086767578125;0.4941748046875;0.50158935546875;0.35790759221428575;0.4473501157928571;0.16730870892857144;0.50435546875;0.495734375;0.481578125;
0.5090380859375;0.4938916015625;0.501591796875;0.34895944357142855;0.4366015760714286;0.15953930221428572;0.50433203125;0.49556640625;0.481171875;
0.5093994140625;0.4936083984375;0.50156372070325;0.33938282621428567;0.4253534527142857;0.1527149917142857;0.50425;0.49539453125;0.48075;
0.509716796875;0.4933447265625;0.50147094726575;0.32921476714285713;0.4140301132857143;0.14850083857142857;0.50418359375;0.495234375;0.480375;
0.510087890625;0.4930322265625;0.50137939453125;0.31789060578571426;0.4012623204285714;0.14335793;0.50408984375;0.49507421875;0.4799375;
0.51046875;0.49263671875;0.50134887695325;0.30688144292857145;0.3850720447857143;0.1375273240714286;0.503986328125;0.49489453125;0.479546875;
0.5108984375;0.4922314453125;0.501326904297;0.29554158049999996;0.36803276971428567;0.13117555028571432;0.503841796875;0.49471484375;0.47909375;
0.5113671875;0.4918212890625;0.5013415527345;0.28472187828571427;0.3497669789285714;0.124203759;0.50365234375;0.49451953125;0.478625;
0.51185546875;0.49138671875;0.50143310546875;0.2753647787857143;0.32910810964285714;0.11662573207142857;0.503439453125;0.4943359375;0.478125;
0.512353515625;0.4909765625;0.501541748047;0.2668982702142857;0.30783451292857145;0.10963138442857144;0.50324609375;0.4941484375;0.477625;
0.51291015625;0.4905908203125;0.50162841796875;0.25783047485714283;0.2865460612857143;0.10255536557142854;0.503013671875;0.49397265625;0.477109375;
0.51345703125;0.4901904296875;0.501727294922;0.2494063972857143;0.2634917921428572;0.09678020821428572;0.502828125;0.493796875;0.4765625;
0.51408203125;0.489755859375;0.5017224121095;0.23764542385714285;0.2396889812857143;0.0918551962142857;0.50267578125;0.49362109375;0.476;
0.514677734375;0.489248046875;0.50188720703125;0.22988448628571428;0.21072837721428572;0.08724464614285717;0.502564453125;0.49344140625;0.475421875;
0.515302734375;0.488740234375;0.502039794922;0.22206730385714285;0.1806844829285714;0.08383164457142857;0.502521484375;0.49325390625;0.474828125;
0.515830078125;0.488271484375;0.502030029297;0.2129627435;0.15240963571428573;0.08650221800000002;0.502451171875;0.49308203125;0.47421875;
0.51630859375;0.487783203125;0.5023681640625;0.21309534407142858;0.1187874482142857;0.08813608278571428;0.502458984375;0.4928984375;0.473609375;
0.516787109375;0.487412109375;0.50236083984375;0.2071031412857143;0.09142936607142857;0.0950614695;0.5024765625;0.4926875;0.472953125;
0.5172265625;0.486806640625;0.5026513671875;0.20746856935714286;0.05403586771428569;0.10357586214285713;0.502470703125;0.4924921875;0.47228125;
0.51767578125;0.486123046875;0.5028076171875;0.20508904900000002;0.015739855071428596;0.11679920957142856;0.502509765625;0.49227734375;0.47159375;
0.518125;0.485439453125;0.5029272460950001;0.203073417;-0.02233913985714285;0.13321340514285715;0.5025625;0.49205859375;0.470921875;
0.518525390625;0.484697265625;0.5031567382825;0.20531247685714288;-0.06283666221428569;0.1532058250714286;0.502583984375;0.4918359375;0.47021875;
0.518916015625;0.483955078125;0.503337402345;0.20800127735714286;-0.10233563299999995;0.17703594764285716;0.50267578125;0.49159375;0.469546875;
0.519326171875;0.48333984375;0.5035205078125;0.21272454192857143;-0.13844007264285718;0.20171558164285716;0.50278125;0.491359375;0.468859375;
0.5197265625;0.48279296875;0.5035864257825;0.2164975345;-0.1707744788571429;0.22969831371428573;0.50296875;0.49109375;0.46815625;
0.52013671875;0.48234375;0.503642578125;0.22168438364285717;-0.2000331918571428;0.25880792492857146;0.5031953125;0.4908125;0.4674375;
0.52056640625;0.481953125;0.5037939453125;0.23041868785714284;-0.22840404357142857;0.2883564943571429;0.50349609375;0.4905;0.46671875;
0.5210546875;0.48162109375;0.5039013671875;0.23873209392857142;-0.25480396214285717;0.3187773719285714;0.50383203125;0.490171875;0.466;
0.5215625;0.481201171875;0.5040649414075;0.24912884328571427;-0.28284605999999995;0.3528418452142857;0.50419140625;0.489796875;0.46525;
0.5221875;0.480810546875;0.5041723632825;0.2579471817142857;-0.31018737142857145;0.38754100735714286;0.5045703125;0.4894296875;0.46459375;
0.52283203125;0.48044921875;0.50447265625;0.2728350975;-0.3380174714285714;0.42287054528571427;0.5048828125;0.4890703125;0.4639375;
0.52349609375;0.480205078125;0.504782714845;0.2894194935714286;-0.3625417042857143;0.4583302774071429;0.50523828125;0.4886484375;0.4633125;
0.5241796875;0.480048828125;0.5048486328125;0.30102478692857143;-0.3816176185714286;0.49609832677142857;0.505609375;0.4881640625;0.462625;
0.52498046875;0.480078125;0.504951171875;0.31359394621428577;-0.39905940285714286;0.5302978224714285;0.50601171875;0.4876484375;0.46190625;
0.5258203125;0.480224609375;0.505263671875;0.3325526875714286;-0.4165712878571429;0.5625451759142858;0.50636328125;0.48709375;0.46128125;
0.5267578125;0.4803515625;0.505068359375;0.33855001;-0.4301864464285714;0.5996939176428571;0.50683203125;0.4864765625;0.46059375;
0.52787109375;0.480537109375;0.505537109375;0.36160922721428573;-0.4525662414285714;0.6331254119285714;0.50721875;0.485859375;0.45990625;
0.529140625;0.480302734375;0.5055712890625;0.37382832035714286;-0.4772913157142857;0.6820387940714286;0.50766015625;0.48515625;0.45928125;
0.53046875;0.4800390625;0.50580078125;0.3929987003571428;-0.50264726;0.7348500506428571;0.50815625;0.4844453125;0.45865625;
0.53185546875;0.4796875;0.5060986328125;0.41616741778571426;-0.5271134521428572;0.7940447702142857;0.5085859375;0.4836875;0.4580625;
0.53322265625;0.4794140625;0.5061962890625;0.43642925370714286;-0.5446881585714286;0.8562245770000001;0.5090625;0.482875;0.4575625;
0.534609375;0.47916015625;0.5066259765625;0.4681073381;-0.5604990771428572;0.9210114876428571;0.5095546875;0.482015625;0.457125;
0.5359765625;0.4791796875;0.50681640625;0.49531256908285715;-0.5683594221428572;0.9826140247857142;0.5100703125;0.481140625;0.45665625;
0.53740234375;0.4793359375;0.5070849609375;0.5265393903;-0.573547115;1.0436579345714285;0.5106328125;0.4801875;0.4563125;
0.53892578125;0.47953125;0.5072998046875;0.5580609574285714;-0.5761858242857143;1.1074530069285715;0.511265625;0.479203125;0.45590625;
0.540546875;0.47953125;0.5074951171875;0.5913955747857143;-0.575164875;1.180650491142857;0.5118828125;0.4781875;0.45559375;
0.5422265625;0.4794921875;0.507568359375;0.6235941570714285;-0.5684118514285714;1.2585595042857143;0.5125703125;0.47709375;0.455375;
0.5439453125;0.479453125;0.50775390625;0.6614145432857143;-0.5555602785714285;1.3395773685714287;0.5131953125;0.475953125;0.4551875;
0.5456640625;0.479453125;0.5081494140625;0.707371653;-0.5353471714285714;1.4216017664285714;0.51375;0.47475;0.455125;
0.5475;0.47935546875;0.5084375;0.7525746456428571;-0.5080723614285714;1.5092489842857144;0.514234375;0.473515625;0.4550625;
0.549296875;0.47953125;0.508388671875;0.7905239398571429;-0.4741593764285714;1.5904200185714283;0.5146796875;0.47225;0.455125;
0.551015625;0.480205078125;0.5084521484375;0.8346973556428571;-0.4366758014285714;1.6587618864285714;0.5150078125;0.470953125;0.45528125;
0.55265625;0.480478515625;0.5081982421875;0.871067706;-0.38473359999999995;1.7358306985714285;0.51540625;0.46959375;0.4554375;
0.55421875;0.48138671875;0.508232421875;0.9189605432142858;-0.3320753;1.7960509328571428;0.515859375;0.46821875;0.45571875;
0.556171875;0.482041015625;0.5083642578125;0.9727423837142858;-0.2744901271428571;1.8682987492857142;0.516375;0.4668125;0.456;
0.5579296875;0.482412109375;0.50859375;1.0281000278571428;-0.1968858977142857;1.941097125;0.517125;0.4654375;0.4564375;
0.5594921875;0.482529296875;0.509052734375;1.0861751686428571;-0.09786145999999996;2.0110583028571427;0.518171875;0.4640625;0.456875;
0.5600390625;0.48328125;0.509453125;1.1365328847142857;0.014088298642857159;2.041780662142857;0.519421875;0.46275;0.45740625;
0.56140625;0.48421875;0.510654296875;1.2136196260714285;0.12736946364285717;2.079633915;0.521609375;0.46103125;0.458125;
0.564296875;0.4841796875;0.51095703125;1.2713196664285715;0.24203587928571427;2.1651207985714285;0.523484375;0.459375;0.4590625;
0.566328125;0.4813671875;0.512392578125;1.3089623707142857;0.45795675248571427;2.2572205035714283;0.52640625;0.4576875;0.46021875;
0.56828125;0.481787109375;0.51296875;1.3532844949999998;0.6028172813571429;2.2928130985714286;0.52990625;0.4558125;0.461625;
0.5695703125;0.48126953125;0.512744140625;1.3516967;0.765062661357143;2.3191725085714285;0.53346875;0.45396875;0.46340625;
0.5698046875;0.47955078125;0.512099609375;1.298668167142857;0.9473664988571429;2.3260899264285713;0.53775;0.45215625;0.46565625;
0.5696875;0.4802734375;0.5097998046875;1.2458906685714286;1.0384528259285715;2.3031756664285714;0.54240625;0.450125;0.468265625;
0.569375;0.480498046875;0.507197265625;1.179644724857143;1.1198375462857142;2.2820900685714287;0.5474375;0.44815625;0.471375;
0.5691015625;0.48109375;0.5045068359375;1.1275830540714287;1.1791527246428573;2.2592120835714287;0.552625;0.44621875;0.475;
