0;1;2;3;4;5;6;7;8;9
0.519990234375;0.48603515625;0.5040209960950001;-0.11074367999999997;0.5082265019571428;0.07426586300000002;0.503095703125;0.489890625;0.47246875;
0.5208203125;0.485888671875;0.5041845703125;-0.1330829930714286;0.4883049358214286;0.06831604214285712;0.5029765625;0.4896171875;0.47190625;
0.52166015625;0.485771484375;0.5043603515625;-0.15493486121428576;0.4664390431214286;0.06290756064285714;0.502919921875;0.489328125;0.471296875;
0.5225390625;0.485703125;0.5046142578125;-0.17590961750000003;0.4420668819071429;0.0561069080714286;0.502916015625;0.4890390625;0.470640625;
0.5234765625;0.485478515625;0.5049731445325;-0.2001864803571429;0.4110086927142857;0.04900833307142856;0.502890625;0.4887265625;0.470015625;
0.52431640625;0.485;0.5053857421875;-0.22639118357142862;0.3702006043571429;0.047069466714285746;0.502849609375;0.4883984375;0.469328125;
0.5253515625;0.484248046875;0.5056787109375;-0.2612335257142857;0.32536524871428574;0.04968408899999999;0.502943359375;0.488078125;0.46865625;
0.52625;0.4835546875;0.5060888671875;-0.2893787957142857;0.2748546275714286;0.05476728035714288;0.502861328125;0.4877578125;0.468;
0.52705078125;0.482783203125;0.506337890625;-0.31581521;0.222251456;0.0688370612857143;0.502935546875;0.4873984375;0.4673125;
0.5277734375;0.4821484375;0.506484375;-0.3366222892857143;0.17136211828571427;0.08766856235714288;0.503060546875;0.4870390625;0.466625;
0.5284765625;0.48150390625;0.5066748046875;-0.35394252071428567;0.11721153835714286;0.10940709885714282;0.5033046875;0.4866328125;0.4659375;
0.52921875;0.480888671875;0.5069091796875;-0.3682525107142857;0.06101753521428574;0.13279276764285713;0.503673828125;0.486203125;0.46521875;
0.52998046875;0.480087890625;0.5071923828125;-0.3814282114285714;-0.0015170787857142775;0.16174118585714287;0.5041484375;0.4857421875;0.46453125;
0.53080078125;0.4793359375;0.507490234375;-0.39126728428571433;-0.06476826657142855;0.19300433957142857;0.50471875;0.48525;0.4638125;
0.531484375;0.478515625;0.5082470703125;-0.3890838385714286;-0.13976273157142857;0.22424168900000002;0.50529296875;0.484734375;0.463125;
0.53212890625;0.4778515625;0.508525390625;-0.3848867385714285;-0.2020552225;0.265646023;0.50599609375;0.4841875;0.4625;
0.5327734375;0.4773046875;0.5089990234375;-0.37279375499999995;-0.2658425207142857;0.3056468664285714;0.50647265625;0.483671875;0.46190625;
0.53333984375;0.47671875;0.5091845703125;-0.35771627714285714;-0.32326478857142854;0.3560004982857143;0.5072109375;0.4830625;0.46128125;
0.53400390625;0.476328125;0.509287109375;-0.34044105428571425;-0.3745755564285715;0.40598673114285716;0.5080078125;0.482421875;0.46075;
0.534765625;0.47599609375;0.5093505859375;-0.321378905;-0.42351091999999996;0.4576861366142857;0.508796875;0.481671875;0.46015625;
0.53560546875;0.4758203125;0.509375;-0.30000636;-0.46821376928571434;0.5089959182642857;0.509703125;0.480859375;0.45965625;
0.5366015625;0.47580078125;0.5094482421875;-0.2772482664285714;-0.5117834792857142;0.5578252321785714;0.5106171875;0.479953125;0.45915625;
0.5376953125;0.4760546875;0.5093701171875;-0.2549598921428572;-0.5482572371428571;0.6042898267857143;0.511578125;0.47896875;0.45875;
0.5389453125;0.47654296875;0.5094873046875;-0.22968069357142862;-0.5870881621428572;0.6444517082142858;0.512578125;0.4779375;0.45834375;
0.540234375;0.47705078125;0.509541015625;-0.20246153100000006;-0.6247989057142858;0.6875918691428572;0.5135234375;0.476796875;0.4580625;
0.541640625;0.47763671875;0.509912109375;-0.1681479412857143;-0.6695574942857143;0.7279681915;0.5144921875;0.475609375;0.45778125;
0.543125;0.47810546875;0.510361328125;-0.12838245928571423;-0.7177701035714285;0.7739824896428571;0.51540625;0.47434375;0.457625;
0.54484375;0.47830078125;0.510888671875;-0.08441028899999999;-0.7728285021428573;0.8299843928571429;0.51625;0.473015625;0.45753125;
0.5463671875;0.47876953125;0.51130859375;-0.03314966378571431;-0.8175059357142856;0.8838774401428572;0.5170625;0.47165625;0.4575625;
0.548125;0.47912109375;0.511630859375;0.019347770714285745;-0.8634263507142856;0.9452505551428572;0.5178125;0.470203125;0.457625;
0.5501953125;0.47927734375;0.511923828125;0.07480412978571427;-0.9132176714285714;1.0163068300714286;0.518515625;0.468734375;0.45784375;
0.5521484375;0.479296875;0.5121875;0.14102910049999998;-0.9554216585714286;1.094905593;0.519171875;0.46721875;0.458125;
0.5539453125;0.47953125;0.5123828125;0.21456770957142857;-0.9870171485714285;1.1702481344285713;0.519859375;0.46565625;0.4585625;
0.5554296875;0.47990234375;0.51232421875;0.2921249129285714;-1.001573275714286;1.2433746857142858;0.5205;0.464125;0.4590625;
0.5566796875;0.480517578125;0.512177734375;0.3741949004285714;-1.0040753978571428;1.309115572857143;0.521265625;0.4625;0.4596875;
0.5585546875;0.481513671875;0.511435546875;0.4377803346214285;-1.013666467142857;1.371741117142857;0.522171875;0.4608125;0.4605;
0.5605078125;0.481787109375;0.511865234375;0.5438294309428572;-1.0259246549999999;1.4503701164285714;0.523171875;0.459125;0.46140625;
0.5629296875;0.482138671875;0.511806640625;0.6411750901428572;-1.0377754778571429;1.5341534392857143;0.524546875;0.45740625;0.4625;
0.564609375;0.482958984375;0.512880859375;0.7781144592142858;-1.0312377350000002;1.59395275;0.526265625;0.45565625;0.46378125;
0.5676171875;0.48421875;0.5127734375;0.8851880850714287;-1.0481039235714285;1.6630003121428574;0.528625;0.453875;0.46521875;
0.569453125;0.483974609375;0.513251953125;1.021719494;-1.0050805914285714;1.7526889792857143;0.53109375;0.452125;0.4669375;
0.5709375;0.48505859375;0.51291015625;1.1331337405;-0.9597694249999998;1.8049345464285715;0.53521875;0.45028125;0.468890625;
0.572890625;0.486015625;0.511875;1.2300882157142856;-0.91816451;1.8665271321428571;0.53853125;0.448625;0.47109375;
0.5732421875;0.483564453125;0.51263671875;1.3586479971428573;-0.7648742857142858;1.9754398378571427;0.54259375;0.4470625;0.473453125;
0.5738671875;0.48375;0.511103515625;1.4217872228571427;-0.670610807142857;2.025554757857143;0.54746875;0.44528125;0.4764375;
0.573828125;0.48283203125;0.51072265625;1.4949418864285715;-0.5321937285714285;2.080415992142857;0.5523125;0.44365625;0.48015625;
0.560390625;0.4912255859375;0.5990625;3.5645828771428567;1.0571466053571428;1.5899738749999999;0.5515;0.45740625;0.4850078125;
