0;1;2;3;4;5;6;7;8;9
0.503278808595;0.49973663330075;0.49759643554675;0.5926334279285713;0.4349950027714286;0.4558115982714286;0.4986943359375;0.50559765625;0.50075634765625;
0.5033056640625;0.49972534179675;0.497569580078;0.5931920530714286;0.4343665194857143;0.4570565149714286;0.49875390625;0.50534765625;0.50070947265625;
0.5033227539075;0.49971633911124996;0.49758666992175;0.5933583125714286;0.4344882842642857;0.4573004054857143;0.4987998046875;0.50509765625;0.500658203125;
0.503349609375;0.49971343994149997;0.497637939453;0.5936109855;0.43491466444285715;0.4565278189214286;0.4988212890625;0.50485546875;0.50061767578125;
0.5033740234375;0.49971160888675;0.4976806640625;0.5938395440714286;0.43521105724285714;0.45593557225000003;0.4988349609375;0.50461328125;0.50058349609375;
0.5033984375;0.49972625732424997;0.4977014160155;0.5939206903571429;0.43481743198571426;0.45563474585;0.4988330078125;0.504375;0.50054345703125;
0.50341796875;0.49975158691404997;0.497686767578;0.5938350059285714;0.43371318679285714;0.4560735620571429;0.4988232421875;0.5041484375;0.5005048828125;
0.503435058595;0.49978607177735;0.4976525878905;0.5936190635714286;0.43215749480000004;0.45687007755;0.4988037109375;0.503904296875;0.500462646484375;
0.5034594726575;0.499812469482425;0.4975842285155;0.593778474642857;0.43020135355;0.45850891805714283;0.49880078125;0.503677734375;0.500423583984375;
0.5034814453125;0.49983489990235;0.49751708984375;0.5939345309285714;0.4283988437857143;0.46017220101428574;0.498796875;0.50344140625;0.500381103515625;
0.503493652345;0.4998403930664;0.497470703125;0.5940490045714285;0.4274022439285714;0.4616051550214285;0.4988046875;0.503212890625;0.50033642578125;
0.5035107421875;0.499850616455075;0.4974365234375;0.5942071147857142;0.42644699735714287;0.4626168126142857;0.4988232421875;0.502986328125;0.50029541015625;
0.5035278320325;0.49986099243165;0.49744140625;0.5943060749285715;0.4260763496428572;0.4626464377;0.4988662109375;0.502755859375;0.5002496337890625;
0.5035546875;0.4998625946045;0.49749267578;0.5947086897142857;0.42647367771428574;0.46153318292857143;0.4989169921875;0.5025234375;0.5002093505859375;
0.503583984375;0.49987815856932505;0.497559814453;0.5949743232142858;0.42677028100000003;0.4598107341714286;0.4989609375;0.50230859375;0.500165283203125;
0.5036157226575;0.49988723754882497;0.497647705078;0.5953805925714285;0.42748035900000003;0.4576059089785714;0.4990087890625;0.5021015625;0.5001246337890625;
0.5036328125;0.499889526367175;0.49769897460925;0.5955981902142857;0.4279718207142857;0.4564719078428572;0.49906298828125;0.5018935546875;0.50007470703125;
0.5036596679700001;0.49987709045410006;0.49772705078125;0.5963186917142858;0.42834304357142855;0.45597413334285714;0.49910888671875;0.5016904296875;0.5000339660644687;
0.5036767578125;0.49986640930175;0.49773315429675;0.5968211213571428;0.4284765138571429;0.4560477132142857;0.49915673828125;0.5014892578125;0.49999270248413125;
0.50369873047;0.49984725952147496;0.4977294921875;0.5975925602857143;0.4286087886928572;0.4563959763142857;0.4992021484375;0.50129296875;0.49994760131834376;
0.5037353515625;0.49984313964842497;0.4977014160155;0.5985693647142858;0.4279038178571428;0.4570221070857143;0.49924951171875;0.5010947265625;0.49990631103515626;
0.5037524414075;0.49984634399415;0.49768432617175;0.5989549702142857;0.4274276320714286;0.4574229051285715;0.499294921875;0.500908203125;0.499867431640625;
0.5037841796875;0.49982833862305;0.49767578125;0.6000031920714286;0.4273817679285714;0.45771946609999997;0.499333984375;0.500712890625;0.4998251953125;
0.50381591797;0.49983459472655;0.497667236328;0.6007301361428572;0.42681415078571433;0.45770213134285714;0.4993623046875;0.50052099609375;0.499780029296875;
0.5038403320325;0.499828796386725;0.4976806640625;0.6014251667857142;0.4269167309285714;0.45731661245714283;0.49938671875;0.500340087890625;0.499746826171875;
0.50387451172;0.499821472167975;0.4977014160155;0.6023865983571429;0.4270538314285714;0.4566690246285714;0.4993984375;0.500195068359375;0.499714599609375;
0.5039038085950001;0.499825592041025;0.49774291992175;0.6030514906428572;0.4272987147857143;0.45538627474285714;0.49942919921875;0.5000239715576187;0.499671142578125;
0.5039477539075;0.4998257446289;0.497802734375;0.6041233548571427;0.42773330421428574;0.45355338692857144;0.49944580078125;0.499848388671875;0.499637939453125;
0.503981933595;0.499829559326175;0.49784912109375;0.6049326633571428;0.4280198766428571;0.45206129225;0.49946240234375;0.49967138671875;0.499598876953125;
0.5040209960950001;0.49983993530272497;0.49788940429675;0.6057925854285715;0.4280306735714286;0.4505800918857143;0.49948974609375;0.49951318359375;0.499560791015625;
0.5040625;0.499851379394525;0.49790405273425;0.6067478624999999;0.4276384435;0.4496765210285715;0.499516845703125;0.4993525390625;0.499531982421875;
0.5041064453125;0.499875946044925;0.49790405273425;0.6076188781428572;0.42673504385714284;0.44893638311428574;0.499532958984375;0.49918896484375;0.49949609375;
0.5041455078125;0.49991149902342497;0.49787353515625;0.6082794643571429;0.4252249284285714;0.44883745225;0.4995498046875;0.499033203125;0.4994599609375;
0.504189453125;0.49995723724365;0.49783569335925;0.6089515507142857;0.4233438843571429;0.4487337050142857;0.499564697265625;0.4988701171875;0.49942626953125;
0.50424560547;0.4999970674514775;0.497802734375;0.6100198833571427;0.42153926207142856;0.4484503376571429;0.49958203125;0.49870703125;0.499396484375;
0.5042895507825;0.5000298500061;0.49778076171875;0.6108786642857142;0.4201980434285714;0.44804780155;0.4995947265625;0.4985458984375;0.49936083984375;
0.5043383789075;0.500045585632325;0.49778686523425;0.6120577002142857;0.41959457871428574;0.44708064609285714;0.49961083984375;0.4983828125;0.49932568359375;
0.5043872070325001;0.5000611495971751;0.49780639648425;0.6132255259285715;0.4192029729285714;0.44575475067857145;0.499629150390625;0.4982294921875;0.4992900390625;
0.50442138672;0.50006759643555;0.497852783203;0.6141048240714286;0.41957198092857145;0.44396458344285716;0.499666015625;0.498080078125;0.4992666015625;
0.5044458007825;0.5000820159912001;0.49792846679675;0.6145739797142857;0.42030483321428574;0.44141073013571425;0.49970458984375;0.497919921875;0.49923974609375;
0.5044653320325;0.500090560913075;0.4980139160155;0.6149766139285714;0.4213782210714285;0.43870074850714286;0.4997567138671875;0.497767578125;0.4992060546875;
0.5044775390625;0.50009422302245;0.49812255859375;0.6152033309285715;0.42298952128571427;0.43551459059285713;0.4998111572265625;0.49761328125;0.49917724609375;
0.5044848632825;0.500098876953125;0.498233642578;0.6152756310714285;0.42468528457142857;0.4322792720857143;0.49986474609375;0.49747265625;0.49914892578125;
0.504482421875;0.500103683471675;0.4983447265625;0.6150867185714286;0.42650215457142854;0.4291065909857143;0.49993783569334377;0.497318359375;0.4991142578125;
0.50447998047;0.50009910583495;0.49844970703125;0.6150225988571428;0.42846043107142856;0.42617708842857144;0.5000038566589343;0.497169921875;0.49908447265625;
0.5044775390625;0.50008460998535;0.49854370117175;0.6151021957142857;0.43050119974285717;0.4236195967857143;0.5000809936523437;0.49703515625;0.49905322265625;
0.5044653320325;0.5000646591186501;0.49861206054675;0.6150628398571428;0.43241370901428566;0.42182674571428574;0.500135986328125;0.49689453125;0.499021484375;
0.5044555664075;0.500029735565175;0.4986682128905;0.6153048062857143;0.43447455567857146;0.4204723028571429;0.5002044677734375;0.496751953125;0.49900146484375;
0.50443359375;0.50000117957592;0.498702392578;0.6152082837142857;0.4362129042357143;0.41967723285714287;0.500256103515625;0.496615234375;0.4989677734375;
0.50442138672;0.4999637413025;0.498720703125;0.6155159693571429;0.4378331939785714;0.4192701977142857;0.50030322265625;0.49646875;0.4989384765625;
0.5044067382825;0.4999249267578;0.4987255859375;0.6158177956428572;0.43932355810714285;0.4192143927142857;0.5003427734375;0.496333984375;0.4989140625;
0.5043896484375;0.49989601135254996;0.49876953125;0.6157945615;0.4412062374071428;0.4181067622142857;0.500378173828125;0.4962109375;0.498892578125;
0.50438232422;0.49988594055175;0.49883117675775;0.6156962055714286;0.44285476282857145;0.4162421042142857;0.500401123046875;0.496056640625;0.498865234375;
0.5043798828125;0.49987213134765;0.4988830566405;0.6157885967142858;0.4444170164571428;0.4146002045;0.500424072265625;0.4959140625;0.4988349609375;
0.504375;0.499869232177725;0.49894714355475;0.6156163420714286;0.44596398050714287;0.4125454236428571;0.500428466796875;0.495765625;0.49881640625;
0.504365234375;0.49985816955567497;0.49903015136725;0.6153355764285715;0.44804947764999997;0.4101748397142857;0.5004453125;0.49562109375;0.4987900390625;
0.504365234375;0.499836883544925;0.49910034179675;0.6154587557857143;0.45010781118571425;0.4081310045;0.500452392578125;0.49547265625;0.4987568359375;
0.5043701171875;0.499824676513675;0.499141845703;0.6156822774285715;0.4515095995142857;0.4066011565;0.500462646484375;0.49531640625;0.4987314453125;
0.50435546875;0.49980194091797503;0.4991900634765;0.6155052973571428;0.4534493272;0.4052284663571429;0.50046826171875;0.49516796875;0.498703125;
0.504353027345;0.49978134155272497;0.49924133300775;0.6155735506428571;0.4553047601071429;0.40362300292857145;0.5004775390625;0.4950078125;0.498673828125;
0.5043701171875;0.4997738647461;0.49929565429675;0.615926934;0.45677116316428573;0.40156990249999996;0.500486083984375;0.49485546875;0.498650390625;
0.5043798828125;0.499770965576175;0.4993505859375;0.6160111741428571;0.4582400997857143;0.3995109196428571;0.500497314453125;0.4946953125;0.4986171875;
0.5043774414075;0.499770965576175;0.49938751220700006;0.6158175710714285;0.4594942789714285;0.3979596675714286;0.50051123046875;0.49454296875;0.498587890625;
0.504384765625;0.499780731201175;0.49943237304675;0.6156841142142857;0.46060153744285715;0.3959823525;0.50051611328125;0.49437109375;0.4985615234375;
0.50439453125;0.499792022705075;0.4994915771485;0.6154921473571429;0.46191322485;0.3936127819285714;0.5005244140625;0.494203125;0.49852734375;
0.5044067382825;0.49979705810547503;0.49958862304675;0.6151974626428572;0.46397994655;0.39040870914285714;0.50053076171875;0.49404296875;0.498505859375;
0.5044165039075;0.499799194335925;0.49968933105475;0.6148093040714285;0.46623162410714286;0.38718196471428573;0.50054052734375;0.49387109375;0.4984716796875;
0.504431152345;0.49978698730467497;0.499775848388675;0.6147556440714286;0.46858317155;0.38440308071428575;0.50056201171875;0.4937109375;0.4984462890625;
0.50443359375;0.4997787475586;0.499862136840825;0.6143003062857143;0.47097252902857145;0.38172431571428567;0.500580078125;0.49354296875;0.498408203125;
0.5044262695325;0.49976623535154996;0.4999384689331;0.6136676138571429;0.47340258776428573;0.37944600228571435;0.50061328125;0.49337109375;0.498380859375;
0.5044140625;0.499737548828;0.50002161026001;0.6130195694999999;0.4763736840857143;0.3772854862142857;0.50066357421875;0.49319921875;0.4983466796875;
0.504423828125;0.49972473144525;0.500105361938475;0.6126649628571429;0.47888734134285715;0.3746502094285714;0.50071728515625;0.49301953125;0.498314453125;
0.504431152345;0.49970657348624997;0.50020095825195;0.6121749572142857;0.4817730327;0.37185749328571427;0.50077490234375;0.4928515625;0.49828125;
0.5044262695325;0.49968841552725;0.5003125;0.6112005032857143;0.48504269700714286;0.36888008735714284;0.50085595703125;0.49266015625;0.49825;
0.504431152345;0.499685974121;0.500408630371;0.6103214932142857;0.4876881390571428;0.3659371142142857;0.5009326171875;0.4924765625;0.4982177734375;
0.50443359375;0.49968856811525003;0.50049560546875;0.6093263200714286;0.4901263176428572;0.3631781495714285;0.50101171875;0.49229296875;0.4981884765625;
0.5044262695325;0.49970901489249997;0.500562133789;0.6079780744285714;0.4919160168214286;0.3607789787857143;0.5010810546875;0.492109375;0.498154296875;
0.504443359375;0.49970535278324996;0.5006353759765;0.6074116986428572;0.4942653240657143;0.35823395199999997;0.5011416015625;0.491953125;0.4981240234375;
0.5044921875;0.49967864990225;0.50076416015625;0.6073571854285714;0.4979674446792857;0.3543787566428572;0.5012275390625;0.4917578125;0.4980908203125;
0.50455810547;0.499653930664;0.50092407226575;0.6073194239285714;0.5021527994814285;0.3496220275;0.501298828125;0.4915546875;0.4980595703125;
0.5046118164075;0.4996252441405;0.50103271484375;0.6073749316428572;0.5056903606871429;0.34619528192857146;0.50137109375;0.491359375;0.498037109375;
0.50466796875;0.49962158203125;0.50109985351575;0.6074843242857143;0.5080207365;0.3432785346428571;0.501439453125;0.4911328125;0.4980048828125;
0.5046801757825;0.49956939697275;0.50119812011725;0.6067206390714286;0.5122190568428572;0.34101889764285714;0.50154296875;0.4909296875;0.497982421875;
0.50474609375;0.49955871582025;0.5012451171875;0.6071793565;0.5144583221642857;0.33848170485714285;0.5015947265625;0.4906875;0.497951171875;
0.504853515625;0.499546508789;0.5013415527345;0.6080713082857142;0.5175350651785715;0.3343372592142857;0.5016875;0.4904765625;0.497935546875;
0.5049145507825;0.49957794189450005;0.50148681640625;0.6067151264285715;0.5207547918000001;0.3293358278571429;0.5017626953125;0.4902265625;0.4979140625;
0.5050390625;0.49962219238275;0.50165649414075;0.6063179684285714;0.5240449587928572;0.32272665971428577;0.5017958984375;0.4899921875;0.497892578125;
0.5051513671875;0.499672241211;0.50177001953125;0.6060165262142857;0.5263779891285715;0.3173399775;0.501833984375;0.48975;0.4978671875;
0.5052392578125;0.49971008300775;0.50189697265625;0.6049829764285715;0.5293967559285714;0.3122589495;0.50183984375;0.4895078125;0.497845703125;
0.505322265625;0.49968139648425;0.502021484375;0.6044687036428572;0.5339628449142857;0.30825851278571426;0.50183203125;0.4892578125;0.497828125;
0.5054052734375;0.49966064453125;0.50212524414075;0.6039498732857144;0.5380821520285713;0.30457202657142857;0.50180859375;0.4889921875;0.497802734375;
0.5055029296875;0.49960906982424996;0.50226806640625;0.6034752267857143;0.5436721773857143;0.3003924425;0.5017783203125;0.48871875;0.497787109375;
0.50560546875;0.49955383300775;0.502449951172;0.6024565610714285;0.5501599526;0.2955339775714286;0.501744140625;0.4884375;0.4977734375;
0.505703125;0.499522705078;0.50264404297;0.6006612726428571;0.5564607866357143;0.29028222864285713;0.5017216796875;0.48815625;0.497751953125;
0.505810546875;0.499512939453;0.5028271484375;0.5987413535;0.5622075531642857;0.2848358467857143;0.5016865234375;0.4878515625;0.4977421875;
0.5059326171875;0.499522705078;0.503024902345;0.5964749960000001;0.5679197571928571;0.2786839702857143;0.50166015625;0.4875546875;0.497732421875;
0.5060595703125;0.4995654296875;0.5032543945325;0.5932221360000001;0.5736286485714286;0.2715281212857143;0.50162890625;0.48725;0.49771484375;
0.5061767578125;0.4996252441405;0.5034790039075;0.58932106;0.5790014817142857;0.2644973362857143;0.501599609375;0.4869296875;0.497701171875;
0.5063134765625;0.49968231201174995;0.5036962890625;0.5856644859285715;0.5844583292142858;0.25739127942857143;0.501560546875;0.48659375;0.497677734375;
0.506435546875;0.4997050476075;0.5038916015625;0.5820751634285715;0.5903730483571429;0.2515417681428571;0.501544921875;0.4862578125;0.4976484375;
0.5065673828125;0.4996881103515;0.5040771484375;0.5789564085714286;0.5971196317142856;0.24638590228571428;0.5015419921875;0.4858984375;0.497623046875;
0.5067236328125;0.49961090087899995;0.50430419922;0.5760058277142858;0.6061332587142857;0.2411956672142857;0.5015634765625;0.48553125;0.49760546875;
0.5068994140625;0.49955291748049996;0.5045092773450001;0.573224259;0.6145260506428571;0.23584698942857144;0.50160546875;0.4851953125;0.49758203125;
0.50708984375;0.49950164794924995;0.504763183595;0.5694461158571429;0.6238807667142856;0.22960496007142858;0.5016640625;0.4848203125;0.497560546875;
0.5072607421875;0.49946960449225;0.505029296875;0.5644025306714285;0.6331284477857142;0.22352945507142857;0.5017548828125;0.4844453125;0.49755078125;
0.5074365234375;0.4994650268555;0.50529296875;0.5587305345571428;0.6419163395714286;0.2172463005;0.5018671875;0.48403125;0.49751953125;
0.5076318359375;0.49949249267575;0.505556640625;0.5525984865428571;0.6502653177142858;0.21036059242857144;0.5019853515625;0.48359375;0.497517578125;
0.5077880859375;0.49952514648425;0.5058447265625;0.5447059171;0.6588993784285714;0.20421339028571428;0.502109375;0.48315625;0.497501953125;
0.50796875;0.4995849609375;0.5061376953125;0.5363630341285714;0.6673078272142857;0.19745229135714285;0.502248046875;0.482703125;0.497494140625;
0.508193359375;0.4996630859375;0.506435546875;0.5279676043928572;0.6758350614285715;0.189819193;0.5023828125;0.482234375;0.497484375;
0.5084033203125;0.49971282958975005;0.50677734375;0.5181402665928572;0.6858180258571429;0.1829064457857143;0.502521484375;0.48175;0.49747265625;
0.508662109375;0.49970535278324996;0.5071240234375;0.5090204551071429;0.6975917605714286;0.17632612849999998;0.50267578125;0.48125;0.49746484375;
0.5089306640625;0.49966796875;0.507431640625;0.5004788531502857;0.7095363274285714;0.1709341213571429;0.502830078125;0.48075;0.497455078125;
0.509208984375;0.49957489013674994;0.507724609375;0.49229808596428576;0.7226266907857142;0.1669145462142857;0.5030078125;0.48021875;0.4974609375;
0.50951171875;0.49947937011725;0.507998046875;0.48422296729285713;0.7357884677142857;0.16314557064285717;0.5031875;0.479671875;0.49747265625;
0.5098388671875;0.49935546875;0.508251953125;0.47651512562857146;0.7495880448571428;0.16004949178571432;0.503376953125;0.479125;0.497478515625;
0.51021484375;0.499268798828;0.50845703125;0.46941540180714286;0.7624429460714286;0.15619756857142855;0.503572265625;0.478546875;0.497498046875;
0.51056640625;0.499203491211;0.508671875;0.4607065571642857;0.7749625273571429;0.15307108992857144;0.5037265625;0.477953125;0.49752734375;
0.510986328125;0.499146118164;0.508896484375;0.4517691867714286;0.7883916285714285;0.148858129;0.503845703125;0.47734375;0.4975625;
0.51146484375;0.49913269042975;0.50916015625;0.44120409849285713;0.8024316251428573;0.14310858292857145;0.503916015625;0.4766875;0.497603515625;
0.511884765625;0.499096069336;0.509453125;0.4284377695;0.8168478598571429;0.1397709382857143;0.503916015625;0.4760625;0.497650390625;
0.51234375;0.4990130615235;0.5097607421875;0.415208489;0.8329547170714287;0.1371919427142857;0.503859375;0.475375;0.497697265625;
0.512841796875;0.49889465332025;0.510029296875;0.40258420164285713;0.8496799163571429;0.1353735375714286;0.50376171875;0.474703125;0.497744140625;
0.51333984375;0.498759765625;0.5103125;0.38858446935714286;0.8669274267142857;0.13482427699999996;0.503625;0.474;0.497791015625;
0.513798828125;0.49863647460925;0.510673828125;0.370951406;0.8843981621428572;0.13609642385714285;0.503484375;0.473265625;0.49784375;
0.514296875;0.49847534179675;0.51103515625;0.35285079164285715;0.9029179241428571;0.13845518792857145;0.503341796875;0.47253125;0.497884765625;
0.51478515625;0.49829833984375;0.511455078125;0.3321177117142857;0.9220394468571428;0.14286335064285713;0.5031875;0.471765625;0.497923828125;
0.51529296875;0.4980908203125;0.51201171875;0.3071244695714286;0.9433358862142858;0.14941769035714286;0.503060546875;0.47096875;0.497953125;
0.515732421875;0.49799072265625;0.51263671875;0.27751188985714287;0.9614791966428571;0.15794925149999997;0.502962890625;0.47025;0.4979765625;
0.5161328125;0.497763671875;0.513193359375;0.250011802;0.9795790649285714;0.17137609192857145;0.502888671875;0.469609375;0.497994140625;
0.5165234375;0.4974755859375;0.513798828125;0.22105514707142856;0.9980965157857143;0.18856444307142856;0.502853515625;0.468796875;0.4980263671875;
0.51689453125;0.49728759765499997;0.514296875;0.19284076807142855;1.011894098142857;0.20612757257142858;0.502900390625;0.468;0.4980576171875;
0.517275390625;0.49714111328;0.51482421875;0.16275670014285717;1.0240582025714284;0.22529919042857144;0.502994140625;0.46715625;0.4981005859375;
0.5176953125;0.49706298828;0.5153125;0.13230759578571433;1.033860866857143;0.24457609764285715;0.503130859375;0.4663125;0.4981630859375;
0.5180859375;0.497099609375;0.51576171875;0.10109017049999998;1.0391298035;0.2645594018571429;0.503345703125;0.46553125;0.49822265625;
0.518486328125;0.4972143554675;0.516103515625;0.07135440728571425;1.0407927395714285;0.2843213194285714;0.503609375;0.46465625;0.4983056640625;
0.51896484375;0.4973315429675;0.516416015625;0.041911579928571426;1.0423741775;0.30451264450000004;0.503927734375;0.4638125;0.498404296875;
0.519404296875;0.4976330566405;0.516689453125;0.011123194500000018;1.0379886759285715;0.3242274940714286;0.504265625;0.46296875;0.498517578125;
0.51998046875;0.4977697753905;0.516845703125;-0.015429126071428592;1.0375475512857144;0.3449997871428571;0.50469140625;0.462125;0.498671875;
0.520703125;0.49806884765625;0.5169140625;-0.043354187142857166;1.0354899543571428;0.3615365845;0.50508203125;0.46128125;0.49884375;
0.52130859375;0.49799072265625;0.51685546875;-0.06249554628571429;1.0364054135714287;0.386789869;0.50560546875;0.4604375;0.49908447265625;
0.521953125;0.49825439453125;0.516396484375;-0.07766751078571432;1.0300055255;0.40087536385714284;0.5061640625;0.459625;0.49935546875;
0.5227734375;0.49857177734375;0.515986328125;-0.09737422321428572;1.0259175962857143;0.41396101414285713;0.50676171875;0.45875;0.499663330078125;
0.5237109375;0.49872924804675;0.515634765625;-0.1185055434285714;1.0265504270714285;0.4312518031714286;0.5073515625;0.45790625;0.5000402221679687;
0.52482421875;0.49864501953125;0.515595703125;-0.14581948185714283;1.0339412552142857;0.4590516977857143;0.508015625;0.4570625;0.500468017578125;
0.525859375;0.49919616699225;0.51515625;-0.1741328535;1.0268066179285713;0.47273669167142857;0.5086640625;0.45628125;0.500962890625;
0.526796875;0.499115600586;0.515068359375;-0.19883997949999996;1.0268021107142857;0.5077784416357143;0.509265625;0.45546875;0.5015302734375;
0.5278125;0.49954254150399996;0.514873046875;-0.23046492857142858;1.016998712642857;0.5350561283714286;0.509875;0.45475;0.50215234375;
0.52916015625;0.4993701171875;0.514833984375;-0.26141330428571435;1.0221780474285715;0.5757736187142858;0.5106171875;0.45396875;0.502841796875;
0.530546875;0.499708557129;0.514775390625;-0.30037293000000004;1.0152909129999999;0.6126516632857143;0.51134375;0.4533125;0.5035859375;
0.531796875;0.49967010498049996;0.514599609375;-0.32870487;1.0104414297142856;0.6568810502142858;0.5119140625;0.45265625;0.50440625;
0.53322265625;0.49951263427725;0.51423828125;-0.35598766928571435;1.0095956266428572;0.7011522777142857;0.5128046875;0.4520625;0.50527734375;
0.5347265625;0.49963653564450006;0.514033203125;-0.39030851571428565;0.9995751484285714;0.749630806;0.51353125;0.45146875;0.5062421875;
0.5365625;0.499346923828;0.513984375;-0.42545933999999996;0.9980392149285714;0.8116535025714285;0.514390625;0.4509375;0.50726953125;
0.5383984375;0.49930725097649997;0.514345703125;-0.4642909114285714;0.9821152940000001;0.886527185;0.515046875;0.45046875;0.5081484375;
0.5403515625;0.499154663086;0.5145703125;-0.4993238585714285;0.9660699372857143;0.9644797595714286;0.515796875;0.4500625;0.509234375;
0.5421875;0.4991107177735;0.51505859375;-0.5288857971428571;0.936834250142857;1.0524403945714285;0.5165;0.44965625;0.510453125;
0.5438671875;0.4991748046875;0.51578125;-0.5494745164285714;0.8940204337142856;1.148358290642857;0.517109375;0.4493125;0.511734375;
0.546171875;0.49914367675775;0.516640625;-0.5754887057142857;0.8526552045714286;1.2567534599999999;0.517390625;0.44903125;0.5130390625;
0.5481640625;0.49913330078125;0.51765625;-0.5836770807142857;0.7967397263571427;1.370050252142857;0.517703125;0.448875;0.5143515625;
0.54984375;0.49847534179675;0.51818359375;-0.5687963564285714;0.7528908216428571;1.4743305185714286;0.51775;0.44884375;0.515703125;
0.5515625;0.49789794921875;0.51732421875;-0.56067191;0.7195881284285716;1.5446925785714287;0.517796875;0.448875;0.517046875;
0.5527734375;0.496923828125;0.51595703125;-0.5389233492857143;0.6942542697857144;1.5998892764285715;0.517921875;0.44903125;0.518453125;
0.5534765625;0.49610595703;0.513857421875;-0.5165376821428572;0.6678592762142858;1.629443762857143;0.518484375;0.44921875;0.51990625;
0.5555078125;0.49654296875;0.51109375;-0.5480316757142858;0.6168074629285714;1.6587769835714286;0.51884375;0.449375;0.52140625;
0.5579296875;0.4957275390625;0.51095703125;-0.5328485657142856;0.5611881090857143;1.7634327221428572;0.520078125;0.4495;0.52290625;
0.5601171875;0.4959252929675;0.51021484375;-0.5224785178571428;0.47800561514285717;1.8438635857142855;0.5216875;0.449875;0.524546875;
0.5620703125;0.4963256835925;0.50951171875;-0.4986030785714286;0.38226279900000004;1.9181642085714286;0.523921875;0.45028125;0.52628125;
0.5649609375;0.49618896484249997;0.5098681640625;-0.45719438500000004;0.28348425021428575;2.032655592142857;0.52678125;0.45103125;0.528125;
0.5673046875;0.4969995117175;0.510302734375;-0.39306041714285717;0.1561335432142857;2.1244762057142856;0.5301875;0.452;0.53009375;
