0;1;2;3;4;5;6;7;8;9
0.5034814453125;0.4992529296875;0.4976721191405;0.3984079402857143;0.44614223422142857;0.4679662178142857;0.4988974609375;0.5100390625;0.49769140625;
0.5035375976575001;0.49917846679675;0.49755249023425;0.39617792964285714;0.4460468736714286;0.4729226650714286;0.49886328125;0.509765625;0.49773828125;
0.5035791015625;0.499073486328;0.4974780273425;0.3954124902857143;0.4452067584142857;0.4776544876;0.498818359375;0.509515625;0.497810546875;
0.50364013672;0.498978881836;0.49751831054675;0.3960318996428571;0.44283126159285713;0.4797371278785714;0.4987900390625;0.509234375;0.497873046875;
0.503720703125;0.49896789550775;0.4975830078125;0.39566761692857144;0.44125091540714284;0.47958774304999996;0.498763671875;0.5089453125;0.497953125;
0.5037939453125;0.4989892578125;0.49760498046875;0.39438255078571427;0.4408743693928571;0.47971671407857147;0.4987421875;0.5086640625;0.4980302734375;
0.5038427734375;0.49908508300775;0.4975830078125;0.39206851042857144;0.44279916475714287;0.47942081064285713;0.49870703125;0.508390625;0.498099609375;
0.503876953125;0.499175415039;0.4975439453125;0.38987450349999997;0.44509910454285717;0.47963591135714284;0.49866015625;0.5081171875;0.4981669921875;
0.5038989257825001;0.4992572021485;0.4974365234375;0.3870500135;0.44834391735714285;0.48147003261428567;0.498623046875;0.50784765625;0.4982314453125;
0.5039184570325;0.49929443359375;0.4972998046875;0.38443012407142857;0.45123439841428575;0.48476675877857145;0.4985810546875;0.50755859375;0.4982822265625;
0.50390625;0.499268798828;0.49722412109249997;0.3841811016428572;0.45279872562857143;0.48807636199285714;0.4985498046875;0.50726953125;0.4983359375;
0.5039184570325;0.499193725586;0.497209472655;0.3848896533571428;0.45222194377142855;0.49092877245;0.4985576171875;0.50698046875;0.4983828125;
0.5039477539075;0.499102783203;0.497216796875;0.3857341361428572;0.45073711772142855;0.4935277246221429;0.4985771484375;0.50669140625;0.4984365234375;
0.5039697265625;0.49900573730475;0.4973095703125;0.38797269607142854;0.4480863907928571;0.49441231978214284;0.4986279296875;0.5064140625;0.4984921875;
0.5040087890625;0.498955078125;0.4973828125;0.3889787777142857;0.4461664780071429;0.49473644193928573;0.4986865234375;0.5061328125;0.49853515625;
0.5040258789075001;0.49894287109375;0.49740234375;0.38927065528571425;0.4460185984642857;0.49547794636285714;0.498732421875;0.505859375;0.4985927734375;
0.5040087890625;0.49895874023425;0.4973803710925;0.38943629414285713;0.44752019363571427;0.4965957335285714;0.4987802734375;0.50559765625;0.498646484375;
0.5039990234375;0.4990295410155;0.4973413085925;0.3885516662857143;0.45006293838571426;0.4969785448735714;0.4987900390625;0.50531640625;0.4986943359375;
0.5040209960950001;0.49909362792975;0.497275390625;0.38670778149999996;0.4522837112357143;0.4979785487464286;0.49877734375;0.50505078125;0.49873828125;
0.50401123047;0.499136352539;0.4972338867175;0.3861609812142857;0.45431316125714283;0.49887771445071427;0.498748046875;0.50478125;0.498775390625;
0.504013671875;0.4991259765625;0.49721923828;0.38634014050000004;0.45478122989285713;0.5001488226635;0.498703125;0.5045078125;0.4988203125;
0.5040258789075001;0.49907592773425;0.4971875;0.38659645528571424;0.4545972815357143;0.5024858718957143;0.4986669921875;0.50423828125;0.4988583984375;
0.5040258789075001;0.4990130615235;0.4971459960925;0.38718722492857144;0.45451206059285715;0.5052480094685714;0.4986435546875;0.5039765625;0.498900390625;
0.5040283203125;0.49893432617175;0.49716796875;0.3886823007857143;0.45315051570000003;0.5068954986;0.4986298828125;0.503720703125;0.4989462890625;
0.5040258789075001;0.49888854980475;0.4972045898425;0.39003173792857143;0.45219594105714284;0.5075650383642857;0.498646484375;0.5034453125;0.4989931640625;
0.50405029297;0.49888488769525;0.49721923828;0.389963339;0.45180170457857144;0.5078685182571429;0.49866796875;0.5031875;0.4990400390625;
0.50408203125;0.49894409179675;0.4972436523425;0.38901546350000005;0.45220425770714284;0.5067544856971429;0.498689453125;0.5029296875;0.49908642578125;
0.5040942382825;0.49904968261725;0.49728759765499997;0.38811520057142856;0.45343039661428575;0.5043343226385715;0.4986875;0.50269140625;0.499123046875;
0.5041235351575;0.49915832519525;0.4972802734375;0.3861878201428572;0.45514926654285714;0.5029504388885714;0.498689453125;0.50249609375;0.49915234375;
0.504138183595;0.499229736328;0.4972314453125;0.3846063515714286;0.4570499397857143;0.5031383275978571;0.4986689453125;0.502248046875;0.499189453125;
0.5041235351575;0.499262084961;0.4971948242175;0.3843363104285714;0.45855226825;0.5037553804621429;0.4986455078125;0.502001953125;0.49921875;
0.504138183595;0.49923034667975;0.4971557617175;0.3842029707857143;0.4584349898142857;0.5055780997585714;0.4986357421875;0.5017490234375;0.4992451171875;
0.504150390625;0.49918212890625;0.4971533203125;0.3847369915;0.45749190571428566;0.5068692857307143;0.4986298828125;0.501505859375;0.49927880859375;
0.5041796875;0.4991217041015;0.4972021484375;0.38558255257142854;0.45524704857857146;0.5072274632571429;0.4986396484375;0.501255859375;0.49931298828125;
0.504216308595;0.49907592773425;0.497268066405;0.38623466199999995;0.4528505573;0.50690479169;0.49867578125;0.5010205078125;0.49935205078125;
0.5042407226575;0.49907470703125;0.49735107421749997;0.3867416160714286;0.45115964952142856;0.5053481939764286;0.49871875;0.50078564453125;0.499392578125;
0.5042626953125;0.49911010742175;0.4974365234375;0.3868235267142857;0.4500907438142857;0.5030304487464285;0.4987763671875;0.500552734375;0.49942919921875;
0.50427734375;0.499180908203;0.4974877929675;0.38622222785714283;0.4502510554428571;0.5007834176007143;0.498826171875;0.500329833984375;0.4994638671875;
0.5042919921875;0.49928588867175;0.4975390625;0.3851459978571428;0.45098766677857144;0.4978837550757143;0.498869140625;0.5001036987304688;0.4995;
0.5042724609375;0.49937957763674995;0.49761596679675;0.38525746114285714;0.45170239667142853;0.49457568026000004;0.4989130859375;0.499870361328125;0.4995205078125;
0.504287109375;0.49943756103524994;0.4976623535155;0.3847287356428572;0.4516385396928571;0.49257413143571427;0.49894921875;0.499654541015625;0.49954931640625;
0.5043115234375;0.499448852539;0.4977294921875;0.3848109922142857;0.450260181;0.4909303053357143;0.4989921875;0.499443359375;0.4995751953125;
0.50432373047;0.4994369506835;0.49781005859375;0.38561935585714285;0.4484657074642857;0.48936607864285714;0.49904736328125;0.4992353515625;0.499600830078125;
0.504333496095;0.49942962646475003;0.49786010742175;0.3860973955714285;0.44722276875714284;0.4883573479857143;0.49911767578125;0.49902294921875;0.499625;
0.5043359375;0.49941223144525;0.497861328125;0.38636091642857145;0.44662500574999997;0.4885741318428571;0.4992080078125;0.4988193359375;0.49965380859375;
0.5043505859375;0.49940246582025;0.4978515625;0.38611931514285713;0.44609261377857146;0.4888685050714286;0.49930224609375;0.4986162109375;0.499683837890625;
0.50435546875;0.49940338134775;0.4978369140625;0.3858959992857143;0.44596646567857146;0.4890410464928571;0.4994169921875;0.4984111328125;0.499705322265625;
0.504372558595;0.49944061279299995;0.497843017578;0.38511040492857146;0.4459493726714286;0.48806878845714285;0.499535888671875;0.4982041015625;0.49974267578125;
0.5043994140625;0.499493408203;0.4978576660155;0.38397415742857144;0.44589507265714284;0.4865941799142857;0.49965869140625;0.497998046875;0.49976806640625;
0.504431152345;0.49955535888674996;0.49787963867175;0.3826745997857143;0.4457941910642857;0.48475580347857145;0.499781982421875;0.497798828125;0.499801025390625;
0.5044458007825;0.49962219238275;0.49791870117175;0.3818781437857143;0.4458142844;0.48241040811428576;0.4998994140625;0.497611328125;0.499821533203125;
0.50446044922;0.49966461181649996;0.49797119140625;0.38156079049999997;0.44519780581428575;0.48016660637142855;0.5000151748657219;0.497412109375;0.4998487548828125;
0.504482421875;0.499688873291;0.498017578125;0.38126345721428573;0.44420767690714286;0.47834842955714285;0.5001205444335938;0.49722265625;0.49987689208984376;
0.50447265625;0.49967803955075;0.49807373046875;0.3822744522857143;0.4430115443428571;0.47691345538571434;0.5002080078125;0.49707421875;0.4999091186523438;
0.50447998047;0.499662475586;0.49813720703125;0.3830557803571429;0.4413211469428571;0.4753725838;0.500302978515625;0.49690625;0.49992047119140626;
0.504489746095;0.499642944336;0.49824096679675;0.3843026022857143;0.4389452071714286;0.47297566142857145;0.500399169921875;0.496720703125;0.49994760131834376;
0.50451904297;0.49961517333975003;0.4983361816405;0.3851490361428571;0.4361960528357143;0.470878037;0.50049853515625;0.496537109375;0.49998816680908126;
0.504560546875;0.4996185302735;0.49841186523425;0.38509943849999995;0.43404069655714284;0.46861362346428576;0.50058642578125;0.496357421875;0.50002490234375;
0.5046020507825;0.49961883544924995;0.49846923828125;0.3849031919285714;0.43207536264999996;0.46677203285;0.5006708984375;0.4961796875;0.5000592346191562;
0.5046533203125;0.49964202880850006;0.49848388671875;0.38369804114285716;0.43091045812857137;0.4654189633285714;0.500734375;0.496017578125;0.5001026000976563;
0.5047021484375;0.49967498779299996;0.49847534179675;0.38215297992857145;0.4302557102857143;0.46435978079285717;0.5007880859375;0.49584375;0.5001402587890625;
0.5047534179700001;0.49970306396475006;0.49846069335925;0.38055672514285716;0.42952906043571426;0.4634751214857143;0.50082275390625;0.49566796875;0.500179931640625;
0.5048046875;0.499736480713;0.4984423828125;0.3788544798571428;0.42891682634285716;0.4625287098785714;0.500830078125;0.49549609375;0.5002098388671875;
0.5048559570325;0.499754791259775;0.49845703125;0.3777750458571429;0.42757112378571427;0.4610816304785714;0.5008251953125;0.49531640625;0.500251953125;
0.5049047851575;0.499761810302725;0.498497314453;0.3772443524285714;0.4257123677142857;0.4592362259428571;0.50082080078125;0.49515625;0.50028515625;
0.5049609375;0.4997624206543;0.49855346679675;0.37687322864285716;0.4233812957857143;0.4571040344285714;0.5008095703125;0.49498046875;0.500322509765625;
0.5049975585950001;0.49974487304675;0.4986328125;0.3775066937142857;0.42078081321428573;0.45478138937857143;0.50079638671875;0.4948046875;0.500364501953125;
0.5050341796875;0.499722442627;0.49873046875;0.3784889985;0.4178560342142857;0.45211181399285716;0.500806640625;0.494640625;0.50039599609375;
0.5050537109375;0.4997076416015;0.49882019042975;0.37968310135714284;0.41548971192857137;0.4494733534;0.50082470703125;0.49446875;0.500441162109375;
0.5050927734375;0.4997148132325;0.49891357421875;0.3802630110714286;0.4130984145;0.4462805170285714;0.50084716796875;0.49430859375;0.500474609375;
0.5051123046875;0.49974716186525003;0.499013671875;0.38106987628571426;0.4114359952857143;0.44248609179285714;0.50088525390625;0.494140625;0.5005224609375;
0.505126953125;0.499791259765625;0.499111328125;0.3818503287857143;0.41011224799999996;0.4385098676571429;0.5009365234375;0.49397265625;0.5005556640625;
0.505126953125;0.4998545074463;0.4992041015625;0.382678339;0.40947430485714287;0.4342971723;0.50098583984375;0.4938046875;0.50059228515625;
0.5051416015625;0.4999238204956;0.49929870605475;0.38320510557142856;0.40865469407142857;0.4298628770285714;0.5010390625;0.49362890625;0.5006298828125;
0.5051513671875;0.49997673034668;0.499409790039;0.3843552102142857;0.4074618995;0.42536088621428575;0.501083984375;0.493453125;0.50066357421875;
0.5051513671875;0.4999935579299925;0.49953369140625;0.3864444439285714;0.4057039677142857;0.42126045107142857;0.501142578125;0.49328515625;0.5006982421875;
0.505146484375;0.49999249458313005;0.49964630126950005;0.3887808009285714;0.4038931251428572;0.417736318;0.50121484375;0.49310546875;0.50072412109375;
0.505146484375;0.49995471954345;0.499754486083975;0.3915034536428571;0.40143264135714285;0.41495800507142855;0.5012978515625;0.49292578125;0.50075927734375;
0.5051416015625;0.4999271774292;0.49987037658692496;0.39438128692857144;0.3991879035;0.4118347505;0.50138671875;0.49274609375;0.50079345703125;
0.5051416015625;0.49989082336425;0.4999837493896475;0.3973095952142857;0.39676048714285717;0.4089069400714286;0.5014658203125;0.49259375;0.5008330078125;
0.50515625;0.4998861694336;0.500114440917975;0.3998846803571428;0.39443546185714284;0.404951034;0.5015576171875;0.49242578125;0.50086962890625;
0.505205078125;0.49992778778075;0.50018478393555;0.40031713964285714;0.39292956535714285;0.401222161;0.50162890625;0.49224609375;0.5009130859375;
0.5052197265625;0.4999169921875;0.500323791504;0.4032955482857143;0.3904785052857143;0.39717458278571427;0.5017158203125;0.4920625;0.50095068359375;
0.5052392578125;0.49995323181152496;0.5004095458985;0.40481044357142854;0.3893528138571429;0.3933170237142857;0.501794921875;0.4918671875;0.50099658203125;
0.5052490234375;0.499938507080075;0.50048431396475;0.40706652428571427;0.3876878832857143;0.3906827472857143;0.5018525390625;0.491671875;0.5010439453125;
0.5052734375;0.499962291717525;0.5005471801757501;0.40843392907142856;0.38654102264285717;0.3874663155;0.50192578125;0.49146875;0.501083984375;
0.5052783203125;0.49996448516845;0.50068664550775;0.4118498115;0.3846787114285714;0.38318577142857146;0.50199609375;0.491265625;0.501138671875;
0.5053076171875;0.4999712562561;0.50084228515625;0.41515241835714284;0.38229546578571433;0.3783428037857143;0.502068359375;0.4910546875;0.5011865234375;
0.50533203125;0.5000109767913825;0.50099609375;0.4182490310714286;0.38066506307142856;0.3729420310714286;0.502154296875;0.49084375;0.5012353515625;
0.50537109375;0.50003606796265;0.50115539550775;0.4215048251428572;0.37849543871428576;0.3676134611428571;0.502234375;0.4906171875;0.501287109375;
0.5053955078125;0.500058708190925;0.5013427734375;0.4257305313571429;0.3764041735714285;0.3618833889285714;0.5023125;0.49040625;0.50134375;
0.5054345703125;0.5001143646240249;0.50151611328125;0.42920691535714284;0.37479562885714285;0.35570765364285717;0.50237890625;0.4901796875;0.5013984375;
0.5054931640625;0.500142974853525;0.50165649414075;0.4322163088;0.37268748142857144;0.3505580284285714;0.50242578125;0.4899609375;0.501458984375;
0.5055419921875;0.5001441192627;0.50181762695325;0.4362924857642857;0.3702102547142857;0.3456119624285714;0.502453125;0.4897265625;0.5015185546875;
0.5055712890625;0.5001594543457;0.5019091796875;0.4393552340928571;0.3690618165714286;0.34190069307142856;0.50246484375;0.4894921875;0.501583984375;
0.505634765625;0.500162353515625;0.50200927734375;0.44228271226428567;0.3669739915;0.33796885364285717;0.50244140625;0.48925;0.501650390625;
0.5057177734375;0.50018814086915;0.50215454101575;0.4456801515928571;0.3645924355;0.3325475992857143;0.50241015625;0.4890078125;0.5017236328125;
0.50580078125;0.5002125549316501;0.50229736328125;0.4492438777857143;0.36230959478571434;0.3271853127142857;0.502369140625;0.48875;0.50180078125;
0.5058837890625;0.5002354431152249;0.50245849609375;0.45340547054999997;0.3599816666428572;0.3215037025;0.5023046875;0.488484375;0.5018857421875;
0.5059716796875;0.5002882385255;0.50263671875;0.4577311432571428;0.35808274735714285;0.314874549;0.502236328125;0.4882109375;0.5019638671875;
0.5060595703125;0.50037200927725;0.5028271484375;0.4622143117571429;0.3567965705;0.30742317899999994;0.502169921875;0.4879296875;0.502044921875;
0.506142578125;0.50045806884775;0.5030590820325;0.4678998568928571;0.35556959721428577;0.2992619929285714;0.5021015625;0.4876484375;0.502134765625;
0.506220703125;0.50056640625;0.5032958984375;0.4738061956571428;0.3550220620714286;0.29067874471428573;0.502037109375;0.487359375;0.502212890625;
0.5062939453125;0.5006536865235;0.5035107421875;0.47982079782142856;0.3545641061428571;0.2830061403571429;0.5019921875;0.4870546875;0.502296875;
0.50640625;0.500707397461;0.5037744140625;0.48702000791428574;0.3526242471428571;0.27477925985714285;0.501984375;0.4867578125;0.502375;
0.506533203125;0.500855102539;0.504099121095;0.4947287386814286;0.3519841842857143;0.26358642242857144;0.5019716796875;0.4865078125;0.502451171875;
0.506689453125;0.50097961425775;0.504431152345;0.5028632348678571;0.35058836949999994;0.25247591335714287;0.50196484375;0.4861953125;0.50254296875;
0.5068408203125;0.5011767578125;0.5046630859375;0.5084126725642857;0.3513610352142857;0.24170758814285714;0.50199609375;0.4858671875;0.502642578125;
0.5069873046875;0.50134521484375;0.504841308595;0.5134458279214286;0.35223370221428574;0.2324850167857143;0.50200390625;0.4855390625;0.502740234375;
0.507138671875;0.5014196777345;0.50498046875;0.5188074803642857;0.35171764257142857;0.2257082477857143;0.50203125;0.4851953125;0.502845703125;
0.507314453125;0.50152465820325;0.5050537109375;0.5223194904428571;0.3516567090714286;0.21900718842857142;0.502060546875;0.4848515625;0.502958984375;
0.50755859375;0.50157348632825;0.50509765625;0.5252623239642857;0.3493648993571429;0.2128313587857143;0.5021171875;0.48446875;0.503080078125;
0.507783203125;0.5016455078125;0.5051904296875;0.5297780478285714;0.3480117027142857;0.20571022307142858;0.50218359375;0.4840859375;0.503212890625;
0.508046875;0.50175903320325;0.5052978515625;0.5342802893285714;0.34679435457142854;0.19694731557142858;0.5022578125;0.4836875;0.503359375;
0.5083544921875;0.50189453125;0.505458984375;0.5400061382642857;0.345253815;0.18631607414285717;0.50234765625;0.48325;0.503505859375;
0.508720703125;0.50204345703125;0.5057177734375;0.5481552270857143;0.3429792691428572;0.17321952442857141;0.502470703125;0.482828125;0.50366015625;
0.5090234375;0.502235107422;0.5060400390625;0.5587959713571429;0.34335639842857146;0.15962438757142855;0.502599609375;0.482390625;0.503818359375;
0.5093896484375;0.5024060058595;0.506337890625;0.5692072436571429;0.3425696507142857;0.14588010392857145;0.502720703125;0.4819375;0.503986328125;
0.50974609375;0.5025830078125;0.5066162109375;0.5798990779285714;0.3426999317857143;0.1326098595714286;0.502896484375;0.4815;0.50416015625;
0.510087890625;0.5027197265625;0.5069873046875;0.5942748888571429;0.34310681078571426;0.11959890757142856;0.50306640625;0.481015625;0.50433984375;
0.510458984375;0.502751464845;0.5072998046875;0.6086378211428571;0.3415344412857143;0.10909607764285711;0.503275390625;0.48053125;0.50453125;
0.510888671875;0.5027856445325;0.5075634765625;0.622166340857143;0.3393689123571429;0.0982794847857143;0.5035078125;0.48003125;0.50473828125;
0.511328125;0.5028344726575;0.5079052734375;0.6385092262142856;0.33819085035714286;0.08657319935714285;0.503732421875;0.4795;0.50495703125;
0.511806640625;0.502907714845;0.508251953125;0.6555569537142857;0.3375418267857143;0.07404065550000002;0.503935546875;0.47896875;0.50519140625;
0.512275390625;0.503017578125;0.508544921875;0.6718570816428572;0.33855803535714285;0.06190004021428571;0.50409375;0.478421875;0.5054375;
0.51275390625;0.5031079101575;0.508828125;0.6889821387142857;0.3399076549285714;0.050487260499999985;0.50419921875;0.47784375;0.50569140625;
0.513212890625;0.50315185547;0.5091455078125;0.7083776974285715;0.34188820014285715;0.04065207835714286;0.5042265625;0.47725;0.50594921875;
0.51365234375;0.503161621095;0.5095068359375;0.7301416821428572;0.34489707157142857;0.032251438500000014;0.50418359375;0.476625;0.506234375;
0.514091796875;0.503095703125;0.509970703125;0.7561195782857143;0.34814619114285716;0.025549743642857135;0.50409375;0.47596875;0.50652734375;
0.514560546875;0.503037109375;0.5105859375;0.7870410136428572;0.35329072485714286;0.01849593364285712;0.503970703125;0.47528125;0.506828125;
0.515009765625;0.5030419921875;0.5112890625;0.8206454328571429;0.36230750264285716;0.011763212642857134;0.503814453125;0.474640625;0.50712890625;
0.51537109375;0.5030590820325;0.511962890625;0.8537320967857143;0.37468973128571426;0.008441555714285707;0.503658203125;0.474015625;0.50738671875;
0.515673828125;0.503024902345;0.51275390625;0.8905529649285714;0.38963991771428574;0.008940771357142888;0.503462890625;0.473328125;0.50765625;
0.5159375;0.503056640625;0.513447265625;0.924219769;0.40771204021428575;0.011302809500000031;0.50329296875;0.472578125;0.50796875;
0.51619140625;0.503056640625;0.514169921875;0.9588070400714286;0.42727601385714287;0.016562568499999996;0.50310546875;0.4718125;0.5082578125;
0.516416015625;0.503181152345;0.514951171875;0.9937285428571428;0.4523641134785715;0.022749057357142843;0.50294140625;0.47103125;0.5085390625;
0.51666015625;0.503181152345;0.515654296875;1.02708493;0.4754792413642857;0.03301106328571431;0.5028203125;0.470234375;0.508828125;
0.516865234375;0.5031298828125;0.51642578125;1.0616592485;0.5004492768184285;0.04781120314285714;0.50270703125;0.469421875;0.5091015625;
0.517138671875;0.50296875;0.517099609375;1.0942317467142857;0.5225751312357143;0.06518771678571426;0.5026953125;0.46859375;0.509390625;
0.5174609375;0.5028344726575;0.517666015625;1.1235550519285713;0.5449574754285714;0.08307546814285713;0.50273828125;0.46778125;0.5096796875;
0.51783203125;0.5027294921875;0.5181640625;1.1507076867857142;0.5679832410142858;0.10154035650000001;0.502904296875;0.46696875;0.51;
0.518232421875;0.502626953125;0.51849609375;1.1733138077142857;0.5899712517142858;0.12064108299999998;0.50314453125;0.466125;0.5103125;
0.518701171875;0.502734375;0.51859375;1.1890657312857142;0.6142090892857144;0.1353619749285714;0.503505859375;0.4653125;0.5106484375;
0.51923828125;0.5027270507825;0.518505859375;1.2018235222142857;0.633680873;0.15046965114285715;0.50390234375;0.4645;0.5110234375;
0.519794921875;0.502998046875;0.51826171875;1.209176757357143;0.6584089307857143;0.16133021335714284;0.504421875;0.463625;0.5113984375;
0.52044921875;0.5030712890625;0.51802734375;1.2196928707142858;0.6787596824285714;0.17471104207142857;0.5049609375;0.4628125;0.511828125;
0.521171875;0.50328125;0.5177734375;1.2299742014285715;0.7027505222857142;0.18647752007142857;0.50558203125;0.462;0.5122734375;
0.52212890625;0.5034423828125;0.517626953125;1.247127015;0.7272327979285714;0.1978637252142857;0.50615625;0.46115625;0.51278125;
0.52314453125;0.50361328125;0.51765625;1.2686013585714286;0.7559154142142858;0.21367064157142857;0.50686328125;0.46040625;0.5133359375;
0.5241796875;0.5037939453125;0.51734375;1.2837514142857145;0.7818638025714286;0.2264238647857143;0.5075;0.4596875;0.5139375;
0.52533203125;0.5039038085950001;0.517021484375;1.3017127635714285;0.8077205346428571;0.24051100014285715;0.508140625;0.45896875;0.514609375;
0.5265234375;0.50387451172;0.5167578125;1.3223722835714287;0.8330774740714285;0.25962799835714284;0.508734375;0.45834375;0.51534375;
0.52771484375;0.5040161132825;0.51595703125;1.3333448342857144;0.8579732999285714;0.26904875264285716;0.509296875;0.45771875;0.516140625;
0.52947265625;0.5041162109375;0.51552734375;1.3632643385714285;0.8908375766428571;0.2810631880714286;0.510109375;0.45709375;0.517;
0.5309375;0.504567871095;0.515458984375;1.3863396192857145;0.9395511885714285;0.30755306292857143;0.51065625;0.4565625;0.517890625;
0.532421875;0.5045532226575;0.515107421875;1.4091428771428571;0.9756698789285715;0.3361623137857143;0.511328125;0.45609375;0.51884375;
0.5340625;0.504489746095;0.514521484375;1.4324115214285713;1.0117798758571428;0.361989436;0.51196875;0.45571875;0.5198125;
0.535546875;0.5044555664075;0.514462890625;1.4537713671428572;1.0552810399285715;0.40763511964285715;0.5126171875;0.4554375;0.520625;
0.53712890625;0.504580078125;0.514375;1.471773327857143;1.1050281851428572;0.4561299161;0.513359375;0.455125;0.52171875;
0.5389453125;0.504443359375;0.51390625;1.4926805657142856;1.14936317;0.4996146020628572;0.51415625;0.454875;0.522875;
0.5407421875;0.5045532226575;0.514072265625;1.508148887142857;1.2060150347857144;0.5656848577071428;0.514953125;0.45465625;0.524078125;
0.5426171875;0.504658203125;0.514814453125;1.520223217857143;1.2666379807142858;0.6542129519285714;0.5156328125;0.4545625;0.525375;
0.54453125;0.5049609375;0.51556640625;1.521551067857143;1.3307811485714285;0.7494062480714285;0.51621875;0.4545;0.5266875;
0.5465234375;0.5053466796875;0.516416015625;1.5136500707142857;1.395414467857143;0.8539569273571428;0.516671875;0.45453125;0.528;
0.5486328125;0.5056494140625;0.517412109375;1.4988339450000001;1.456053872142857;0.9694741277142858;0.51690625;0.45465625;0.5293125;
0.550859375;0.5056640625;0.5188671875;1.4791161642857142;1.5065718557142858;1.1042150814285714;0.516828125;0.45490625;0.53059375;
0.552578125;0.5052587890625;0.5198828125;1.4457206821428572;1.5330886535714288;1.2287791057142858;0.5166875;0.45521875;0.531875;
0.554140625;0.504462890625;0.5201171875;1.410493297857143;1.5461625785714286;1.3318961371428573;0.5163125;0.455625;0.53309375;
0.555;0.50310546875;0.519560546875;1.3704048742857142;1.5360556171428572;1.4076440707142857;0.515921875;0.4561875;0.53434375;
0.5568359375;0.50156494140625;0.5175390625;1.3559287364285715;1.5537587864285713;1.4518475235714285;0.5156328125;0.45665625;0.53559375;
0.5584765625;0.50060668945325;0.515126953125;1.3229194021428572;1.5862451414285714;1.4875363464285714;0.5155625;0.45728125;0.5368125;
0.560546875;0.49954315185549997;0.512119140625;1.2966393685714286;1.6369735242857142;1.5172932335714286;0.5156328125;0.45778125;0.53803125;
0.5639453125;0.499183959961;0.50955078125;1.258932582857143;1.7258871985714286;1.583643005;0.51609375;0.4583125;0.53928125;
0.5668359375;0.4991564941405;0.508828125;1.180364682;1.7825452099999999;1.69464761;0.51778125;0.4589375;0.5404375;
0.5709765625;0.50114868164075;0.5080615234375;1.0452342310714287;1.8813632535714286;1.8289533492857144;0.518796875;0.45965625;0.54171875;
0.5743359375;0.50110961914075;0.510908203125;0.915803483642857;1.8665550585714288;2.0312743257142856;0.521296875;0.46065625;0.542875;
0.57609375;0.5012548828125;0.51005859375;0.7829528650714286;1.8698342721428574;2.117982922142857;0.524140625;0.46209375;0.544125;
0.578125;0.50079345703125;0.5113671875;0.6495885563571429;1.822564407142857;2.2498079;0.528015625;0.46359375;0.54553125;
0.580234375;0.4996685791015;0.5130859375;0.5308511417714286;1.7540059885714285;2.383448132142857;0.5324375;0.46571875;0.547;
