0;1;2;3;4;5;6;7;8;9
0.5053076171875;0.50240478515625;0.49959411621100003;0.35374514700000004;0.42839569835714286;0.46509821405;0.497638671875;0.5017236328125;0.5082421875;
0.5053466796875;0.50237426757825;0.49960601806649996;0.353182424;0.4284118357857143;0.46578044967857146;0.497728515625;0.5016728515625;0.508;
0.5053466796875;0.50239379882825;0.49956268310549995;0.3534105427857143;0.42876605080714286;0.46866459132142857;0.49777734375;0.5016279296875;0.50775;
0.5053662109375;0.50236572265625;0.49960632324225;0.3528902488571429;0.42968419907857147;0.4687800300428572;0.497814453125;0.5015849609375;0.5075078125;
0.505390625;0.50238403320325;0.49953887939450003;0.3529276107857143;0.429109522;0.47191903807857144;0.49782421875;0.5015341796875;0.5072578125;
0.5054150390625;0.50240966796875;0.49953796386725;0.35212348128571425;0.42980699835714287;0.4739211838142857;0.4978046875;0.5015;0.507;
0.5054443359375;0.502469482422;0.49948486328125;0.3514098305;0.4299284882214286;0.4775854657928571;0.497802734375;0.5014482421875;0.50675390625;
0.50546875;0.5025244140625;0.49943084716799996;0.35092653092857146;0.4300372535;0.48113558689999997;0.4978125;0.5013955078125;0.5065;
0.505478515625;0.5025732421875;0.49941925048825003;0.35038552485714286;0.4310592330357143;0.48375025602857147;0.497857421875;0.5013466796875;0.50623828125;
0.5054931640625;0.5026513671875;0.49941192626950004;0.34935331000000003;0.4324626343857143;0.4868611476571429;0.4979140625;0.5012958984375;0.50596484375;
0.5055078125;0.5027392578125;0.49945526123049994;0.34762608121428573;0.4349015058857143;0.48920166637857143;0.498001953125;0.501251953125;0.5056875;
0.5055224609375;0.5028002929700001;0.499526977539;0.3459008327857143;0.4374594130857143;0.49039451249285715;0.4980859375;0.50119921875;0.50541796875;
0.5055126953125;0.50281982422;0.49963623046875;0.34477549028571425;0.44049134075714286;0.4899802861785714;0.4981630859375;0.5011572265625;0.50513671875;
0.5055029296875;0.5028466796875;0.49975814819335;0.3434063295;0.4438241417928571;0.48944677421428573;0.498236328125;0.501126953125;0.5048671875;
0.50548828125;0.502849121095;0.49985778808592496;0.34269845057142856;0.4464504068071428;0.4887416581285714;0.498302734375;0.501087890625;0.50458984375;
0.5054638671875;0.5028369140625;0.499904556274425;0.3430299858571429;0.4480317919071428;0.48863393032857144;0.4983544921875;0.501056640625;0.5043125;
0.5054248046875;0.5027758789075;0.49995006561280003;0.3442439368571429;0.4490827173928571;0.4874186189285714;0.4984345703125;0.5010205078125;0.50403515625;
0.5053857421875;0.502712402345;0.49992847442627497;0.34630536500000003;0.4488349434428572;0.4872965169071428;0.49852734375;0.5009912109375;0.50376171875;
0.5053515625;0.5026171875;0.4998885345459;0.3488066898571429;0.4476633676357143;0.4867274784214286;0.498634765625;0.50096337890625;0.503484375;
0.505302734375;0.50252685547;0.49984931945800004;0.35156228107142856;0.4467760859428571;0.48617798849285715;0.4987802734375;0.5009306640625;0.5032109375;
0.5052587890625;0.5024755859375;0.499808349609375;0.3537959685714286;0.44630605655714284;0.48644716821428574;0.4989267578125;0.50089892578125;0.5029375;
0.50521484375;0.5024609375;0.49980224609375;0.3551920902857143;0.4469699739071428;0.4868288460642857;0.49906494140625;0.50086328125;0.5026640625;
0.5051513671875;0.50244873046875;0.499812316894525;0.35680503071428576;0.4482491981;0.48690881784999995;0.49919580078125;0.5008388671875;0.50240234375;
0.5051123046875;0.5024609375;0.49979888916015;0.35789284292857143;0.4490290565785714;0.48789777427857145;0.49927587890625;0.50080908203125;0.502150390625;
0.505078125;0.50248046875;0.499811401367175;0.35845612085714285;0.45027260412142855;0.48853046722142857;0.4993544921875;0.50078271484375;0.501892578125;
0.50505859375;0.50247192382825;0.49980194091797503;0.3592372235;0.45042511614285713;0.4888836489642857;0.49941845703125;0.5007568359375;0.501623046875;
0.5050537109375;0.5024462890625;0.49976791381835;0.36015769714285717;0.4496019072928571;0.48925318514285715;0.4994521484375;0.50073193359375;0.5013642578125;
0.5050390625;0.50241333007825;0.49971786499025;0.3615804550714286;0.44850107060714284;0.4896907710142857;0.4994951171875;0.50070849609375;0.501087890625;
0.5050341796875;0.502412109375;0.49964630126950005;0.3627331541428571;0.4472861471357143;0.4911728004357143;0.499546630859375;0.50067578125;0.500818359375;
0.505029296875;0.5024072265625;0.49961090087899995;0.3634469480714286;0.4466357457642857;0.49187650373571423;0.499597412109375;0.5006455078125;0.50054443359375;
0.5050537109375;0.50240966796875;0.49961334228524995;0.36290058157142857;0.4462661412;0.49203354944285715;0.499660888671875;0.5006083984375;0.5002705078125;
0.5050927734375;0.502391357422;0.49962066650399994;0.3621425825;0.4454005558857143;0.4915988673357143;0.4997138671875;0.5005703125;0.4999901199340812;
0.50513671875;0.50237548828125;0.49966033935549997;0.3608164294285714;0.4450376252;0.4905974631071428;0.4997572021484375;0.5005390625;0.499720947265625;
0.505205078125;0.50237060546875;0.49969863891599997;0.35882260414285716;0.4443717321571429;0.4898310933714286;0.4997845458984375;0.50050732421875;0.4994443359375;
0.505263671875;0.5023486328125;0.49973358154299996;0.35726510850000004;0.44351037541428573;0.48868693644285716;0.4998048095703125;0.50046875;0.499171875;
0.50533203125;0.50231201171875;0.4997624206543;0.3557030425;0.44212100316428576;0.48727998837857145;0.499820556640625;0.500442138671875;0.49890625;
0.5053955078125;0.50232543945325;0.499771575927725;0.3540168212142857;0.4411522473;0.4872856887285715;0.4998309326171875;0.500405029296875;0.49863671875;
0.50544921875;0.502352294922;0.499785461425775;0.35235933757142857;0.4405829529714286;0.4874474213857143;0.4998460693359375;0.5003681640625;0.498365234375;
0.5055078125;0.50234619140625;0.499833374023425;0.35046563678571435;0.44001965885714284;0.4862094416142857;0.4998897705078125;0.50032275390625;0.49808984375;
0.505576171875;0.50232666015625;0.49989852905272497;0.34825119699999996;0.4393694870285714;0.4843057303357143;0.49994326782225;0.500275634765625;0.497818359375;
0.505634765625;0.5023083496095;0.49999685049057;0.3458157435;0.4394551709142857;0.4817707565214286;0.5000067749023438;0.5002342529296875;0.49754296875;
0.5057080078125;0.50228149414075;0.50010986328125;0.3429376063571429;0.43939601335714285;0.4787171446571429;0.5000860595703125;0.50018798828125;0.497265625;
0.5057421875;0.502216796875;0.5002101135254;0.3415328423571429;0.43917571639999997;0.47496853697142855;0.5001654052734374;0.5001497802734375;0.496994140625;
0.5057763671875;0.5021520996095;0.500274810791;0.3406134348571429;0.4382858508;0.4717879949642857;0.500239501953125;0.5001106567382813;0.496732421875;
0.5058203125;0.502098388672;0.5002951049805;0.3399605062857143;0.43655339989999997;0.4695758987785714;0.50031640625;0.50007861328125;0.496458984375;
0.50583984375;0.502021484375;0.5002642822265;0.3408142592857143;0.4339541811928571;0.4676932703;0.500388916015625;0.5000423583984375;0.496189453125;
0.50583984375;0.501883544922;0.500220031738275;0.3429848662142857;0.4305647288857143;0.46463310265714286;0.500462646484375;0.5000009117126465;0.49592578125;
0.505849609375;0.5017907714845;0.50017028808595;0.3445506514285714;0.4275382030714286;0.4626200815142857;0.5005400390625;0.49995941162109375;0.4956640625;
0.505849609375;0.50167602539075;0.50011474609375;0.346698564;0.4242569380714286;0.46017082172857143;0.5006162109375;0.4999136962890625;0.49540625;
0.5058447265625;0.5015075683595001;0.500099639892575;0.34908191850000003;0.42103999207142856;0.4557534320214286;0.500681640625;0.49986474609375;0.495140625;
0.50583984375;0.50138793945325;0.500108566284175;0.3506510639285715;0.4189428537142857;0.4519514240785714;0.500740234375;0.4998070068359375;0.4949296875;
0.5058544921875;0.50129638671875;0.500142669677725;0.3511771707857143;0.41734098564285715;0.4482553944;0.500787109375;0.4997674560546875;0.49469140625;
0.50583984375;0.50119384765625;0.5001919555664;0.3523481331428572;0.4163724709285714;0.4440228237428571;0.5008505859375;0.499721923828125;0.49443359375;
0.5058251953125;0.5010931396485;0.500224914550775;0.35376943507142855;0.4151393371428571;0.4400772840357143;0.50091162109375;0.499673828125;0.49417578125;
0.5058154296875;0.50101745605475;0.5002568054200001;0.3548495682142857;0.414136707;0.43665143515714283;0.5009892578125;0.49963232421875;0.49391796875;
0.50580078125;0.5009478759765;0.50028427124025;0.3560729382142857;0.4132260697857143;0.4334005397285714;0.5010703125;0.499580078125;0.49366015625;
0.5057861328125;0.5008489990235;0.5003158569335;0.3576733557142857;0.4120091846428572;0.42938345002857137;0.5011572265625;0.49953369140625;0.49339453125;
0.5057763671875;0.50075317382825;0.50034423828125;0.359240589;0.4106989467857143;0.4254385140714286;0.5012431640625;0.499482421875;0.49313671875;
0.505771484375;0.50064636230475;0.500341796875;0.3613211;0.408621575;0.42175786235714285;0.5013359375;0.4994365234375;0.492875;
0.5057666015625;0.50053833007825;0.500350341797;0.3633583915714286;0.40674782164285717;0.4178131467142857;0.5014228515625;0.49938232421875;0.492625;
0.5057666015625;0.50042297363275;0.500323791504;0.3659326425;0.40408542607142856;0.4142941321428572;0.5015107421875;0.49932861328125;0.4923515625;
0.50576171875;0.50030166625975;0.50031372070325;0.3685780552142857;0.40176554207142856;0.41032819185714287;0.50160546875;0.4992685546875;0.4921015625;
0.5057666015625;0.50019302368165;0.50030868530275;0.37087359542857146;0.3995395843571428;0.4064773426428571;0.5017060546875;0.49920068359375;0.4918359375;
0.50578125;0.500108642578125;0.500320739746;0.372496533;0.39775373392857144;0.4027617118571429;0.5018017578125;0.4991376953125;0.4915703125;
0.5057861328125;0.49999801278114325;0.50034362792975;0.3746774894285714;0.39606196457142856;0.3982792510714286;0.5018857421875;0.4990712890625;0.4913046875;
0.5058056640625;0.499862670898425;0.50038482666025;0.3768173994285714;0.3941703269285714;0.3928321015714286;0.5019658203125;0.49900244140625;0.49103125;
0.5058349609375;0.49971099853525;0.50044067382825;0.378970162;0.3922153044285714;0.3866879595;0.502048828125;0.498939453125;0.4907734375;
0.5058544921875;0.49958831787100005;0.50045989990225;0.38148457350000003;0.39017415828571433;0.381848344;0.502125;0.498873046875;0.4904921875;
0.5058740234375;0.49945678710925;0.50048034667975;0.3842684732857143;0.3881109053571429;0.37677438592857143;0.5021953125;0.49880078125;0.4902421875;
0.5058935546875;0.4993408203125;0.50046844482425;0.38734892228571427;0.38569468557142855;0.37260582864285713;0.502283203125;0.4987353515625;0.4899609375;
0.5058984375;0.4992083740235;0.5004470825195;0.3912531813571429;0.38328437621428574;0.36834179757142854;0.5023671875;0.498662109375;0.4896875;
0.5059228515625;0.49906127929675;0.5004498291015;0.39488649878571425;0.38084144985714286;0.3631971944285714;0.50245703125;0.4985791015625;0.48940625;
0.5059765625;0.49890014648425;0.5004653930665;0.39822885257142854;0.3779802723571429;0.3573202384285714;0.50255859375;0.4985009765625;0.4891171875;
0.506015625;0.498712158203;0.50049346923825;0.40238553085714285;0.37546419242857143;0.35075140400000004;0.5026484375;0.4984130859375;0.488859375;
0.506044921875;0.4985314941405;0.500530090332;0.40672382249999994;0.3734781030714286;0.34424457671428577;0.50273046875;0.4983232421875;0.488578125;
0.5060986328125;0.498389892578;0.5005642700195;0.41014595764285716;0.37142943914285714;0.33838296542857144;0.50280078125;0.498234375;0.4882890625;
0.5061669921875;0.49826538085925;0.5005990600585001;0.413188713;0.3693406785;0.332719935;0.50287890625;0.4981533203125;0.48803125;
0.5062158203125;0.4981311035155;0.50063232421875;0.41699354214285717;0.3676330535;0.32705051914285715;0.502919921875;0.49807421875;0.4878046875;
0.50625;0.497958984375;0.5007122802735;0.4214957248571428;0.36685365099999995;0.3198900165714285;0.503005859375;0.49798046875;0.4875;
0.5063427734375;0.497822265625;0.5007318115235;0.42520201007142855;0.3642056297142857;0.3140496781428571;0.503091796875;0.497873046875;0.4872109375;
0.5064306640625;0.49761474609375;0.500780029297;0.4303693581285714;0.3617396329285714;0.30636388735714287;0.50316015625;0.497765625;0.48690625;
0.5065283203125;0.4973583984375;0.5008532714845;0.43642800520714287;0.35932383364285714;0.2972301568571429;0.5032421875;0.497666015625;0.4866171875;
0.50662109375;0.49717041015499996;0.50091979980475;0.44158360974285715;0.35758896807142854;0.28957471328571427;0.503337890625;0.49755078125;0.4863203125;
0.506728515625;0.49703125;0.5009576416015;0.4460985624428571;0.35553979607142855;0.283221225;0.503427734375;0.4974375;0.486;
0.506806640625;0.496865234375;0.50099243164075;0.45198184905000005;0.3540324110714286;0.27680095235714286;0.50350390625;0.497314453125;0.485703125;
0.506943359375;0.4966845703125;0.50103515625;0.4575303217714286;0.3515259889285714;0.2693390605714286;0.5035703125;0.4971953125;0.4853671875;
0.507119140625;0.4965209960925;0.50103210449225;0.4629448878857143;0.3476599277142857;0.2626118517857143;0.503625;0.4970625;0.4850546875;
0.50720703125;0.4962548828125;0.5011560058595;0.47108728240000003;0.34762343114285715;0.2528241357857143;0.5036875;0.496927734375;0.48471875;
0.50732421875;0.4961108398425;0.5011767578125;0.4774325052214286;0.34599521057142857;0.2467962447142857;0.50375390625;0.49679296875;0.484375;
0.507470703125;0.49583251953;0.50128540039075;0.4860464719214285;0.34495318214285714;0.2366006880714286;0.503796875;0.496640625;0.48403125;
0.5076416015625;0.4954833984375;0.50131958007825;0.4972176253785714;0.3420505537142857;0.22661318185714285;0.503861328125;0.496494140625;0.4836875;
0.5078173828125;0.4951440429675;0.50134765625;0.5086972844785714;0.3393758582857143;0.21704603192857144;0.503923828125;0.49634765625;0.483328125;
0.5080126953125;0.494833984375;0.5014111328125;0.5194616421142857;0.33746987749999996;0.2071499097142857;0.50398828125;0.496185546875;0.482984375;
0.508203125;0.4945361328125;0.5014880371095;0.5304277616714286;0.33638019157142857;0.1974602209285714;0.50405859375;0.49602734375;0.482625;
0.508388671875;0.4942822265625;0.50158203125;0.5407599078857144;0.3362775492857143;0.18834327450000002;0.50412109375;0.4958515625;0.48225;
0.50861328125;0.4940234375;0.5016931152345;0.5512158730428571;0.3360853407142857;0.17843191164285715;0.5041875;0.49568359375;0.481875;
0.50884765625;0.493779296875;0.5017907714845;0.5619081428428572;0.33592299914285717;0.16904041107142853;0.504234375;0.4955078125;0.481484375;
0.50912109375;0.4934716796875;0.5018786621095;0.5745818300714286;0.33514151514285717;0.1586731165;0.50428125;0.4953203125;0.481078125;
0.50943359375;0.493095703125;0.50195556640625;0.5895032497857142;0.33383108992857147;0.14739583985714289;0.50433203125;0.4951328125;0.48065625;
0.5098095703125;0.4927294921875;0.5020068359375;0.6046428848571429;0.3313621382142857;0.1359910877857143;0.50440234375;0.49493359375;0.480234375;
0.510224609375;0.4923779296875;0.5020751953125;0.6198338895;0.3291253120714286;0.1240663617857143;0.50444140625;0.49472265625;0.4798125;
0.51072265625;0.4920068359375;0.502156982422;0.6358400749285714;0.3262058282142857;0.11052400514285715;0.50446875;0.4945078125;0.479375;
0.511142578125;0.49173828125;0.5022265625;0.6505546605;0.325357202;0.10001083371428571;0.5044765625;0.494328125;0.47896875;
0.511669921875;0.4914794921875;0.50228515625;0.6653944512857143;0.32284247985714287;0.08804190992857146;0.50446484375;0.4941171875;0.478578125;
0.512275390625;0.491240234375;0.502333984375;0.6804817996428572;0.3193873561428571;0.07515914328571431;0.5044296875;0.49388671875;0.478078125;
0.512919921875;0.491005859375;0.50238403320325;0.6964281757142857;0.31609952021428567;0.06177795592857144;0.504359375;0.49364453125;0.47759375;
0.513583984375;0.490751953125;0.50247192382825;0.7138565972142857;0.3142943177142857;0.047498415785714315;0.504265625;0.493390625;0.4770625;
0.514267578125;0.4905029296875;0.5025927734375;0.732173023142857;0.3139320200714285;0.032636227714285725;0.504125;0.493125;0.47653125;
0.514970703125;0.4902001953125;0.5027587890625;0.7530474087857143;0.3156372236428571;0.016814291714285706;0.50395703125;0.492859375;0.4759375;
0.515673828125;0.48978515625;0.50294921875;0.7782587047857142;0.3197865967142857;0.0008804665714285745;0.503748046875;0.4926015625;0.475375;
0.516337890625;0.489228515625;0.503154296875;0.8086228139285714;0.32731636950000004;-0.013772264142857173;0.503513671875;0.49234375;0.474765625;
0.516953125;0.488623046875;0.5032885742200001;0.8417951915714286;0.33630171107142853;-0.02473605700000001;0.5032890625;0.49207421875;0.474125;
0.51755859375;0.48796875;0.50344482422;0.8771828604285713;0.34817690714285715;-0.03425791964285717;0.503068359375;0.4918046875;0.473484375;
0.518037109375;0.487265625;0.503583984375;0.9143538906428572;0.36418138692857144;-0.03866548499999999;0.50287890625;0.4915234375;0.472796875;
0.518525390625;0.486328125;0.503708496095;0.9586318771428571;0.3834064702142857;-0.04050502049999997;0.502724609375;0.491265625;0.47209375;
0.51892578125;0.4854296875;0.5038330078125;1.0015431583571428;0.4059933625;-0.03759157735714286;0.502625;0.490984375;0.47140625;
0.519345703125;0.484404296875;0.5040380859375;1.0476038996428572;0.43337847384285716;-0.03302337699999998;0.5025859375;0.4907109375;0.47065625;
0.5196484375;0.483486328125;0.50422607422;1.0895504080714284;0.4634252633857143;-0.02246872928571429;0.502595703125;0.4904296875;0.4699375;
0.519931640625;0.482509765625;0.5044189453125;1.132102250357143;0.49638746400785716;-0.0077742031428571345;0.50264453125;0.4901640625;0.469203125;
0.5201953125;0.48171875;0.504541015625;1.1689010727857143;0.5280342950714286;0.010985824928571414;0.502763671875;0.4898828125;0.468453125;
0.52044921875;0.48107421875;0.5046801757825;1.2005448522142859;0.5602951078642857;0.032033846642857175;0.50293359375;0.48959375;0.46771875;
0.52076171875;0.480439453125;0.5047583007825001;1.2316812592857143;0.5916393452142857;0.0558207890714286;0.50316796875;0.48928125;0.46696875;
0.52111328125;0.479921875;0.5047387695325;1.259604005;0.6201489001428571;0.08233683607142854;0.5034921875;0.4889453125;0.4661875;
0.5216015625;0.47955078125;0.5048364257825;1.2840896;0.649564605;0.10575142314285715;0.503876953125;0.4886015625;0.46540625;
0.522109375;0.47923828125;0.5048852539075;1.3066176164285714;0.678049341;0.13181269528571427;0.5042890625;0.488203125;0.464625;
0.5226953125;0.478984375;0.5049829101575;1.3276235349999999;0.7074066331428572;0.15783581942857142;0.504734375;0.4877890625;0.463875;
0.52337890625;0.478828125;0.5052587890625;1.3459966357142856;0.7404719793571429;0.18131136264285716;0.505140625;0.4873359375;0.46309375;
0.524140625;0.478671875;0.505361328125;1.3656176835714287;0.7698701543571429;0.2085514205714286;0.50556640625;0.48684375;0.4623125;
0.524921875;0.4787109375;0.5056005859375;1.379644519285714;0.8013395465714286;0.23357253714285714;0.50585546875;0.4864375;0.46175;
0.52580078125;0.4787109375;0.505673828125;1.3962271000000002;0.8298767379285714;0.26235110314285714;0.5062734375;0.4858671875;0.461;
0.52689453125;0.478828125;0.5056787109375;1.4145622557142856;0.8560293317857143;0.2888482932142857;0.5066796875;0.4852890625;0.4603125;
0.52802734375;0.47904296875;0.5060595703125;1.4285837935714285;0.892424874857143;0.3124337625714286;0.5070390625;0.484640625;0.45959375;
0.5293359375;0.47912109375;0.5060595703125;1.4501213421428574;0.9223439075000001;0.3433787568571428;0.50750390625;0.483953125;0.4589375;
0.5307421875;0.47939453125;0.5065673828125;1.4659086435714286;0.9654989092857142;0.3682745983571428;0.5079140625;0.48321875;0.4583125;
0.5320703125;0.479609375;0.5069775390625;1.4794114264285714;1.0086860200714285;0.4013381069285714;0.5083828125;0.482453125;0.457625;
0.533671875;0.4797265625;0.5072998046875;1.4990455692857143;1.0535087948571429;0.43871889655;0.508921875;0.481609375;0.45703125;
0.53546875;0.47947265625;0.507666015625;1.5236416864285713;1.1061785303571428;0.4887469509785714;0.50953125;0.48075;0.4564375;
0.53705078125;0.47904296875;0.5080810546875;1.5389093392857145;1.1617013882142857;0.5521700246714286;0.5101328125;0.4798125;0.45596875;
0.53857421875;0.479140625;0.5084912109375;1.5433198792857141;1.2125452815714286;0.6088071757142858;0.5109140625;0.478859375;0.45546875;
0.540078125;0.47900390625;0.508701171875;1.5454550607142856;1.2598820257142858;0.6785773915;0.5117578125;0.477796875;0.45509375;
0.541640625;0.47869140625;0.5089208984375;1.5434095357142859;1.308434907857143;0.7584433085000001;0.5126328125;0.476703125;0.45471875;
0.5433203125;0.4784765625;0.5091845703125;1.5363573814285714;1.3574650499999998;0.8405280089285715;0.5136015625;0.4755;0.45446875;
0.5448828125;0.478515625;0.5095361328125;1.5172094592857144;1.4046928950000002;0.9208234507857143;0.5146015625;0.474234375;0.45428125;
0.546640625;0.4780859375;0.50998046875;1.4936815471428573;1.4556042692857143;1.018950196;0.51540625;0.47290625;0.45415625;
0.5484765625;0.477890625;0.5101953125;1.4662049792857141;1.4982579271428569;1.1157181805;0.516171875;0.471546875;0.454125;
0.5500390625;0.47775390625;0.51001953125;1.4297001614285714;1.523838555;1.2142947764285714;0.516796875;0.470140625;0.45421875;
0.551640625;0.478046875;0.5096533203125;1.3908702314285712;1.5432469964285713;1.3028819842857142;0.517234375;0.4686875;0.4544375;
0.5534765625;0.47841796875;0.50935546875;1.3487397635714287;1.5661748535714286;1.3924576107142856;0.517546875;0.4671875;0.4546875;
0.55546875;0.47908203125;0.5092333984375;1.2994561107142857;1.595100692857143;1.4774149821428573;0.51784375;0.46559375;0.45503125;
0.5569921875;0.47978515625;0.509130859375;1.2323682557142857;1.6132674707142858;1.558807262857143;0.518125;0.46409375;0.45546875;
0.5577734375;0.481337890625;0.50931640625;1.1441701168571428;1.6267455842857141;1.609824365;0.51859375;0.4625;0.4559375;
0.56;0.482880859375;0.509423828125;1.0739539250714287;1.6651679900000003;1.6789591428571429;0.518984375;0.460875;0.45653125;
0.56328125;0.4829296875;0.51015625;0.9808543597857143;1.7126059714285713;1.803139187142857;0.51978125;0.45928125;0.45728125;
0.566796875;0.483046875;0.5107421875;0.8780256409999999;1.7534389328571427;1.9309396771428573;0.5208125;0.45765625;0.45815625;
0.5695703125;0.48345703125;0.512021484375;0.7359503557142858;1.7802227064285716;2.040333530714286;0.522609375;0.45625;0.45896875;
0.571640625;0.48517578125;0.511923828125;0.6202019385;1.7869316257142858;2.106222467142857;0.52471875;0.4546875;0.46;
0.5732421875;0.48453125;0.51255859375;0.4569851822714286;1.7381088907142856;2.208581232857143;0.52734375;0.45309375;0.46121875;
0.5746484375;0.4843359375;0.512177734375;0.3194514785714286;1.6715050392857143;2.290082237857143;0.531265625;0.4511875;0.46290625;
0.576171875;0.483720703125;0.51140625;0.19038015242857143;1.5851699014285714;2.3742178157142853;0.53575;0.44928125;0.4649375;
0.5769921875;0.4830078125;0.5109765625;0.054542328714285694;1.4754755828571429;2.4343354671428576;0.54065625;0.4473125;0.46746875;
0.5772265625;0.4827734375;0.5099462890625;-0.0553972675;1.3593988542857143;2.464375485714286;0.54615625;0.44528125;0.470515625;
0.577109375;0.4826953125;0.5086181640625;-0.1462576969285714;1.2419303064285716;2.475699117857143;0.55159375;0.44334375;0.474109375;
