0;1;2;3;4;5;6;7;8;9
0.506044921875;0.500648803711;0.500385131836;0.6365583778571428;0.6060002805714286;0.40832504935714287;0.501865234375;0.493921875;0.5075078125;
0.5060498046875;0.500765991211;0.50046295166025;0.6345798509285714;0.6084032455714286;0.4027142285714286;0.5019052734375;0.4937734375;0.507734375;
0.50607421875;0.500828857422;0.50054443359375;0.63274292;0.611360914;0.3985690558571428;0.501927734375;0.4936171875;0.50796484375;
0.50609375;0.5009075927735;0.5006341552735;0.6305356929285715;0.6143331574285714;0.39389614114285715;0.5019541015625;0.49347265625;0.5081953125;
0.50611328125;0.50099853515625;0.5007458496095;0.6278096372142857;0.6177068154285714;0.38874958592857145;0.501990234375;0.4933203125;0.5084375;
0.506142578125;0.50109558105475;0.5008544921875;0.6251830220714286;0.6210945136428571;0.3833802275;0.502013671875;0.49316796875;0.5086875;
0.5061669921875;0.50120849609375;0.50095886230475;0.6223353642142857;0.6241743273571428;0.37754285442857144;0.50205859375;0.4930078125;0.5089296875;
0.5062060546875;0.50135375976575;0.5010485839845;0.6198727406428571;0.6269768539999999;0.37076189400000004;0.50209765625;0.49286328125;0.5091875;
0.5062548828125;0.5015087890625;0.50114074707025;0.6173504149285715;0.6298782882142857;0.3636197510714286;0.502140625;0.4927109375;0.5094453125;
0.5062939453125;0.5016943359375;0.50122802734375;0.6144328943571428;0.6322679819285715;0.35561529;0.5021796875;0.49255078125;0.509703125;
0.5063427734375;0.50187133789075;0.50130004882825;0.6117454330714286;0.6344326172142857;0.3478207484285714;0.50220703125;0.49239453125;0.5099765625;
0.50640625;0.50201904296875;0.5013671875;0.609229305642857;0.6367976298571428;0.34075854714285714;0.50223046875;0.492234375;0.5102421875;
0.5064599609375;0.50219482421875;0.50145751953125;0.6057556095714286;0.6392227022857143;0.33283420378571427;0.50224609375;0.49207421875;0.5105234375;
0.5065234375;0.5023779296875;0.50154052734375;0.6023293138571428;0.6415019165;0.3246571707857143;0.502263671875;0.491953125;0.5107421875;
0.5065869140625;0.5025732421875;0.50166625976575;0.5977218727142858;0.6444524818571429;0.3159922735714286;0.502265625;0.4917734375;0.5110625;
0.5067041015625;0.5028051757825001;0.50176025390625;0.5943899301428571;0.6473835284999999;0.3060500849285714;0.50227734375;0.491625;0.511328125;
0.506806640625;0.5030224609375;0.50189575195325;0.5895794008571429;0.6507832947142856;0.29646629057142854;0.5022890625;0.491453125;0.511625;
0.5069091796875;0.503251953125;0.501990966797;0.5851263934285714;0.6530855379285714;0.2866003248571429;0.5023125;0.4912890625;0.5119375;
0.5070068359375;0.5034033203125;0.502098388672;0.5802284606428572;0.6558326729285714;0.2788804547142857;0.502333984375;0.491125;0.5122421875;
0.5071142578125;0.5035888671875;0.50215087890625;0.5761351982142857;0.6572670585714286;0.2702117778571429;0.502384765625;0.4909609375;0.512578125;
0.5072509765625;0.503767089845;0.50222900390625;0.5717069114285714;0.6596361100714285;0.2614352537142857;0.50245703125;0.49078125;0.5128984375;
0.5073974609375;0.50397216797;0.502322998047;0.5665563958285714;0.6620940439285714;0.2517879652857143;0.50253515625;0.490609375;0.5132421875;
0.50755859375;0.5041821289075;0.50242431640625;0.56100662805;0.6647012846428572;0.24184745357142856;0.502634765625;0.4904296875;0.51359375;
0.5077490234375;0.5044262695325;0.5025146484375;0.5554893137571428;0.6671539304285714;0.2306974325;0.50275390625;0.4902578125;0.5139609375;
0.5079541015625;0.5047412109375;0.5026123046875;0.5490355366928572;0.6691524772857143;0.21750016835714284;0.502873046875;0.490078125;0.5143203125;
0.5081689453125;0.50505859375;0.50271484375;0.54194965835;0.6710540927857144;0.20415781421428575;0.503009765625;0.4898984375;0.514703125;
0.5084130859375;0.505380859375;0.502810058595;0.5347760109928571;0.6729859957857143;0.1903954981428571;0.503134765625;0.489734375;0.5150859375;
0.5086572265625;0.5056689453125;0.5028857421875;0.5275687347857143;0.6744846554285714;0.17755556392857144;0.5032578125;0.4895703125;0.51546875;
0.5089208984375;0.505947265625;0.502978515625;0.5196328957714286;0.676364588;0.16477063399999997;0.503376953125;0.489390625;0.5158828125;
0.50919921875;0.5062060546875;0.503056640625;0.5116687485571428;0.6780551575714285;0.15232835499999997;0.5034921875;0.4892265625;0.516296875;
0.5095068359375;0.506455078125;0.5031469726575;0.5031698946257143;0.6802110837142857;0.1397936402857143;0.503607421875;0.4890625;0.51671875;
0.5098681640625;0.506689453125;0.5032446289075;0.49455481363000003;0.6832732207142858;0.12691054914285718;0.503724609375;0.488890625;0.517171875;
0.51025390625;0.5069287109375;0.503356933595;0.48499168454999997;0.6865080968571429;0.1135971890714286;0.50384765625;0.488734375;0.517640625;
0.510693359375;0.507197265625;0.50345703125;0.47513348485;0.6897420198571429;0.09877288821428569;0.503974609375;0.4885703125;0.518125;
0.511162109375;0.507451171875;0.5035278320325;0.46542190110000004;0.6926737499285714;0.08379383828571431;0.504109375;0.48840625;0.518609375;
0.511650390625;0.50771484375;0.5035473632825;0.4559393494285714;0.6944377761428571;0.06813671414285714;0.50425390625;0.48825;0.519125;
0.512158203125;0.5079736328125;0.50358154297;0.44523000409999997;0.6962022223571429;0.052342319642857155;0.504390625;0.4880859375;0.519640625;
0.512763671875;0.5082275390625;0.503681640625;0.43271398865714283;0.7002350490714286;0.03526323992857143;0.5045234375;0.4878984375;0.5201875;
0.513369140625;0.50845703125;0.5038427734375;0.41764445035714287;0.7046203315714286;0.019068386357142832;0.504640625;0.48771875;0.520765625;
0.5139453125;0.5087109375;0.504033203125;0.39998281792857143;0.7075726032857143;0.0032659029285714495;0.504734375;0.487578125;0.521234375;
0.514580078125;0.5090234375;0.5043090820325;0.3785384748571428;0.7109638836428572;-0.014034425571428593;0.504828125;0.4874140625;0.52178125;
0.51521484375;0.509384765625;0.50461669922;0.3541221132857143;0.7127430827142858;-0.03156851100000001;0.50487109375;0.4872265625;0.522421875;
0.51587890625;0.50982421875;0.504899902345;0.3278260827857143;0.7120584755;-0.050597476642857145;0.504875;0.4870546875;0.523046875;
0.516494140625;0.5102734375;0.5052734375;0.29734404999999997;0.7098344908571428;-0.06725762378571426;0.50480078125;0.4868671875;0.52371875;
0.517109375;0.510830078125;0.505625;0.2643403307142857;0.7037040992142858;-0.0847603465;0.5046953125;0.486671875;0.524390625;
0.5177734375;0.51138671875;0.5060205078125;0.2289067585;0.6970368381428572;-0.10151366957142857;0.5045234375;0.4864765625;0.525078125;
0.518408203125;0.5119140625;0.506455078125;0.19140483000000003;0.6887249684285714;-0.11517667307142854;0.504359375;0.486265625;0.525796875;
0.5190234375;0.512578125;0.5067626953125;0.15355040771428574;0.6736937147142857;-0.12973748907142857;0.50415625;0.486046875;0.5265;
0.51962890625;0.512978515625;0.507236328125;0.11447857485714284;0.6633212355;-0.13664988907142858;0.503986328125;0.4858125;0.527234375;
0.52015625;0.5133203125;0.5076220703125;0.07749725314285713;0.6496473807857143;-0.1397738463571429;0.50385546875;0.485546875;0.52796875;
0.52072265625;0.5137109375;0.5079345703125;0.0406129230714286;0.6326958005714285;-0.14306138085714284;0.50377734375;0.48528125;0.528734375;
0.521328125;0.5140234375;0.5083935546875;0.00048186028571431703;0.617555411;-0.14243474285714286;0.503810546875;0.4849921875;0.529515625;
0.521875;0.514453125;0.5088720703125;-0.042316898999999984;0.5971102622857143;-0.13876247371428574;0.503921875;0.4847109375;0.5303125;
0.5224609375;0.51490234375;0.5093505859375;-0.08604945007142852;0.5746351079285714;-0.1330967735714286;0.5041171875;0.4844296875;0.531109375;
0.523046875;0.5154296875;0.509794921875;-0.1304484327857143;0.5478520788857143;-0.12506166628571425;0.5043984375;0.4841484375;0.531921875;
0.52369140625;0.516123046875;0.510146484375;-0.17569315950000003;0.5147407231214285;-0.11701031364285713;0.50472265625;0.48390625;0.53271875;
0.52431640625;0.516533203125;0.5105859375;-0.21848061285714293;0.48689166858571425;-0.10144464507142857;0.5050859375;0.4836875;0.5335625;
0.52494140625;0.51703125;0.51060546875;-0.2527950678571429;0.45063349727142854;-0.08842128349999998;0.50546484375;0.483484375;0.53440625;
0.52568359375;0.517314453125;0.51044921875;-0.28131476642857145;0.41720045864285715;-0.07644059421428574;0.50581640625;0.483296875;0.53525;
0.52638671875;0.51728515625;0.510380859375;-0.3069445228571428;0.39044969885714287;-0.05833961642857145;0.50622265625;0.483140625;0.536125;
0.5272265625;0.51724609375;0.509990234375;-0.3274788092857143;0.36021732028571424;-0.04592015864285713;0.50662109375;0.483015625;0.537;
0.528203125;0.51689453125;0.509921875;-0.35320952999999994;0.3405050430714286;-0.02889608942857142;0.50705859375;0.4829375;0.53796875;
0.52951171875;0.516826171875;0.509716796875;-0.3854441385714286;0.3118307247857143;-0.018358663285714297;0.50755859375;0.482875;0.53890625;
0.5308984375;0.516904296875;0.509267578125;-0.41644243071428577;0.2742596229285714;-0.009509288642857168;0.508046875;0.482890625;0.5398125;
0.5321875;0.516767578125;0.5091162109375;-0.44952439;0.24232755528571429;0.010117173500000003;0.5085234375;0.4829375;0.5408125;
0.533671875;0.516669921875;0.5087109375;-0.48206725142857143;0.20437516464285715;0.02547576942857144;0.5090546875;0.483015625;0.54165625;
0.5351953125;0.516630859375;0.508388671875;-0.5173629342857142;0.16271482271428575;0.04695376699999997;0.509640625;0.48321875;0.54265625;
0.53677734375;0.5165625;0.507958984375;-0.551251805;0.11738795042857146;0.07043567971428573;0.51021875;0.483421875;0.543625;
0.53853515625;0.516826171875;0.5073486328125;-0.5870796285714285;0.05772345978571431;0.09681521578571431;0.5107734375;0.483734375;0.544625;
0.5403125;0.517060546875;0.5069970703125;-0.6254448592857142;-0.0013571979285714275;0.13498408292857142;0.511359375;0.4841328125;0.54565625;
0.5420703125;0.5175390625;0.5063623046875;-0.6568506150000001;-0.07301179921428573;0.17888976971428572;0.511921875;0.4845859375;0.54665625;
0.5438671875;0.517783203125;0.5060009765625;-0.6887207285714285;-0.1379458668571429;0.23260163664285713;0.5125;0.485109375;0.54765625;
0.5456640625;0.517939453125;0.5058251953125;-0.718722282142857;-0.19995037328571433;0.2966292992857143;0.5131328125;0.48571875;0.54859375;
0.547578125;0.518017578125;0.5057958984375;-0.7485937921428572;-0.26012657857142857;0.3689849727857143;0.51384375;0.4864140625;0.5495625;
0.54953125;0.518271484375;0.50580078125;-0.7736165078571428;-0.32463673857142855;0.4531179455142857;0.51475;0.4871875;0.5505;
0.551640625;0.51845703125;0.505546875;-0.7920949285714287;-0.39365488142857147;0.5382155411642857;0.5156953125;0.488078125;0.5514375;
0.5537890625;0.518623046875;0.5053076171875;-0.8041352771428572;-0.46223818928571436;0.6317698494285714;0.51671875;0.4890859375;0.552375;
0.55609375;0.519013671875;0.5049047851575;-0.8077827114285714;-0.5387791728571428;0.7351285209285714;0.51771875;0.490171875;0.55325;
0.5581640625;0.519140625;0.504841308595;-0.8020837121428571;-0.5992000028571428;0.8483607118571428;0.51875;0.4913671875;0.554125;
0.5605859375;0.51912109375;0.50462890625;-0.7942045092857144;-0.6627440464285713;0.9628636442857142;0.51990625;0.49266796875;0.5549375;
0.563203125;0.52;0.5050927734375;-0.7783430128571428;-0.7247285700000001;1.1174173800714287;0.52065625;0.49409375;0.5556875;
0.565390625;0.52076171875;0.506142578125;-0.7481968271428572;-0.7585810692857142;1.2836821514285714;0.52153125;0.49567578125;0.5563125;
0.567265625;0.52021484375;0.5061767578125;-0.7035662364285714;-0.7871584857142856;1.4047800264285715;0.52196875;0.497365234375;0.556875;
0.569296875;0.519033203125;0.506376953125;-0.664489655;-0.8073273878571428;1.5166093342857143;0.522640625;0.49915380859375;0.55728125;
0.57125;0.517724609375;0.505859375;-0.6069977071428572;-0.8385461735714286;1.6166235364285713;0.522890625;0.5010322265625;0.55765625;
0.5734765625;0.515458984375;0.50474609375;-0.5521494964285715;-0.8839835149999999;1.6927838228571428;0.5234375;0.502923828125;0.55803125;
0.5755078125;0.51314453125;0.50321044922;-0.4780994742857143;-0.9358823971428571;1.764703617857143;0.524109375;0.5048671875;0.5583125;
0.57703125;0.51111328125;0.50155517578125;-0.3780175757142857;-0.979683287142857;1.8379495342857144;0.525078125;0.5068671875;0.55853125;
0.580234375;0.5098681640625;0.5006158447265;-0.28426226071428573;-1.035778235;1.96521349;0.5270625;0.5088515625;0.5586875;
0.58421875;0.51109375;0.500541381836;-0.14919906421428575;-1.0640327164285714;2.167274082142857;0.529875;0.51115625;0.5585;
0.58796875;0.511953125;0.4997525024414;0.012486334500000014;-1.0837232057142856;2.348982670714286;0.53278125;0.513421875;0.55815625;
