0;1;2;3;4;5;6;7;8;9
0.5057861328125;0.50247802734375;0.499443359375;0.5206079101785714;0.32160809799999995;0.44721008279999996;0.497931640625;0.5016103515625;0.5069375;
0.505771484375;0.5025537109375;0.4993881225585;0.5193296282285714;0.32131367021428575;0.4513458804357143;0.49803515625;0.5015634765625;0.50666796875;
0.5057568359375;0.502646484375;0.49937591552725;0.5169360373857143;0.3208015237142857;0.4548484456571429;0.4981240234375;0.501509765625;0.50640625;
0.5057373046875;0.50272216797;0.4994104003905;0.5139482591928571;0.3205612777142857;0.45704698497857144;0.4981640625;0.5014697265625;0.5061328125;
0.50568359375;0.502734375;0.499458618164;0.5116110462;0.32190967785714286;0.45792764033571426;0.4981806640625;0.50142578125;0.5058671875;
0.505634765625;0.5027392578125;0.4994775390625;0.5100798394;0.3232854277857143;0.45918781132857145;0.4981708984375;0.5013896484375;0.505609375;
0.5055712890625;0.502705078125;0.49946533203125;0.5098165710642857;0.3255365453571428;0.4603692373;0.49815625;0.5013525390625;0.50534375;
0.5054638671875;0.5026806640625;0.49941986083975004;0.5096848173499999;0.3289411392857143;0.46257715741428573;0.49814453125;0.5013173828125;0.50507421875;
0.5053857421875;0.5026171875;0.4993908691405;0.5102907879928571;0.3319220656428571;0.4634556875285714;0.4981474609375;0.5012822265625;0.5048046875;
0.5052978515625;0.5025317382825;0.49938781738275;0.5107687756642857;0.33530141500000005;0.46333886788571427;0.4981708984375;0.5012353515625;0.504546875;
0.505234375;0.5024255371095;0.49940246582025;0.5115577011642857;0.33815863507142857;0.4622488220142857;0.4982080078125;0.5011982421875;0.5042734375;
0.505166015625;0.50234375;0.4994244384765;0.5117430808;0.3408666848571429;0.4614229244071429;0.498248046875;0.5011708984375;0.504015625;
0.505126953125;0.50230224609375;0.4994384765625;0.5116197692428571;0.3424131947857143;0.4613319603214286;0.49828125;0.501134765625;0.50376171875;
0.505078125;0.502283935547;0.49946044921875;0.5108584611571428;0.34397515742857143;0.4615129288;0.498328125;0.5011044921875;0.503505859375;
0.5050537109375;0.5023046875;0.49945892333975006;0.5100766554142857;0.34458850371428573;0.4627720284;0.49836328125;0.50107421875;0.5032421875;
0.5050439453125;0.5023486328125;0.49945343017575006;0.5090976780928571;0.3446141272857143;0.4644563458857143;0.4984052734375;0.50105078125;0.502978515625;
0.5050244140625;0.50240844726575;0.49942749023425;0.5081825355642857;0.344831247;0.46686524430000004;0.498447265625;0.501021484375;0.502716796875;
0.5050341796875;0.50246215820325;0.499428100586;0.5071388668557143;0.34423526821428574;0.46844959605;0.4985009765625;0.500990234375;0.50244140625;
0.5050390625;0.50247680664075;0.49943939208975;0.5066136625642857;0.34407513399999995;0.4690232682714286;0.49855859375;0.50096142578125;0.502166015625;
0.5050634765625;0.50246826171875;0.49946105957025;0.5065083868064286;0.3435431962857143;0.46880778849285715;0.4986328125;0.500939453125;0.50190234375;
0.5050830078125;0.502440185547;0.49948608398425;0.5066926191692858;0.34328461257142856;0.46811026427857144;0.498689453125;0.50090478515625;0.501634765625;
0.505107421875;0.50238525390625;0.49952392578125;0.5071935942285715;0.34306232628571426;0.4665552496785714;0.4987490234375;0.500875;0.50137109375;
0.5051318359375;0.50232055664075;0.49955963134774994;0.5079507454571429;0.34291097428571427;0.46480121379285716;0.4988154296875;0.50084765625;0.501109375;
0.505166015625;0.502275390625;0.499591064453;0.5085336484285714;0.34232846235714287;0.4634385870928572;0.4988798828125;0.500806640625;0.5008544921875;
0.50521484375;0.50226806640625;0.49962646484375;0.5084859943142856;0.34100589964285716;0.4626554472714286;0.4989296875;0.50078125;0.50059326171875;
0.505263671875;0.502254638672;0.499649963379;0.5088180545857143;0.3397655316428571;0.46195149331428575;0.498986328125;0.50075537109375;0.500370361328125;
0.505322265625;0.50225341796875;0.49967681884774995;0.5089701175142857;0.33813851085714286;0.4613518889857143;0.49903271484375;0.5007314453125;0.50014404296875;
0.505380859375;0.5022802734375;0.49969100952150003;0.5088893347071429;0.3363133561428571;0.46152354051428574;0.49908837890625;0.500697265625;0.49988372802734377;
0.5054296875;0.50231079101575;0.4997160339355;0.5084798395714286;0.3346744862857143;0.4615397813928572;0.49914453125;0.5006640625;0.4996220703125;
0.5054833984375;0.50232666015625;0.49973724365225003;0.5084973937571429;0.33303039185714284;0.46127296716428573;0.4991884765625;0.50063037109375;0.49936572265625;
0.505556640625;0.5023474121095;0.4997738647461;0.5083199631571429;0.3307515239285714;0.46067784559999997;0.499236328125;0.50058837890625;0.4991123046875;
0.5056103515625;0.5023828125;0.49981033325195;0.5077480962500001;0.3288682768571428;0.4603980180428571;0.49928515625;0.50054541015625;0.498853515625;
0.5056689453125;0.5024072265625;0.49984298706055;0.5075364644714285;0.3269499145;0.45990243312857143;0.499341796875;0.5005068359375;0.4986015625;
0.5057373046875;0.502392578125;0.49990798950195;0.5075133717071428;0.3249714095714285;0.4578836085857143;0.49939501953125;0.500466552734375;0.4983447265625;
0.505810546875;0.5023779296875;0.49998014450073247;0.5074289342071429;0.3228301395;0.4556476152285714;0.4994482421875;0.50042138671875;0.49809765625;
0.505859375;0.50236450195325;0.50006828308105;0.50682355981;0.32127280057142854;0.4531510085928571;0.49950244140625;0.50038232421875;0.49784765625;
0.505927734375;0.5023291015625;0.5001399993896499;0.5071586445285714;0.3194439948571428;0.4504055937857143;0.49957177734375;0.50034814453125;0.497603515625;
0.5059765625;0.5022607421875;0.500187530517575;0.5084455047714286;0.3185323573571429;0.44748429427857145;0.499644775390625;0.500304443359375;0.49734765625;
0.506025390625;0.5021923828125;0.500206298828125;0.5103485413571429;0.3177470182857143;0.4450703528214286;0.499734130859375;0.50026171875;0.4971015625;
0.5060546875;0.5021228027345;0.50019958496095;0.5126381106357143;0.3176138315714286;0.4431521504857143;0.49983251953125;0.50021630859375;0.496865234375;
0.5060888671875;0.5020544433595;0.50019927978515;0.5148493423142857;0.31733508400000005;0.4410486669785714;0.499932861328125;0.5001678466796875;0.4966171875;
0.5061083984375;0.5019873046875;0.500215911865225;0.5165881632;0.31739431742857144;0.4386335337642857;0.5000360412597813;0.5001183471679688;0.49637890625;
0.5061279296875;0.50193969726575;0.5002503967285;0.5176464569857142;0.31722334514285716;0.43619711367857145;0.500140625;0.500070068359375;0.4961328125;
0.5061474609375;0.5018994140625;0.50028976440425;0.5184994101857143;0.31698466799999997;0.43375257634285713;0.5002276611328125;0.5000196228027344;0.4958984375;
0.5061572265625;0.50184204101575;0.50033203125;0.5195353969357143;0.31718592092857145;0.4308908627857143;0.500297607421875;0.49996554565428125;0.4956484375;
0.5061669921875;0.50179443359375;0.50035461425775;0.5208214336214285;0.3173964731428571;0.4285592088571429;0.500376953125;0.49991607666015625;0.49540625;
0.506171875;0.5017126464845;0.5003466796875;0.5233089835428572;0.3182343562142857;0.4261194779285714;0.500444091796875;0.4998638916015625;0.49516796875;
0.506162109375;0.5015856933595;0.5003317260742499;0.5266036632428571;0.31999955171428573;0.42293915092857143;0.5005439453125;0.4998033447265625;0.49492578125;
0.5061474609375;0.50144287109375;0.50030502319325;0.5303760276785715;0.3221705309285714;0.41965852592857145;0.500654296875;0.49974853515625;0.494671875;
0.506123046875;0.50127075195325;0.50028564453125;0.5344199025857143;0.3249596410714286;0.41567050050000004;0.5007724609375;0.499701904296875;0.49443359375;
0.50609375;0.501117553711;0.50029052734375;0.5375966845214285;0.3276652187142857;0.41157306678571426;0.50088037109375;0.49964404296875;0.49418359375;
0.5060595703125;0.50096862792975;0.50031860351575;0.5401731202285714;0.33044618914285717;0.4071098913571429;0.500998046875;0.499599365234375;0.4939765625;
0.5060205078125;0.5008361816407501;0.50036437988275;0.5420481488857143;0.3331848413571428;0.40263287657142854;0.5011005859375;0.499544189453125;0.4937734375;
0.505986328125;0.50073852539075;0.50040496826175;0.54347796565;0.33549484635714283;0.3988928566428571;0.5012099609375;0.499494140625;0.49353125;
0.50595703125;0.50065551757825;0.5004080200195;0.5454663411071429;0.33771648428571427;0.39613847;0.501318359375;0.499439453125;0.49329296875;
0.50591796875;0.5005795288085;0.50037231445325;0.5480031098785715;0.3403105357142857;0.39433727742857144;0.5014267578125;0.49937890625;0.49304296875;
0.505888671875;0.5005072021485;0.5003326416015;0.5506622629214286;0.3426864500714286;0.39260722871428566;0.5015537109375;0.4993125;0.49280078125;
0.5058837890625;0.5004251098632501;0.500319519043;0.5532353434714286;0.3445417044285714;0.3899713088571429;0.50169140625;0.49924755859375;0.49254296875;
0.50587890625;0.5003158569335;0.50032897949225;0.5558265699785715;0.3467570791428572;0.38634237971428576;0.50182421875;0.49918505859375;0.492296875;
0.50587890625;0.5001580810547;0.50038696289075;0.5583277296142858;0.34943892964285717;0.38076580478571426;0.501947265625;0.4991171875;0.49203125;
0.5058935546875;0.500055847167975;0.5004360961915;0.5602444412571429;0.35117248971428566;0.37629285357142855;0.50206640625;0.49905029296875;0.4917890625;
0.505908203125;0.499927482604975;0.5004595947265;0.5631153593;0.3534754213571428;0.3718341222857143;0.50216796875;0.4989833984375;0.4915390625;
0.5059130859375;0.499778137207025;0.5004617309570001;0.5666422226928571;0.3565246542857143;0.36749461471428574;0.502255859375;0.498912109375;0.4912890625;
0.5059228515625;0.4996408081055;0.5004306030272501;0.5706760615071429;0.35953053607142854;0.36402081335714287;0.502328125;0.498837890625;0.4910390625;
0.5059423828125;0.4995278930665;0.50039672851575;0.5744734635;0.36208687842857146;0.3609684895714286;0.50240234375;0.4987548828125;0.4907890625;
0.5059521484375;0.49941986083975004;0.50037902832025;0.5777420547142857;0.3648911867142857;0.3577570562142857;0.502474609375;0.498671875;0.49053125;
0.5059716796875;0.49932006835925;0.5003628540039999;0.5809649712142857;0.3674667637142857;0.3545749787142857;0.50254296875;0.4985859375;0.4902734375;
0.5060009765625;0.499239501953;0.50037994384775;0.5833420871428571;0.36955252064285715;0.3509515537857143;0.5026015625;0.498498046875;0.490015625;
0.50603515625;0.499171142578;0.50040985107425;0.5853360332142857;0.37143205757142855;0.34721331685714285;0.5026484375;0.498408203125;0.4897578125;
0.50607421875;0.4991009521485;0.500457458496;0.5870765727857142;0.3733252069285714;0.3430079009285714;0.502673828125;0.498306640625;0.4895;
0.50611328125;0.4990234375;0.500513305664;0.5887743222857144;0.3754780146428572;0.33848859428571426;0.502685546875;0.4982197265625;0.489234375;
0.506162109375;0.49893920898425;0.50055694580075;0.5909423414285714;0.37771789114285714;0.3339902282142857;0.502681640625;0.49812109375;0.4889609375;
0.5062060546875;0.49883178710925;0.50059600830075;0.5934796997857144;0.3806610889285714;0.3292501386428572;0.502654296875;0.4980322265625;0.488703125;
0.50625;0.49871826171875;0.5006185913085001;0.5964094007857142;0.3839422152142857;0.32475886078571425;0.502625;0.4979375;0.4884296875;
0.5062890625;0.498546142578;0.5006384277345;0.6001794229285714;0.3886169412857143;0.31946738571428573;0.5026015625;0.4978359375;0.4881484375;
0.506318359375;0.49836303710925;0.5006536865235;0.6039986085000001;0.3939581192857143;0.3142700197857143;0.50256640625;0.497736328125;0.487875;
0.506357421875;0.49812377929675;0.50068054199225;0.6084906052857143;0.40039778171428575;0.30793059507142856;0.50254296875;0.497640625;0.487609375;
0.50640625;0.4978674316405;0.50072509765625;0.6129319387857143;0.40723494821428574;0.30095943407142856;0.502529296875;0.4975546875;0.487390625;
0.5064453125;0.497608642578;0.50079895019525;0.6165804323571429;0.41462052828571433;0.2935879315;0.50253125;0.497447265625;0.487109375;
0.5064794921875;0.4973876953125;0.5008795166015;0.6193608398571429;0.4216756727857143;0.2868216948571429;0.502556640625;0.49732421875;0.4868125;
0.5065380859375;0.49720703125;0.500980834961;0.6214375019285714;0.42771107500000005;0.2799927093571429;0.502587890625;0.497224609375;0.486546875;
0.506591796875;0.4970361328125;0.501109008789;0.6226817038571428;0.43393345005714284;0.2729106300714286;0.502662109375;0.497107421875;0.4862578125;
0.506669921875;0.49686279296749997;0.5012145996095;0.6246877610714286;0.44008643267142855;0.2660335129285714;0.50273828125;0.49699609375;0.48596875;
0.5067431640625;0.49668212890499996;0.50132934570325;0.6264343432142857;0.4468291820785715;0.2590582339285714;0.50283984375;0.496888671875;0.4856640625;
0.5068408203125;0.49649169921749997;0.501416015625;0.6291429626428571;0.4537195314785714;0.25231591221428573;0.502955078125;0.496767578125;0.48534375;
0.506943359375;0.496271972655;0.501474609375;0.6327414175714285;0.46157099520714284;0.24587286685714285;0.503083984375;0.49665234375;0.4850390625;
0.5070751953125;0.4960546875;0.50149047851575;0.6374989515;0.46927891139285716;0.2400661032857143;0.503216796875;0.49651953125;0.4847109375;
0.5072265625;0.49580078125;0.50149658203125;0.6430807947142857;0.47792989328571434;0.23390504257142858;0.503294921875;0.496388671875;0.484390625;
0.5072998046875;0.495529785155;0.501639404297;0.6447002497142857;0.4887724410714286;0.22623014128571428;0.503494140625;0.496244140625;0.4840625;
0.507412109375;0.4953515625;0.50160278320325;0.6492269656428572;0.49713294423285714;0.22288286042857142;0.5035859375;0.49609375;0.483734375;
0.5075439453125;0.4950390625;0.501746826172;0.6518904337857142;0.5089849683571429;0.21435637857142859;0.50371484375;0.4959375;0.483390625;
0.5077099609375;0.4946826171875;0.5017810058595;0.6575498708571429;0.5218702359142857;0.20744774921428571;0.50382421875;0.49576953125;0.483046875;
0.5078955078125;0.49435546875;0.5018798828125;0.6616714148571429;0.5344087057142857;0.1995276855;0.503921875;0.4956015625;0.48271875;
0.508095703125;0.494111328125;0.50201416015625;0.6641997777857144;0.5453210009928572;0.19170472964285715;0.50400390625;0.4954375;0.482359375;
0.50830078125;0.4939013671875;0.502059326172;0.6679949282857143;0.5557383439785715;0.18620382335714286;0.50408984375;0.49526171875;0.482015625;
0.5085107421875;0.4936669921875;0.502109375;0.6717820302142857;0.5672834320857143;0.18064956971428572;0.50418359375;0.4950859375;0.481640625;
0.508740234375;0.4934130859375;0.502099609375;0.6770339325714285;0.5795753335714285;0.17617432364285715;0.5042890625;0.4948984375;0.481234375;
0.5090234375;0.4931298828125;0.50207763671875;0.6834749253571429;0.5926364894999999;0.1711304685;0.50439453125;0.49469921875;0.48084375;
0.509345703125;0.4927587890625;0.50209594726575;0.6902375707142857;0.6084566170714285;0.1644940387857143;0.50450390625;0.49448046875;0.4804375;
0.5096826171875;0.4923291015625;0.50213623046875;0.6968807792857143;0.626583799;0.15744828878571426;0.5045859375;0.494265625;0.480015625;
0.510068359375;0.4919287109375;0.5022216796875;0.7027548912857143;0.6445000162857143;0.14933643507142857;0.5046484375;0.4940390625;0.479609375;
0.51048828125;0.491572265625;0.50232543945325;0.7080153872142858;0.6619271415714286;0.14098869757142854;0.50464453125;0.49382421875;0.47921875;
0.510859375;0.491318359375;0.5023779296875;0.7121637955000001;0.6775814632857143;0.1355514599285714;0.50459765625;0.493625;0.478859375;
0.511279296875;0.491064453125;0.5024230957032501;0.7168448355;0.693745712;0.12979425914285717;0.50451171875;0.49338671875;0.478390625;
0.51169921875;0.49083984375;0.5024255371095;0.7216859987142857;0.709775549;0.12545281499999997;0.5044140625;0.49315625;0.477984375;
0.512177734375;0.4905712890625;0.50243286132825;0.7271681002142858;0.7276993553571428;0.12033417628571429;0.5042734375;0.49290625;0.477484375;
0.51267578125;0.4902001953125;0.502469482422;0.7322421130714286;0.7495600470714285;0.11500785457142859;0.5041484375;0.492640625;0.476984375;
0.5132421875;0.489755859375;0.5025805664075;0.7364889915714286;0.7747092638571429;0.1078556512857143;0.504015625;0.49237109375;0.476484375;
0.51380859375;0.48927734375;0.5027856445325;0.7378346760714286;0.8024434715000001;0.1002278612142857;0.503875;0.4921015625;0.475953125;
0.5144140625;0.4887890625;0.503005371095;0.7384577582857144;0.8316701660714285;0.09284771942857144;0.503751953125;0.4918359375;0.4754375;
0.51501953125;0.48833984375;0.5032885742200001;0.736287172857143;0.8613064199285714;0.08565216564285713;0.50362890625;0.4915546875;0.47490625;
0.515625;0.48796875;0.5035180664075;0.7338012618571429;0.8896018413571429;0.0805579085714286;0.503541015625;0.491296875;0.47434375;
0.51623046875;0.48763671875;0.5037548828125;0.7297739772142857;0.9179232760714287;0.07661543514285715;0.503466796875;0.491;0.473765625;
0.516826171875;0.48736328125;0.5040673828125;0.7224742298571428;0.9460044832857142;0.07281157414285716;0.503427734375;0.490734375;0.473171875;
0.5174609375;0.48703125;0.5042431640625;0.7176713995714286;0.9761226089285714;0.07247338607142859;0.503412109375;0.4904453125;0.472546875;
0.5180859375;0.48658203125;0.5043994140625;0.7118023880000001;1.0101513193571428;0.07547150635714284;0.5034140625;0.490140625;0.471921875;
0.518681640625;0.486015625;0.504587402345;0.7031042924285714;1.047978246642857;0.0818849582142857;0.503427734375;0.4898515625;0.47128125;
0.519287109375;0.485419921875;0.504645996095;0.6957867202857143;1.0863588607857144;0.09290415785714283;0.503478515625;0.4895390625;0.470609375;
0.519873046875;0.4848046875;0.5048046875;0.683885452;1.1258301794285714;0.10568789400000002;0.50350390625;0.48921875;0.469953125;
0.52056640625;0.483974609375;0.50494140625;0.6718951696428571;1.1718435819285715;0.12207234878571431;0.5036015625;0.4888671875;0.46928125;
0.52123046875;0.48328125;0.504899902345;0.6617849528571429;1.2128211795714285;0.14320714057142855;0.5037109375;0.4885078125;0.46859375;
0.52193359375;0.482509765625;0.505;0.6464982747857143;1.2565776800000001;0.16593455157142858;0.503859375;0.4881328125;0.46790625;
0.52263671875;0.481884765625;0.505078125;0.6299308500714286;1.295980615714286;0.19029902950000002;0.5040390625;0.4877421875;0.46721875;
0.52330078125;0.48130859375;0.5053759765625;0.6054598844285715;1.3338947164285715;0.21527653635714286;0.50423046875;0.487359375;0.4665;
0.5239453125;0.480673828125;0.50544921875;0.5840604492142857;1.3703722807142855;0.24804913799999997;0.50445703125;0.4869375;0.46578125;
0.5246484375;0.480126953125;0.505361328125;0.5658920189357143;1.4035958878571428;0.2836889971428571;0.50472265625;0.4865078125;0.46503125;
0.5253515625;0.47958984375;0.5057958984375;0.5323835603785714;1.4373039314285714;0.3165432682857143;0.5049453125;0.4860625;0.464375;
0.52623046875;0.478828125;0.5056884765625;0.5115946938214286;1.4743151464285713;0.3609614595714286;0.5052421875;0.485578125;0.463625;
0.52693359375;0.47841796875;0.5056396484375;0.4874378951642857;1.498809082142857;0.4041453132857143;0.50549609375;0.48509375;0.46296875;
0.52771484375;0.47810546875;0.50568359375;0.46063879123571433;1.521207202142857;0.4461798473142857;0.50576171875;0.48465625;0.46240625;
0.528515625;0.47806640625;0.5057421875;0.4336310267071429;1.5372370907142856;0.4847833623857143;0.506125;0.4840703125;0.46175;
0.529453125;0.4781640625;0.50599609375;0.40172621107142853;1.5529921728571427;0.5195808178357143;0.506515625;0.4834375;0.4610625;
0.530546875;0.4783984375;0.506357421875;0.36702882264285713;1.5690388164285713;0.5515028512214286;0.507015625;0.48275;0.4604375;
0.5317578125;0.478671875;0.506982421875;0.32386410885714284;1.586115604285714;0.5827773956428571;0.50746875;0.482015625;0.45975;
0.533046875;0.4788671875;0.507744140625;0.2744206275;1.603660005;0.6185185452142857;0.5080078125;0.481265625;0.45915625;
0.534453125;0.4790234375;0.5084375;0.22464261442857145;1.6212206814285715;0.6595453332142857;0.5085625;0.480484375;0.45853125;
0.5358203125;0.47896484375;0.5092431640625;0.16795513150000002;1.6350773892857142;0.7109186397857143;0.509125;0.47965625;0.45796875;
0.53728515625;0.47875;0.509619140625;0.12044746364285713;1.647130615;0.773578370857143;0.5097734375;0.478765625;0.45746875;
0.5387109375;0.4786328125;0.51001953125;0.07106636600000002;1.6515122728571427;0.8384273345714285;0.5105234375;0.477828125;0.457;
0.5401171875;0.4784375;0.510234375;0.025382384428571447;1.649347409285714;0.9108300767857143;0.5113203125;0.476828125;0.45659375;
0.5415625;0.4782421875;0.510283203125;-0.01647551500000002;1.641689055;0.9877924830714286;0.5122421875;0.47571875;0.45628125;
0.5430859375;0.47814453125;0.51060546875;-0.06639604707142858;1.627727199285714;1.0646521722142857;0.5131875;0.474546875;0.456;
0.5445703125;0.478046875;0.5106640625;-0.10874766235714287;1.606200237857143;1.1452617502857143;0.5141328125;0.473296875;0.45590625;
0.5460546875;0.4783203125;0.511005859375;-0.1580601005;1.5764527171428573;1.2173834700000001;0.5151171875;0.472;0.4558125;
0.54765625;0.47865234375;0.511083984375;-0.20095759185714282;1.5442143807142856;1.2914483957142857;0.51603125;0.470609375;0.455875;
0.549375;0.47935546875;0.511064453125;-0.2426834228571428;1.5108198521428573;1.3584270264285714;0.516859375;0.46915625;0.45596875;
0.55109375;0.480107421875;0.511259765625;-0.2911238621428572;1.468086947857143;1.4258364142857143;0.517703125;0.46765625;0.4561875;
0.5528125;0.48123046875;0.5112890625;-0.3369438992857143;1.422640887142857;1.485334025;0.518375;0.46609375;0.45646875;
0.5553515625;0.481875;0.511845703125;-0.40526881;1.3749975207142857;1.5681541435714286;0.519;0.46446875;0.45684375;
0.5576171875;0.4816015625;0.512314453125;-0.4616934464285714;1.2981707121428572;1.6728311821428572;0.519640625;0.4629375;0.45728125;
0.559140625;0.481376953125;0.512314453125;-0.49264073428571425;1.2007562865714285;1.7648755857142857;0.520265625;0.461375;0.4578125;
0.5604296875;0.481650390625;0.51169921875;-0.5058571692857142;1.1066574382857144;1.8384763885714286;0.520859375;0.45971875;0.4585625;
0.562421875;0.48107421875;0.511357421875;-0.5235769735714285;0.9995798395714285;1.9389401242857143;0.521578125;0.45809375;0.45946875;
0.5650390625;0.4803125;0.511025390625;-0.5434472942857143;0.8880728658571428;2.050108267857143;0.52259375;0.45646875;0.46059375;
0.5672265625;0.48095703125;0.510927734375;-0.5731371007142857;0.774343491;2.1185233535714283;0.523953125;0.45484375;0.4618125;
0.569140625;0.482861328125;0.510458984375;-0.6064264442857142;0.6744623247142858;2.1539273857142858;0.5254375;0.45353125;0.46315625;
0.57078125;0.485302734375;0.5099658203125;-0.6423019342857144;0.5707031401142857;2.1713683957142855;0.527390625;0.45190625;0.46434375;
0.5734765625;0.486953125;0.509677734375;-0.6844743114285715;0.44735803477857145;2.2221291235714284;0.5301875;0.45015625;0.46596875;
0.5758203125;0.48671875;0.5098095703125;-0.6831635800000001;0.2755297644285714;2.2900536014285713;0.53346875;0.44834375;0.467875;
0.5775390625;0.48638671875;0.51048828125;-0.6610627121428571;0.08089748485714283;2.332612801428571;0.53753125;0.44659375;0.470203125;
0.5783984375;0.485673828125;0.510146484375;-0.5948939635714285;-0.0898650432857143;2.357884880714286;0.5416875;0.44496875;0.473046875;
0.5790234375;0.484482421875;0.510439453125;-0.5064750371428571;-0.2742485342857143;2.370425458571429;0.54603125;0.44334375;0.476375;
0.591640625;0.476796875;0.510478515625;-0.4424553185714286;-0.5614409535714285;2.745846705;0.55303125;0.4419375;0.479953125;
0.480849609375;0.504501953125;0.5703515625;1.2971472457142856;-1.2495601264285714;-0.38370782357142863;0.722;0.4653125;0.508765625;
