0;1;2;3;4;5;6;7;8;9
0.503896484375;0.50160888671875;0.49878234863275;0.6202449153571428;0.5344578860642857;0.4370086865928572;0.498021484375;0.503701171875;0.50940625;
0.5039892578125;0.5018359375;0.498779296875;0.6257225569285715;0.5314270605214285;0.4414294992357143;0.4979765625;0.503607421875;0.50915625;
0.504033203125;0.5019677734375;0.49872314453125;0.6285581672142857;0.53068565675;0.44594899047857145;0.497982421875;0.503509765625;0.50890625;
0.5040478515625;0.50203369140625;0.4986193847655;0.6296450779999999;0.5318197342714286;0.4506507437642857;0.4980009765625;0.5034140625;0.508640625;
0.5040649414075;0.5020654296875;0.4985803222655;0.6302192215714285;0.5323005259571428;0.4533937439857143;0.4980390625;0.503310546875;0.508390625;
0.5040747070325;0.50213012695325;0.4985400390625;0.6310266683571429;0.5321574975857143;0.45677767899285715;0.4980771484375;0.503212890625;0.508140625;
0.504079589845;0.50216796875;0.4985546875;0.6313130752142857;0.5313773806;0.45858070516428573;0.4980791015625;0.50309765625;0.50787890625;
0.5040771484375;0.50215576171875;0.49862670898425;0.6307545280714286;0.5303226812999999;0.45835317843571427;0.4980751953125;0.502998046875;0.50764453125;
0.5040649414075;0.50220336914075;0.4986682128905;0.6307565526428572;0.5287037335785715;0.4598541439;0.4980361328125;0.502900390625;0.507390625;
0.504072265625;0.5022607421875;0.49870849609375;0.6313726607142857;0.5271605970214286;0.4613552502642857;0.49798828125;0.502810546875;0.5071484375;
0.504060058595;0.50226684570325;0.49874755859375;0.6308138722857143;0.5263806653214286;0.4620892467142857;0.497923828125;0.502708984375;0.50690625;
0.5040673828125;0.5022705078125;0.498783569336;0.6307182326428571;0.5259518350857143;0.4626372528214286;0.497890625;0.502607421875;0.50666015625;
0.5040869140625;0.50229736328125;0.49879211425775;0.631192409;0.5257846598642857;0.46404224332142857;0.49787109375;0.502529296875;0.50641015625;
0.5041064453125;0.5023046875;0.49880859375;0.6314298167857143;0.5258303465428571;0.46489421154285715;0.49787109375;0.5024375;0.5061640625;
0.50412841797;0.50226684570325;0.49881591796875;0.6311454107142856;0.5269017490142858;0.4650379816428571;0.4979140625;0.502345703125;0.50591015625;
0.5041625976575;0.50225219726575;0.4988079833985;0.6314288661428571;0.5280366147428571;0.4657966891428571;0.49796875;0.50226953125;0.50566015625;
0.5042016601575;0.50225708007825;0.498798828125;0.6320799045714286;0.5289017560071428;0.46687917145;0.4980205078125;0.5021875;0.5054140625;
0.5042578125;0.50226806640625;0.4988079833985;0.6332952717142858;0.5295005377428572;0.4675644146857143;0.498078125;0.502111328125;0.5051875;
0.5042919921875;0.50227294921875;0.49882629394525;0.6339050571428572;0.5298141597357142;0.4680709160142857;0.498123046875;0.502044921875;0.50495703125;
0.5043481445325;0.502303466797;0.49881042480475;0.6352718731428572;0.5306436138285714;0.4695936589;0.4981484375;0.5019599609375;0.50472265625;
0.5043920898450001;0.50236450195325;0.49879089355475;0.6366703615000001;0.5308899719;0.47183486395714286;0.498162109375;0.5018984375;0.50449609375;
0.504431152345;0.5023962402345;0.49876281738275;0.6375446619999999;0.5317975342142858;0.47369183972142853;0.4981630859375;0.5018203125;0.50425390625;
0.50447998047;0.5023681640625;0.498740234375;0.6379685051428572;0.5337746156071429;0.47419450677142855;0.4981796875;0.501748046875;0.504015625;
0.50453857422;0.5023828125;0.4987353515625;0.6392111334285715;0.5348283556285715;0.47507939004285715;0.4981826171875;0.5016728515625;0.503763671875;
0.5045922851575;0.50240966796875;0.49872802734375;0.6404637485;0.5356780450428571;0.47625094870714285;0.498201171875;0.5015947265625;0.503521484375;
0.5046435546875;0.5024169921875;0.49873291015625;0.6414761653571429;0.5366332515857143;0.47678041194285714;0.49821875;0.501529296875;0.503279296875;
0.5046826171875;0.5024072265625;0.4987561035155;0.6420658595000001;0.5374143530857143;0.4766386234928571;0.498244140625;0.5014609375;0.503041015625;
0.5047265625;0.5024169921875;0.4987701416015;0.6429653797857142;0.53815560395;0.47700385412857144;0.4982783203125;0.501390625;0.502798828125;
0.5047290039075;0.50242919921875;0.498814086914;0.6429983444285715;0.5377888735214286;0.47699248105000003;0.4983134765625;0.501330078125;0.50256640625;
0.504743652345;0.50242431640625;0.49886413574225;0.6431944279285714;0.5377644991428572;0.47641900346428573;0.4983466796875;0.501263671875;0.50232421875;
0.5047387695325;0.5023779296875;0.49889953613275;0.6423460141428572;0.5385225652428571;0.4753640381357143;0.4983798828125;0.5012021484375;0.502087890625;
0.5047314453125;0.50233032226575;0.49895324707025;0.6415335321428571;0.5389507507285715;0.4738845227071429;0.4984140625;0.50114453125;0.501857421875;
0.50473388672;0.50229736328125;0.498985595703;0.6410387020714285;0.5396680867214285;0.47303075346428575;0.4984501953125;0.501083984375;0.501623046875;
0.50471435547;0.50224609375;0.49901062011725;0.6397374640714285;0.5405806329714286;0.47201134747857143;0.498482421875;0.501029296875;0.501400390625;
0.504685058595;0.50219970703125;0.49902648925775;0.6381972462142858;0.5414799045071429;0.4712650028142857;0.498525390625;0.500970703125;0.501166015625;
0.504665527345;0.50217529296875;0.4990393066405;0.6371423847857143;0.5422269780285714;0.4709286671142857;0.4985751953125;0.500904296875;0.50093896484375;
0.5046508789075;0.50216552734375;0.49906921386725;0.6365067625714286;0.5424528472071428;0.47048513022142857;0.498626953125;0.50085302734375;0.50071337890625;
0.504645996095;0.502138671875;0.49912963867175;0.6361300117142857;0.5425016809071429;0.46900735965;0.498693359375;0.5007880859375;0.5004794921875;
0.504638671875;0.50210205078125;0.49920227050775;0.6356756963571428;0.54245236645;0.46706231329285713;0.4987548828125;0.50073046875;0.50026513671875;
0.5046313476575001;0.50209228515625;0.499273071289;0.6355432971428571;0.5420393130785714;0.46565747655;0.4988046875;0.500666015625;0.500044189453125;
0.504638671875;0.5020849609375;0.49933959960925;0.6357989705714286;0.5418662088714286;0.4642873854142857;0.4988671875;0.50062255859375;0.4998248291015625;
0.5046362304700001;0.50205810546875;0.4993841552735;0.6354276534285714;0.5423226465214286;0.46295429735000004;0.498919921875;0.50057421875;0.499601318359375;
0.5046484375;0.5019873046875;0.49940887451175;0.6347344117142857;0.5440741043285715;0.46101374417857144;0.4989873046875;0.50052734375;0.49938720703125;
0.5046801757825;0.50193115234375;0.49941253662100005;0.6345240384999999;0.5463019777285714;0.4596576823428572;0.49905126953125;0.500467041015625;0.4991689453125;
0.5047119140625;0.50188720703125;0.49941192626950004;0.6344183880714285;0.5484135908571429;0.4585999341785714;0.4991103515625;0.5004296875;0.4989970703125;
0.5047412109375;0.50181640625;0.4994369506835;0.6340956765;0.5504264639428571;0.4564626300214286;0.4991767578125;0.500379638671875;0.4987919921875;
0.5047802734375;0.50175903320325;0.49947631835925;0.634274353;0.5521086598642857;0.45423700738571426;0.49923681640625;0.5003330078125;0.49858203125;
0.5048461914075;0.501717529297;0.499525756836;0.6353624178571429;0.5537825941714286;0.45198141919285717;0.4993017578125;0.500277587890625;0.4983759765625;
0.50490966797;0.50171875;0.499566040039;0.6368585563571428;0.5549612625428572;0.45074479845000004;0.49933154296875;0.5002205810546875;0.498169921875;
0.504978027345;0.50170654296875;0.49961273193350003;0.6383352730714286;0.5563311329571429;0.44904465485;0.49936181640625;0.5001712646484375;0.49796875;
0.5050439453125;0.501708984375;0.49965362548825004;0.6398811446428572;0.5575947344285714;0.4477211999;0.499392578125;0.5001148071289062;0.49776171875;
0.5051123046875;0.501728515625;0.49966583251950003;0.5478406098214286;0.6456979467142857;0.4472467257928572;0.4994208984375;0.50006884765625;0.49755078125;
0.5052001953125;0.50172607421875;0.4996838378905;0.5481114682357143;0.6482157399285714;0.44607043769285715;0.49943505859375;0.5000112686157219;0.49734375;
0.5052685546875;0.50171508789075;0.499708557129;0.5482420739428572;0.6501496679285714;0.44462399067142855;0.4994736328125;0.49995053100584375;0.4971328125;
0.5053515625;0.50166748046875;0.49973876953125;0.5477752678785714;0.6524345235714285;0.4421983057785714;0.499518310546875;0.4998982543945312;0.496916015625;
0.5054248046875;0.50159912109375;0.499766845703125;0.5467810650071429;0.6544339502142857;0.4393804066;0.499570068359375;0.4998436279296875;0.49670703125;
0.5055029296875;0.50150634765625;0.499797668457025;0.5453385484285714;0.6565126042142857;0.4359297158;0.499617431640625;0.4997879638671875;0.4964921875;
0.5055712890625;0.50137451171875;0.49982666015625;0.5430090277142857;0.6582572043571427;0.43171038186428573;0.499680419921875;0.49973291015625;0.49628515625;
0.505625;0.50124755859375;0.499860229492175;0.5407830867642858;0.6595343305714285;0.4275230824285714;0.49973779296875;0.499678466796875;0.496076171875;
0.5056689453125;0.50113464355475;0.499888153076175;0.5386550098499999;0.6605545045714286;0.42372966671428575;0.499800537109375;0.49962109375;0.49586328125;
0.5057080078125;0.501021118164;0.49991348266602503;0.5364126448571429;0.6614128606428572;0.4199510830714286;0.4998671875;0.49956982421875;0.49565234375;
0.5057421875;0.50090026855475;0.499943618774425;0.5340699729785714;0.6620482995714285;0.41591032285714286;0.4999271240234375;0.49951220703125;0.4954453125;
0.505791015625;0.50079895019525;0.49998304367065505;0.5323106349071429;0.6630261012857143;0.4119569635;0.4999980630874634;0.49946533203125;0.49523828125;
0.5058349609375;0.5006970214845;0.49999628782272254;0.5299550956642857;0.663977815;0.40847506507142856;0.5000637817382813;0.49940966796875;0.4950234375;
0.5058740234375;0.500595703125;0.5000244522094726;0.5278561631428571;0.664653653;0.4046960352142857;0.500130859375;0.499361328125;0.49480078125;
0.5059130859375;0.50048583984375;0.5000341606140251;0.5251704286142856;0.6653643832857142;0.4010536619285714;0.500202880859375;0.49930419921875;0.494578125;
0.505947265625;0.50034759521475;0.5000486755371;0.52195106505;0.6657663654285715;0.39673322614285716;0.500274658203125;0.49924658203125;0.4943515625;
0.505986328125;0.500206451416025;0.5000773239135751;0.51891479625;0.6661294844285715;0.39200808042857144;0.5003388671875;0.49919970703125;0.4941171875;
0.5060400390625;0.5000541305542;0.500098724365225;0.5154881612785714;0.666819394;0.3870619347857143;0.500393310546875;0.49914208984375;0.49389453125;
0.50607421875;0.49989204406737503;0.5001178741455;0.5117260260500001;0.6668514697857143;0.3820608265;0.500431640625;0.49908740234375;0.49368359375;
0.506103515625;0.499774322509775;0.50012466430665;0.5085590137428572;0.6668909154285714;0.3781833232857143;0.500465576171875;0.499041015625;0.493484375;
0.5061328125;0.49967803955075;0.5001101684570249;0.5053532083664286;0.6670647080714286;0.37510715692857144;0.500480712890625;0.4989892578125;0.49326953125;
0.50615234375;0.49958312988275;0.50010192871095;0.5022419041814286;0.6668547055714285;0.3719686731428571;0.50048291015625;0.4989208984375;0.49303125;
0.5061767578125;0.499464111328;0.500103149414075;0.49878853047285715;0.6665238283571429;0.3681046825;0.500479248046875;0.49886328125;0.49279296875;
0.5062109375;0.49934448242175;0.500142822265625;0.49605256978;0.6661049908571428;0.36336879535714284;0.50047802734375;0.4987880859375;0.49254296875;
0.5062548828125;0.49924072265625;0.500204620361325;0.49403666605357144;0.6657755773571428;0.35839102592857147;0.500445556640625;0.4987177734375;0.49229296875;
0.5062890625;0.49909362792975;0.5002980041505;0.4917016589928571;0.6646204719285714;0.3520080485;0.50042578125;0.498646484375;0.4920390625;
0.506337890625;0.4989166259765;0.50039642333975;0.48880600572142857;0.6635069566428572;0.3448010129285714;0.500406494140625;0.4985751953125;0.49178125;
0.50638671875;0.49877197265625;0.50048950195325;0.4864082251642857;0.6624454727857142;0.3382857755714285;0.500385009765625;0.49850390625;0.49153125;
0.5064208984375;0.49862670898425;0.50057312011725;0.48374367128571427;0.6608772531428571;0.33204490864285713;0.500378173828125;0.4984306640625;0.49125;
0.5064453125;0.498448486328;0.50066528320325;0.48052032075714285;0.6585935148571429;0.3250973557857143;0.50039794921875;0.498359375;0.490984375;
0.5064892578125;0.49828125;0.50075927734375;0.4774983540428571;0.6566943337857143;0.31812425335714284;0.5004384765625;0.498283203125;0.490703125;
0.5065185546875;0.4981201171875;0.50085754394525;0.4746341523642857;0.6542089792857142;0.3113181785;0.500483642578125;0.498201171875;0.490421875;
0.5065771484375;0.49793334960925;0.50094543457025;0.4709546300785714;0.6521621100714285;0.30394130192857144;0.5005546875;0.4981201171875;0.4901328125;
0.50662109375;0.49775634765625;0.50104797363275;0.4677109626285714;0.649454413;0.2966110673571429;0.5006201171875;0.4980361328125;0.489828125;
0.5066796875;0.4975537109375;0.5011669921875;0.4641866087714286;0.646546478;0.2883520632142857;0.500685546875;0.4979453125;0.4895390625;
0.5067724609375;0.4973388671875;0.5012890625;0.4603439485285714;0.6441122607142857;0.2794464210714286;0.50077978515625;0.49785546875;0.4892265625;
0.5067724609375;0.49710693359249997;0.501357421875;0.45515725627857145;0.6391759542142856;0.27237387550000003;0.5009150390625;0.49775390625;0.48890625;
0.5068212890625;0.4969506835925;0.50144165039075;0.45170421135;0.6358086464285715;0.2658007921428571;0.50101953125;0.497638671875;0.48859375;
0.506904296875;0.4967260742175;0.5015954589845;0.4480638579714286;0.6318162109285714;0.2563254695;0.5011611328125;0.49751953125;0.48825;
0.5069775390625;0.496428222655;0.5017822265625;0.44349809532857143;0.6261742043571429;0.24516312457142855;0.5013134765625;0.497404296875;0.487921875;
0.5070263671875;0.496142578125;0.5019482421875;0.43875261202142857;0.6197496162142857;0.2350362165;0.5014755859375;0.497283203125;0.487578125;
0.5070556640625;0.4959423828125;0.50205078125;0.43450586072142855;0.6138607641428571;0.22792653892857143;0.50165234375;0.497150390625;0.487234375;
0.507109375;0.4957568359375;0.502177734375;0.4308920303928571;0.6081826345;0.22036642035714285;0.501806640625;0.497021484375;0.4868671875;
0.5071875;0.495412597655;0.502352294922;0.42478546135714285;0.6003760965;0.20917468957142857;0.5019775390625;0.496876953125;0.4865;
0.50728515625;0.495087890625;0.50247802734375;0.41796213107142854;0.5931237035714286;0.19915299721428573;0.502154296875;0.4967265625;0.4861328125;
0.5073974609375;0.4948291015625;0.50256591797;0.41160634042857147;0.5868443327142857;0.19083685364285716;0.50230859375;0.496572265625;0.485765625;
0.5075;0.4946142578125;0.502626953125;0.40559059649999996;0.5806587322142858;0.18400789799999998;0.502466796875;0.496421875;0.4854296875;
0.5076220703125;0.4943359375;0.50271484375;0.39862338614285714;0.5733153658571429;0.17563149928571425;0.50262109375;0.496259765625;0.485046875;
0.5077685546875;0.494033203125;0.5028002929700001;0.39089262185714285;0.5656065183357143;0.166804794;0.502802734375;0.4960703125;0.4846328125;
0.50796875;0.4937353515625;0.5028833007825;0.3828159844285714;0.5585521022071428;0.15746082035714282;0.502982421875;0.49587109375;0.484203125;
0.50818359375;0.4933837890625;0.502978515625;0.3736766478571429;0.5501573087071429;0.14719411392857143;0.503154296875;0.49565234375;0.48375;
0.5084228515625;0.49296875;0.503103027345;0.36354513707142855;0.5401902280714286;0.13548986542857144;0.503326171875;0.4954296875;0.483296875;
0.5086767578125;0.492490234375;0.5032421875;0.3522094402142857;0.5284138808928571;0.12291192364285715;0.50347265625;0.4951953125;0.482828125;
0.508955078125;0.4920751953125;0.5033544921875;0.34138100414285716;0.5174546420642857;0.11162892471428573;0.50360546875;0.49494921875;0.482359375;
0.50921875;0.4917529296875;0.5034155273450001;0.3314608577857143;0.5073259009571429;0.10305402435714288;0.503712890625;0.4946953125;0.481875;
0.50947265625;0.4914501953125;0.5034790039075;0.3220010680714286;0.4964087510342857;0.09524482928571426;0.503787109375;0.4944296875;0.481375;
0.5097705078125;0.49103515625;0.5036596679700001;0.31217592871428573;0.4820622844142857;0.08379720150000003;0.50380078125;0.49414453125;0.48084375;
0.51015625;0.4906982421875;0.50376953125;0.30180667349999996;0.4704260561071429;0.07321435885714286;0.5038203125;0.49385546875;0.4803125;
0.510517578125;0.4905029296875;0.5037817382825001;0.2925510551428571;0.46098516394285716;0.06656709728571429;0.5037734375;0.4935625;0.47975;
0.51087890625;0.49;0.50392578125;0.2798698072857143;0.4429139417357143;0.05559650150000003;0.5036484375;0.49324609375;0.4791875;
0.51138671875;0.48943359375;0.5041333007825;0.2659257717857143;0.4237745991428571;0.0408473665714286;0.50353515625;0.49293359375;0.47859375;
0.51189453125;0.4891015625;0.504255371095;0.254956776;0.4087503297857143;0.02999492178571427;0.503369140625;0.492625;0.477984375;
0.512333984375;0.4886328125;0.5043090820325;0.24098565385714285;0.3891497462142857;0.02181978435714284;0.50319140625;0.49228515625;0.477359375;
0.51275390625;0.488173828125;0.50434326172;0.22732776235714286;0.3681816425714286;0.01549955335714289;0.503029296875;0.491953125;0.476703125;
0.51322265625;0.487822265625;0.504453125;0.2168908012142857;0.3476704312142857;0.00831285121428573;0.502875;0.49159375;0.47603125;
0.51373046875;0.4875;0.504609375;0.20774762935714283;0.3260920367142857;0.0006250167857143165;0.502751953125;0.4912421875;0.47534375;
0.514208984375;0.487119140625;0.504782714845;0.1986478742857143;0.30094077899999994;-0.005582669928571444;0.502615234375;0.490859375;0.474609375;
0.51470703125;0.486669921875;0.5051708984375;0.19282502935714288;0.2697670974285714;-0.014244669000000027;0.5025;0.4904921875;0.473859375;
0.515244140625;0.486171875;0.5055078125;0.18541283185714286;0.23667981107142858;-0.021159709071428553;0.502392578125;0.490109375;0.473109375;
0.5158203125;0.48552734375;0.5058154296875;0.17535301071428572;0.19897174114285715;-0.026282242142857154;0.50228125;0.4897421875;0.4723125;
0.51638671875;0.484873046875;0.50623046875;0.168426077;0.1574264302142857;-0.03011173949999998;0.50219140625;0.4893671875;0.471515625;
0.516875;0.484111328125;0.5064111328125;0.15741303978571433;0.1144423152142857;-0.025384394785714255;0.50214453125;0.4890078125;0.470703125;
0.51736328125;0.4833984375;0.506650390625;0.14968460121428573;0.07027272700000003;-0.01843654657142854;0.502130859375;0.4886484375;0.46990625;
0.5178515625;0.48259765625;0.5068115234375;0.14051561635714285;0.02396268735714284;-0.006626893928571398;0.502171875;0.4883359375;0.46921875;
0.518330078125;0.481640625;0.506923828125;0.12995253257142855;-0.02650460807142859;0.010926351214285725;0.502275390625;0.4879453125;0.46834375;
0.518759765625;0.480615234375;0.5073095703125;0.12677174535714286;-0.08357154121428571;0.03133064171428571;0.5024296875;0.4875546875;0.4674375;
0.5191796875;0.47947265625;0.5072412109375;0.11487005042857143;-0.1367587649285714;0.06348429171428571;0.502712890625;0.487125;0.4665625;
0.51958984375;0.4784765625;0.5074658203125;0.11323413742857143;-0.19062015378571426;0.09630355407142854;0.5030546875;0.4866875;0.4656875;
0.51984375;0.47748046875;0.5075830078125;0.11276641192857141;-0.23992459000000002;0.13713746164285717;0.503486328125;0.486203125;0.46478125;
0.5201171875;0.47673828125;0.507578125;0.11380568235714288;-0.27942323071428576;0.17892734421428572;0.5040234375;0.4856953125;0.4639375;
0.52041015625;0.4761328125;0.5079052734375;0.12529037635714282;-0.31964626714285715;0.21913678371428572;0.50461328125;0.4851484375;0.4630625;
0.52080078125;0.475625;0.5078955078125;0.13075476107142855;-0.3516380971428572;0.26281764542857144;0.50523828125;0.484546875;0.4621875;
0.52125;0.47525390625;0.50837890625;0.1494032567142857;-0.38711129999999994;0.302309084;0.50587109375;0.4839375;0.461375;
0.52181640625;0.4750390625;0.5086181640625;0.1638759685;-0.4150820492857143;0.34241805228571426;0.506546875;0.48325;0.46059375;
0.52240234375;0.47513671875;0.508837890625;0.18163604471428568;-0.43506847000000004;0.3798073411428572;0.5071640625;0.48253125;0.4598125;
0.523125;0.475546875;0.50912109375;0.20220918314285713;-0.4505678921428571;0.4105373137142857;0.5077890625;0.48178125;0.45909375;
0.5239453125;0.47615234375;0.5091650390625;0.21803548849999999;-0.45982812857142863;0.43920303599285715;0.508390625;0.48096875;0.45834375;
0.5249609375;0.47701171875;0.5090966796875;0.23061643107142857;-0.4663956521428571;0.46128762759999997;0.5090390625;0.480078125;0.45771875;
0.52603515625;0.4778515625;0.508955078125;0.24142431757142857;-0.474271195;0.4849631459928571;0.5096640625;0.479125;0.4570625;
0.52744140625;0.4787109375;0.508916015625;0.2513247802857143;-0.4909256085714286;0.5048547846857143;0.5103828125;0.478078125;0.45646875;
0.52904296875;0.479296875;0.5091162109375;0.2653926168571428;-0.5201458257142857;0.5313472335071429;0.5109765625;0.477;0.45590625;
0.53078125;0.47984375;0.5093359375;0.2807031152142857;-0.5537522278571428;0.5618978327714286;0.511734375;0.475875;0.45546875;
0.53244140625;0.480634765625;0.509541015625;0.3006742255;-0.5831004864285715;0.5921095330714286;0.5122578125;0.4746875;0.45509375;
0.534375;0.481005859375;0.509912109375;0.3240301633571428;-0.6248431657142857;0.6361363968571428;0.5129296875;0.473453125;0.4548125;
0.53638671875;0.481279296875;0.510283203125;0.35056809842857145;-0.6674750878571428;0.6891446189999999;0.51375;0.4721875;0.4545625;
0.5384375;0.48111328125;0.510380859375;0.373157126;-0.7076741228571429;0.7612397553571428;0.5144296875;0.47084375;0.45440625;
0.540625;0.4812109375;0.51029296875;0.39490655985714285;-0.7441628185714286;0.8322354201428571;0.515421875;0.469421875;0.45434375;
0.5425;0.4816015625;0.510498046875;0.4324711009642857;-0.7694000585714286;0.9027530695714285;0.516296875;0.4680625;0.4544375;
0.5448046875;0.481552734375;0.510810546875;0.4735102294642857;-0.8014689435714286;0.9919712637142857;0.5171875;0.46671875;0.45453125;
0.547265625;0.481220703125;0.511259765625;0.5216595998928572;-0.8288173671428571;1.0985445142142858;0.51825;0.46515625;0.4546875;
0.54984375;0.480537109375;0.51173828125;0.5739689364285714;-0.8465980885714286;1.2229205771428573;0.51940625;0.4635625;0.4549375;
0.5520703125;0.4796484375;0.511982421875;0.6243023418571428;-0.839019955;1.3560480228571428;0.52040625;0.461875;0.45540625;
0.5542578125;0.4783203125;0.512412109375;0.6805011453571429;-0.8121457378571428;1.504828482857143;0.521421875;0.4601875;0.456;
0.5564453125;0.4769921875;0.51216796875;0.7189488976428572;-0.7693875328571428;1.6511048050000001;0.522296875;0.45846875;0.4568125;
0.558125;0.47619140625;0.511787109375;0.7564094174285714;-0.7049831157142858;1.7763076528571429;0.52325;0.45684375;0.45778125;
0.5597265625;0.47650390625;0.5104296875;0.7743918935;-0.6464828914285715;1.8644690728571427;0.5241875;0.45515625;0.4589375;
0.560859375;0.4769921875;0.509658203125;0.8095097919285714;-0.5699861335714286;1.9422336228571428;0.525453125;0.45340625;0.4603125;
0.5608984375;0.4795703125;0.507197265625;0.8152437199285714;-0.5104935942857144;1.9418350914285714;0.526875;0.45165625;0.461875;
0.56171875;0.483076171875;0.506318359375;0.8822962714285714;-0.470071295;1.9414374742857143;0.528796875;0.4498125;0.4635;
0.5646875;0.485322265625;0.5057275390625;0.9657880999285714;-0.44627028642857136;2.0116555757142858;0.53128125;0.44778125;0.465375;
0.5698046875;0.485361328125;0.5064453125;1.0770699496428573;-0.3914759414285714;2.177517885;0.5341875;0.445875;0.4675;
0.5740625;0.484921875;0.5079150390625;1.190705422642857;-0.27411866428571424;2.335966882142857;0.5376875;0.44409375;0.469953125;
0.5756640625;0.487080078125;0.508115234375;1.2885524592857143;-0.1579147065;2.3802039228571426;0.54178125;0.44228125;0.472765625;
0.588203125;0.483408203125;0.510732421875;1.4527228542857142;-0.015030647857142867;2.7730683357142856;0.54584375;0.440375;0.476109375;
0.46890625;0.4521875;0.506943359375;-0.7626246235714285;1.548224382142857;0.4704405110571429;0.54703125;0.4543125;0.48978125;
