0;1;2;3;4;5;6;7;8;9
0.5043579101575;0.50159790039075;0.49997356414795;0.44093554289285714;0.6121499649285714;0.3895608057142857;0.497427734375;0.503087890625;0.510984375;
0.50442138672;0.50178466796875;0.499852371215825;0.43950058505714285;0.6176315006428571;0.3957299189285714;0.49752734375;0.50300390625;0.51071875;
0.504462890625;0.501865234375;0.49972930908200003;0.43747730840714283;0.6202799032142857;0.400595542;0.497640625;0.502916015625;0.5104375;
0.50455810547;0.50189697265625;0.4996937561035;0.43599417867857143;0.6232388287857142;0.40230688271428566;0.497693359375;0.502828125;0.5101796875;
0.504645996095;0.5019384765625;0.499708557129;0.4358125421571429;0.6265039497857143;0.40338813;0.49771875;0.502732421875;0.509921875;
0.5047119140625;0.50207275390625;0.49974319458;0.43733713713571426;0.6313410937142857;0.40603034135714283;0.497716796875;0.502658203125;0.50965625;
0.5048291015625;0.50216430664075;0.499814758300775;0.4384095635357143;0.6364339765;0.4066358053571429;0.497685546875;0.502568359375;0.50940625;
0.50490234375;0.502255859375;0.499813232421875;0.43867954942142856;0.6402376290714286;0.4092156864285714;0.497669921875;0.5024921875;0.509140625;
0.5049072265625;0.5024560546875;0.499761962890625;0.44014537604285714;0.6444858618571428;0.41554768314285717;0.49766015625;0.50241796875;0.5088671875;
0.50494140625;0.5026293945325;0.49968902587899994;0.4404338626142857;0.6485152038571428;0.4214614825714286;0.497666015625;0.5023359375;0.5085703125;
0.5050439453125;0.502685546875;0.49959167480475;0.4378983722142857;0.6513997026428572;0.42488635957142856;0.497673828125;0.502259765625;0.5082890625;
0.5051220703125;0.5026220703125;0.49957855224600006;0.43626541791428575;0.6519813783571429;0.424852669;0.497681640625;0.50219140625;0.5080078125;
0.505205078125;0.5025732421875;0.49947265625;0.4327339878;0.6523835552857142;0.42669541635714286;0.497716796875;0.50212890625;0.5077421875;
0.505244140625;0.5026293945325;0.4993881225585;0.43146817124285713;0.6539435736428572;0.4305830487;0.497732421875;0.50206640625;0.507453125;
0.5052294921875;0.502646484375;0.49927551269525;0.43004441415714284;0.6534199901428571;0.4348174173785714;0.497724609375;0.50200390625;0.50724609375;
0.505205078125;0.5025805664075;0.499210205078;0.42883056513571427;0.6514329679285713;0.4366310428785714;0.49770703125;0.501939453125;0.50694921875;
0.5052001953125;0.50248657226575;0.4992041015625;0.42820025814285717;0.6497369786428572;0.4365243128571428;0.49769140625;0.5018623046875;0.50667578125;
0.505205078125;0.50239013671875;0.49923034667975;0.42802438657142855;0.6484379709285715;0.4355941832785714;0.4976640625;0.5017939453125;0.5063984375;
0.5051953125;0.5022692871095;0.4993267822265;0.4292370737857143;0.646903426;0.43298365382142856;0.497625;0.501740234375;0.506125;
0.505166015625;0.5021728515625;0.49943359375;0.4312103099142857;0.6454819633571429;0.43077792483571425;0.497611328125;0.5016728515625;0.505859375;
0.5051513671875;0.50217529296875;0.499535522461;0.43393210527142856;0.6460583822857143;0.43041224389285715;0.4976171875;0.501625;0.5056015625;
0.5051220703125;0.50225219726575;0.49959838867175;0.4368826995571429;0.6472795387857143;0.4323342624214286;0.49765625;0.5015859375;0.505328125;
0.50509765625;0.50237915039075;0.4996478271485;0.4400289232571428;0.64930373;0.43542366475714284;0.497728515625;0.5015419921875;0.50506640625;
0.505068359375;0.50251953125;0.49965423583975005;0.44248656065714287;0.6510659835714285;0.43956926288571424;0.497822265625;0.501505859375;0.50479296875;
0.505048828125;0.5026782226575001;0.49963562011725;0.4444607418214286;0.653091681857143;0.44440902840714286;0.497939453125;0.501470703125;0.5045078125;
0.505029296875;0.502802734375;0.499613647461;0.44595926634285715;0.6544730670000001;0.44857269150714285;0.498072265625;0.501439453125;0.50423828125;
0.505;0.50285888672;0.49957611083975;0.44647823014285715;0.6543701257857143;0.4516398926;0.4982001953125;0.5013935546875;0.50395703125;
0.504970703125;0.50281982422;0.49956909179675;0.44651491964285717;0.6529593589285714;0.4521300642357143;0.498318359375;0.50135546875;0.503673828125;
0.50494140625;0.502712402345;0.49959259033200004;0.4463720587;0.6507093424285714;0.4505873579142857;0.498390625;0.5013115234375;0.503412109375;
0.5049633789075;0.5027294921875;0.49966156005850004;0.44779273178571427;0.6519399578571429;0.4503475820357143;0.4982978515625;0.501279296875;0.503146484375;
0.5048950195325;0.502685546875;0.49960815429675;0.44730474281428567;0.6492052799285714;0.45167967979999996;0.4984619140625;0.501283203125;0.502873046875;
0.5049072265625;0.5025708007825;0.49921264648425;0.43751699284285717;0.6444190557857143;0.45682107615714285;0.498353515625;0.5012431640625;0.502625;
0.504899902345;0.5026904296875;0.49904479980475003;0.4355324420642857;0.6446170257142858;0.46296326857142855;0.4985078125;0.501166015625;0.502365234375;
0.504892578125;0.5029272460950001;0.49896301269525;0.43669846584285715;0.6472681305;0.47002535794285716;0.4985361328125;0.5011044921875;0.502115234375;
0.5048681640625;0.5030126953125;0.49921142578125;0.44328034695714286;0.6499174287857143;0.46820309429999996;0.498595703125;0.5010595703125;0.501853515625;
0.5048779296875;0.5030029296875;0.49944244384774994;0.4478306722214285;0.6517773216428572;0.46436118667142856;0.4986328125;0.5010126953125;0.50158203125;
0.5048876953125;0.5031567382825;0.49960266113275;0.45275716359999996;0.6555362495000001;0.4652026559857143;0.498595703125;0.50097802734375;0.50131640625;
0.504853515625;0.5031640625;0.4997720336914;0.45680796776428567;0.6561693769285715;0.4630731563357143;0.498529296875;0.500958984375;0.501046875;
0.50478515625;0.5029736328125;0.499755249023425;0.45514828905;0.6514901387857143;0.46016794465;0.49848046875;0.500931640625;0.50079931640625;
0.504765625;0.5027368164075;0.49969100952150003;0.4511806953857143;0.6468333208571428;0.4566561219857143;0.4984541015625;0.50090478515625;0.5005703125;
0.5047265625;0.5025634765625;0.4996408081055;0.4485379144428571;0.6428082644285714;0.4543444462428572;0.498478515625;0.50086669921875;0.500366943359375;
0.5046923828125;0.5024230957032501;0.49958679199225;0.44610812214285717;0.6393565835714285;0.4526963593857143;0.4985546875;0.50081884765625;0.5000953369140625;
0.5046728515625;0.50222290039075;0.49960601806649996;0.4443092351071429;0.6359905674285714;0.44833125931428575;0.498642578125;0.50077294921875;0.4998912353515625;
0.504677734375;0.502080078125;0.49970108032224997;0.4443847696857143;0.6347087960000001;0.4436595438785714;0.4987724609375;0.50073095703125;0.499659423828125;
0.50469482422;0.502069091797;0.49980865478515;0.44602594110714283;0.6357857821428571;0.44148181540000003;0.4988974609375;0.5006923828125;0.499435546875;
0.5046997070325;0.50212890625;0.499942359924325;0.4491928381214286;0.6378794622142857;0.44043703535;0.4989970703125;0.50065185546875;0.49920947265625;
0.5047094726575;0.50219360351575;0.500047187805175;0.45170617729999996;0.6399080737142857;0.43991816499999997;0.49908447265625;0.50062255859375;0.498982421875;
0.50473388672;0.50227294921875;0.500115966796875;0.45336694108571424;0.6421708138571429;0.44018181639285714;0.4991572265625;0.50059423828125;0.49875;
0.504775390625;0.50233032226575;0.5001319885254;0.4533709779;0.6440198394285714;0.4406967311857143;0.49922412109375;0.5005634765625;0.4985126953125;
0.5048168945325;0.50233154296875;0.50010093688965;0.4517317501214286;0.6445982537142857;0.4407475882857143;0.49929296875;0.50052685546875;0.4982685546875;
0.5048681640625;0.5022412109375;0.5000640487671;0.4487866869928572;0.6439539285;0.4387881530142857;0.4993828125;0.5004873046875;0.49803125;
0.5049365234375;0.50212036132825;0.50003286361695;0.4453484155642857;0.6432620721428571;0.4358851008642857;0.499486328125;0.5004443359375;0.497798828125;
0.505009765625;0.50198486328125;0.500019817352295;0.4420522875285714;0.6425930579285714;0.43226340347857145;0.49959765625;0.500392578125;0.497576171875;
0.5050732421875;0.50187744140625;0.5000592803955001;0.4403214331285714;0.6425801997857142;0.4283757421428572;0.499710205078125;0.50033837890625;0.497353515625;
0.505126953125;0.5018200683595;0.5001187896728501;0.43970219307142855;0.6432709007142857;0.4252521062857143;0.4998201904296875;0.500297607421875;0.497138671875;
0.505166015625;0.5018115234375;0.5002049255370999;0.44039222739285716;0.6446117497142857;0.4227922040714286;0.49991986083984374;0.5002467041015625;0.49693359375;
0.505205078125;0.501834716797;0.50029617309575;0.4415096070857143;0.6464777641428572;0.42087370914285716;0.500015312194825;0.500201416015625;0.496720703125;
0.5052490234375;0.501883544922;0.5003494262695001;0.4419960032785714;0.6484936420714286;0.4200512892857142;0.5001007080078125;0.5001492919921875;0.49649609375;
0.505283203125;0.50190063476575;0.500379638672;0.4417981807142857;0.649573513142857;0.41896038164285715;0.500186767578125;0.5001118774414063;0.496275390625;
0.505302734375;0.50187744140625;0.5003802490235;0.44078217669285713;0.6494058157857142;0.41757873557142855;0.50027978515625;0.500067626953125;0.496064453125;
0.5053515625;0.5018688964845;0.50036804199225;0.4391575595857143;0.6499714067857143;0.4164244026428571;0.500380126953125;0.5000124816894531;0.49584765625;
0.5053662109375;0.50181762695325;0.50034484863275;0.43741360361428566;0.6489765542142858;0.4147845218571429;0.50049609375;0.4999727630615219;0.495625;
0.505390625;0.5016943359375;0.500304260254;0.4344162095142857;0.6468248807142857;0.4117850887857143;0.500607421875;0.49991802978515626;0.4954140625;
0.5053955078125;0.501619873047;0.5002754211425;0.4324900034714285;0.645108931;0.40974996392857144;0.5007353515625;0.4998597412109375;0.4951953125;
0.5054052734375;0.5015380859375;0.50023681640625;0.4302108739428572;0.6432454021428572;0.4076477325714286;0.5008369140625;0.4998035888671875;0.49498828125;
0.505390625;0.5014001464845;0.50026199340825;0.4291366985357143;0.6404505269285715;0.40347341585714286;0.5009248046875;0.499751953125;0.4947890625;
0.505380859375;0.501268310547;0.50025985717775;0.427489537;0.6375519780000001;0.3998383077142857;0.50100390625;0.499703369140625;0.494609375;
0.5053759765625;0.50117492675775;0.500248718261725;0.4259641073571429;0.6352705265714286;0.39709565342857145;0.50108203125;0.499645263671875;0.49441796875;
0.5053515625;0.501063232422;0.5002560424804999;0.4249952036428571;0.6323726475000001;0.3938286247857143;0.5011513671875;0.49959521484375;0.4942109375;
0.505322265625;0.5009368896485;0.500242919921875;0.42356460314285715;0.6288733061428572;0.3906544677857143;0.501220703125;0.499541015625;0.4940078125;
0.5053076171875;0.50080749511725;0.5002313232422;0.42191554428571426;0.6255686631428572;0.38724508607142855;0.5012919921875;0.49948779296875;0.4938046875;
0.5052783203125;0.50069641113275;0.500211944580075;0.42054992764285715;0.6221501599285714;0.3844919158571429;0.5013720703125;0.49943359375;0.49359765625;
0.5052490234375;0.50059112548825;0.50017654418945;0.41892792764285713;0.6186320850714285;0.38213793514285715;0.5014541015625;0.49938037109375;0.49339453125;
0.505224609375;0.5004898071289999;0.500169525146475;0.4178804558571429;0.6154708802142858;0.37932658528571433;0.5015458984375;0.49932568359375;0.4931953125;
0.50521484375;0.50039794921875;0.500179443359375;0.4170465513571428;0.6128565807142857;0.3762517454285714;0.501630859375;0.499259765625;0.492984375;
0.5052099609375;0.5003062438965;0.500211181640625;0.41661065992857144;0.6104568078571428;0.37274496535714285;0.5017158203125;0.4992099609375;0.49278125;
0.5052197265625;0.500222473144525;0.500243682861325;0.41602915264285717;0.6084220477142858;0.369210701;0.5017841796875;0.49914892578125;0.492578125;
0.5052294921875;0.500146484375;0.50026275634775;0.4152533211428571;0.6063387836428571;0.36605341542857145;0.5018466796875;0.49909912109375;0.4923671875;
0.5052392578125;0.5000729370117251;0.5002630615235;0.41412782800000003;0.6040663969285713;0.3632644072857143;0.5019111328125;0.4990390625;0.49216796875;
0.5052685546875;0.4999827957153325;0.50025421142575;0.4123537755714286;0.6016826245714285;0.3600798240714286;0.5019658203125;0.49898828125;0.4919609375;
0.5052880859375;0.49987953186035006;0.5002293395996;0.4103382450714286;0.598625877;0.35704434192857143;0.50203515625;0.4989306640625;0.49175;
0.505322265625;0.4997834777832;0.500204010009775;0.40814557142857144;0.5958856426428571;0.35397493578571426;0.502095703125;0.4988642578125;0.491546875;
0.5053515625;0.49966674804675;0.5001824951172;0.4059920742142857;0.5925593855714286;0.35051970157142853;0.5021640625;0.498806640625;0.491328125;
0.5053955078125;0.49954925537100003;0.5001739501953251;0.4038858671428572;0.5894704948571429;0.3466437035;0.50223046875;0.4987412109375;0.4911171875;
0.505439453125;0.49943176269525;0.50018646240235;0.4022649305;0.586420382;0.34240573614285713;0.502294921875;0.4986767578125;0.4909140625;
0.5055029296875;0.49931823730475;0.5002212524414;0.40083571507142857;0.5838324561428572;0.3375871108571429;0.502349609375;0.498609375;0.4906875;
0.5055615234375;0.49919189453125;0.500259552002;0.3995255246428572;0.5807664075;0.33255490364285717;0.502388671875;0.4985439453125;0.4905;
0.505625;0.49910461425775;0.500315246582;0.3988161905714286;0.5786010456428572;0.3278322476428571;0.502421875;0.4984794921875;0.4902734375;
0.5056982421875;0.499027709961;0.50035247802725;0.39765557321428574;0.5765419169285714;0.32347062007142857;0.502458984375;0.4984111328125;0.4900625;
0.505771484375;0.498959350586;0.500380859375;0.3964077722857143;0.5744596657142857;0.31939851792857143;0.502482421875;0.49833984375;0.48984375;
0.5058544921875;0.49888000488274997;0.50041137695325;0.39500059192857145;0.5721593543571428;0.31494948157142855;0.502517578125;0.49826953125;0.4896328125;
0.5059033203125;0.49878784179675;0.50041320800775;0.3935826762857143;0.5686607562285715;0.31131869285714286;0.50256640625;0.4981923828125;0.4893984375;
0.5060009765625;0.49870849609375;0.5004104614257501;0.39130914499999997;0.5660379478857143;0.3072381625;0.50260546875;0.4981240234375;0.4891796875;
0.506103515625;0.4985510253905;0.50043151855475;0.38905671792857144;0.5616599609285714;0.3014255395;0.50265234375;0.4980458984375;0.4889375;
0.5061669921875;0.4983740234375;0.5004617309570001;0.38769619257142857;0.5560910787142856;0.29583014599999996;0.5027109375;0.497978515625;0.4887578125;
0.5062353515625;0.498193359375;0.5005044555664999;0.38659954157142856;0.5503697189642857;0.28995733064285717;0.5027578125;0.497896484375;0.4885078125;
0.5062939453125;0.49801147460925;0.5005471801757501;0.38579065135714286;0.5442553652000001;0.28432234142857143;0.5028046875;0.497814453125;0.4882734375;
0.50634765625;0.49779541015625;0.5006088256835001;0.3854317194285714;0.5371404972714285;0.2780495517857143;0.502841796875;0.497724609375;0.48803125;
0.50638671875;0.4975646972655;0.50067504882825;0.38551777164285717;0.52925660315;0.2718890952142857;0.502880859375;0.49763671875;0.4877890625;
0.5064404296875;0.4973315429675;0.50075439453125;0.38576455607142857;0.52133791635;0.265375714;0.502908203125;0.497546875;0.4875390625;
0.5064892578125;0.4971044921875;0.50083190917975;0.38625686635714285;0.5132384114285714;0.25924291257142856;0.502947265625;0.497453125;0.48728125;
0.50654296875;0.4968798828125;0.5009075927735;0.38680340399999996;0.5049975568485714;0.25327645635714285;0.502984375;0.49735546875;0.48703125;
0.5066015625;0.4966455078125;0.500986328125;0.38746672642857144;0.4963265499742857;0.24724642014285714;0.503044921875;0.4972578125;0.48678125;
0.5066748046875;0.496428222655;0.50105224609375;0.38783111049999996;0.4879219916214286;0.24159472214285715;0.50310546875;0.49716015625;0.486515625;
0.5067578125;0.49624267578;0.50112121582025;0.38836706635714285;0.48018924573571425;0.23627907650000002;0.50319921875;0.497052734375;0.4862421875;
0.5068359375;0.4960693359375;0.501187133789;0.389137836;0.4724436378428571;0.2314420775;0.503296875;0.4969375;0.48596875;
0.5069287109375;0.4958984375;0.50125610351575;0.38988573442857144;0.4646626517285714;0.22649113807142857;0.503400390625;0.496830078125;0.4856953125;
0.5070361328125;0.4957275390625;0.5013330078125;0.3907220262142857;0.45677587317142854;0.22131383200000002;0.503513671875;0.49670703125;0.4853984375;
0.507138671875;0.4955737304675;0.5014001464845;0.39165883700000004;0.4489715641714286;0.2167873357142857;0.503619140625;0.4965859375;0.4851171875;
0.50724609375;0.49540283203;0.501463623047;0.3925832754285714;0.44045039118571433;0.21228836135714288;0.503732421875;0.496453125;0.4848203125;
0.50736328125;0.4952416992175;0.50154296875;0.39391009450000003;0.43204636601428575;0.20763473392857143;0.503818359375;0.496306640625;0.4845078125;
0.50748046875;0.4950854492175;0.50162719726575;0.39556818885714284;0.4235021017857143;0.20318373207142856;0.50390625;0.496158203125;0.4842109375;
0.507607421875;0.494912109375;0.501717529297;0.397398443;0.41427357085714284;0.19855602042857143;0.503978515625;0.496009765625;0.483890625;
0.507744140625;0.4946923828125;0.5018200683595;0.3995463855;0.40354295285714287;0.1934918987142857;0.504046875;0.49585546875;0.4835625;
0.507890625;0.4944189453125;0.5019287109375;0.40193290057142855;0.3910523772857143;0.18814866642857142;0.50409765625;0.49568359375;0.48325;
0.5080810546875;0.49412109375;0.502020263672;0.4035006367857143;0.3776526275714286;0.18245512007142856;0.50415625;0.4955234375;0.48290625;
0.5082763671875;0.4937939453125;0.5020935058595;0.4049461251428571;0.3629792451428571;0.1773231562857143;0.50421875;0.495359375;0.4825625;
0.5084765625;0.4934521484375;0.50212646484375;0.4057949750714286;0.3473928435714285;0.1732636922857143;0.50428515625;0.4951796875;0.482234375;
0.508701171875;0.493173828125;0.50213623046875;0.40604583928571425;0.3332259607857143;0.16986930907142855;0.5043359375;0.4950546875;0.48190625;
0.5089013671875;0.492978515625;0.50207763671875;0.40541989185714283;0.3208390915714286;0.16894340471428573;0.5044296875;0.4948671875;0.481609375;
0.509140625;0.4927294921875;0.502176513672;0.4082067329285714;0.3070129772142857;0.1648418557142857;0.50451171875;0.49465234375;0.48121875;
0.509560546875;0.4922900390625;0.50227172851575;0.40867898378571427;0.2873812664285714;0.15689613671428573;0.50459765625;0.494453125;0.48084375;
0.5099267578125;0.4919287109375;0.50220947265625;0.40681427900000006;0.2690161295;0.15367253564285713;0.50466015625;0.49426171875;0.4804375;
0.510234375;0.4915869140625;0.5022607421875;0.4090771323571429;0.25097820385714287;0.1507639134285714;0.50468359375;0.49405078125;0.480046875;
0.510576171875;0.49134765625;0.502176513672;0.4078931057142857;0.23512876714285716;0.14991411657142856;0.504734375;0.493828125;0.479640625;
0.510927734375;0.491064453125;0.502236328125;0.4106502060714286;0.21777452664285715;0.1473087497857143;0.50471484375;0.493609375;0.479203125;
0.511337890625;0.49068359375;0.50224365234375;0.412180414;0.19690366771428575;0.14516348885714284;0.504703125;0.493375;0.478765625;
0.511796875;0.490322265625;0.5022021484375;0.4124686689285714;0.17580683021428573;0.14351554121428575;0.50466796875;0.4931328125;0.4783125;
0.51228515625;0.489931640625;0.50229736328125;0.4165641193571428;0.15332648321428574;0.14026417649999998;0.50460546875;0.492875;0.477828125;
0.512802734375;0.48947265625;0.5024169921875;0.4220109185714286;0.12821639035714283;0.1374752983571429;0.5045234375;0.49262109375;0.477359375;
0.513359375;0.4890234375;0.502548828125;0.4281801575714285;0.1025721347142857;0.13489900642857142;0.50442578125;0.4923671875;0.476890625;
0.51392578125;0.488681640625;0.50271484375;0.4356498105928571;0.07926621907142856;0.13235771792857143;0.50431640625;0.49210546875;0.476390625;
0.514521484375;0.4883984375;0.5028662109375;0.44315973499285716;0.05672271335714283;0.13024808042857142;0.50417578125;0.4918515625;0.475890625;
0.5151171875;0.48814453125;0.502946777345;0.4498181127714286;0.03433994650000003;0.13020574757142855;0.50405078125;0.4915859375;0.475359375;
0.515751953125;0.4879296875;0.503046875;0.45738056336428573;0.01204983807142857;0.1299924927857143;0.503921875;0.491328125;0.4748125;
0.516376953125;0.487685546875;0.503134765625;0.4660441021142857;-0.011455148928571426;0.1318940819285714;0.503802734375;0.4910546875;0.47425;
0.517080078125;0.48736328125;0.5032055664075;0.47506748692142853;-0.03840321928571425;0.1346475094285714;0.503697265625;0.49078125;0.473671875;
0.517783203125;0.48689453125;0.503259277345;0.4859041316;-0.06946115342857144;0.14125483957142854;0.5035859375;0.490484375;0.4730625;
0.518466796875;0.48640625;0.5034521484375;0.5021124313907143;-0.10076721721428566;0.14921947014285714;0.503509765625;0.4901953125;0.4724375;
0.5191015625;0.48583984375;0.50369140625;0.5219699063785714;-0.1330616114285714;0.16134785585714287;0.503419921875;0.4898984375;0.4718125;
0.51974609375;0.485224609375;0.5038232421875;0.5406919600428571;-0.166296743;0.17790901578571428;0.503392578125;0.489578125;0.4711875;
0.52033203125;0.484560546875;0.504216308595;0.5685686238785714;-0.19864474721428568;0.196705976;0.50337109375;0.48928125;0.47053125;
0.520859375;0.483876953125;0.5044189453125;0.5932724859285714;-0.22942079785714292;0.2222053302857143;0.503427734375;0.4889375;0.469875;
0.52150390625;0.48322265625;0.504580078125;0.6170261015714287;-0.2603937600000001;0.24831201414285714;0.50350390625;0.4886328125;0.46928125;
0.5219140625;0.482626953125;0.5049560546875;0.6485608196428571;-0.2836254321428571;0.2791755558571429;0.503607421875;0.488328125;0.4686875;
0.52240234375;0.48201171875;0.5051806640625;0.6765197597857142;-0.30704644785714286;0.31342951049999995;0.503865234375;0.4879453125;0.468;
0.5228515625;0.4815234375;0.5055224609375;0.7074875020714285;-0.3248075285714285;0.34795819042857146;0.50409765625;0.487609375;0.467375;
0.5233203125;0.48103515625;0.5057568359375;0.7359006082142857;-0.34092048500000005;0.3860211647142857;0.50445703125;0.4871953125;0.46671875;
0.52373046875;0.4806640625;0.506015625;0.7645099719999999;-0.3511602457142857;0.42528374564285715;0.504875;0.48675;0.46603125;
0.524140625;0.4803125;0.50634765625;0.7949991674285715;-0.3582430392857143;0.46629526795;0.50534375;0.48628125;0.465375;
0.52453125;0.480107421875;0.5065771484375;0.8214321764285715;-0.3602631228571429;0.5074717746142857;0.50587109375;0.4857578125;0.46471875;
0.525078125;0.479921875;0.506845703125;0.8485843107857142;-0.36309827142857143;0.5481157669785715;0.5063984375;0.485203125;0.46409375;
0.5257421875;0.47974609375;0.5070458984375;0.8738011959285715;-0.36634765428571425;0.5900082662142857;0.50691796875;0.484609375;0.46346875;
0.52646484375;0.47955078125;0.5073095703125;0.9009084755000001;-0.36818502000000003;0.6341251314999999;0.50747265625;0.48396875;0.462875;
0.527265625;0.4796484375;0.5074853515625;0.9239277204285715;-0.36677171071428566;0.6729301495;0.5080234375;0.48328125;0.46228125;
0.528125;0.47984375;0.5076806640625;0.9472939430714287;-0.3635509628571429;0.7109624906428571;0.5085625;0.48253125;0.46178125;
0.5291015625;0.4798828125;0.50794921875;0.9742424957142857;-0.3613755871428571;0.7548013326428571;0.5090703125;0.481734375;0.46121875;
0.5300390625;0.4799609375;0.50830078125;1.0030149523571428;-0.3539788342857143;0.8005380759999999;0.509625;0.480921875;0.46071875;
0.53115234375;0.479921875;0.5085302734375;1.0298237122857143;-0.348980065;0.8519222999285715;0.5101875;0.480046875;0.46028125;
0.53232421875;0.4798828125;0.5088037109375;1.0578932355;-0.3409764021428572;0.9061641307142857;0.5108203125;0.479125;0.45990625;
0.53353515625;0.47978515625;0.508955078125;1.0824731332857143;-0.33050679;0.9652998777142857;0.5114921875;0.47815625;0.4595625;
0.53484375;0.47978515625;0.50927734375;1.1115536405;-0.3160030507142857;1.024454486214286;0.512265625;0.477140625;0.4593125;
0.53625;0.47998046875;0.5096044921875;1.140896264642857;-0.2989599828571428;1.081327709214286;0.5130390625;0.4760625;0.45909375;
0.537734375;0.48013671875;0.509697265625;1.1641589051428571;-0.2811844828571428;1.1426048448571429;0.5138125;0.4749375;0.45896875;
0.5391796875;0.480693359375;0.50998046875;1.1920510198571428;-0.2562286107142857;1.1953053137142857;0.5146171875;0.47375;0.4589375;
0.54078125;0.481259765625;0.510048828125;1.2162446414285715;-0.23272477428571425;1.2512936428571428;0.515359375;0.4725;0.45896875;
0.5424609375;0.482158203125;0.510146484375;1.2438620542857144;-0.20712852149999994;1.3016818592857142;0.51603125;0.471203125;0.4590625;
0.544296875;0.4829296875;0.510400390625;1.2768377400000002;-0.17559225578571425;1.3602791692857141;0.5166875;0.46984375;0.45921875;
0.5462109375;0.4835546875;0.510595703125;1.3080893192857141;-0.13808399992857137;1.426312770714286;0.517171875;0.4684375;0.4594375;
0.5481640625;0.48408203125;0.510810546875;1.3381745171428572;-0.09180079657142856;1.497765215;0.517671875;0.46703125;0.45971875;
0.5500390625;0.484365234375;0.511220703125;1.3659578371428571;-0.028973474571428598;1.5760194785714288;0.51796875;0.46578125;0.46003125;
0.55203125;0.484111328125;0.511455078125;1.3814104957142859;0.04342639949999998;1.6686745807142858;0.518234375;0.46446875;0.4604375;
0.5538671875;0.48369140625;0.51154296875;1.3836755914285714;0.12688052921428575;1.7606745385714286;0.51853125;0.46309375;0.46096875;
0.5551171875;0.483330078125;0.51197265625;1.3763046828571428;0.23448460764285714;1.8376049535714285;0.519015625;0.4616875;0.4615625;
0.556640625;0.4836328125;0.5117578125;1.3670772735714285;0.3236948467142858;1.9008266507142857;0.51975;0.46025;0.46228125;
0.558515625;0.4834765625;0.512373046875;1.36245899;0.44173278762142854;1.9764039321428573;0.5206875;0.45878125;0.46315625;
0.559375;0.482529296875;0.512802734375;1.3136703121428572;0.5786307967857143;2.0387252892857144;0.522375;0.457375;0.464125;
0.5605859375;0.48369140625;0.512705078125;1.2976807607142857;0.6816214626428572;2.0644387692857142;0.52471875;0.4558125;0.46521875;
0.562265625;0.483017578125;0.51244140625;1.243131782857143;0.7991676046428571;2.1270846614285714;0.527109375;0.45425;0.4665625;
0.56296875;0.480908203125;0.511904296875;1.1298148456428572;0.9225564209285715;2.182081529285714;0.530421875;0.45271875;0.46821875;
0.5626953125;0.481015625;0.51140625;1.0461193215;1.0232895049285713;2.1712916628571426;0.53409375;0.4511875;0.47021875;
0.563984375;0.482314453125;0.5094140625;1.0081614250714286;1.0742819535;2.1840455107142858;0.53821875;0.44946875;0.472515625;
0.5645703125;0.480283203125;0.5089892578125;0.8824230957142858;1.177714614857143;2.21219124;0.5418125;0.447875;0.475328125;
0.5657421875;0.48103515625;0.5072802734375;0.8353599875;1.2344127271428573;2.2211213485714287;0.5463125;0.4463125;0.478453125;
