0;1;2;3;4;5;6;7;8;9
0.5050146484375;0.50183227539075;0.49988334655762495;0.6169361749285714;0.5710741060642857;0.36108789721428575;0.497458984375;0.5012919921875;0.5104296875;
0.5050537109375;0.50196899414075;0.499849090576175;0.622062736;0.5707853986714286;0.3643645074285714;0.49744140625;0.5012421875;0.51015625;
0.5050830078125;0.50211669921875;0.499812316894525;0.6272025073571428;0.5702706308857143;0.36808010257142854;0.497443359375;0.50118359375;0.5098984375;
0.505126953125;0.5021813964845;0.499804382324225;0.630546596;0.5699762929571428;0.3699685555;0.497453125;0.501123046875;0.509609375;
0.5051708984375;0.5022106933595;0.499799194335925;0.6330001715714286;0.5698945096142857;0.37134166771428573;0.497486328125;0.5010751953125;0.5093359375;
0.50517578125;0.50223876953125;0.49981994628904997;0.6348325709285715;0.5686196473357142;0.3729133315;0.49751953125;0.501025390625;0.5090546875;
0.5051806640625;0.50228271484375;0.499821319580075;0.6369187513571428;0.5676519906428571;0.3750378275714286;0.497537109375;0.50098193359375;0.5087890625;
0.505185546875;0.50228759765625;0.49985359191894996;0.638130016357143;0.5663344431285714;0.37603386935714284;0.49755078125;0.50094482421875;0.508515625;
0.50517578125;0.50227661132825;0.49985359191894996;0.6385864821428572;0.5656529046642857;0.3775782495714286;0.497572265625;0.50089990234375;0.5082421875;
0.5051708984375;0.50229248046875;0.49984855651855004;0.6396717495;0.5649494332857142;0.3794861215714285;0.49758203125;0.50085888671875;0.5079765625;
0.50515625;0.50235107421875;0.49984115600585;0.6414854217142858;0.5637905915571428;0.38221280528571433;0.497625;0.50082373046875;0.507703125;
0.505126953125;0.50242431640625;0.499858856201175;0.6433829918571429;0.5617224255428572;0.3849434722142857;0.497669921875;0.50077880859375;0.50744921875;
0.5050927734375;0.502470703125;0.499899597167975;0.6446039364999999;0.5593103149785714;0.38690725771428575;0.49771875;0.50073388671875;0.507203125;
0.5050732421875;0.5025439453125;0.499978466033935;0.6467510169285714;0.5560474376357143;0.38836414035714284;0.49778515625;0.50071240234375;0.5069453125;
0.505029296875;0.50259765625;0.50007610321045;0.6480386845;0.5521772231857143;0.3895424888571429;0.497873046875;0.50068505859375;0.50666796875;
0.505029296875;0.502634277345;0.500077743530275;0.6493456507142857;0.5512949399928572;0.39138955042857143;0.497962890625;0.50066064453125;0.5063828125;
0.5049975585950001;0.5026513671875;0.5001378631591751;0.6498237570714286;0.5488179163071428;0.39235021628571426;0.4980791015625;0.5006513671875;0.506109375;
0.5049609375;0.50266357422;0.5000984954834;0.6496810827857142;0.5485510047214286;0.3949804035714286;0.498193359375;0.50062451171875;0.50583203125;
0.5049267578125;0.50270263672;0.500090637207025;0.6502247572142857;0.5473897840214286;0.3974148396428571;0.498322265625;0.5006083984375;0.50555859375;
0.504899902345;0.502751464845;0.5000959777832;0.6511135958571428;0.5459702035714286;0.39961960535714286;0.4984462890625;0.5005810546875;0.5052734375;
0.50487060547;0.50275390625;0.5000899505615249;0.6508956559285715;0.5452264337714285;0.4012173632857143;0.4985576171875;0.500572265625;0.50499609375;
0.50483154297;0.5027294921875;0.500118331909175;0.6500409390714285;0.5438469860071429;0.40184138635714284;0.4986455078125;0.50055615234375;0.50471875;
0.5047998046875;0.50271484375;0.5000877380370999;0.6492596129285715;0.5438347944499999;0.4034790107142857;0.4987109375;0.50053515625;0.50444140625;
0.5047583007825001;0.5027172851575;0.50005210876465;0.6485876031428571;0.5436552867571429;0.40558417521428575;0.49876171875;0.5005234375;0.50417578125;
0.50470703125;0.5026977539075;0.5000221443176275;0.6472674851428571;0.5434447220428571;0.40728727628571426;0.4988134765625;0.50050341796875;0.50390625;
0.504677734375;0.5026708984375;0.49997568130493253;0.6461332006428572;0.5440330103214286;0.4087649920714286;0.4988583984375;0.500498046875;0.50363671875;
0.5046337890625;0.5026684570325;0.49999826550483706;0.6454760720714285;0.5426518346285715;0.4096376987142857;0.498888671875;0.500478515625;0.503369140625;
0.5045751953125;0.5027172851575;0.499975299835205;0.6453336144285714;0.5416057578571428;0.4123620810714286;0.4989130859375;0.500475830078125;0.50309375;
0.50451171875;0.502712402345;0.4999326324463;0.6438974125714285;0.5414900904714286;0.41448417642857144;0.498875;0.50045751953125;0.5028203125;
0.50459716797;0.5026513671875;0.50008071899415;0.6451459022142857;0.5398760117285715;0.4101685445;0.4988984375;0.500449951171875;0.502546875;
0.50447265625;0.502646484375;0.499895401000975;0.6418111858571428;0.5421319372071428;0.41548703900000006;0.4988583984375;0.500459228515625;0.502267578125;
0.50444091797;0.50247314453125;0.499888839721675;0.6377790377857143;0.5434409036357143;0.4133294866428571;0.4988310546875;0.500452392578125;0.501986328125;
0.50449951172;0.5024609375;0.49979232788085;0.6383368840714286;0.5465370026571428;0.4143133464285714;0.498853515625;0.500433837890625;0.501720703125;
0.5044970703125;0.50233642578125;0.499692993164;0.6354242104285714;0.5499311897928572;0.4140997693571428;0.498859375;0.500421630859375;0.50146484375;
0.50453857422;0.5020935058595;0.49983489990235;0.6321860250714285;0.5497415170714286;0.406940759;0.4988828125;0.500406005859375;0.5012099609375;
0.5046606445325;0.502078857422;0.4998585510254;0.6345141499285714;0.55116182645;0.40481128521428567;0.49895703125;0.500387451171875;0.50095458984375;
0.5047412109375;0.50224853515625;0.4999605178833;0.639965939;0.5484304736285714;0.4052724638571429;0.4989775390625;0.50037353515625;0.50069873046875;
0.5047973632825;0.50233032226575;0.50009994506835;0.6433696129285714;0.5453872080928571;0.4037965115;0.49900537109375;0.500382080078125;0.500469970703125;
0.5049047851575;0.5023876953125;0.500164031982425;0.6469683754285714;0.5450580179428571;0.40241256407142856;0.49904638671875;0.50038134765625;0.50022412109375;
0.5050244140625;0.50244750976575;0.500259399414;0.6510002482857142;0.5442120629071429;0.4003377612857143;0.49908447265625;0.50038232421875;0.4999733581542969;
0.5051318359375;0.50251953125;0.5002815246582499;0.6546541839285714;0.5447514778785714;0.39985344714285714;0.49911279296875;0.500381591796875;0.4997060546875;
0.50521484375;0.5025122070325;0.5002673339845;0.6560669012142857;0.5465513995857143;0.39880421414285716;0.49915869140625;0.50038720703125;0.49943798828125;
0.5053076171875;0.502440185547;0.5002511596679999;0.6563787710714285;0.5491933698571428;0.3964065473571428;0.49920166015625;0.5003818359375;0.4991806640625;
0.505380859375;0.50236083984375;0.5002165222168;0.6560326852142857;0.5520557646357143;0.394399087;0.4992568359375;0.50036962890625;0.4989228515625;
0.505458984375;0.50228271484375;0.500213470458975;0.6559341693571429;0.5542886119;0.3917593090714286;0.49932470703125;0.500361572265625;0.4986708984375;
0.5055126953125;0.50219848632825;0.5002182006836;0.6552304190714286;0.5560594667714286;0.3891593364285714;0.4993916015625;0.500345458984375;0.498421875;
0.5055517578125;0.50213134765625;0.50026062011725;0.6547231719285714;0.5566220598071429;0.3863904150714286;0.4994443359375;0.500327880859375;0.4981708984375;
0.5056005859375;0.50207153320325;0.50030532836925;0.654534206;0.5572309115142857;0.3835345235;0.49948681640625;0.50032568359375;0.497921875;
0.5056298828125;0.502010498047;0.50035949707025;0.6539433767142857;0.55736666105;0.38072143192857144;0.499529296875;0.500317626953125;0.49767578125;
0.50564453125;0.5019372558595;0.50039642333975;0.6526949114285714;0.5578001915214286;0.37813244071428576;0.499576904296875;0.5003046875;0.497419921875;
0.5056689453125;0.50184204101575;0.5004010009765;0.6509963005;0.5593274854642857;0.3755076852142857;0.49961865234375;0.500305908203125;0.497171875;
0.505673828125;0.5017333984375;0.50039520263675;0.6485430074285714;0.5609274216571428;0.3730505882142857;0.499665283203125;0.5003046875;0.496927734375;
0.5056689453125;0.501600341797;0.50037200927725;0.6452676892857142;0.5629946347857143;0.3705466666428572;0.4997294921875;0.50029345703125;0.496681640625;
0.5056494140625;0.5014782714845;0.50034698486325;0.6418645884285714;0.5647798427571428;0.3684550297142857;0.4998045654296875;0.500291259765625;0.4964375;
0.505625;0.50137451171875;0.500341796875;0.6387879985714285;0.5658785372428572;0.3664052782142857;0.4998938598632813;0.500279541015625;0.4961953125;
0.5056005859375;0.501287841797;0.50035064697275;0.6360845765714286;0.5665058587428571;0.3644029505;0.4999828186035156;0.500260986328125;0.4959609375;
0.505576171875;0.50121826171875;0.50038330078125;0.6338066992142857;0.5664490294857143;0.36228119664285713;0.50008447265625;0.5002568359375;0.49571484375;
0.505546875;0.5011474609375;0.50043640136725;0.6314715829285715;0.5658652650071428;0.3598409733571429;0.500181640625;0.500241943359375;0.4954765625;
0.505546875;0.50107421875;0.5004821777345;0.629552911;0.5659203570214286;0.35702474314285715;0.500278564453125;0.5002315673828125;0.49523046875;
0.5055322265625;0.50096374511725;0.5005224609375;0.6264933562142857;0.5661833085785715;0.3538429599285714;0.5003837890625;0.50022119140625;0.49498828125;
0.505537109375;0.5008502197265;0.500542602539;0.6235620985;0.5672180955142857;0.3506432185;0.500489013671875;0.5002061767578125;0.49474609375;
0.5055419921875;0.500701904297;0.5005526733397501;0.6197637686428572;0.5687545158;0.3470032335;0.50059423828125;0.500204345703125;0.4945;
0.505546875;0.500569152832;0.500552368164;0.6161557708571428;0.5703803715571428;0.3438097841428571;0.50072119140625;0.500193359375;0.494265625;
0.5055712890625;0.500426940918;0.50052551269525;0.6124764313571429;0.5729668612857143;0.3406094997142857;0.500826171875;0.500176513671875;0.49404296875;
0.505595703125;0.50032745361325;0.50051391601575;0.6097087213571428;0.5748552738571429;0.33788215221428575;0.50092822265625;0.5001650390625;0.49384375;
0.5056005859375;0.5002398681640751;0.5005084228515;0.6067987226428572;0.5761918832142857;0.33555438014285716;0.50105859375;0.500152587890625;0.493609375;
0.5056201171875;0.500173034667975;0.5004876708985;0.6044438702857143;0.577935841;0.3335960403571428;0.501171875;0.500134033203125;0.4933671875;
0.505654296875;0.500113601684575;0.5004769897460001;0.6024761276428572;0.5796260467857143;0.3313426462857143;0.50128515625;0.5001034545898437;0.49312890625;
0.505693359375;0.500057640075675;0.50047332763675;0.6006147873571429;0.5812100383571429;0.3289326715;0.5013818359375;0.5000859375;0.49287890625;
0.5057373046875;0.49998857498169;0.5004751586914999;0.5984741453571428;0.5828417722857143;0.32612513157142853;0.501470703125;0.5000619812011875;0.49262890625;
0.5057958984375;0.49990089416504996;0.5004653930665;0.5959934838571428;0.5850968442857143;0.3229731153571429;0.501546875;0.5000305938720718;0.49238671875;
0.505849609375;0.499781494140625;0.5004486083985;0.5925498436428571;0.5876416397857143;0.3195313716428571;0.501611328125;0.5000181274414063;0.49212890625;
0.5058935546875;0.49964141845700005;0.50041687011725;0.5882688423571428;0.5904747037142857;0.31621467492857147;0.5016767578125;0.49998158264160003;0.4918828125;
0.5059765625;0.4995123291015;0.50039733886725;0.5847824575714285;0.5935746052142857;0.3122212625714285;0.5017333984375;0.4999550476074062;0.4916328125;
0.5060498046875;0.49933776855475;0.50038269042975;0.5799372002857143;0.5966748807857143;0.3076614326428571;0.50178125;0.49992236328125;0.4913828125;
0.5061279296875;0.499165649414;0.500390625;0.5751519106428571;0.5992910924285715;0.3027119315;0.5018203125;0.499888427734375;0.4911328125;
0.506220703125;0.499047241211;0.5004122924805;0.5717496051428572;0.6014599386428572;0.2980832442142857;0.5018544921875;0.4998516845703125;0.4908828125;
0.5062890625;0.49895263671875;0.500435180664;0.5683920286642857;0.6030088418571429;0.2942234107857143;0.501884765625;0.4998199462890625;0.4906171875;
0.506357421875;0.498837890625;0.50045104980475;0.5643565146;0.6047984118571429;0.2902335292857143;0.501908203125;0.4997786865234375;0.4903671875;
0.50642578125;0.498731689453;0.50049285888675;0.5604707620928572;0.6059168625714285;0.2859424822142857;0.501935546875;0.499736572265625;0.49009375;
0.506494140625;0.498614501953;0.50052062988275;0.5560817117214285;0.6073618742142857;0.28179198;0.5019794921875;0.49969384765625;0.4898359375;
0.506552734375;0.49848022460925;0.500574951172;0.5510645246714285;0.6080875465000001;0.2771893677142857;0.502029296875;0.4996474609375;0.4895546875;
0.5066259765625;0.49830932617175;0.50064147949225;0.5451705703357143;0.6089216634285713;0.271712827;0.502091796875;0.49960400390625;0.4892734375;
0.506689453125;0.49810302734375;0.50071533203125;0.5380642989857143;0.6095192541428571;0.2659629094285714;0.502173828125;0.499554443359375;0.489;
0.5067529296875;0.49788940429675;0.50080322265625;0.5305894920357143;0.6097350979285714;0.26001357921428575;0.50225;0.49949609375;0.4887109375;
0.50681640625;0.4976525878905;0.500887451172;0.5222589621428572;0.6100241503571429;0.25401576428571426;0.502337890625;0.49943701171875;0.488421875;
0.5068798828125;0.4974072265625;0.50096923828125;0.51344029795;0.6102769126428571;0.24814975335714287;0.502423828125;0.49938916015625;0.4881328125;
0.506953125;0.4971264648425;0.5010400390625;0.5035015701364286;0.6109523822857142;0.24211240542857143;0.50251953125;0.49933251953125;0.4878515625;
0.5070166015625;0.49688720703;0.50108581542975;0.49418846100357144;0.6116849081428571;0.23737809942857144;0.502611328125;0.4992744140625;0.4875625;
0.5070849609375;0.496640625;0.50113037109375;0.4844677239142857;0.6124048423571429;0.2327235327142857;0.502712890625;0.4992080078125;0.48725;
0.5071484375;0.4964306640625;0.50114379882825;0.4753360710785714;0.6134429549285715;0.22931051449999998;0.50280078125;0.49915234375;0.4870078125;
0.5072314453125;0.4962573242175;0.50115844726575;0.46713248445;0.6145277097142856;0.22603192314285714;0.50291015625;0.4990732421875;0.4866953125;
0.5073291015625;0.4961010742175;0.50118286132825;0.45931131640714284;0.6154662699285715;0.22262675992857145;0.503015625;0.4990009765625;0.48640625;
0.50744140625;0.49593017578;0.501201171875;0.4509353162714286;0.6166986429285714;0.21910356564285716;0.50311328125;0.498912109375;0.4860859375;
0.5075439453125;0.4957861328125;0.50121887207025;0.44294585155714283;0.6175470149285713;0.21621890521428572;0.5032109375;0.498826171875;0.48575;
0.5076513671875;0.4956713867175;0.5012438964845;0.43556396022142857;0.6180996425714285;0.21351440064285715;0.50329296875;0.498732421875;0.4854140625;
0.507724609375;0.49556640625;0.5012548828125;0.4279504862857143;0.6181864511428572;0.21204770299999998;0.503359375;0.4986357421875;0.4850625;
0.507900390625;0.49521728515499996;0.5014306640625;0.41428424985714285;0.6166707349285714;0.2042133847857143;0.50337890625;0.4985302734375;0.4846953125;
0.508115234375;0.4947900390625;0.50146728515625;0.3978698347142857;0.6187501618571428;0.19804100657142856;0.503435546875;0.498435546875;0.484328125;
0.5082666015625;0.4944287109375;0.50148681640625;0.3825394786428572;0.6196314974285714;0.1944365182142857;0.503435546875;0.498333984375;0.483953125;
0.5084228515625;0.4940673828125;0.50145263671875;0.36677945664285716;0.6214490330714286;0.19220265392857144;0.50346484375;0.4982158203125;0.48359375;
0.5084912109375;0.493671875;0.50141723632825;0.34944666785714285;0.6213948686428572;0.19238456278571428;0.50350390625;0.4981064453125;0.483203125;
0.5086962890625;0.493349609375;0.5014392089845;0.3344194522857143;0.6220484716428571;0.18936978692857143;0.503529296875;0.49798828125;0.4828125;
0.508935546875;0.4929541015625;0.501424560547;0.31694047871428577;0.623734293;0.18661954421428573;0.503580078125;0.49785546875;0.4824375;
0.5091552734375;0.4926171875;0.50144775390625;0.30074703957142856;0.6237897150714287;0.18443272649999998;0.503607421875;0.49773046875;0.482;
0.5094189453125;0.4923388671875;0.501512451172;0.2859210697857143;0.6232767524999999;0.1812362657857143;0.50363671875;0.49759765625;0.481578125;
0.509736328125;0.4921240234375;0.50153442382825;0.2724037172142857;0.6242889871428571;0.1781791342142857;0.503638671875;0.49746875;0.481140625;
0.510078125;0.4918212890625;0.501600341797;0.25591015507142856;0.6241521477857144;0.17437587478571426;0.50362109375;0.497333984375;0.480703125;
0.51044921875;0.4915478515625;0.5015954589845;0.23961264257142856;0.6256452062857143;0.17178625642857143;0.503599609375;0.49719140625;0.480234375;
0.510849609375;0.491279296875;0.50156372070325;0.22282680900000001;0.6277149322142858;0.16965972050000003;0.503552734375;0.497056640625;0.479765625;
0.5112890625;0.491015625;0.50153930664075;0.20547522992857142;0.6296785069285714;0.16722681928571428;0.50348828125;0.496912109375;0.47925;
0.511787109375;0.490693359375;0.5015087890625;0.1855910104285714;0.6319295843571429;0.1645223030714286;0.503421875;0.496767578125;0.47871875;
0.512333984375;0.4903466796875;0.5015368652345;0.16412834771428575;0.6327814625;0.16072151485714287;0.503326171875;0.49661328125;0.47821875;
0.512919921875;0.48998046875;0.50157470703125;0.14114488757142857;0.6330908203571428;0.15700056928571426;0.50320703125;0.49645703125;0.477640625;
0.513515625;0.489599609375;0.5016015625;0.11693574964285712;0.6327904099285714;0.15444924007142857;0.50306640625;0.49630859375;0.47709375;
0.514111328125;0.489228515625;0.50164794921875;0.09227370414285711;0.631031384;0.15275279885714288;0.50289453125;0.49616015625;0.4765;
0.51474609375;0.488779296875;0.5016650390625;0.06449210949999996;0.6291166737142857;0.15250655464285715;0.502755859375;0.49603515625;0.47596875;
0.515380859375;0.48833984375;0.50168090820325;0.03637847942857141;0.6260761087142858;0.15366675585714287;0.5025390625;0.4958984375;0.4754375;
0.5159765625;0.487861328125;0.5017517089845001;0.007082004499999974;0.6196098217857143;0.1567597735714286;0.502337890625;0.49575;0.474796875;
0.51654296875;0.487412109375;0.5017431640625;-0.02149610371428571;0.613415222;0.16321459085714288;0.502142578125;0.49560546875;0.474109375;
0.517060546875;0.48689453125;0.5018005371095;-0.051448742928571455;0.6031107750714285;0.1721975650714286;0.50194921875;0.49546875;0.473421875;
0.517548828125;0.486201171875;0.50177856445325;-0.08539430778571425;0.5915936383571428;0.18703831135714283;0.501802734375;0.49533984375;0.4726875;
0.518017578125;0.485322265625;0.50178955078125;-0.12319277850000006;0.5759628086428571;0.20642879157142857;0.5017041015625;0.49519921875;0.471953125;
0.518466796875;0.484345703125;0.50181884765625;-0.16215974557142857;0.5570595193357143;0.23002273407142856;0.5016708984375;0.49505078125;0.4711875;
0.518876953125;0.48326171875;0.5019189453125;-0.20169304885714284;0.5332113321071429;0.2578980597142857;0.5017021484375;0.49490625;0.4704375;
0.519267578125;0.48216796875;0.5021228027345;-0.2392984364285715;0.5046789543042857;0.2881298209285714;0.5018056640625;0.494765625;0.469640625;
0.519619140625;0.481162109375;0.5023486328125;-0.2720969857142857;0.47424941828571426;0.3208425965;0.5019775390625;0.49462109375;0.468859375;
0.5198828125;0.480263671875;0.5025146484375;-0.2985455942857143;0.44396518386428574;0.3575784505714286;0.50225390625;0.49446875;0.4680625;
0.52015625;0.479453125;0.5026318359375;-0.3207510214285715;0.41473457014285714;0.39637856642857144;0.502599609375;0.4943125;0.46725;
0.52037109375;0.47869140625;0.50274169922;-0.3379625;0.38477180450000004;0.43837144486428575;0.503041015625;0.49412890625;0.46640625;
0.5206640625;0.47794921875;0.5026391601575;-0.35356512928571426;0.3603693117857143;0.48441124231428573;0.503580078125;0.4939140625;0.46559375;
0.52103515625;0.47728515625;0.502685546875;-0.36629857857142856;0.3331747468571428;0.5284971938214286;0.5041640625;0.49367578125;0.46475;
0.5214453125;0.476796875;0.502731933595;-0.37393023428571426;0.30781489492857145;0.5711587924357143;0.50480078125;0.49337109375;0.46390625;
0.5219140625;0.47654296875;0.5028051757825001;-0.3765150671428572;0.28459005235714285;0.6100491027857142;0.5054375;0.4930234375;0.463125;
0.52248046875;0.4765625;0.5029907226575;-0.37513840142857147;0.261892906;0.6423681967857142;0.506046875;0.49265234375;0.46228125;
0.523125;0.4766015625;0.5031665039075001;-0.37345283785714284;0.23968202735714284;0.6754949455714286;0.50665625;0.49220703125;0.46140625;
0.52390625;0.47677734375;0.5031958007825;-0.3720156171428571;0.22290830057142855;0.7077168627857142;0.5072421875;0.49171875;0.46059375;
0.52478515625;0.47685546875;0.50340576172;-0.37194568714285714;0.1999923187857143;0.7415068321428571;0.50782421875;0.4911796875;0.45975;
0.5257421875;0.476796875;0.50348388672;-0.3728940571428571;0.17843472264285712;0.7821318288571428;0.5084375;0.490578125;0.4589375;
0.5267578125;0.47671875;0.50371826172;-0.3722120714285714;0.15192586785714288;0.8239358588571428;0.5090078125;0.4899375;0.45815625;
0.52783203125;0.476640625;0.5039599609375;-0.3696589657142857;0.12459223214285715;0.8682814090000001;0.50965625;0.4892109375;0.45740625;
0.5290234375;0.47671875;0.504150390625;-0.3663609228571429;0.0994453355;0.9114169822857142;0.510203125;0.4884921875;0.45671875;
0.5302734375;0.4769140625;0.5045849609375;-0.36010356285714284;0.06793286957142858;0.9519433207142858;0.5107890625;0.4877109375;0.4560625;
0.53158203125;0.476953125;0.5049047851575;-0.3519068207142857;0.03712263071428574;1.0008131477857143;0.5113984375;0.4868984375;0.4554375;
0.5329296875;0.4771484375;0.5052685546875;-0.34021961642857135;0.005723646142857173;1.0481336191428572;0.512046875;0.4860078125;0.454875;
0.53435546875;0.47724609375;0.5057080078125;-0.3250015742857143;-0.029385242357142877;1.1007875802142857;0.51278125;0.4850078125;0.45428125;
0.53580078125;0.47720703125;0.506240234375;-0.30304529857142853;-0.06819474835714287;1.1596261791428573;0.51353125;0.483953125;0.45375;
0.5372265625;0.47734375;0.50646484375;-0.2770298885714285;-0.09722931957142854;1.218485087857143;0.5143125;0.482828125;0.4533125;
0.53876953125;0.47744140625;0.5067724609375;-0.24670179785714286;-0.12920431028571433;1.28086362;0.5151796875;0.481625;0.45290625;
0.5402734375;0.477421875;0.5067626953125;-0.20970978128571433;-0.151838109;1.3499474842857142;0.5160625;0.48034375;0.452625;
0.5419140625;0.47751953125;0.5068359375;-0.16931656671428572;-0.17656402049999997;1.4180585414285714;0.5169375;0.478984375;0.45234375;
0.5437109375;0.47751953125;0.50689453125;-0.12371745314285713;-0.2014463451428571;1.4915918878571428;0.517765625;0.477546875;0.45221875;
0.545546875;0.477421875;0.5071533203125;-0.06675655707142855;-0.23018761642857147;1.56743428;0.51846875;0.476015625;0.4521875;
0.5473828125;0.47740234375;0.507412109375;-0.0016735795714285554;-0.2566052121428572;1.6411476249999999;0.5190625;0.47446875;0.45228125;
0.549453125;0.4776953125;0.507724609375;0.06421381642857146;-0.28638152000000006;1.7103450778571427;0.51946875;0.472859375;0.45240625;
0.5512109375;0.47791015625;0.5081201171875;0.1479412816428571;-0.31077954142857145;1.774572105;0.5199375;0.47125;0.45265625;
0.55296875;0.478515625;0.50775390625;0.2215581199285714;-0.31744274071428574;1.8323143342857142;0.520203125;0.469625;0.45296875;
0.555;0.4794140625;0.507509765625;0.2955155538571428;-0.33247315857142856;1.8868388457142857;0.520515625;0.46796875;0.453375;
0.5562890625;0.47908203125;0.507744140625;0.4180601545;-0.3304997842857143;1.9438939178571428;0.521140625;0.4663125;0.45384375;
0.557578125;0.47912109375;0.5073193359375;0.5272330078071429;-0.31306191285714285;1.9919333285714285;0.522015625;0.46459375;0.45446875;
0.5596484375;0.47970703125;0.5078857421875;0.6457585167857143;-0.3298006985714285;2.035292654285714;0.5228125;0.4629375;0.45528125;
0.5613671875;0.479140625;0.508154296875;0.7893337090714285;-0.31064539428571425;2.084724912857143;0.524703125;0.4611875;0.45625;
0.5641796875;0.480068359375;0.507685546875;0.8927554324285715;-0.31489428785714285;2.1364023821428573;0.526203125;0.45946875;0.4574375;
0.566015625;0.480625;0.5075341796875;1.0187917187142856;-0.29654930642857147;2.1625684785714285;0.529109375;0.4576875;0.45884375;
0.569296875;0.482353515625;0.505966796875;1.1010023551428572;-0.30230004928571425;2.216985089285714;0.5323125;0.45575;0.46040625;
0.571328125;0.482236328125;0.5050048828125;1.2298924000000002;-0.2554845728571428;2.2527874435714286;0.536;0.45365625;0.4623125;
0.573515625;0.48201171875;0.5040869140625;1.363114197142857;-0.20385095050000004;2.285796087857143;0.54071875;0.45153125;0.464625;
