0;1;2;3;4;5;6;7;8;9
0.505263671875;0.5021435546875;0.499756927490225;0.6538481995;0.48619491042142854;0.47913428129999996;0.49757421875;0.5014912109375;0.5096015625;
0.505361328125;0.502078857422;0.499874114990225;0.6562717113571429;0.48474791759999997;0.47706572954285714;0.497568359375;0.5014521484375;0.509359375;
0.505322265625;0.50197265625;0.49993541717530005;0.6545401651428572;0.48446998230000005;0.4752605523571428;0.49762890625;0.50142578125;0.509125;
0.5053173828125;0.502059326172;0.499946250915525;0.6540769737857144;0.4810039477571429;0.47801801912142855;0.497724609375;0.50139453125;0.508875;
0.5053173828125;0.50224243164075;0.499861907958975;0.6534317825714285;0.4771161865928571;0.48457818877142855;0.497841796875;0.5013701171875;0.5086328125;
0.5052587890625;0.5023376464845;0.4997868347168;0.6508917215;0.4748143176071428;0.4891581577928571;0.4979609375;0.5013515625;0.5083671875;
0.505234375;0.5023974609375;0.4996966552735;0.6491179244285714;0.4737807292642857;0.49345500924357144;0.4980849609375;0.5013232421875;0.5081015625;
0.505234375;0.50248168945325;0.499553527832;0.6477545907857142;0.47328864213571425;0.4993644859479286;0.498185546875;0.5012939453125;0.507828125;
0.505205078125;0.5025244140625;0.49942260742175;0.6455359539285714;0.4734567393071429;0.504107310445;0.4982490234375;0.501275390625;0.50756640625;
0.5051611328125;0.5025537109375;0.4992822265625;0.6428229741428572;0.47411038832857144;0.5086978827571429;0.4982666015625;0.5012509765625;0.50730078125;
0.5051171875;0.5026171875;0.49919250488275;0.6403559500714285;0.47318934763571424;0.5127216200428572;0.498255859375;0.5012158203125;0.50703515625;
0.50505859375;0.502712402345;0.49913818359375;0.6376242040714286;0.4709653960642857;0.5164234528;0.498205078125;0.5011875;0.50677734375;
0.50498779297;0.5027587890625;0.49910949707025;0.6346596905;0.46942101178571427;0.5185751268071429;0.498134765625;0.5011591796875;0.50650390625;
0.5049438476575;0.50276123047;0.49911499023425;0.6326473011428572;0.46840052609285715;0.5192460876142857;0.4980654296875;0.5011259765625;0.50623046875;
0.5048974609375;0.502724609375;0.49910888671875;0.6305606268571429;0.4685153112;0.5194040092214286;0.4979921875;0.5011025390625;0.505953125;
0.504841308595;0.5026318359375;0.49913330078125;0.6284598049285715;0.46936194665714287;0.5177913924714286;0.497931640625;0.5010791015625;0.50569140625;
0.5047900390625;0.5025708007825;0.4991369628905;0.6264140459285714;0.4699520439142857;0.5171712873714286;0.497884765625;0.5010517578125;0.50542578125;
0.50473388672;0.5025561523450001;0.49916320800775;0.6243303927142857;0.46915670119285713;0.5168305944714285;0.497857421875;0.50103125;0.50516796875;
0.5046606445325;0.502568359375;0.49921203613275;0.6218741721428571;0.4673825000785714;0.5163576988714286;0.497837890625;0.5010166015625;0.50490234375;
0.50461669922;0.5026025390625;0.499263305664;0.6202325118571428;0.4651899488642857;0.51634215955;0.497833984375;0.50099169921875;0.50464453125;
0.5045849609375;0.5026513671875;0.49932922363275;0.618998855;0.46248279050714286;0.5163114284857142;0.49784375;0.500974609375;0.50437109375;
0.5045532226575;0.502685546875;0.49938690185549994;0.6177692304285715;0.46028852124285713;0.5161595708785714;0.49787109375;0.50095849609375;0.50410546875;
0.50453857422;0.5026879882825;0.4994439697265;0.6171149140714286;0.4588648902214286;0.5155070424214286;0.497912109375;0.50093408203125;0.503837890625;
0.5045629882825;0.50265625;0.49953155517575004;0.6178391467857143;0.4577133023214286;0.5137844186785715;0.49796484375;0.5009208984375;0.503576171875;
0.5045849609375;0.50260498047;0.49959381103524997;0.6184509737857142;0.4574668340571429;0.5122088523071429;0.498013671875;0.50090576171875;0.50334375;
0.5046240234375;0.50254638672;0.49967041015625;0.6196843203571429;0.4571522222;0.5102776144357143;0.498083984375;0.50088623046875;0.5031015625;
0.50466796875;0.5025244140625;0.49971923828125;0.6208357502142857;0.45657903575000003;0.5096119520428571;0.498173828125;0.50087890625;0.502845703125;
0.50471435547;0.5025561523450001;0.49976623535154996;0.621908009;0.45489518655000005;0.5099679125142857;0.498248046875;0.500861328125;0.502607421875;
0.504775390625;0.50260498047;0.49982513427735;0.623423375;0.45266197445;0.5104620457142858;0.4983349609375;0.50083935546875;0.50235546875;
0.504841308595;0.5026586914075;0.499861373901375;0.6249541777857143;0.45077419689285714;0.5115326265071428;0.4984423828125;0.5008271484375;0.50210546875;
0.5049169921875;0.5027197265625;0.49988121032714994;0.6266625072142856;0.44906958292142857;0.51312135605;0.4985498046875;0.50080322265625;0.5018564453125;
0.50498779297;0.5027685546875;0.49989913940430003;0.6282903175714286;0.44767999325714286;0.5144679276071429;0.498669921875;0.5007822265625;0.5016044921875;
0.50505859375;0.50281982422;0.49992198944092503;0.6299659061428572;0.44617320408571426;0.5157306805;0.4987919921875;0.50076416015625;0.501353515625;
0.50513671875;0.5028540039075;0.4999542236328;0.631990949;0.4448901963071429;0.5165018485428571;0.4989169921875;0.50074462890625;0.5010966796875;
0.5052001953125;0.5028662109375;0.49999505996704;0.6337722655714286;0.44392613039285717;0.5165606714928571;0.4990478515625;0.5007314453125;0.50084912109375;
0.5052783203125;0.50287841797;0.50003215789795;0.6359741662142857;0.44307026655000004;0.5167631406214286;0.499166015625;0.50071240234375;0.500603515625;
0.505322265625;0.502888183595;0.500041809082025;0.6371193117857142;0.44278307837857145;0.5172229990857143;0.4992763671875;0.5006923828125;0.500350341796875;
0.5053662109375;0.5028344726575;0.5000354957580501;0.6384487402142858;0.44418646435000003;0.5167955845571428;0.4993798828125;0.50067431640625;0.5000980224609375;
0.50541015625;0.5027490234375;0.5000024819374085;0.6397799865714285;0.4468037441714286;0.5162897903714285;0.49947021484375;0.5006533203125;0.4998564453125;
0.5054345703125;0.5026684570325;0.49995002746582495;0.6404719344285714;0.4496928920642857;0.5161013980928572;0.4995595703125;0.50062890625;0.499612548828125;
0.50544921875;0.5025732421875;0.499889831542975;0.6409331715714286;0.4530628842857143;0.5156921008428571;0.4996435546875;0.50060009765625;0.49938037109375;
0.5054345703125;0.502498779297;0.499826965332025;0.6405147907857144;0.45603765547857145;0.5154866023357143;0.499719970703125;0.50057763671875;0.49915234375;
0.50541015625;0.50244873046875;0.49981536865235;0.6400595238571428;0.4575361308142857;0.51457495745;0.4997886962890625;0.500541015625;0.4989111328125;
0.5054052734375;0.502412109375;0.49980529785155;0.6401309424999999;0.4587658125571428;0.5139775934;0.4998670654296875;0.50051513671875;0.4986845703125;
0.50537109375;0.5023669433595;0.49979721069335;0.6394569828571428;0.4601394712928571;0.5129502171928572;0.49988140869140624;0.50049072265625;0.498451171875;
0.50537109375;0.50230224609375;0.49989738464355005;0.6404535317142857;0.45994669624285717;0.5095273220928571;0.4999276123046875;0.500462646484375;0.4982236328125;
0.505361328125;0.5022985839845;0.499918289184575;0.6405269758571429;0.4599761879428571;0.5087781872714285;0.4999360961914063;0.500439208984375;0.498;
0.505322265625;0.50222778320325;0.4999828910827625;0.6402909169285714;0.46059320612857146;0.50564884556;0.4999564208984375;0.500412109375;0.4977734375;
0.5053076171875;0.5021630859375;0.4999961614608775;0.6404275125;0.46211985266428574;0.5038132739064285;0.5000031871795656;0.5003828125;0.4975390625;
0.5052978515625;0.50208984375;0.4999969768524175;0.64066428;0.46409850357142857;0.5020693099957143;0.5000566101074375;0.500352294921875;0.497322265625;
0.505283203125;0.50197998046875;0.5000122737884525;0.6409685310000001;0.4666044072857143;0.4992714441678572;0.50012646484375;0.500335693359375;0.497091796875;
0.5052734375;0.501884765625;0.50000979423523;0.6412544828571429;0.46916101545;0.4971091427714286;0.50021875;0.5003046875;0.496900390625;
0.5052685546875;0.501796875;0.5000264930725;0.6417635814285715;0.4712341637857143;0.49468670742142856;0.5003076171875;0.500286865234375;0.496705078125;
0.50525390625;0.50171020507825;0.50004051208495;0.6419777155714286;0.4733404343;0.4922426403142857;0.500406005859375;0.500259765625;0.496484375;
0.5052490234375;0.5016455078125;0.500050811767575;0.6423793622142857;0.47509416206428573;0.49031216362142854;0.500498046875;0.5002303466796875;0.4962734375;
0.505234375;0.50158447265625;0.500068817138675;0.6425420970714285;0.47662900665714286;0.4881962171857143;0.50057666015625;0.5002027587890625;0.496052734375;
0.505224609375;0.50151611328125;0.50006938934325;0.6427480502857142;0.47869057438571433;0.48629606047857143;0.50064794921875;0.5001790771484375;0.49583984375;
0.5052294921875;0.50145141601575;0.500083465576175;0.6434248812142856;0.4804841273857143;0.48423437455714285;0.50071044921875;0.5001474609375;0.49562109375;
0.5052392578125;0.50137817382825;0.5000880432129;0.6441852793571429;0.48268435612857147;0.4821962393214286;0.50077294921875;0.5001207275390624;0.49540625;
0.5052587890625;0.50128173828125;0.500085678100575;0.6451966295714285;0.48556595811428566;0.47987534675;0.5008359375;0.5000819091796875;0.4951953125;
0.5052783203125;0.5011920166015;0.50008865356445;0.6462011298571428;0.4882438526285714;0.4775281447714285;0.50090478515625;0.5000545654296875;0.49498046875;
0.50529296875;0.50111511230475;0.5000931549072251;0.6470327442142858;0.49063978355714283;0.47532327544999997;0.5009873046875;0.5000218658447281;0.4947734375;
0.5053076171875;0.50104309082025;0.500114212036125;0.6479298372857143;0.4926571961285714;0.4728236738571429;0.5010791015625;0.4999890594482407;0.49455859375;
0.50533203125;0.50096801757825;0.50014961242675;0.6491579844285714;0.49453736003785714;0.4699705988;0.50117578125;0.499948638916;0.49434765625;
0.5053466796875;0.5009173583985;0.50018142700195;0.6500458502857143;0.49597249394428566;0.46756093863571424;0.5012685546875;0.49991778564453127;0.49413671875;
0.50537109375;0.50087158203125;0.50021728515625;0.6512042768571429;0.4973026135935714;0.4651579749285714;0.5013623046875;0.4998797607421875;0.493921875;
0.5053857421875;0.500814819336;0.5002409362793;0.6519920058571428;0.49910025478785713;0.4627114166071428;0.5014453125;0.4998526611328125;0.49370703125;
0.5054150390625;0.50076416015625;0.500265045166;0.6531595279285715;0.5008518580064285;0.4603884255142857;0.501529296875;0.499810546875;0.49350390625;
0.505439453125;0.50071105957025;0.5002642822265;0.6540099442857144;0.5031413161785714;0.4584714097714286;0.50160546875;0.499770751953125;0.4932890625;
0.50544921875;0.50064636230475;0.50025909423825;0.6543783462857142;0.5057347189814285;0.4563252598285714;0.5016728515625;0.499727294921875;0.493078125;
0.5054833984375;0.5005685424805;0.5002456665039;0.6553198636428572;0.5089086619214286;0.4541554038214286;0.5017451171875;0.4996904296875;0.4928671875;
0.505517578125;0.5004693603515;0.500238037109375;0.6562078361428572;0.5124746869285715;0.4514090892;0.501814453125;0.499642578125;0.49264453125;
0.5055419921875;0.5003494262695001;0.500238800048825;0.6567607241428572;0.5163278764857143;0.4480159483;0.5018720703125;0.499600830078125;0.49244140625;
0.505576171875;0.5002424621582;0.50026046752925;0.6576404405;0.5196135900428571;0.4444073807857143;0.5019228515625;0.49954736328125;0.49223046875;
0.505595703125;0.500155944824225;0.50028930664075;0.6581103548571429;0.5222949768785714;0.4409389784928571;0.501970703125;0.499494140625;0.4920234375;
0.505615234375;0.500089111328125;0.5003089904785;0.6585001212142857;0.5247558021142857;0.4379925853857143;0.502015625;0.4994482421875;0.4918203125;
0.5056396484375;0.5000202941894525;0.50032958984375;0.6589528486428571;0.5273138518928572;0.4349543729928571;0.5020625;0.49939501953125;0.4916015625;
0.5056591796875;0.49994514465332496;0.5003411865235;0.6591214722142857;0.5301729210142857;0.431942758;0.50209765625;0.49935595703125;0.4914296875;
0.5056982421875;0.49983978271485;0.50034759521475;0.6596067879285714;0.5339314285642858;0.4284723698571428;0.502138671875;0.4993037109375;0.4912109375;
0.50572265625;0.49971557617175;0.5003579711914999;0.6595201912857143;0.5379611790428571;0.42449559228571426;0.502181640625;0.49925390625;0.491;
0.5057763671875;0.499555053711;0.50036437988275;0.659930895;0.5430734579071428;0.4199297782142857;0.50222265625;0.49919384765625;0.49078125;
0.5058203125;0.49934936523425;0.50038391113275;0.6597586564285715;0.5488870395500001;0.4141830387142857;0.502263671875;0.49913525390625;0.4905546875;
0.5058447265625;0.49920227050775;0.5004010009765;0.6591349096428571;0.5533862111285714;0.4095152468571428;0.502275390625;0.4990673828125;0.49034375;
0.5058740234375;0.49908874511725;0.50043487548825;0.6587581535000001;0.5569406838785714;0.4050659392857143;0.502296875;0.49901318359375;0.4901171875;
0.505908203125;0.498927001953;0.50050384521475;0.6582608117857143;0.5609667483642857;0.39892248235714284;0.502291015625;0.498939453125;0.4898984375;
0.50595703125;0.498754272461;0.50054870605475;0.6577697536428571;0.5657949241071428;0.3930656437857143;0.502306640625;0.49887109375;0.4896640625;
0.5060009765625;0.49861328125;0.500617980957;0.6572726919999999;0.5695193210928572;0.38720442614285716;0.502310546875;0.498806640625;0.4894296875;
0.5060302734375;0.4984826660155;0.50069091796875;0.6562746410714285;0.5728609372857143;0.38141532442857146;0.502333984375;0.4987421875;0.4891953125;
0.5060498046875;0.498321533203;0.50075500488275;0.6545356404285714;0.5769278914285715;0.37524575807142857;0.502359375;0.49866796875;0.4889453125;
0.506083984375;0.4981311035155;0.50085144042975;0.6528839122857142;0.5811898415714286;0.3677933342142857;0.502416015625;0.49859765625;0.488703125;
0.506123046875;0.49795166015625;0.500927734375;0.6510911875714285;0.5856289902142857;0.3609529107857143;0.50248828125;0.498517578125;0.488453125;
0.506162109375;0.49778686523425;0.50100341796875;0.6491630642142857;0.5897852442142857;0.35436587814285714;0.50256640625;0.498451171875;0.488203125;
0.5061865234375;0.49761962890625;0.50108581542975;0.6465874910714285;0.5937398880714285;0.3476013587142857;0.502666015625;0.4983681640625;0.4879453125;
0.5062109375;0.497470703125;0.50114562988275;0.6438216580714285;0.5977053534285715;0.34166273378571427;0.502775390625;0.49829296875;0.4876875;
0.5062353515625;0.4973315429675;0.50118835449225;0.6408229465714286;0.6017589002142857;0.3362780287142857;0.50287890625;0.49820703125;0.4874140625;
0.50626953125;0.497131347655;0.50125244140625;0.6372478077142857;0.6067814913571429;0.3293428962142857;0.5030234375;0.498125;0.487140625;
0.5063037109375;0.4969091796875;0.50126098632825;0.6328569114285715;0.6131649868571429;0.32332199242857146;0.50315625;0.4980322265625;0.486859375;
0.506357421875;0.4966674804675;0.5013037109375;0.628518528;0.6195558533571428;0.3161612495;0.503283203125;0.497931640625;0.4865703125;
0.506494140625;0.496435546875;0.50122802734375;0.6255646252857142;0.628708456;0.3115327257142857;0.503400390625;0.497837890625;0.486296875;
0.5064453125;0.4960620117175;0.5014599609375;0.6168377888571428;0.6331863992857143;0.2984884858571429;0.503576171875;0.49772265625;0.4860078125;
0.50646484375;0.495947265625;0.5014404296875;0.6118445634285714;0.6375620243571428;0.2952041587857143;0.503712890625;0.497609375;0.4857109375;
0.5065234375;0.4956811523425;0.50150634765625;0.6057261138571428;0.6439029977857142;0.28739181407142855;0.503865234375;0.497501953125;0.48540625;
0.5066552734375;0.495419921875;0.5015075683595001;0.6007894822142856;0.6521365664285714;0.28081245307142855;0.5040390625;0.49739453125;0.485125;
0.5067333984375;0.4950927734375;0.501444091797;0.5928950799285714;0.6618879413571428;0.2751629265;0.504171875;0.49729296875;0.484875;
0.506884765625;0.4948828125;0.50149169921875;0.5883532342142856;0.6685554216428571;0.2683555727142857;0.50434765625;0.49715625;0.4845625;
0.507060546875;0.4947802734375;0.501453857422;0.5853844359285714;0.6749674755;0.26499401699999997;0.50451953125;0.497025390625;0.4842265625;
0.507216796875;0.4946142578125;0.501455078125;0.5806263075;0.6816266065;0.25994718264285716;0.50464453125;0.49688671875;0.48390625;
0.507392578125;0.4944189453125;0.501473388672;0.5753933083571429;0.6887925250714285;0.25397225942857143;0.50474609375;0.49673828125;0.483578125;
0.5076025390625;0.4943017578125;0.5014111328125;0.5716076147142857;0.6963464852142857;0.25071030657142857;0.50480078125;0.496583984375;0.483203125;
0.50783203125;0.494150390625;0.50136840820325;0.5672236571571428;0.7044683646428571;0.24633716042857143;0.5048125;0.49642578125;0.482875;
0.508056640625;0.4939013671875;0.5013427734375;0.5603920019285714;0.7138726419285714;0.24033652907142855;0.5047890625;0.496251953125;0.482484375;
0.50833984375;0.49365234375;0.5013317871095;0.5541733555285715;0.7238818889285714;0.23348166157142858;0.50475;0.496080078125;0.482125;
0.5086279296875;0.4934228515625;0.5013610839845;0.54775113195;0.7328907025;0.225899993;0.50468359375;0.4958984375;0.48175;
0.5089404296875;0.49318359375;0.50141235351575;0.5408755993;0.7420003974285714;0.2174489937142857;0.50459765625;0.49571484375;0.48134375;
0.509267578125;0.492900390625;0.50148193359375;0.5325583057285714;0.7516270041428571;0.207945697;0.50450390625;0.49553125;0.480953125;
0.509638671875;0.4926025390625;0.50156005859375;0.5238394261642857;0.7619288382142857;0.19765349221428571;0.5044140625;0.4953515625;0.480515625;
0.5100390625;0.492294921875;0.50163696289075;0.5144231642285714;0.7727064103571429;0.1870219149285714;0.50431640625;0.49516015625;0.48009375;
0.51048828125;0.49197265625;0.501717529297;0.5044466620457143;0.7842888182857143;0.17564841128571432;0.50422265625;0.49497265625;0.479640625;
0.510947265625;0.4916357421875;0.50178466796875;0.4931055057357143;0.796194728;0.16444501978571427;0.50411328125;0.49478515625;0.479171875;
0.511435546875;0.4913037109375;0.5018359375;0.48112668178571427;0.8085003947857143;0.15341627378571432;0.503982421875;0.49459765625;0.4786875;
0.511943359375;0.490966796875;0.50186645507825;0.4680334979785714;0.8212023156428572;0.1427284789285714;0.50383984375;0.49441015625;0.4781875;
0.512470703125;0.490537109375;0.50188598632825;0.4516029005;0.8352135445000001;0.13150902157142855;0.5036796875;0.4942109375;0.47765625;
0.513046875;0.4900537109375;0.50193969726575;0.43294734135714286;0.8496848647142856;0.11871698828571432;0.503498046875;0.494;0.477109375;
0.513671875;0.48955078125;0.502021484375;0.41272411;0.8641654879285714;0.1048096142857143;0.503287109375;0.4937890625;0.4765625;
0.51427734375;0.48900390625;0.50214477539075;0.3892020690714285;0.8771988639999999;0.09047760349999999;0.50307421875;0.49358203125;0.475984375;
0.51486328125;0.488505859375;0.5022790527345;0.3648485255714286;0.8880997717857143;0.07708540414285711;0.502833984375;0.49337109375;0.47540625;
0.515400390625;0.488017578125;0.50246704101575;0.3383000978571429;0.8958933434285714;0.06400770321428574;0.502623046875;0.493171875;0.474796875;
0.515966796875;0.487490234375;0.5026611328125;0.3092320808571429;0.9033504422857143;0.05099960228571432;0.50246484375;0.49297265625;0.474140625;
0.516455078125;0.48693359375;0.5028002929700001;0.27704775664285713;0.9089836096428571;0.04148659185714288;0.5023125;0.49278515625;0.4735;
0.51693359375;0.48623046875;0.503005371095;0.23902783364285712;0.9129079253571427;0.031547246714285715;0.50225;0.4926171875;0.472921875;
0.517451171875;0.485439453125;0.5032153320325;0.19716813764285715;0.9163338969999999;0.02227808107142859;0.502255859375;0.49240234375;0.47225;
0.517900390625;0.484609375;0.5033935546875;0.152307214;0.9170372657857143;0.0168365707142857;0.50230859375;0.49221484375;0.4715625;
0.518310546875;0.483828125;0.503642578125;0.106947281;0.9130962825000001;0.01278224085714289;0.502466796875;0.49200390625;0.47084375;
0.518701171875;0.483125;0.5037939453125;0.06288848292857145;0.9078674595000001;0.013497198214285683;0.502669921875;0.49178125;0.470125;
0.5190625;0.482392578125;0.5039892578125;0.016810443071428576;0.8990873304999999;0.01630600614285712;0.502974609375;0.49153125;0.469375;
0.519443359375;0.48177734375;0.504099121095;-0.026332568357142854;0.8896758890714286;0.022955282142857154;0.503365234375;0.491265625;0.468609375;
0.51984375;0.48119140625;0.5042431640625;-0.06939388107142856;0.877749532;0.031043833999999996;0.503763671875;0.490984375;0.46784375;
0.520234375;0.48060546875;0.504353027345;-0.11268833107142863;0.8640377625;0.042765853357142856;0.5041796875;0.4906640625;0.46709375;
0.520703125;0.480087890625;0.504462890625;-0.1545159305;0.8496410282142858;0.05550368714285715;0.50462109375;0.490328125;0.4663125;
0.5212109375;0.4796484375;0.50449951172;-0.19416242292857142;0.8352787895;0.07131346442857141;0.5050234375;0.4899609375;0.46553125;
0.5216796875;0.47927734375;0.5045141601575001;-0.2315688028571428;0.8184238762142858;0.09051420192857144;0.5054140625;0.489546875;0.4648125;
0.52220703125;0.47904296875;0.504462890625;-0.2651200042857143;0.8022250409285714;0.1113774067142857;0.505796875;0.48909375;0.46403125;
0.52287109375;0.47890625;0.5044873046875;-0.29742757071428566;0.7854049340714286;0.12970362514285716;0.50614453125;0.488609375;0.46328125;
0.5235546875;0.47876953125;0.504580078125;-0.33023723785714293;0.7654168771428571;0.14884600292857145;0.50642578125;0.4880859375;0.4625;
0.52439453125;0.47865234375;0.504697265625;-0.3643636242857143;0.745527114;0.16701402285714287;0.50669140625;0.487515625;0.46178125;
0.525234375;0.47859375;0.50481201172;-0.39699364785714286;0.7234746702857142;0.18723674699999998;0.50696484375;0.4869375;0.46103125;
0.52626953125;0.4785546875;0.5050927734375;-0.43269811285714277;0.6985799018571428;0.2036717204285714;0.5071875;0.4863125;0.4603125;
0.52734375;0.47849609375;0.50541015625;-0.4696306764285715;0.6703586748571428;0.22235889192857144;0.507421875;0.48565625;0.45959375;
0.52859375;0.47859375;0.5057470703125;-0.5060852464285714;0.6422011375714285;0.2387621697142857;0.50770703125;0.4849765625;0.458875;
0.529921875;0.4785546875;0.506318359375;-0.5479338878571429;0.6051222524285714;0.25630692092857144;0.5079921875;0.4842734375;0.45825;
0.53138671875;0.47849609375;0.5065966796875;-0.5909574278571429;0.5726363509285715;0.28116750185714284;0.508421875;0.483515625;0.45759375;
0.53291015625;0.4785546875;0.5068701171875;-0.6322641914285714;0.5380861773928571;0.30760863678571426;0.5089921875;0.48275;0.457;
0.53451171875;0.478515625;0.5071875;-0.6761412628571428;0.49816408918928573;0.3394006643571429;0.5097109375;0.481890625;0.456375;
0.53609375;0.4784765625;0.5073681640625;-0.7172251378571428;0.4571401243642857;0.3786626389285714;0.51059375;0.480953125;0.455875;
0.5376953125;0.478359375;0.5077734375;-0.7580304907142856;0.40569375192857143;0.4221862186428571;0.5116015625;0.47996875;0.455375;
0.539375;0.4782421875;0.5082373046875;-0.7973064757142856;0.34923690764285714;0.4701971284285714;0.5126015625;0.478953125;0.455;
0.5408984375;0.47828125;0.5085791015625;-0.8261234814285713;0.2925416668571429;0.5232255798357143;0.5136796875;0.477953125;0.45475;
0.5423046875;0.4783984375;0.508798828125;-0.846064737857143;0.2359902397142857;0.5818590984285714;0.514859375;0.476796875;0.4545;
0.543828125;0.47892578125;0.5090771484375;-0.8612565321428571;0.17906812185714288;0.6332144814285714;0.516046875;0.47546875;0.4543125;
0.5454296875;0.479296875;0.509423828125;-0.8747291328571427;0.11552408285714286;0.6921412319285714;0.517234375;0.47403125;0.45425;
0.5471484375;0.47974609375;0.5095263671875;-0.8854944878571428;0.055781864857142864;0.7552301562857142;0.51825;0.47253125;0.45425;
0.54859375;0.48;0.51001953125;-0.881598342142857;-0.01907946885714286;0.825887053142857;0.519140625;0.470984375;0.4543125;
0.5503125;0.480234375;0.50998046875;-0.8787731500000001;-0.08257328014285713;0.9042138415714286;0.51975;0.46934375;0.4545;
0.552265625;0.480009765625;0.5101171875;-0.8724926257142857;-0.1569820407142857;0.9981002582857142;0.520171875;0.4676875;0.45478125;
0.5539453125;0.4793359375;0.50998046875;-0.8475749278571428;-0.2256219257142857;1.109006705857143;0.52046875;0.4660625;0.45515625;
0.555234375;0.47888671875;0.5096533203125;-0.8028054214285715;-0.2844279278571429;1.214583177142857;0.520578125;0.46440625;0.455625;
0.55609375;0.478984375;0.5089013671875;-0.7440614449999999;-0.3248744842857143;1.3036078935714286;0.520703125;0.46271875;0.45625;
0.558125;0.47896484375;0.5083056640625;-0.7054488100000001;-0.3807741442857142;1.4015163878571428;0.520796875;0.4610625;0.45690625;
0.560234375;0.47798828125;0.5081787109375;-0.644123115;-0.4487773057142857;1.5252535535714284;0.5210625;0.4594375;0.45775;
0.5619921875;0.478359375;0.5085498046875;-0.5675355128571429;-0.52400602;1.6079441885714285;0.521921875;0.4578125;0.45875;
0.5645703125;0.4806640625;0.50837890625;-0.52585606;-0.6050411121428572;1.6502720078571427;0.523;0.45621875;0.45984375;
0.56625;0.4810546875;0.50833984375;-0.4322600192857143;-0.6675612778571428;1.73255683;0.524078125;0.45465625;0.4610625;
0.5687890625;0.482900390625;0.5082861328125;-0.36036503928571423;-0.751856145;1.7887818842857144;0.526421875;0.453;0.462375;
0.570625;0.483818359375;0.507626953125;-0.26583470785714286;-0.803353732142857;1.859567995;0.52928125;0.45121875;0.4639375;
0.5733203125;0.484697265625;0.507060546875;-0.17138086357142857;-0.8700225907142857;1.9427071021428572;0.53275;0.4494375;0.46571875;
0.575390625;0.483701171875;0.507109375;-0.022262369857142857;-0.9064832721428572;2.0555189164285714;0.53684375;0.44759375;0.46796875;
0.5765625;0.48318359375;0.5065673828125;0.12353682692857143;-0.9107505964285715;2.1371595271428574;0.5415;0.44578125;0.4706875;
