0;1;2;3;4;5;6;7;8;9
0.5051416015625;0.50299560547;0.49951690673825005;0.5409999810857143;0.3455124675;0.4881449987071429;0.498720703125;0.501111328125;0.503439453125;
0.505126953125;0.5029345703125;0.49946685791025;0.5423081596857142;0.34729522228571424;0.48866250307142856;0.4987470703125;0.50107421875;0.503166015625;
0.5051171875;0.502849121095;0.49947113037100005;0.5431832109857143;0.3487007445;0.4875172032142857;0.4988076171875;0.5010263671875;0.502890625;
0.5051416015625;0.5028149414075;0.49947357177725005;0.5438405169071429;0.3486696600714286;0.4873278028285714;0.49884375;0.50099560546875;0.502619140625;
0.5051513671875;0.50279296875;0.49950012207025;0.5436856269;0.34858488021428574;0.4868760121785714;0.4988671875;0.500955078125;0.502357421875;
0.505166015625;0.5027490234375;0.49956237792975;0.54337925865;0.3482726257857143;0.48521380153571425;0.4988662109375;0.50092236328125;0.5021171875;
0.505185546875;0.5027490234375;0.49954986572274995;0.5437818377071428;0.3480735660714286;0.4859032310428571;0.498837890625;0.50089501953125;0.5018828125;
0.5052099609375;0.5027734375;0.49962615966799995;0.5423498192214286;0.34655660492857143;0.4852544811857143;0.498818359375;0.5008544921875;0.501625;
0.5052490234375;0.5028564453125;0.49958312988275;0.5423231271714286;0.345226108;0.48813588005;0.498794921875;0.5008271484375;0.5013564453125;
0.5052783203125;0.502880859375;0.49958770751950005;0.5423141688714286;0.34432794214285717;0.4888446839;0.4987783203125;0.500791015625;0.5010810546875;
0.5053125;0.5028735351575;0.499581604004;0.5431313331571429;0.34378839335714284;0.48906938099999997;0.4988056640625;0.5007568359375;0.5008037109375;
0.5053564453125;0.5028735351575;0.4995666503905;0.5441788109;0.3430147372142857;0.48955808482142854;0.498859375;0.50071142578125;0.50053515625;
0.505390625;0.5028564453125;0.49961334228524995;0.5443104165214285;0.3420186258571428;0.4884267004142857;0.498916015625;0.50067041015625;0.500254150390625;
0.505400390625;0.50278076172;0.49967956542975;0.5447095863071428;0.34206706792857144;0.4856848439714286;0.498994140625;0.50063623046875;0.49998149108886564;
0.5054248046875;0.502692871095;0.499757080078125;0.5453739890214285;0.34177527742857144;0.4823972256357143;0.4990625;0.5006005859375;0.4997021484375;
0.505458984375;0.5026318359375;0.49986404418945;0.5452770817571428;0.3406193382142857;0.4790111130071429;0.49913330078125;0.50057470703125;0.49943017578125;
0.5054931640625;0.5025390625;0.499909362792975;0.5468091499142856;0.34047855942857147;0.47615059057142856;0.49917822265625;0.50054052734375;0.4991767578125;
0.505498046875;0.502430419922;0.499925689697275;0.5486829397357142;0.3415311419285714;0.47352068014285714;0.499220703125;0.500517578125;0.4989052734375;
0.5055126953125;0.50233154296875;0.499892349243175;0.5514577553785714;0.3427729912142857;0.47200945042857145;0.4992783203125;0.500488525390625;0.4986376953125;
0.5055322265625;0.50227172851575;0.49983001708985003;0.55422500235;0.3437614165714285;0.4718115199428572;0.49935888671875;0.500453125;0.498375;
0.5055517578125;0.50218872070325;0.499791259765625;0.5569762499785714;0.344779938;0.47061245549285713;0.499443359375;0.500420166015625;0.4981123046875;
0.5055712890625;0.50208618164075;0.49978454589842497;0.5595002858;0.34569937492857145;0.4683191190642857;0.499545166015625;0.500382568359375;0.497849609375;
0.5056005859375;0.50201416015625;0.49981369018555;0.5610890617071429;0.3456560701428572;0.4658739501214285;0.499646484375;0.500343994140625;0.497591796875;
0.5056298828125;0.501990966797;0.499870223999025;0.5614559143285714;0.3447478508571429;0.4638348515142857;0.499740234375;0.5003046875;0.4973359375;
0.505654296875;0.50197998046875;0.499957199096675;0.5610471100500001;0.34348664321428574;0.4613954071857143;0.4998233642578125;0.50026025390625;0.497083984375;
0.50568359375;0.50197265625;0.5000419998169;0.5607362333928572;0.3420992269285714;0.4590101652785714;0.4998854370117187;0.5002257080078125;0.49682421875;
0.505712890625;0.50197265625;0.500116806030275;0.5605242108785714;0.34074047192857143;0.45691816410714287;0.4999450988769375;0.5001943359375;0.496580078125;
0.50576171875;0.50197998046875;0.5001741027832;0.5608686419785714;0.3390360643571429;0.4552275410928571;0.5000033683776843;0.500154052734375;0.49632421875;
0.50580078125;0.5019580078125;0.50019943237305;0.5621046505642857;0.3382871001428571;0.45352477607857145;0.5000597229004062;0.500123779296875;0.496076171875;
0.50583984375;0.5019140625;0.50022399902345;0.5637236210571429;0.33784845257142854;0.45132388859285716;0.50012841796875;0.5000809936523437;0.495828125;
0.5058984375;0.501883544922;0.500228424072275;0.5658501114928571;0.3370345032857142;0.4496900604571429;0.5002039794921875;0.5000434265136875;0.4955703125;
0.5059375;0.5018493652345;0.500237426757825;0.5676572912857143;0.3367003064285714;0.4478685307857143;0.500284423828125;0.4999930801391594;0.49533984375;
0.5059814453125;0.501795654297;0.5002525329590001;0.5697541769785714;0.33647710221428573;0.4454561691785714;0.50037255859375;0.49995458984375;0.495125;
0.5060302734375;0.5017431640625;0.50029953002925;0.5713807071571428;0.3358248182857143;0.4423594669714286;0.50045361328125;0.4999075927734375;0.494890625;
0.506083984375;0.5017028808595;0.5003598022460001;0.5727037525714286;0.33479994171428573;0.43916331952142856;0.50054150390625;0.499852783203125;0.49464453125;
0.506142578125;0.5016540527345;0.5004150390625;0.574356443;0.33388619342857145;0.43580706165;0.5006162109375;0.499805419921875;0.49440234375;
0.5061767578125;0.5015856933595;0.50045654296875;0.5761331163571428;0.33399660035714285;0.43232956120714283;0.500685546875;0.499750732421875;0.49416015625;
0.5062158203125;0.501533203125;0.5004763793945001;0.5781620822857143;0.33406653042857143;0.4295266347785714;0.50075927734375;0.4997080078125;0.493921875;
0.5062353515625;0.5014465332032501;0.500482788086;0.5805858695714285;0.33526499807142857;0.4263008919285714;0.5008486328125;0.499646240234375;0.49367578125;
0.50625;0.5013415527345;0.50049499511725;0.5830845319285713;0.33685073635714285;0.4225510647142857;0.50094873046875;0.499583740234375;0.49342578125;
0.5062646484375;0.50120727539075;0.5005224609375;0.5857158852142856;0.3387919660714286;0.41785708714285713;0.5010673828125;0.499526123046875;0.4931796875;
0.5062744140625;0.5010552978515;0.5005642700195;0.5882337277142856;0.34105720364285713;0.4124970582857143;0.501181640625;0.4994609375;0.4929453125;
0.506279296875;0.50092956542975;0.50060150146475;0.5903592665;0.3431910931428572;0.40773145485714285;0.5013037109375;0.49940234375;0.49269921875;
0.506279296875;0.50079895019525;0.50065185546875;0.5922126795714285;0.3454774695;0.4025914113571429;0.5014150390625;0.4993447265625;0.49246484375;
0.5062744140625;0.50067199707025;0.50067504882825;0.5943681475714285;0.3482054214285714;0.39805827114285713;0.5015146484375;0.499271484375;0.49221875;
0.5062744140625;0.50054321289075;0.50068481445325;0.5968402517142857;0.35111153278571433;0.3937107072142857;0.501607421875;0.49921435546875;0.4919765625;
0.506259765625;0.50039794921875;0.50068542480475;0.5993785591428571;0.35480928742857143;0.3892797805714286;0.5017099609375;0.49914990234375;0.4917265625;
0.5062646484375;0.5002377319336;0.5006646728515;0.6027990725714285;0.35869441914285716;0.3848762525714286;0.501802734375;0.49908544921875;0.491484375;
0.5062548828125;0.500086517333975;0.5006591796875;0.6055081697857143;0.3627149781428572;0.3804126605;0.5018974609375;0.49901416015625;0.4912421875;
0.506240234375;0.49992496490477495;0.50065551757825;0.6081619252142857;0.36713247685714284;0.37574362078571427;0.5019931640625;0.4989375;0.491;
0.50623046875;0.49978607177735;0.50065063476575;0.6105863146428571;0.37121300935714285;0.37150762721428576;0.502083984375;0.498865234375;0.49075;
0.5062158203125;0.49966583251950003;0.50066650390625;0.6122740408571429;0.37499584792857144;0.3672344062142857;0.502181640625;0.4987880859375;0.4904921875;
0.5062158203125;0.49954467773425;0.50068359375;0.6141748226428572;0.37862497157142855;0.36282298371428573;0.502283203125;0.498712890625;0.4902421875;
0.5061962890625;0.49941619873049997;0.50070556640625;0.6156343228571429;0.38286883635714286;0.3583172920714286;0.5023828125;0.4986279296875;0.489984375;
0.50619140625;0.49927978515625;0.50074340820325;0.6171242857857143;0.38697280107142856;0.3532454694285715;0.502478515625;0.4985361328125;0.48971875;
0.5062060546875;0.49912109375;0.500767211914;0.6194183054285715;0.3914318175714286;0.34792267;0.50258984375;0.49844921875;0.489453125;
0.5062060546875;0.49892883300775;0.500799560547;0.6215504862142858;0.39692809292857145;0.34196254635714285;0.502669921875;0.4983681640625;0.4891796875;
0.5062158203125;0.49874877929675;0.50083190917975;0.6236342925714287;0.4022048517142857;0.33619411942857147;0.502744140625;0.4982939453125;0.4889609375;
0.506240234375;0.49856811523425;0.50085083007825;0.62614251;0.40756354307142856;0.33061016007142857;0.502833984375;0.4982041015625;0.4886875;
0.506259765625;0.4983935546875;0.50083984375;0.6288961399999999;0.41337224078571433;0.32585165971428576;0.5028984375;0.4981279296875;0.4884453125;
0.5062841796875;0.4982080078125;0.50081848144525;0.6319170072857143;0.41962567142857143;0.32113011628571425;0.502958984375;0.4980302734375;0.48815625;
0.5063134765625;0.4980224609375;0.50078247070325;0.6351610638571429;0.42614258478571426;0.31673443157142855;0.50301171875;0.497935546875;0.4878828125;
0.5063623046875;0.497843017578;0.50075927734375;0.638390697;0.43231381408571423;0.3120414102142857;0.5030546875;0.4978359375;0.48759375;
0.5064111328125;0.497646484375;0.500732421875;0.6416995992142858;0.4391278066714286;0.3072102502142857;0.50309375;0.49773046875;0.4873125;
0.5064599609375;0.497424316405;0.50073974609375;0.6444757007142858;0.4464760949142857;0.3013295061428571;0.503125;0.49762109375;0.487015625;
0.5065234375;0.4972021484375;0.5007904052735;0.6466160615714286;0.45352368148571426;0.29447137;0.503162109375;0.49751171875;0.4867265625;
0.5065966796875;0.4970092773425;0.50087036132825;0.6480141108571428;0.45983062137857145;0.2874274648571429;0.503205078125;0.497390625;0.4864375;
0.5066796875;0.496806640625;0.50098266601575;0.6489382197142858;0.46628152372142856;0.2795200643571429;0.503240234375;0.497279296875;0.4861328125;
0.5067724609375;0.4966162109375;0.501102294922;0.6496415092857143;0.4725897601857143;0.27161041942857145;0.503298828125;0.49716015625;0.485828125;
0.5068994140625;0.4964404296875;0.50124328613275;0.6503809536428572;0.4782600869357143;0.2631120847857143;0.5033515625;0.497037109375;0.4855234375;
0.5070361328125;0.496201171875;0.50138427734375;0.6515494823571428;0.48571307615;0.25367888864285715;0.503443359375;0.496921875;0.4852109375;
0.5071484375;0.4960302734375;0.5014465332032501;0.6528959194285714;0.4928302299857143;0.24730299428571428;0.50355078125;0.4968046875;0.484890625;
0.5073193359375;0.49588134765499997;0.50150024414075;0.6553004627857143;0.49907644438428567;0.24069212092857142;0.503646484375;0.496673828125;0.4845703125;
0.5074658203125;0.49570556640499996;0.50153442382825;0.6574702294285714;0.5068265969228571;0.23457620092857143;0.503783203125;0.496537109375;0.4842421875;
0.507607421875;0.49548095703;0.501580810547;0.6593281577142858;0.5161791039785714;0.22780610107142857;0.503912109375;0.4963984375;0.483921875;
0.5077880859375;0.4952807617175;0.50161865234375;0.6617675571428572;0.5249698031571428;0.22110853935714284;0.50405078125;0.496248046875;0.4835625;
0.5079736328125;0.4950830078125;0.50165649414075;0.6640045869285713;0.5340962363214286;0.21452196957142858;0.50416015625;0.49608203125;0.48321875;
0.5081640625;0.49482421875;0.50172607421875;0.6657030569285713;0.5450441142357143;0.20670728921428574;0.5042734375;0.495921875;0.482875;
0.508369140625;0.49455078125;0.5017822265625;0.667620884357143;0.5568343914214285;0.19904242035714287;0.50434765625;0.49573828125;0.482515625;
0.5085986328125;0.49431640625;0.501854248047;0.6692269252857144;0.56781395125;0.1913025002857143;0.50441015625;0.4955703125;0.482171875;
0.5088330078125;0.494111328125;0.50189208984375;0.6710673489285714;0.5786893915;0.18471664385714284;0.50444921875;0.49537890625;0.481796875;
0.50912109375;0.493837890625;0.50193969726575;0.6736107016428571;0.5915088967142857;0.17664328835714285;0.504453125;0.49519140625;0.48140625;
0.5093603515625;0.4935791015625;0.50199829101575;0.6743575996428571;0.6048101705714286;0.1696257669285714;0.50444921875;0.4949921875;0.481046875;
0.50966796875;0.4932861328125;0.5020446777345;0.6763046769285714;0.6192649174285715;0.16173095592857142;0.50442578125;0.49480078125;0.48065625;
0.510029296875;0.49298828125;0.5021044921875;0.6785594657857144;0.6341367907857143;0.15291771914285715;0.5043984375;0.4946328125;0.480328125;
0.510390625;0.492666015625;0.5021716308595;0.6800225472857143;0.6503939905714285;0.14420177885714286;0.504359375;0.49444140625;0.47990625;
0.51080078125;0.4923486328125;0.50221313476575;0.682272049;0.6671726756428572;0.1355711125714286;0.50431640625;0.49421484375;0.479484375;
0.511220703125;0.49201171875;0.50222778320325;0.684457552;0.6853694104285715;0.12767957657142856;0.5042578125;0.494;0.479046875;
0.511650390625;0.4916552734375;0.502255859375;0.6857232762857143;0.7048438067142857;0.11979019428571427;0.5042109375;0.49378125;0.478578125;
0.51212890625;0.4912353515625;0.50231689453125;0.6862983513571428;0.7267465902857142;0.11067131371428572;0.5041328125;0.493546875;0.478109375;
0.5126171875;0.4907568359375;0.5024230957032501;0.6849521108571428;0.7510494632142857;0.10106965714285714;0.50405078125;0.4933125;0.477609375;
0.513134765625;0.4903173828125;0.5025122070325;0.6834114310714285;0.7751938517857143;0.092196575;0.5039453125;0.493078125;0.477125;
0.51369140625;0.4898828125;0.5026171875;0.6810829445714285;0.8000769072142857;0.08312145971428572;0.50380859375;0.4928515625;0.476640625;
0.5142578125;0.489462890625;0.50270263672;0.6780484326428572;0.825543892;0.07520620642857141;0.503666015625;0.492609375;0.476109375;
0.514853515625;0.489111328125;0.502770996095;0.6748139795714286;0.8501154328571429;0.06799240464285712;0.503533203125;0.492359375;0.4755625;
0.515478515625;0.48873046875;0.50289794922;0.6692989897142857;0.876400836;0.06010110792857144;0.503392578125;0.492109375;0.474984375;
0.516123046875;0.488291015625;0.5030688476575;0.6613121347142857;0.9052242541428571;0.05229416121428572;0.503251953125;0.491859375;0.474390625;
0.516806640625;0.48775390625;0.50322998047;0.651883210642857;0.9379035577142857;0.045566753857142886;0.50311328125;0.491609375;0.473765625;
0.517509765625;0.487109375;0.5033715820325;0.6405567618571428;0.9745276155714286;0.040920038285714264;0.502984375;0.491359375;0.47315625;
0.51818359375;0.486455078125;0.5035205078125;0.6263243982142856;1.0118266518571428;0.03886237328571432;0.502853515625;0.491109375;0.472515625;
0.518818359375;0.48583984375;0.5035693359375;0.6118332851428572;1.048396398;0.04137285621428574;0.50275390625;0.4908515625;0.471890625;
0.519453125;0.48529296875;0.5036328125;0.5954240431428571;1.0833749421428571;0.045390456785714316;0.5026484375;0.4905859375;0.471203125;
0.52001953125;0.4847265625;0.5037158203125;0.57530265;1.1181728687142858;0.05298826964285711;0.50262109375;0.4903125;0.470515625;
0.52060546875;0.48416015625;0.5038671875;0.5517706532642856;1.1528313710714286;0.061479595428571426;0.502578125;0.4900234375;0.4698125;
0.5211328125;0.4834765625;0.503994140625;0.5247821173785715;1.1893232148571429;0.07546091614285712;0.502638671875;0.4897109375;0.469078125;
0.52169921875;0.4828515625;0.5043383789075;0.4916333688928572;1.2234882942857144;0.08756149242857146;0.50269140625;0.4894140625;0.468328125;
0.52220703125;0.482041015625;0.50478515625;0.4512265809857143;1.259803327857143;0.104733291;0.50282421875;0.489109375;0.46759375;
0.52271484375;0.481181640625;0.50505859375;0.41223574785714284;1.2960670257142857;0.12899596450000003;0.503025390625;0.4887890625;0.46684375;
0.52322265625;0.480400390625;0.505390625;0.3708292453571429;1.3283280614285715;0.15519492342857147;0.503279296875;0.48846875;0.46615625;
0.52373046875;0.47970703125;0.5055322265625;0.33343063492857145;1.3571183514285716;0.18679456835714284;0.503677734375;0.4881328125;0.4654375;
0.5242578125;0.47919921875;0.5058251953125;0.293372863;1.3795783285714287;0.2166517732857143;0.50411328125;0.48778125;0.46475;
0.52474609375;0.47873046875;0.5060986328125;0.2528233919285714;1.3981737821428573;0.2504056607857143;0.504625;0.487375;0.4640625;
0.5253515625;0.47845703125;0.5061962890625;0.21898105107142857;1.4138439121428572;0.28445030800000004;0.50525390625;0.4869140625;0.4633125;
0.52607421875;0.47822265625;0.5063330078125;0.1843640102142857;1.4290469792857143;0.3184676872142857;0.50588671875;0.486390625;0.46259375;
0.52677734375;0.478046875;0.5065869140625;0.14650812028571428;1.4399949785714286;0.35361231707142854;0.50651953125;0.485828125;0.461875;
0.52755859375;0.47806640625;0.5067822265625;0.11194791057142857;1.4476146828571428;0.3874279996428572;0.50710546875;0.48521875;0.46121875;
0.52845703125;0.47826171875;0.506787109375;0.0837136844285714;1.4545006335714283;0.4208888299285714;0.50766796875;0.48453125;0.4605;
0.5294140625;0.4783984375;0.5070556640625;0.04687683071428572;1.4601154742857143;0.45487602078571426;0.5081953125;0.4838125;0.459875;
0.53052734375;0.4784765625;0.507412109375;0.00567419328571428;1.4672338442857145;0.49077442819285716;0.5087265625;0.483015625;0.45925;
0.531875;0.4784765625;0.507646484375;-0.03528926114285715;1.4789094407142858;0.5310501353214285;0.5092734375;0.482171875;0.458625;
0.5332421875;0.47853515625;0.5081005859375;-0.08294064971428569;1.4855448771428572;0.5722316566428571;0.5098515625;0.4813125;0.4580625;
0.53455078125;0.4784765625;0.5084375;-0.12970457521428566;1.4882249807142856;0.6226439665000001;0.51053125;0.480359375;0.4575625;
0.5359375;0.47849609375;0.508798828125;-0.17749307135714285;1.4875996307142856;0.6747879394285714;0.5112890625;0.479390625;0.457125;
0.53732421875;0.47857421875;0.5091064453125;-0.22389670142857138;1.4820966571428569;0.7304389659285714;0.5121484375;0.47834375;0.4566875;
0.5387109375;0.4785546875;0.5092626953125;-0.2670398878571428;1.4730296864285715;0.7941214572857143;0.5131171875;0.477234375;0.456375;
0.5402734375;0.47861328125;0.5096728515625;-0.3174850257142858;1.4597852085714287;0.857909345;0.5141328125;0.4760625;0.45609375;
0.5417578125;0.47861328125;0.509853515625;-0.36079053499999997;1.4405003049999998;0.9291502625;0.5151328125;0.47478125;0.4559375;
0.5433984375;0.4786328125;0.510029296875;-0.4045928792857143;1.4182719842857143;1.0037136637142856;0.516078125;0.47346875;0.4558125;
0.5449609375;0.47875;0.51;-0.44027685999999994;1.3901574114285715;1.0796834652857141;0.51684375;0.472078125;0.4558125;
0.5467578125;0.47861328125;0.5099072265625;-0.4764993514285714;1.3603087892857142;1.1665096569285713;0.51746875;0.47065625;0.455875;
0.5484765625;0.4782421875;0.50966796875;-0.5053365421428572;1.3214590742857144;1.2626006621428572;0.517953125;0.46921875;0.4560625;
0.55015625;0.4782421875;0.5091064453125;-0.5236687692857143;1.28112324;1.350356017857143;0.518234375;0.46775;0.4563125;
0.551875;0.4783203125;0.5085302734375;-0.5403842757142856;1.2350865657142858;1.4370737357142855;0.518359375;0.46621875;0.45665625;
0.553984375;0.47833984375;0.5079345703125;-0.5613904221428572;1.1888570137857142;1.5296348635714285;0.5184375;0.46471875;0.45709375;
0.55578125;0.47818359375;0.5078076171875;-0.581463905;1.1170012872142856;1.6235952028571428;0.5184375;0.46325;0.457625;
0.5575390625;0.478046875;0.5081103515625;-0.60335671;1.0261515503571428;1.7152465128571428;0.5185625;0.461875;0.45825;
0.558515625;0.4789453125;0.507763671875;-0.6021242628571429;0.9397788116428573;1.7695277735714285;0.518921875;0.46059375;0.458875;
0.5596875;0.4809765625;0.5077099609375;-0.6200309078571428;0.8545940437142856;1.7967759035714286;0.519609375;0.45921875;0.4595625;
0.5626953125;0.482666015625;0.5077978515625;-0.6726314878571429;0.7749715263571428;1.8613937121428572;0.520453125;0.45765625;0.4605;
0.5658203125;0.48296875;0.50857421875;-0.7106655742857142;0.6521225416428572;1.959757457142857;0.522;0.45615625;0.4615;
0.568203125;0.48306640625;0.5094482421875;-0.7184725771428572;0.5064789538242858;2.047062367142857;0.524828125;0.45453125;0.46259375;
0.5708203125;0.48548828125;0.509267578125;-0.7515886571428572;0.39817237157142854;2.08973943;0.527484375;0.4529375;0.46403125;
0.5724609375;0.483740234375;0.51037109375;-0.6857439607142858;0.21257136871428572;2.1895978400000002;0.530953125;0.45125;0.4658125;
0.5734765625;0.483330078125;0.5093994140625;-0.608176515;0.09363841721428572;2.24872818;0.535375;0.44953125;0.46796875;
0.5746484375;0.483994140625;0.5083740234375;-0.5508512892857143;-0.016755727285714263;2.2843573071428573;0.54;0.4476875;0.4705;
