0;1;2;3;4;5;6;7;8;9
0.5052099609375;0.502705078125;0.49954986572274995;0.6395472667142856;0.5538665556642857;0.505525328365;0.4988564453125;0.5005810546875;0.500292236328125;
0.5052392578125;0.502653808595;0.49955383300775;0.6394391697857142;0.5554134629785714;0.5047667648978572;0.4988818359375;0.5005654296875;0.5000149154663094;
0.505263671875;0.502607421875;0.49958251953125;0.6396403158571429;0.5565314164571429;0.5035001690242857;0.4989150390625;0.50052783203125;0.49974853515625;
0.5052880859375;0.5025634765625;0.49962066650399994;0.6400071620714286;0.5575417035785715;0.5020320599735715;0.4989599609375;0.50051123046875;0.49947021484375;
0.5053271484375;0.5025537109375;0.49969146728525;0.6415836099285714;0.5578721039642858;0.5004905790693571;0.4989951171875;0.500485107421875;0.49920166015625;
0.5053759765625;0.5025512695325;0.49980560302735;0.6440783007142857;0.5577815215214286;0.49814004531;0.49902490234375;0.500458740234375;0.4989306640625;
0.505419921875;0.5025830078125;0.499807434082025;0.6453105875;0.5584009239571429;0.4987921682385715;0.49904931640625;0.5004345703125;0.4986484375;
0.505478515625;0.502509765625;0.499909973144525;0.6469370368571429;0.560002837;0.49534788198357144;0.49907568359375;0.5004072265625;0.4983740234375;
0.5055615234375;0.5025219726575;0.499916458129875;0.6488015106428572;0.5617655823928571;0.495581596975;0.4991298828125;0.500366455078125;0.4980966796875;
0.505625;0.50248046875;0.49996438980102503;0.6501438666428572;0.5636605633;0.4938163642242857;0.499177734375;0.50034130859375;0.497826171875;
0.5056884765625;0.5023876953125;0.5000405883789;0.6512137215714285;0.5661621412285714;0.4904389911071429;0.49926611328125;0.50030712890625;0.497552734375;
0.50576171875;0.5023291015625;0.500061569213875;0.6521255272857143;0.5689608702571429;0.48885057621428574;0.499380859375;0.500261474609375;0.49728125;
0.5058154296875;0.50229614257825;0.5001432800293;0.6538162300714285;0.5702569485857143;0.4863010575357143;0.49949267578125;0.500224609375;0.4970078125;
0.505869140625;0.50223754882825;0.500254058838;0.6555717769285714;0.5716886480000001;0.4825875131;0.499617919921875;0.5001839599609375;0.49673828125;
0.505927734375;0.5021716308595;0.50035766601575;0.6572043913571428;0.5734709611428572;0.47884185622857145;0.49973681640625;0.50014453125;0.49646875;
0.5059765625;0.502108154297;0.5004672241210001;0.6587231461428572;0.5749928618571428;0.47491643762142854;0.4998492431640625;0.5001035766601563;0.496197265625;
0.5060205078125;0.5020642089845;0.50053466796875;0.6597653095714285;0.5766423273571428;0.47217977170714287;0.4999502258300625;0.5000661010742188;0.49592578125;
0.5060595703125;0.50199462890625;0.5005941772460001;0.6602116960714286;0.5787608477142857;0.46905762222142855;0.5000573425293126;0.5000239410400406;0.4956640625;
0.5060888671875;0.5019140625;0.5006173706054999;0.6597419498571429;0.5813432406428571;0.4664183166714286;0.5001639404296875;0.49997882080078127;0.49538671875;
0.50611328125;0.50179931640625;0.5006341552735;0.6585558599285715;0.5844985291428572;0.4632000289928571;0.50030078125;0.49993109130859376;0.4951171875;
0.506142578125;0.5017028808595;0.50064453125;0.6575750136428572;0.5875455137142858;0.4604028076428572;0.500439453125;0.4998786010742188;0.4948515625;
0.5061572265625;0.50160400390625;0.50065551757825;0.6562181217142857;0.5903393847857143;0.45744795555714285;0.5005908203125;0.49982470703125;0.49460546875;
0.5061474609375;0.50151489257825;0.50069091796875;0.6548049249285713;0.5921960333571429;0.4540355818642857;0.50074853515625;0.4997764892578125;0.49435546875;
0.506142578125;0.50143798828125;0.5007415771485;0.6538310827142858;0.5937785713571428;0.4504699977642857;0.50091845703125;0.49971826171875;0.4941015625;
0.5061328125;0.50138427734375;0.500795288086;0.6530907427857143;0.5948681755714287;0.4471995155142857;0.50106640625;0.499654296875;0.49384375;
0.506103515625;0.5013037109375;0.50083251953125;0.6512744229285714;0.5961819187142856;0.44370042845;0.5012275390625;0.499603271484375;0.4935703125;
0.5060888671875;0.501190185547;0.50084106445325;0.6487682277857143;0.5986492577142857;0.44018595710714287;0.501380859375;0.499545166015625;0.49330078125;
0.50607421875;0.50104797363275;0.5008209228515;0.6453258925;0.6018820335714287;0.4367195898357143;0.5015166015625;0.49948779296875;0.4930234375;
0.5060498046875;0.50087707519525;0.50077331542975;0.6407551375714287;0.6056393510000001;0.43327530445;0.501646484375;0.49942431640625;0.49274609375;
0.5060205078125;0.50066589355475;0.5007122802735;0.6351488410714285;0.6099968075714286;0.42935428062857145;0.5017802734375;0.49935791015625;0.49247265625;
0.5059912109375;0.5004623413085;0.50066223144525;0.6296896884285714;0.6140360067857144;0.42531673564285716;0.50190234375;0.4992900390625;0.492203125;
0.5059619140625;0.5002700805665;0.50061645507825;0.6243465240714285;0.6177788897857144;0.4213817754285714;0.502017578125;0.4992177734375;0.491953125;
0.5059326171875;0.500081787109375;0.50060363769525;0.6193911070714285;0.6210000703571429;0.4167797403571429;0.502119140625;0.49913623046875;0.491671875;
0.505908203125;0.49992237091065;0.5006222534179999;0.6153153644285714;0.6234667141428571;0.41199623542857144;0.502216796875;0.499064453125;0.49140625;
0.5058935546875;0.4998048400879;0.50064208984375;0.6120264196428572;0.6254808327857143;0.4079180218571428;0.5023125;0.498978515625;0.4911328125;
0.5058837890625;0.499694366455;0.50066040039075;0.6088089180714286;0.6274685481428571;0.4039735974285715;0.502392578125;0.4989033203125;0.490859375;
0.5058984375;0.49961090087899995;0.50067504882825;0.6063339499285715;0.6296316952857143;0.4005433165;0.502470703125;0.49882421875;0.4905859375;
0.5059228515625;0.49953125;0.50068603515625;0.60393204;0.6319654419285714;0.3972075132142857;0.50254296875;0.4987392578125;0.490296875;
0.505947265625;0.49942565917975;0.500701904297;0.600990633;0.6345320810714287;0.3932597647857143;0.502611328125;0.498650390625;0.490015625;
0.50599609375;0.49932006835925;0.5006982421875;0.5980607619999999;0.6378241574285715;0.38966798492857146;0.502662109375;0.4985634765625;0.489734375;
0.5060498046875;0.4992236328125;0.50070617675775;0.5953794358571428;0.6409248724285714;0.3859130874285714;0.50271484375;0.498466796875;0.4894453125;
0.50609375;0.499112548828;0.5007025146485;0.5919443445714285;0.6440453157857143;0.3821357237142857;0.50275390625;0.4983642578125;0.4891484375;
0.5061279296875;0.49899230957025;0.5007220458985;0.5883060025714286;0.6466943462142858;0.3776632243571429;0.502787109375;0.4982666015625;0.4888671875;
0.506181640625;0.49885986328125;0.5007763671875;0.5850013268571429;0.6494393756428571;0.37209255985714285;0.50280859375;0.4981494140625;0.4885625;
0.506220703125;0.49866577148425;0.50087524414075;0.5805665041428572;0.6518839057142858;0.36447485314285716;0.502830078125;0.498046875;0.488265625;
0.5062841796875;0.49847045898425;0.50099365234375;0.5764766555714286;0.6545271087857143;0.35628060464285716;0.50285546875;0.497935546875;0.4879765625;
0.5063427734375;0.498251953125;0.501103515625;0.5714426833571429;0.6572158055;0.34789253364285716;0.502888671875;0.49783203125;0.4876796875;
0.5064013671875;0.49802124023425;0.5012048339845;0.5657537908357143;0.6599194582142857;0.33949535828571425;0.5029453125;0.497720703125;0.4873984375;
0.50646484375;0.4977990722655;0.50128173828125;0.5597178167214286;0.6627250931428571;0.3317855697857143;0.503005859375;0.49762109375;0.4871171875;
0.506533203125;0.49757202148425;0.5013623046875;0.5533855268785715;0.6654206072857143;0.3238987342142857;0.5031171875;0.4975;0.4868125;
0.5066064453125;0.49733642578;0.50143310546875;0.5465001702642857;0.6681829970714286;0.3161037450714286;0.5032265625;0.497400390625;0.48653125;
0.50669921875;0.497099609375;0.50151123046875;0.5395976244428571;0.6710887128571428;0.3080370783571429;0.50336328125;0.497279296875;0.4862265625;
0.5068017578125;0.4968798828125;0.501600341797;0.5329761187857143;0.6736997072857143;0.2999433652142857;0.503509765625;0.49714453125;0.4859140625;
0.5069140625;0.496662597655;0.5017028808595;0.5263262537357143;0.6760995630000001;0.2915334882857143;0.503650390625;0.497009765625;0.4856015625;
0.507041015625;0.4964526367175;0.5018115234375;0.5197083483642857;0.6784509221428572;0.28300933728571426;0.5037890625;0.496861328125;0.4852734375;
0.507177734375;0.4962866210925;0.50192504882825;0.5139077790571428;0.6804095921428571;0.2749562620714286;0.503919921875;0.496712890625;0.484953125;
0.50732421875;0.496115722655;0.502010498047;0.5074061562785714;0.6827075049285715;0.2674181592142857;0.5040390625;0.49655859375;0.4846328125;
0.5075;0.495920410155;0.502109375;0.5003682925158571;0.6854157205;0.25899070192857143;0.50415234375;0.496400390625;0.484296875;
0.5076806640625;0.4956884765625;0.50219848632825;0.4919237127428571;0.6882072075000001;0.25027247714285716;0.50428515625;0.4962265625;0.483953125;
0.5078857421875;0.4954638671875;0.50227783203125;0.4833212511428572;0.6913130503571429;0.24171048228571426;0.5044140625;0.49605078125;0.483625;
0.508056640625;0.49529296875;0.5023095703125;0.47479266673571424;0.6935325950000001;0.23534082821428573;0.50456640625;0.495859375;0.483265625;
0.508310546875;0.4950634765625;0.50249145507825;0.46651317510714285;0.6957783017142857;0.22390160864285713;0.50467578125;0.49565625;0.48290625;
0.5086474609375;0.494658203125;0.502575683595;0.45278534932857145;0.7013718142142857;0.2118383042857143;0.50479296875;0.495453125;0.48253125;
0.5088720703125;0.4943603515625;0.502731933595;0.44098157754285716;0.7022544024285714;0.20070652792857144;0.50494140625;0.49525390625;0.482171875;
0.5091357421875;0.4941943359375;0.502666015625;0.4302678350285714;0.7061760372142857;0.19602470871428573;0.50501953125;0.49503515625;0.48178125;
0.5094189453125;0.493916015625;0.5026806640625;0.41693508450000005;0.7091930745714286;0.1880668717857143;0.50509765625;0.49480859375;0.48140625;
0.5097509765625;0.493603515625;0.50267578125;0.402181026;0.7130676036428572;0.17978240035714282;0.50514453125;0.4945703125;0.481;
0.510126953125;0.4933740234375;0.5026586914075;0.3891084105714286;0.7174874517857143;0.1721913567142857;0.5051640625;0.49433203125;0.48059375;
0.510517578125;0.4931591796875;0.502705078125;0.37634868214285716;0.7207132333571429;0.16310480885714287;0.5051171875;0.494078125;0.4801875;
0.51091796875;0.4929345703125;0.5027172851575;0.3623902785714285;0.7238956655000001;0.1546721637142857;0.5050234375;0.49382421875;0.47975;
0.511376953125;0.492646484375;0.5027661132825;0.3464329592142857;0.7270633620714286;0.1441265423571429;0.5048671875;0.49355859375;0.4793125;
0.51185546875;0.4923291015625;0.50283203125;0.32902606271428575;0.7293831129285714;0.132818407;0.5046796875;0.493296875;0.478828125;
0.51236328125;0.491953125;0.5028466796875;0.3088242427142857;0.7318494247857142;0.12206223971428569;0.50444921875;0.49303125;0.478359375;
0.512978515625;0.49150390625;0.5029296875;0.28626280407142857;0.7343309332142857;0.10788314950000001;0.504234375;0.49276171875;0.477875;
0.513525390625;0.49107421875;0.503024902345;0.2633699370714286;0.733581431642857;0.09497377450000002;0.50403515625;0.492515625;0.477390625;
0.51412109375;0.4906298828125;0.50319091797;0.23961694700000002;0.7312654681428572;0.08002973807142857;0.50384375;0.49226171875;0.47690625;
0.5147265625;0.4901953125;0.503337402345;0.21503396921428572;0.7278381867142858;0.06595638692857145;0.503662109375;0.49204296875;0.47640625;
0.515322265625;0.4896875;0.50350341797;0.1876918447142857;0.7215973880000001;0.051951412714285716;0.50346484375;0.491796875;0.47584375;
0.5158984375;0.48904296875;0.5036865234375;0.15594739914285713;0.7116297288571429;0.0383468785714286;0.503296875;0.4915546875;0.47525;
0.51650390625;0.488359375;0.503806152345;0.121849348;0.7007504519285713;0.026709426000000022;0.503169921875;0.491296875;0.474625;
0.51708984375;0.487607421875;0.5039111328125;0.08526723521428571;0.6866671668571429;0.01695734578571429;0.5030546875;0.491046875;0.474;
0.517626953125;0.486787109375;0.5040234375;0.046785288357142886;0.6682407714285715;0.009451794642857165;0.502951171875;0.4907890625;0.473359375;
0.518134765625;0.486044921875;0.50410888672;0.010244632714285737;0.6478366587142858;0.004890008999999996;0.5028984375;0.49053125;0.47271875;
0.518603515625;0.48541015625;0.50404296875;-0.024150185500000004;0.6279931565;0.0060587881428571435;0.50287109375;0.490265625;0.472046875;
0.5190625;0.48478515625;0.5040576171875;-0.057560082285714284;0.6042675988571429;0.007496965857142835;0.502865234375;0.489984375;0.47134375;
0.51951171875;0.484140625;0.5041137695325;-0.09079970792857148;0.5770437265714286;0.010315080928571401;0.502923828125;0.489703125;0.470640625;
0.52;0.48349609375;0.50428466797;-0.12323350507142862;0.54592914345;0.012232988714285705;0.502994140625;0.4893984375;0.46990625;
0.52046875;0.4828125;0.5044580078125;-0.15571859264285715;0.5113758923928572;0.01711729342857143;0.50309375;0.4890859375;0.46915625;
0.5209765625;0.48201171875;0.504685058595;-0.19023292449999996;0.47218624035;0.02352145035714284;0.5032265625;0.4887890625;0.4684375;
0.5214453125;0.4812109375;0.5048583984375;-0.22327006999999996;0.4308346765214286;0.034894233785714275;0.50341015625;0.4884453125;0.4676875;
0.521953125;0.480576171875;0.504921875;-0.2523333407142857;0.3923552649285714;0.04963800064285715;0.50365234375;0.4881171875;0.46696875;
0.5225;0.48005859375;0.505126953125;-0.2769098228571429;0.35122300492857145;0.06303119707142858;0.503966796875;0.48775;0.46621875;
0.52314453125;0.47974609375;0.5051953125;-0.2982962378571428;0.31527693400000006;0.07815833492857142;0.50432421875;0.4873671875;0.4655;
0.52375;0.4796484375;0.505400390625;-0.3122895950000001;0.2778944322142857;0.0920710002142857;0.50475390625;0.4869609375;0.46475;
0.52447265625;0.4797265625;0.505625;-0.32373187928571434;0.24254034671428573;0.10386158992857145;0.5051875;0.486515625;0.46403125;
0.52525390625;0.47990234375;0.505712890625;-0.3347201342857143;0.2104662312857143;0.11808400142857142;0.5056640625;0.48603125;0.46325;
0.52609375;0.47990234375;0.50591796875;-0.34812757285714285;0.17127665985714285;0.1340193332857143;0.506125;0.4855;0.4625;
0.5270703125;0.479765625;0.5061279296875;-0.365255505;0.1282526617857143;0.15248228700000002;0.50659765625;0.4849453125;0.46175;
0.52810546875;0.4794921875;0.5062451171875;-0.3846937842857143;0.08275114328571427;0.17715242928571426;0.50708984375;0.484296875;0.46103125;
0.52919921875;0.4791796875;0.506494140625;-0.40230434428571427;0.03152222199999999;0.20348447614285714;0.50755859375;0.483640625;0.46034375;
0.5303125;0.47875;0.5068701171875;-0.41754267428571423;-0.02683913071428573;0.23418126628571426;0.5080390625;0.48290625;0.45971875;
0.53150390625;0.47837890625;0.5071875;-0.4307891071428572;-0.08470540164285714;0.26815559457142857;0.508515625;0.482171875;0.4591875;
0.5327734375;0.4782421875;0.507763671875;-0.43681540857142864;-0.14629651442857136;0.2976238577142857;0.5090234375;0.48153125;0.4586875;
0.533984375;0.47814453125;0.50828125;-0.43761791857142857;-0.2074086221428571;0.3328493916428571;0.509640625;0.480671875;0.45815625;
0.53529296875;0.47828125;0.5088330078125;-0.4341833442857143;-0.2674417150000001;0.36610660735714284;0.5103671875;0.47978125;0.45765625;
0.53666015625;0.4783203125;0.509287109375;-0.4298494235714286;-0.3283211092857143;0.4069072052857143;0.5111640625;0.478828125;0.45725;
0.53802734375;0.47853515625;0.50974609375;-0.41969754142857135;-0.387625755;0.44865288447142854;0.512125;0.477796875;0.4568125;
0.539453125;0.47857421875;0.50998046875;-0.4099132907142857;-0.44523266928571426;0.50141097982;0.513125;0.476703125;0.4565;
0.5409375;0.47873046875;0.510263671875;-0.394992285;-0.5031375992857143;0.5553105664857143;0.5142734375;0.475515625;0.45625;
0.5424609375;0.47890625;0.510341796875;-0.37849531642857137;-0.556300465;0.6150807510714287;0.515359375;0.47425;0.45609375;
0.5440625;0.47912109375;0.510615234375;-0.3546942971428572;-0.6138888271428571;0.6765572293571429;0.5165;0.472875;0.45603125;
0.545703125;0.47923828125;0.5108203125;-0.32661069857142855;-0.6698720614285715;0.7458861177857143;0.51753125;0.4714375;0.4560625;
0.5471875;0.47966796875;0.511025390625;-0.2884400907142857;-0.7190419514285713;0.8115533881428572;0.51853125;0.469890625;0.45621875;
0.54875;0.4804296875;0.51115234375;-0.24746080571428566;-0.7645336957142858;0.8718422734285716;0.519375;0.468296875;0.4564375;
0.5501953125;0.480830078125;0.511396484375;-0.1937612983571428;-0.8094332457142857;0.9451796422142857;0.519953125;0.4666875;0.45671875;
0.551875;0.481015625;0.5118359375;-0.13166892357142856;-0.8593735814285715;1.0272477825714286;0.5204375;0.46503125;0.457125;
0.5536328125;0.480498046875;0.512275390625;-0.05862750942857143;-0.9049210492857144;1.1326712887857142;0.520625;0.463375;0.45759375;
0.55484375;0.479375;0.511953125;0.0172286712142857;-0.9145493428571428;1.256370422142857;0.520796875;0.46184375;0.4581875;
0.55546875;0.47923828125;0.511015625;0.08806143278571427;-0.8952653914285713;1.3484263592857142;0.52103125;0.46028125;0.45896875;
0.557265625;0.479375;0.50974609375;0.13746310871428574;-0.8962012049999999;1.4390211335714287;0.52134375;0.458625;0.4598125;
0.559296875;0.47845703125;0.50888671875;0.2053624464285714;-0.8958181064285714;1.5592823485714287;0.522015625;0.45703125;0.46090625;
0.5619140625;0.4795703125;0.5084912109375;0.2784965031428571;-0.9263450578571428;1.6307826564285715;0.523078125;0.4554375;0.4620625;
0.564765625;0.481171875;0.50814453125;0.3601923397142857;-0.964569165;1.6947384914285715;0.524328125;0.45378125;0.4633125;
0.5674609375;0.48201171875;0.5084619140625;0.47531389800714285;-0.9880098028571429;1.7787193221428572;0.526015625;0.45221875;0.46465625;
0.5699609375;0.482578125;0.5090869140625;0.610832207;-0.9926131442857141;1.8675077521428571;0.528140625;0.45065625;0.4661875;
0.5717578125;0.483466796875;0.5090380859375;0.7351501071428572;-0.9705639107142857;1.9370093464285716;0.530953125;0.44915625;0.468015625;
0.5734375;0.484794921875;0.5082470703125;0.8438230058571429;-0.9440123378571428;1.9916994435714286;0.53375;0.44753125;0.470125;
0.574921875;0.483603515625;0.5068505859375;0.9341464589285715;-0.8661279007142857;2.097482000714286;0.53671875;0.4461875;0.4724375;
0.57609375;0.483486328125;0.5052197265625;1.0167435594285714;-0.796007725;2.1678059021428573;0.53984375;0.44496875;0.47471875;
0.5774609375;0.483662109375;0.503278808595;1.093966564;-0.7373094935714286;2.228866992142857;0.543625;0.4434375;0.477921875;
0.571875;0.4609765625;0.46751953125;0.05377385364285712;-0.5724476185714286;2.6584208064285715;0.548;0.44340625;0.48171875;
0.49930847167975;0.42046875;0.69921875;4.879390697142858;4.520187668571428;1.918981007857143;0.5115078125;0.49059375;0.47996875;
0.643046875;0.56421875;0.66328125;6.626982683571429;-0.9938699528571427;1.8648525421428572;0.5103671875;0.4915625;0.49425;
0.68125;0.625703125;0.67234375;7.84605375;-2.5252094114285715;1.3489170492857143;0.50578515625;0.489640625;0.4986875;
0.495576171875;0.53095703125;0.7946875;8.1133694;4.088938404285714;-0.4905616414285714;0.49911181640625;0.503166015625;0.49603515625;
0.47029296875;0.4604296875;0.646875;3.52232968;3.735669105714286;0.496452913295;0.492359375;0.4982265625;0.4998289794921875;
0.47509765625;0.50126953125;0.500834350586;0.27046649264285716;0.9217848084285714;-0.09823195157142851;0.4971875;0.49403125;0.4991298828125;
