0;1;2;3;4;5;6;7;8;9
0.50324951172;0.50018325805665;0.4990002441405;0.5288612833357142;0.4104223356428572;0.40395294442857144;0.498298828125;0.50613671875;0.5099609375;
0.5033203125;0.50040008544925;0.498956298828;0.5236596990142857;0.4052344237142857;0.40668129014285714;0.498130859375;0.505984375;0.509703125;
0.5033740234375;0.5011169433595;0.49856323242175;0.5100565312;0.3911392575;0.42187395864285715;0.4980341796875;0.50581640625;0.509484375;
0.50324951172;0.5010247802735;0.49849853515625;0.5116809272428571;0.39429621092857137;0.4257907064285714;0.497890625;0.50566015625;0.5092578125;
0.50322265625;0.50047332763675;0.4987939453125;0.5210737007714286;0.40385532292857146;0.41590803042857144;0.497841796875;0.50550390625;0.5090390625;
0.5034106445325001;0.50068176269525;0.49886535644525;0.5152968251;0.3975508926428572;0.41455417285714286;0.49791015625;0.50534375;0.5088203125;
0.5035180664075;0.501287841797;0.49878662109375;0.5008598778585714;0.3877115847142857;0.4215109153571428;0.497916015625;0.505203125;0.5086015625;
0.50348388672;0.5014294433595;0.4989306640625;0.49463341028;0.3885294325;0.42114797442857144;0.497904296875;0.50505078125;0.5083671875;
0.5035498046875;0.5014001464845;0.4990881347655;0.49306034160214285;0.3886588590714286;0.41758400485714287;0.497939453125;0.50490234375;0.5081328125;
0.5037133789075;0.50170654296875;0.49911499023425;0.4850784387;0.38184732442857144;0.41905679485714287;0.497962890625;0.50476171875;0.50789453125;
0.5038134765625;0.5020458984375;0.499063720703;0.47692435172857145;0.37571209814285716;0.42366729364285716;0.49796875;0.50462109375;0.507640625;
0.5038598632825;0.5020654296875;0.4990380859375;0.4763024119214286;0.37419220764285716;0.42530352050000003;0.4979765625;0.50448046875;0.5073984375;
0.503974609375;0.5019763183595;0.49903076171875;0.47849242260714286;0.3720438055714286;0.4245861082857143;0.498015625;0.50433203125;0.50715625;
0.5041064453125;0.50203857421875;0.498946533203;0.4778859727714286;0.36743792978571427;0.4270467352142857;0.498076171875;0.50418359375;0.50692578125;
0.5041821289075;0.50214965820325;0.498842163086;0.47608281035714284;0.36374479457142855;0.43118466255000004;0.4981435546875;0.504046875;0.50669140625;
0.504235839845;0.50216918945325;0.49878601074225;0.47591097955;0.3618454137857143;0.4334748227;0.4982197265625;0.50392578125;0.50648046875;
0.50431640625;0.502197265625;0.49877319335925;0.47506838425;0.35956390507142855;0.4345056220071428;0.498310546875;0.503783203125;0.50628515625;
0.5043896484375;0.5023046875;0.49875183105475;0.4723079096142857;0.3568040692142857;0.43667351542142857;0.4984267578125;0.50363671875;0.50603515625;
0.50443359375;0.50240966796875;0.4987548828125;0.4692092385928572;0.35507107942857147;0.4385429347928571;0.4985224609375;0.50350390625;0.505796875;
0.50447998047;0.50244750976575;0.49877807617175;0.46757438825714287;0.35395344942857143;0.43914220977142854;0.498603515625;0.503365234375;0.5055390625;
0.50453125;0.502421875;0.498800048828;0.46759103995;0.3531468455714286;0.43898161028571425;0.4986728515625;0.503236328125;0.505296875;
0.50457763672;0.50237915039075;0.49877746582025;0.46862440217857143;0.35222307614285714;0.4397181787642857;0.4987265625;0.503119140625;0.505046875;
0.5046020507825;0.50232177734375;0.498701171875;0.4706900847071429;0.35156357678571426;0.44176491487857145;0.498771484375;0.502998046875;0.5048125;
0.5046215820325;0.5022595214845;0.498585205078;0.47341481427142856;0.3507680402142857;0.4447171635642857;0.498810546875;0.502876953125;0.504578125;
0.504626464845;0.5022021484375;0.49848876953125;0.47575670634285716;0.3504811828571428;0.4473401631428572;0.4988447265625;0.50275390625;0.50434375;
0.5046337890625;0.5021813964845;0.49840576171875;0.4770335648285714;0.3499957305714285;0.44998825112142854;0.49889453125;0.5026171875;0.5041171875;
0.5046630859375;0.5022399902345001;0.49834716796875;0.47606780155;0.3486064345714286;0.4527332515071429;0.498935546875;0.502486328125;0.50388671875;
0.504685058595;0.50232421875;0.49834838867175;0.4736762875285714;0.3476959062142857;0.4543646432142857;0.4989658203125;0.502357421875;0.503662109375;
0.5046728515625;0.5024072265625;0.4984326171875;0.4701693933428572;0.34830144399999996;0.45423219864285713;0.49898828125;0.5022265625;0.503435546875;
0.504665527345;0.5025390625;0.49852783203125;0.46532363675;0.34855849914285714;0.4543406368857143;0.499005859375;0.502111328125;0.503208984375;
0.5046606445325;0.5026586914075;0.49861083984375;0.46098205100714285;0.34873718185714286;0.4545468291785714;0.49901513671875;0.502;0.502978515625;
0.50466796875;0.5027294921875;0.498671875;0.4582198277571429;0.3487107238571429;0.4545587367142857;0.499;0.5018935546875;0.502748046875;
0.50466796875;0.502731933595;0.49868530273425;0.4578274228357143;0.3489419607142857;0.45491959779999996;0.499015625;0.501791015625;0.502525390625;
0.50466796875;0.5027465820325;0.4986376953125;0.4579720965142857;0.348694069;0.4568734168142857;0.49903759765625;0.5016787109375;0.50230078125;
0.5046533203125;0.5027880859375;0.4985693359375;0.4577212651928571;0.3485613715;0.4597418553428571;0.49908837890625;0.501576171875;0.502076171875;
0.504626464845;0.5028002929700001;0.49850952148425;0.4580981556642857;0.34897525985714284;0.4620884535142857;0.4991376953125;0.50144921875;0.5018583984375;
0.5046240234375;0.5028149414075;0.4984924316405;0.4579103693857143;0.3489726542857143;0.4631744240571429;0.4991923828125;0.501333984375;0.50163671875;
0.5046337890625;0.502849121095;0.4985107421875;0.4567989571642857;0.34874176128571427;0.46349740800714284;0.49923974609375;0.5012177734375;0.50142578125;
0.5046337890625;0.5028930664075;0.49855712890625;0.45506913293571427;0.3488845622142857;0.46329194310000005;0.49926953125;0.5010966796875;0.5012080078125;
0.5046435546875;0.5029125976575;0.49861572265625;0.4538288436142857;0.3489442746428571;0.46236285842142855;0.4992783203125;0.50098486328125;0.5009951171875;
0.5046728515625;0.50287841797;0.49866455078125;0.4541289852285714;0.34866744635714286;0.46079873225;0.4992685546875;0.50087353515625;0.50077734375;
0.50469482422;0.5028125;0.498702392578;0.45538345879285713;0.3486694688571428;0.45911945829285716;0.49925048828125;0.5007685546875;0.50058642578125;
0.50471435547;0.5027294921875;0.4987170410155;0.45739743532857147;0.34866950599999996;0.45776864816428575;0.499251953125;0.50067724609375;0.500404052734375;
0.50473388672;0.50262451172;0.498712158203;0.4602512199214286;0.34865009764285715;0.4565656352357143;0.49926220703125;0.50056201171875;0.5001900634765625;
0.504765625;0.5025024414075;0.49870971679675;0.46354057605714283;0.3483890162857143;0.45494596657857145;0.499287109375;0.500464599609375;0.5000019130706788;
0.50479248047;0.5023828125;0.4987170410155;0.46664430655;0.3482991297857143;0.4531095574642857;0.4993193359375;0.50035205078125;0.4998111572265625;
0.504833984375;0.5022998046875;0.49873413085925;0.4687435462571429;0.34766582171428567;0.45134203594285716;0.49937158203125;0.5002451171875;0.4996123046875;
0.5048681640625;0.5022399902345001;0.49875671386725;0.47019673012857144;0.3471367212857143;0.4497500146857143;0.49941748046875;0.50014990234375;0.49940869140625;
0.5049072265625;0.50220336914075;0.4988049316405;0.47074711036428574;0.3464964048571429;0.4477487327857143;0.4994658203125;0.5000417785644687;0.49921728515625;
0.5049438476575;0.50220458984375;0.49883605957025;0.47060665847857147;0.34561120507142856;0.44662496390714285;0.499498046875;0.4999423828125;0.49902392578125;
0.5049975585950001;0.50221313476575;0.49885620117175;0.47049378038571427;0.34414409485714287;0.44568509273571427;0.499531494140625;0.499839111328125;0.4988291015625;
0.5050439453125;0.50220825195325;0.49888000488274997;0.4706787295;0.3429655702857143;0.4444973413714286;0.499560302734375;0.49974169921875;0.498634765625;
0.505107421875;0.5021813964845;0.49889953613275;0.47153535723571427;0.34141059021428566;0.44294954356428573;0.499597412109375;0.49964013671875;0.498427734375;
0.50517578125;0.5021728515625;0.49890625;0.4721517057571429;0.33954155914285716;0.44185935672142856;0.49964404296875;0.49953369140625;0.498236328125;
0.505244140625;0.5021533203125;0.4989123535155;0.47307971354285716;0.33773027650000004;0.4405908696357143;0.499710205078125;0.49943017578125;0.498041015625;
0.505302734375;0.502109375;0.49895690917975;0.47408742279285715;0.33656068114285714;0.4381011572285714;0.4998031005859375;0.49932275390625;0.49784765625;
0.5053857421875;0.502078857422;0.499034423828;0.4743871946928571;0.3348529275;0.43473117398571426;0.49991253662109375;0.4992158203125;0.49765234375;
0.5054736328125;0.50206665039075;0.499144897461;0.47381496099285714;0.33311390835714283;0.4306972929071428;0.5000400085449375;0.49911083984375;0.49746484375;
0.5055517578125;0.50206298828125;0.49926086425775;0.4729618353142857;0.3316363619285715;0.42666112935714284;0.500159423828125;0.4990126953125;0.497283203125;
0.5056298828125;0.5020849609375;0.4993560791015;0.47179335522142857;0.3298864972857143;0.423392277;0.500283203125;0.498916015625;0.497099609375;
0.5056884765625;0.502137451172;0.49940460205075005;0.4704988681214286;0.32819410521428577;0.4217397170714286;0.500404296875;0.4988212890625;0.496912109375;
0.5057373046875;0.50218017578125;0.499419555664;0.46991821535;0.3266202583571429;0.42079534642857147;0.50052294921875;0.4987236328125;0.49673046875;
0.5057763671875;0.50219970703125;0.49938751220700006;0.4705680443785714;0.3251681101428571;0.42071850600000005;0.5006474609375;0.4986279296875;0.496544921875;
0.5058203125;0.5022204589845;0.499327392578;0.4716200387285714;0.32339673449999995;0.4212279414285714;0.5007734375;0.4985205078125;0.4963515625;
0.505859375;0.50217407226575;0.49927062988275;0.4743077580071428;0.32223980500000005;0.42080740699999997;0.5008759765625;0.4984150390625;0.496166015625;
0.5058837890625;0.50208129882825;0.49923828125;0.47779200546428574;0.3219798552142857;0.4193068617142857;0.5009755859375;0.498302734375;0.495984375;
0.5058984375;0.5019860839845;0.499213256836;0.48123190062142857;0.32208143635714287;0.41764795828571427;0.501046875;0.498185546875;0.49580078125;
0.5059130859375;0.501904296875;0.4992138671875;0.4840136886214286;0.32229013285714286;0.4154971704285714;0.5010947265625;0.4980703125;0.495625;
0.5059228515625;0.50180297851575;0.49924133300775;0.4869208310428571;0.32299569271428574;0.41248414928571425;0.50111328125;0.497974609375;0.49548046875;
0.50591796875;0.50169555664075;0.49930541992175;0.4894526050857143;0.3244394286428572;0.4086312163571429;0.501125;0.497865234375;0.4953203125;
0.50591796875;0.5016064453125;0.4993713378905;0.49155224429285715;0.32568293085714284;0.4048825372857143;0.50113671875;0.497748046875;0.49514453125;
0.50591796875;0.5015380859375;0.49943725585925;0.49316627484071424;0.32681858135714287;0.40135233907142853;0.50115234375;0.49762890625;0.49496875;
0.505888671875;0.5014501953125;0.49950775146475;0.49511273338714284;0.3289784261428571;0.39775521228571425;0.501173828125;0.497513671875;0.49478125;
0.50587890625;0.501337890625;0.49959136962899997;0.497590508295;0.330988495;0.39335352878571433;0.501212890625;0.49740234375;0.4946015625;
0.505859375;0.50120361328125;0.49965728759774997;0.5008365344185715;0.33339964842857145;0.3892210883571428;0.50127734375;0.49728515625;0.49440625;
0.5058544921875;0.50105590820325;0.49971023559575;0.5046779608571429;0.33554183007142857;0.38509751021428573;0.5013525390625;0.497169921875;0.49422265625;
0.505830078125;0.500903930664;0.4997511291504;0.5087184282428572;0.33824084685714284;0.38142990585714287;0.5014384765625;0.497048828125;0.49403515625;
0.505810546875;0.50076843261725;0.4997804260254;0.5125491939;0.34066975678571426;0.37818325550000004;0.5015185546875;0.496939453125;0.49384765625;
0.5057958984375;0.5006341552735;0.4998030090332;0.5164838501428571;0.34300330085714287;0.37506737185714284;0.5015966796875;0.4968203125;0.49365234375;
0.5057861328125;0.500519104004;0.4998225402832;0.5200268689785714;0.34509571050000004;0.37218583035714287;0.50165625;0.496697265625;0.49347265625;
0.5057861328125;0.50041473388675;0.49984130859375;0.5233919698142857;0.34691814278571426;0.36932788421428575;0.5017001953125;0.496576171875;0.4932734375;
0.505791015625;0.5003173828125;0.49987113952637496;0.5264892036642858;0.34872886057142854;0.3662227035;0.5017236328125;0.496453125;0.49307421875;
0.5058056640625;0.50021224975585;0.499911804199225;0.5297151666428571;0.35056324814285716;0.36266484907142854;0.501736328125;0.49632421875;0.4928828125;
0.50583984375;0.5000828552245999;0.499951057434075;0.5337049106142857;0.35226937671428576;0.3586642202857143;0.5017373046875;0.49619921875;0.492671875;
0.50587890625;0.49993869781495;0.4999960613250725;0.5380440015214286;0.3541999834285714;0.3543313417857143;0.501736328125;0.496078125;0.4924765625;
0.505927734375;0.499808502197275;0.5000361442566;0.5422026927714285;0.35584039807142853;0.35013639650000006;0.5017392578125;0.49594921875;0.49226953125;
0.505986328125;0.49967651367175;0.5000846862793;0.5463954816857143;0.3574893297857143;0.34560501992857146;0.5017568359375;0.49582421875;0.4920625;
0.5060546875;0.499566040039;0.50015548706055;0.5498753513642857;0.3590149882142857;0.3406222734285714;0.501775390625;0.49569921875;0.491859375;
0.5061181640625;0.499462890625;0.5002264404297;0.5531864860285715;0.3607449228571429;0.3357637969285714;0.5018154296875;0.4955546875;0.491640625;
0.506201171875;0.49935546875;0.500299987793;0.5567558248714286;0.36225741435714287;0.33054187249999994;0.501859375;0.49542578125;0.4914140625;
0.50630859375;0.49923156738275;0.50038391113275;0.5608209899785714;0.363688255;0.32459683249999993;0.5019169921875;0.49529296875;0.491203125;
0.5064306640625;0.49908386230475;0.50047882080075;0.5654900148428572;0.3654142088571428;0.3179914055714285;0.5019794921875;0.4951484375;0.4909765625;
0.5065771484375;0.49893859863275;0.50060852050775;0.5699000087857143;0.36714767764285716;0.3102517063571429;0.502052734375;0.49500390625;0.49075;
0.50671875;0.4988177490235;0.50073852539075;0.5737472174285714;0.36894950257142856;0.3027793922142857;0.50211328125;0.49487890625;0.4905625;
0.5068603515625;0.498731689453;0.500877685547;0.5767115125714286;0.37064898207142855;0.29535885278571433;0.5021953125;0.49473046875;0.4903515625;
0.507001953125;0.49868408203125;0.50100769042975;0.5789566343571428;0.3719826927857143;0.2884205889285714;0.502271484375;0.49459765625;0.4901328125;
0.50716796875;0.4986389160155;0.50112915039075;0.5815553845714286;0.3729075001428571;0.281289468;0.502359375;0.4944375;0.48990625;
0.5073291015625;0.498564453125;0.50123840332025;0.5850599088571429;0.3745177342857143;0.2742897933571429;0.5024453125;0.4942734375;0.48965625;
0.5074951171875;0.49845947265625;0.5013415527345;0.5894979458571429;0.3767184417142857;0.26714995121428575;0.50254296875;0.49409765625;0.4893984375;
0.507666015625;0.4983154296875;0.5014587402345;0.594797260142857;0.3799099475;0.2593993202142857;0.50265234375;0.49392578125;0.4891484375;
0.507841796875;0.49813232421875;0.50158325195325;0.6010301355714286;0.3840783702142857;0.25123591135714285;0.502765625;0.49373046875;0.4888984375;
0.5080126953125;0.49792724609375;0.50173950195325;0.6073690222142858;0.3895064517142857;0.24242309771428572;0.502873046875;0.49354296875;0.4886328125;
0.50818359375;0.4977111816405;0.5018994140625;0.6139531026428571;0.3956232944285714;0.23360433092857144;0.50296484375;0.4933359375;0.4883828125;
0.50833984375;0.497501220703;0.50206665039075;0.6201793902142858;0.4025105902142857;0.22506636914285716;0.503060546875;0.493140625;0.488109375;
0.50849609375;0.49728515625;0.50220703125;0.6269122282857142;0.4096488501428572;0.21726998285714286;0.50313671875;0.49292578125;0.48784375;
0.50865234375;0.49705078125;0.5023388671875;0.6341726035;0.4174781402142857;0.20978746871428572;0.503181640625;0.49271875;0.487578125;
0.508818359375;0.496818847655;0.5024462890625;0.6417955623571429;0.42527655442857143;0.2028792175;0.50322265625;0.49248828125;0.487296875;
0.50896484375;0.49657470703;0.50251953125;0.6498873812857143;0.43369884173571427;0.1972609532857143;0.503248046875;0.49226171875;0.4870078125;
0.5091162109375;0.4963134765625;0.50259765625;0.6582974020714286;0.44291249465000004;0.19166071999999998;0.503265625;0.4920234375;0.48671875;
0.5092724609375;0.4960693359375;0.502685546875;0.6661889863571429;0.4524074051;0.18607906914285716;0.503271484375;0.4917734375;0.48640625;
0.5094384765625;0.4958056640625;0.502790527345;0.6743128537142856;0.46289295768571426;0.18022012250000002;0.50326953125;0.491515625;0.4861015625;
0.509599609375;0.4955444335925;0.5029272460950001;0.6817776561428571;0.4744569529214286;0.17414726635714287;0.503263671875;0.49125;0.485796875;
0.5098095703125;0.49526611328;0.5031176757825;0.689387278142857;0.4870156920357143;0.16637817992857143;0.503232421875;0.4909765625;0.485453125;
0.510029296875;0.4949560546875;0.5032836914075;0.6979680092142857;0.5003840972944286;0.15933024828571427;0.503197265625;0.4906953125;0.4851328125;
0.510205078125;0.4947021484375;0.5034326171875;0.7048150648571428;0.5137531821071429;0.15396712035714283;0.50316015625;0.4904140625;0.484765625;
0.510390625;0.4944189453125;0.50357421875;0.7122822247857142;0.5281112778642857;0.14904242964285713;0.5031015625;0.490125;0.4844140625;
0.510595703125;0.494111328125;0.503747558595;0.7198206752142857;0.5439043667071428;0.14366558471428575;0.503060546875;0.4898203125;0.484046875;
0.510810546875;0.493759765625;0.5039697265625;0.7273815543571428;0.5620096874;0.13787009321428573;0.503001953125;0.4895234375;0.48365625;
0.51107421875;0.493349609375;0.50419921875;0.7363351072857143;0.5817001410714286;0.13178429335714287;0.5029609375;0.489203125;0.483265625;
0.511328125;0.49298828125;0.504431152345;0.7437378559285714;0.6013565919999999;0.12651570592857142;0.5029375;0.48896875;0.482953125;
0.511630859375;0.49255859375;0.5046630859375;0.7527279227142857;0.6228515347142857;0.12129238014285712;0.50291015625;0.4886171875;0.48253125;
0.511953125;0.492177734375;0.5048803710950001;0.7608159226428571;0.6438248014285715;0.11661555385714285;0.502908203125;0.4883125;0.482140625;
0.512314453125;0.4918310546875;0.505078125;0.7686797449285714;0.6643699196428571;0.11216676785714286;0.5029375;0.48796875;0.48171875;
0.512705078125;0.491513671875;0.5052734375;0.776017257;0.6850243450714285;0.10788086171428572;0.502998046875;0.487609375;0.48128125;
0.513134765625;0.491259765625;0.50552734375;0.7814360587857143;0.7061236745714287;0.10231737207142858;0.50305078125;0.487234375;0.480828125;
0.513623046875;0.4910546875;0.5058349609375;0.7855915561428571;0.7278914841428572;0.09522857535714288;0.503138671875;0.48684375;0.480390625;
0.514150390625;0.490849609375;0.5061669921875;0.7894207802142856;0.7511356180714286;0.08795497078571426;0.503203125;0.4864453125;0.47990625;
0.5147265625;0.4906396484375;0.5064990234375;0.7934891460714285;0.7755858829285714;0.08078203142857143;0.503244140625;0.486046875;0.4794375;
0.5153515625;0.490400390625;0.5067822265625;0.798914232357143;0.8010384059285713;0.07475421035714284;0.50327734375;0.485609375;0.4789375;
0.516015625;0.4901611328125;0.5070458984375;0.8045182204285715;0.8274915827857143;0.06946802764285712;0.50329296875;0.4851796875;0.478453125;
0.516689453125;0.489931640625;0.5072607421875;0.8100893494285715;0.8542881580714285;0.06595554549999998;0.50330859375;0.4847265625;0.477953125;
0.517412109375;0.489677734375;0.507470703125;0.8159716641428572;0.8830244365;0.06321054285714289;0.50334375;0.4842421875;0.4774375;
0.518173828125;0.489423828125;0.507548828125;0.8238236282857142;0.9109154054285714;0.06286879392857145;0.503359375;0.48375;0.47690625;
0.518955078125;0.489169921875;0.5076904296875;0.8297159219285714;0.9415926509285715;0.06304091564285715;0.50338671875;0.48321875;0.476359375;
0.519677734375;0.488935546875;0.5078857421875;0.8320127182857143;0.9740861616428571;0.06552606785714286;0.50341015625;0.48265625;0.475828125;
0.52037109375;0.488623046875;0.5081591796875;0.8317641748571428;1.0107911957857143;0.07109247550000003;0.503388671875;0.482109375;0.475234375;
0.52109375;0.488212890625;0.50845703125;0.8308711955714285;1.051239283;0.07974071999999997;0.50335546875;0.481515625;0.47465625;
0.5216796875;0.487607421875;0.5089501953125;0.8237734887142857;1.098930464142857;0.09556312807142857;0.50332421875;0.480953125;0.4740625;
0.52216796875;0.4868359375;0.509326171875;0.8008759707142856;1.1544605785714286;0.12071015778571427;0.50330859375;0.4803125;0.473453125;
0.5226953125;0.485888671875;0.5099072265625;0.7877253976428571;1.2091470709999999;0.1502272355714286;0.503328125;0.47971875;0.472875;
0.523125;0.484990234375;0.51046875;0.7698979282857144;1.2601328685714286;0.1851083175;0.503443359375;0.47909375;0.472296875;
0.52349609375;0.484140625;0.5109765625;0.7489868882857144;1.3066811014285715;0.22457411907142857;0.503646484375;0.478453125;0.47175;
0.5238671875;0.483466796875;0.51154296875;0.7026456359285714;1.3536789264285716;0.26398365;0.5039765625;0.477796875;0.47121875;
0.52419921875;0.483154296875;0.5121484375;0.6691497237142857;1.386008107857143;0.29991276135714284;0.5044296875;0.477125;0.470671875;
0.52455078125;0.4829296875;0.512451171875;0.6407916636428571;1.4101982821428571;0.33812499542857144;0.50496484375;0.4764375;0.47015625;
0.5249609375;0.482919921875;0.512626953125;0.6136900547857143;1.4278746307142858;0.3734768172142857;0.50545703125;0.475828125;0.46971875;
0.5255078125;0.482783203125;0.512880859375;0.5858351050714286;1.4491640735714286;0.41191144485714287;0.50613671875;0.47509375;0.46925;
0.526171875;0.48263671875;0.51298828125;0.56168002605;1.4688219214285714;0.45215121990714285;0.50687109375;0.47428125;0.46878125;
0.52689453125;0.482392578125;0.5130078125;0.5393742733214286;1.4876314292857142;0.49712344744000003;0.507578125;0.47340625;0.46834375;
0.527734375;0.482294921875;0.513076171875;0.5148252396285714;1.505381007142857;0.5398293232428572;0.508296875;0.4725;0.46796875;
0.52859375;0.48216796875;0.513134765625;0.48916040977142855;1.5212257242857143;0.5861217761428571;0.50896875;0.47153125;0.46765625;
0.52947265625;0.482236328125;0.51318359375;0.46151116379999996;1.5327301042857144;0.6299481116428572;0.5096796875;0.47053125;0.4674375;
0.530625;0.482529296875;0.513251953125;0.43274667430714286;1.547006482142857;0.6681578318571428;0.510328125;0.469453125;0.46721875;
0.53185546875;0.48275390625;0.513486328125;0.3980330243571429;1.5626648571428572;0.7114194855;0.51096875;0.468375;0.4670625;
0.533125;0.483310546875;0.51375;0.3589009714285714;1.5746294621428572;0.7490463762142857;0.511640625;0.46725;0.467;
0.53455078125;0.48359375;0.513876953125;0.323014313;1.5883503057142858;0.7967985200000001;0.512328125;0.466125;0.46696875;
0.53619140625;0.4841015625;0.513935546875;0.28587923942857146;1.6035638078571428;0.8413709442857144;0.513078125;0.46490625;0.467;
0.53775390625;0.48419921875;0.513876953125;0.25103675564285716;1.6131563364285715;0.9012924182857143;0.51378125;0.46375;0.467125;
0.53935546875;0.48419921875;0.513779296875;0.21536612107142858;1.6187224885714286;0.9676598340714286;0.5145390625;0.46246875;0.46728125;
0.54109375;0.484072265625;0.51353515625;0.18221901014285713;1.6223849085714288;1.0404884439285713;0.515265625;0.46121875;0.4675625;
0.5428515625;0.48337890625;0.51357421875;0.1429625690714286;1.6176948171428573;1.1344058474285714;0.515828125;0.45990625;0.46790625;
0.5444921875;0.48291015625;0.5133984375;0.10706847514285717;1.6025666964285714;1.2228500607142856;0.516359375;0.45859375;0.468421875;
0.5462109375;0.4828515625;0.513330078125;0.06463244642857145;1.5832695828571428;1.3033955921428573;0.516703125;0.45728125;0.469015625;
0.5479296875;0.48259765625;0.513212890625;0.023761800285714278;1.5549635685714285;1.3904921571428572;0.516890625;0.45596875;0.469703125;
0.5495703125;0.48279296875;0.513583984375;-0.03449407200000003;1.513783745;1.4700996335714285;0.5171875;0.4546875;0.47046875;
0.551328125;0.483486328125;0.513603515625;-0.09092035842857149;1.4733743635714285;1.5365918635714286;0.517625;0.45340625;0.471296875;
0.5533984375;0.484326171875;0.513896484375;-0.1597463275714286;1.428756027857143;1.6067070707142859;0.51846875;0.45215625;0.47225;
0.554921875;0.485107421875;0.51400390625;-0.21816291928571432;1.3633032685714284;1.6705329285714285;0.519609375;0.45090625;0.47325;
0.5562890625;0.4855859375;0.513720703125;-0.26042628357142855;1.289460157857143;1.7355853157142858;0.52128125;0.44971875;0.474375;
0.5576171875;0.48685546875;0.513076171875;-0.30538719071428566;1.220964035;1.7784524892857143;0.523375;0.448375;0.475703125;
0.5600390625;0.48580078125;0.51353515625;-0.3467493964285715;1.1209047085714285;1.896302142857143;0.5259375;0.44709375;0.477265625;
0.5626953125;0.484326171875;0.513544921875;-0.36868776000000003;1.0186198620714286;2.0208857242857143;0.52859375;0.4460625;0.479046875;
0.564296875;0.483974609375;0.51458984375;-0.4026449464285714;0.8753099213571429;2.102653245;0.531671875;0.444875;0.480859375;
0.56609375;0.483876953125;0.513603515625;-0.4079466778571428;0.7784999095;2.168505415;0.5354375;0.44359375;0.483390625;
0.5672265625;0.484365234375;0.513369140625;-0.4199748428571429;0.6553224052857143;2.207416282142857;0.53946875;0.44246875;0.486359375;
0.5679296875;0.485390625;0.511396484375;-0.41832766642857144;0.5763642423571429;2.2168640964285715;0.54415625;0.44153125;0.489640625;
0.5687109375;0.4855078125;0.5099267578125;-0.40500718285714293;0.4820810342357143;2.2414599942857145;0.54896875;0.440875;0.49330859375;
0.56921875;0.484609375;0.508798828125;-0.36695310071428566;0.3803098488571429;2.2729799978571426;0.5543125;0.4405625;0.497416015625;
0.5762109375;0.483095703125;0.5083349609375;-0.4292303942857143;0.26440634942857144;2.456456884285714;0.55934375;0.44009375;0.502080078125;
