0;1;2;3;4;5;6;7;8;9
0.5035961914075;0.50175537109375;0.497841796875;0.5633309268214286;0.38780179549999994;0.4119683087857143;0.4988876953125;0.503140625;0.502158203125;
0.503583984375;0.5017578125;0.497880859375;0.5624232785214286;0.38815996814285714;0.41216699407142854;0.4988896484375;0.502970703125;0.501982421875;
0.5035668945325;0.501756591797;0.49790405273425;0.56184132435;0.3885820625714286;0.41267838764285714;0.4989130859375;0.502796875;0.5018115234375;
0.503564453125;0.501767578125;0.49792846679675;0.56123724155;0.38850630385714285;0.4129385387142857;0.498970703125;0.502626953125;0.5016376953125;
0.503583984375;0.50175903320325;0.49791748046875;0.56193787505;0.3882869364285714;0.4132172174285714;0.49905126953125;0.502453125;0.501466796875;
0.5035961914075;0.501737060547;0.49791259765625;0.5626219329428571;0.3885340426428571;0.41336758914285715;0.4991572265625;0.502306640625;0.501294921875;
0.5036083984375;0.501678466797;0.497921142578;0.5635863756285714;0.38969320671428576;0.41289123485714285;0.49926513671875;0.502134765625;0.5011201171875;
0.5036450195325;0.50165283203125;0.497921142578;0.5645386134142857;0.3896564035714286;0.4123581696428571;0.4993818359375;0.5019853515625;0.50095263671875;
0.5036767578125;0.5016442871095;0.49794189453125;0.5647454564214286;0.38944729478571427;0.4116434982857143;0.49946337890625;0.501828125;0.5007939453125;
0.503708496095;0.501630859375;0.49797607421875;0.5647563005285714;0.38943174364285715;0.4105920326428572;0.499513427734375;0.5016728515625;0.50063818359375;
0.5037548828125;0.5016357421875;0.4979931640625;0.5650375763142857;0.38866259078571425;0.40971744021428574;0.499535888671875;0.50153125;0.50048388671875;
0.503779296875;0.50168212890625;0.49798217773425;0.5649820646285714;0.38716735492857146;0.4101488837857143;0.49954150390625;0.5013837890625;0.50034033203125;
0.503806152345;0.501717529297;0.4979638671875;0.5652819898928572;0.3858427562142857;0.41054963692857144;0.499536865234375;0.501267578125;0.5002203369140625;
0.5038305664075;0.50174560546875;0.497940673828;0.5657654914142858;0.38470301735714285;0.41099253364285715;0.499532958984375;0.501115234375;0.5000911865234375;
0.503864746095;0.50177490234375;0.49791748046875;0.5663669489857143;0.3833836386428571;0.4112251965714286;0.49954248046875;0.50095654296875;0.4999395751953125;
0.5039111328125;0.50180297851575;0.49790405273425;0.5669550188857143;0.3819524007142857;0.41099642799999997;0.499568115234375;0.50082275390625;0.499809814453125;
0.50395263672;0.50183349609375;0.4979150390625;0.5669510543857142;0.38069717200000003;0.4103777603571429;0.499616943359375;0.50067529296875;0.49965966796875;
0.503994140625;0.50186767578125;0.49793334960925;0.56674651015;0.3794071556428571;0.40961506942857145;0.49967236328125;0.50053076171875;0.499516845703125;
0.5040234375;0.501883544922;0.49798706054675;0.5659421733571428;0.37894183028571427;0.40819759671428574;0.499716552734375;0.500387451171875;0.4993818359375;
0.5040454101575;0.5018786621095;0.4980334472655;0.5655056398071429;0.3790290589285714;0.406831379;0.4997655029296875;0.500248291015625;0.49923974609375;
0.5040747070325;0.5018591308595;0.4981005859375;0.56496887135;0.37945020864285717;0.40475750978571434;0.4997901611328125;0.5001161499023438;0.4991103515625;
0.5040869140625;0.50180297851575;0.49816772460925;0.5647559456785715;0.3809893857142857;0.40264092264285717;0.4998077392578125;0.4999907302856437;0.4989853515625;
0.5040966796875;0.50173828125;0.4982189941405;0.5649635737428571;0.3826839030714286;0.4007703023571429;0.4998040771484375;0.499868408203125;0.4988671875;
0.5041015625;0.5016833496095;0.4982373046875;0.5656309683928572;0.38406548849999994;0.3996875969285714;0.4997999267578125;0.49973876953125;0.4987421875;
0.50408203125;0.501619873047;0.49825561523425;0.5660972241785714;0.386056246;0.39896697607142856;0.4998074951171875;0.499616943359375;0.498630859375;
0.5040869140625;0.50158447265625;0.49826904296875;0.5665691431928571;0.3869925437142857;0.39810544485714283;0.4998143310546875;0.499498046875;0.4985224609375;
0.504138183595;0.501561279297;0.4982763671875;0.5676084621928571;0.3868695432857143;0.39655681221428574;0.4998236083984375;0.4993740234375;0.498408203125;
0.5041040039075;0.50151000976575;0.4983447265625;0.5666686450642857;0.3891463922142857;0.3951941757857143;0.4998475341796875;0.49925732421875;0.498298828125;
0.504079589845;0.50150390625;0.498380126953;0.5658567975357143;0.39005754235714285;0.39465905271428575;0.49989593505859375;0.49912744140625;0.498189453125;
0.504130859375;0.50151977539075;0.498370361328;0.5666622709214286;0.3889885559285714;0.39370287371428575;0.49992694091796874;0.49901123046875;0.4980791015625;
0.5041235351575;0.50145629882825;0.49844482421875;0.5661217534785714;0.39117829014285715;0.3915335227857143;0.49997088623046876;0.498900390625;0.49797265625;
0.5041259765625;0.50140380859375;0.49853515625;0.5652157284214286;0.3930676985;0.38895275471428575;0.5000377502441563;0.49878125;0.497865234375;
0.504140625;0.50139892578125;0.498555908203;0.5651958508428572;0.3932864487857143;0.3878606452857143;0.500102783203125;0.498671875;0.49775;
0.5041455078125;0.5013671875;0.49857666015625;0.5654301404714286;0.3942917147142857;0.38670150807142856;0.5001611328125;0.4985634765625;0.4976484375;
0.5041259765625;0.50127685546875;0.49864013671875;0.5653001856928571;0.3973008003571428;0.38468380035714284;0.5002432861328125;0.49844921875;0.4975390625;
0.5041259765625;0.50122192382825;0.49870971679675;0.5647812082285715;0.3992410895714286;0.3824647949285714;0.500333740234375;0.49833984375;0.4974375;
0.5041357421875;0.501209716797;0.498765258789;0.5640531864714285;0.39997792092857143;0.38066837214285715;0.50042431640625;0.4982236328125;0.4973359375;
0.5041455078125;0.501160888672;0.49884643554675;0.5633154903714286;0.40173784264285717;0.37806511507142854;0.50051708984375;0.4981220703125;0.497234375;
0.5041528320325;0.50111450195325;0.49893249511725;0.56239595915;0.40353636278571425;0.37542898535714286;0.500611328125;0.4980078125;0.497134765625;
0.504169921875;0.50108093261725;0.4989752197265;0.5623082206857143;0.4046474;0.373515551;0.5006865234375;0.497927734375;0.4970625;
0.5041943359375;0.50108215332025;0.4989892578125;0.5624061981214286;0.40468084321428577;0.37226126421428574;0.5007890625;0.497833984375;0.49696875;
0.5042041015625;0.50105651855475;0.49897766113275;0.5632114834571429;0.40542439028571425;0.37154234814285714;0.50089208984375;0.49773046875;0.49687109375;
0.5042236328125;0.50103759765625;0.4989892578125;0.5635653870428571;0.40602746149999996;0.3702281644285714;0.50099609375;0.497619140625;0.496779296875;
0.5042626953125;0.5010260009765;0.49899169921875;0.5642615780571428;0.40613196771428567;0.3687247444285714;0.5011015625;0.4975078125;0.49668359375;
0.504294433595;0.5009967041015;0.4989947509765;0.5650901396357143;0.4067920292857143;0.3672016843571429;0.5011923828125;0.497412109375;0.49658984375;
0.5043310546875;0.50098388671875;0.49900695800775;0.5655512887642857;0.40707743007142855;0.36551317728571425;0.5012685546875;0.49729296875;0.496501953125;
0.5043701171875;0.500972290039;0.49902099609375;0.5659828782285714;0.40734192392857144;0.36372543721428574;0.5013427734375;0.497173828125;0.49640234375;
0.5043969726575;0.50096801757825;0.49906127929675;0.5655919004571428;0.40781617435714285;0.3617397294285714;0.5013896484375;0.497064453125;0.496310546875;
0.504423828125;0.50093994140625;0.49909545898425;0.5656547618642858;0.4088509186428571;0.3596791515;0.501423828125;0.496951171875;0.496216796875;
0.50444091797;0.50089660644525;0.49912292480475;0.5659290249714286;0.41037672814285714;0.35782796214285717;0.501439453125;0.496833984375;0.49612890625;
0.5044482421875;0.5008209228515;0.49916870117175;0.5661305254857143;0.41297848350000005;0.35562754757142856;0.501455078125;0.49672265625;0.49604296875;
0.50444091797;0.500746459961;0.49920593261725;0.5662827682;0.415730264;0.3539109698571428;0.501474609375;0.49661328125;0.495953125;
0.50443359375;0.50067077636725;0.49926940917975;0.5658874507214285;0.41873835007142857;0.3517291154285714;0.5014990234375;0.49649609375;0.495859375;
0.504431152345;0.50060852050775;0.499345703125;0.5650843361357143;0.4214915203571428;0.3493195116428572;0.5015283203125;0.49637890625;0.49577734375;
0.504431152345;0.50053894042975;0.49942779541024995;0.5642778691142858;0.42447962007142853;0.34672964507142856;0.501560546875;0.49626953125;0.49568359375;
0.5044189453125;0.50046691894525;0.4995053100585;0.5634187747285714;0.4276990564285714;0.34449501042857145;0.501591796875;0.496154296875;0.49559375;
0.504411621095;0.50039031982425;0.49958953857425;0.5625280875428571;0.4310647897357143;0.3420396447857143;0.5016240234375;0.496041015625;0.4955;
0.5045141601575001;0.50035552978525;0.49966888427725004;0.5626189739857143;0.4320408905;0.3375334244285714;0.501650390625;0.49592578125;0.49540625;
0.5043286132825;0.5001424407959;0.49975021362305;0.5612317432999999;0.44104656652857144;0.33836009271428574;0.5017734375;0.4958203125;0.49530859375;
0.5043286132825;0.5003271484375;0.49960906982424996;0.5616073375928572;0.4362227081642857;0.3411383667142857;0.5017626953125;0.4956875;0.49519921875;
0.5044189453125;0.500133209228525;0.49973403930675;0.5626781715642857;0.44180030127857145;0.3353140329285714;0.5018134765625;0.4955703125;0.49511328125;
0.504404296875;0.5000079965591425;0.49985046386717497;0.5615651097571428;0.4469607593428571;0.33239530685714286;0.5018837890625;0.495453125;0.4950078125;
0.50442138672;0.499918289184575;0.4999522781372;0.5606772282285715;0.45081949825;0.3292489645714286;0.501912109375;0.4953359375;0.49491015625;
0.504453125;0.49989662170410004;0.499903564453125;0.5622679757285713;0.4515975859642857;0.32865026207142856;0.501939453125;0.49521484375;0.49480859375;
0.5044482421875;0.49985809326172503;0.499988384246825;0.5607217946642857;0.45439818307857144;0.326579152;0.5019560546875;0.49510546875;0.49473046875;
0.5044458007825;0.499715423584;0.50005962371825;0.5608730147428571;0.4596975241357143;0.32429290907142855;0.5019853515625;0.494984375;0.4946328125;
0.50447265625;0.49962280273425;0.500124206542975;0.5608530756142857;0.4634454536428571;0.3217082596428571;0.5020078125;0.49484765625;0.49451171875;
0.50451904297;0.49957427978525;0.50016540527345;0.5609778801714286;0.4657411320571429;0.31925936685714285;0.502046875;0.4947265625;0.4944296875;
0.5045532226575;0.49951416015625;0.5001971435547;0.5612786718214285;0.4684329368285714;0.31723048321428565;0.502083984375;0.49459765625;0.4943203125;
0.5045751953125;0.499460144043;0.500272216797;0.5603728989357143;0.4715652867357143;0.31484953621428574;0.50212109375;0.49446875;0.49420703125;
0.504638671875;0.49939697265625;0.5003173828125;0.5607450097714285;0.47431940782142856;0.31197487828571424;0.502154296875;0.49432421875;0.49409765625;
0.5047094726575;0.49936889648425;0.5003619384765;0.5607327269428571;0.4762013090857143;0.3090613996428571;0.50219921875;0.4941953125;0.49398828125;
0.5047534179700001;0.49931030273425;0.5004190063477499;0.56047085505;0.4793078526;0.3065401790714286;0.50223828125;0.49405078125;0.493875;
0.50482421875;0.4992443847655;0.50046875;0.5607733534571429;0.4823746943214286;0.3035120829285714;0.50227734375;0.4939140625;0.4937734375;
0.50490234375;0.499219970703;0.500531616211;0.5602986377571428;0.4845623346071429;0.30022851135714285;0.502318359375;0.49375;0.49365625;
0.504990234375;0.49918518066399997;0.5005880737305;0.5601870297142857;0.48697375763571427;0.29681158985714284;0.50235546875;0.4936171875;0.4935390625;
0.505068359375;0.4991455078125;0.50065246582025;0.5597969936285714;0.48978133459285716;0.29354003121428573;0.5023828125;0.49345703125;0.49341796875;
0.50515625;0.49910949707025;0.50071105957025;0.5595649441357142;0.49247309178571425;0.2901552120714286;0.502408203125;0.493296875;0.49330078125;
0.505234375;0.49907409667975;0.500751953125;0.5595540716499999;0.4951443651442857;0.28730070014285713;0.502431640625;0.493140625;0.49318359375;
0.5053173828125;0.4990283203125;0.50081298828125;0.5592372607642857;0.4983784976257143;0.28407268771428573;0.5024453125;0.49296875;0.4930546875;
0.5054052734375;0.49896362304675;0.500902709961;0.5585209529428572;0.5025044065264286;0.28037685085714287;0.502462890625;0.49279296875;0.4929296875;
0.5055029296875;0.4988861083985;0.50101684570325;0.5574702325357143;0.5073085948857143;0.2761874695714286;0.502474609375;0.4926171875;0.4928046875;
0.505576171875;0.4987951660155;0.50115539550775;0.5556736646142857;0.5130214614714286;0.2724040925;0.502490234375;0.49244921875;0.492671875;
0.5056689453125;0.49870971679675;0.501279296875;0.5542943478571428;0.5184655427071428;0.2684451317142857;0.50249609375;0.4922578125;0.492546875;
0.5057373046875;0.4986096191405;0.50139770507825;0.5528582446714285;0.5244887688928571;0.26532345507142857;0.502501953125;0.49208203125;0.492421875;
0.5058251953125;0.498526611328;0.5015087890625;0.5515257275642858;0.5300356665285715;0.26191684807142857;0.5025078125;0.491890625;0.49228125;
0.5058935546875;0.49841674804675;0.50161376953125;0.5503558780714286;0.5364266427714286;0.2592673967142857;0.502521484375;0.4916796875;0.49214453125;
0.5059521484375;0.49832275390625;0.50169677734375;0.5493013236142857;0.54231268525;0.25726296200000004;0.502541015625;0.49146875;0.49200390625;
0.506025390625;0.49824584960925;0.5017919921875;0.547839192;0.5479776863;0.2548479452857143;0.5025625;0.4912578125;0.4918671875;
0.5060888671875;0.4981506347655;0.501922607422;0.5455830105571429;0.5547097451071429;0.25249412635714286;0.5025859375;0.49103125;0.491703125;
0.5061572265625;0.49805053710925;0.50211059570325;0.5420041806571428;0.5623918676142857;0.2496026917857143;0.502599609375;0.4908203125;0.4915703125;
0.5062451171875;0.49796752929675;0.50230224609375;0.5382349040714286;0.5697838377928571;0.24634833064285713;0.502607421875;0.4906171875;0.4914453125;
0.506328125;0.49789916992175;0.5025;0.5339715003214286;0.5770465366428571;0.243356453;0.502611328125;0.4903828125;0.4912890625;
0.50640625;0.49781127929675;0.5027172851575;0.5293048117857143;0.5852196833571428;0.2406379902142857;0.502607421875;0.4901328125;0.491125;
0.5064990234375;0.4977294921875;0.5028930664075;0.5255666068785714;0.5928523084999999;0.23819002528571429;0.502609375;0.489875;0.4909765625;
0.5065966796875;0.497647705078;0.503046875;0.5222678004142857;0.6003611185714286;0.2360863579285714;0.502609375;0.489609375;0.4908046875;
0.50669921875;0.49756225585925;0.5031982421875;0.5189817042785714;0.6080909997142857;0.23416596328571426;0.5026171875;0.489328125;0.4906328125;
0.5068359375;0.4974755859375;0.503330078125;0.5163745023071429;0.6157966677142857;0.2317853907142857;0.502630859375;0.489046875;0.490453125;
0.5069580078125;0.4973876953125;0.5034790039075;0.5130715300357143;0.6239204523571429;0.22996254;0.50265625;0.48875;0.490265625;
0.507099609375;0.4972705078125;0.5036279296875;0.5101394552285714;0.6330014587142857;0.22812088728571428;0.502677734375;0.488453125;0.4900703125;
0.507236328125;0.4970947265625;0.503825683595;0.5064770380928572;0.6443756332142857;0.22683361942857144;0.502705078125;0.4881171875;0.4898671875;
0.507421875;0.49689453125;0.5040551757825;0.5025649992278571;0.6571119272142857;0.22467777364285715;0.502724609375;0.4878046875;0.489671875;
0.5076318359375;0.496689453125;0.5042993164075;0.4983256903528572;0.670468091;0.22236645907142857;0.502732421875;0.4874765625;0.48946875;
0.5078466796875;0.49649169921749997;0.5045532226575;0.49354147590499997;0.6840133964999999;0.22041203942857143;0.502740234375;0.487125;0.4892734375;
0.5080712890625;0.496337890625;0.5047875976575;0.48854928483571425;0.6964739067857143;0.2185572837857143;0.502740234375;0.48678125;0.4890703125;
0.5083154296875;0.49622314453;0.5049829101575;0.4839639502357143;0.707792053;0.2166166705;0.50273828125;0.4864140625;0.488859375;
0.508583984375;0.4961401367175;0.5051171875;0.4804460823;0.7179321287857143;0.21453366942857144;0.50273828125;0.4860390625;0.488640625;
0.5088916015625;0.4960498046875;0.505263671875;0.4767014850142857;0.7289728430714285;0.21195379692857144;0.502751953125;0.4856484375;0.48840625;
0.509287109375;0.4959619140625;0.5054296875;0.47271703575714286;0.7412190669285714;0.20753939307142857;0.5027734375;0.485234375;0.4881640625;
0.5096484375;0.4957861328125;0.505673828125;0.4671420707;0.7567262564285715;0.20545613671428575;0.502828125;0.4848046875;0.4879140625;
0.510048828125;0.495666503905;0.5058642578125;0.46213814490714283;0.7708850954285714;0.20268967799999998;0.502869140625;0.484359375;0.4876484375;
0.510537109375;0.4955224609375;0.506083984375;0.45675732239285716;0.7872449432857144;0.1987020738571429;0.50292578125;0.48390625;0.487390625;
0.51103515625;0.4952978515625;0.5063330078125;0.45108301388571426;0.8064268400714285;0.19639227792857142;0.502966796875;0.483421875;0.4871171875;
0.511591796875;0.49502685546749997;0.506611328125;0.4449544968285714;0.8281098277857143;0.19431855728571432;0.503009765625;0.4829375;0.48684375;
0.5121875;0.4948583984375;0.506826171875;0.43886663670000003;0.8475545107857142;0.19121034414285715;0.5030390625;0.48240625;0.4865703125;
0.512841796875;0.4947314453125;0.507041015625;0.4319239316428571;0.8672913297857142;0.18729563878571429;0.503021484375;0.4819375;0.486328125;
0.513544921875;0.4945849609375;0.50732421875;0.4229190014285714;0.8894779633571429;0.1839069007142857;0.502994140625;0.481453125;0.4860625;
0.514267578125;0.4944189453125;0.5075439453125;0.4150472820714286;0.9121828955714285;0.18169505557142857;0.5029296875;0.480875;0.4857578125;
0.51498046875;0.4942626953125;0.5077490234375;0.40655255742857144;0.9348975535714286;0.18115242892857142;0.502830078125;0.480265625;0.4854296875;
0.515625;0.4940966796875;0.507958984375;0.39701087278571423;0.9572555966428572;0.18409667664285714;0.502732421875;0.479640625;0.4851171875;
0.516220703125;0.4939892578125;0.508291015625;0.3827048298571429;0.9791279007142857;0.18967586349999999;0.5026171875;0.479;0.484765625;
0.516748046875;0.4938623046875;0.5086181640625;0.3678793447142857;1.0002237944285715;0.19904932985714283;0.502498046875;0.478328125;0.4844140625;
0.517255859375;0.4936962890625;0.509208984375;0.34589169814285714;1.0240699326428573;0.2133003885;0.502404296875;0.477625;0.4840546875;
0.517734375;0.4933935546875;0.5098876953125;0.3225927089285714;1.0502092427857144;0.23369766164285716;0.502373046875;0.4769375;0.483671875;
0.518125;0.493017578125;0.510634765625;0.29790596992857143;1.0755408471428571;0.26060949878571427;0.50234765625;0.476234375;0.48328125;
0.5184375;0.4926513671875;0.511416015625;0.27204488057142856;1.0978388700714286;0.2921895197142857;0.502439453125;0.475515625;0.482890625;
0.518759765625;0.49205078125;0.51212890625;0.25074799142857146;1.1222208314285715;0.3301980187142857;0.502625;0.4748125;0.48246875;
0.519091796875;0.4912841796875;0.512744140625;0.23418337785714285;1.1468563817857143;0.3732407035714286;0.502931640625;0.474078125;0.482078125;
0.51931640625;0.4906298828125;0.513291015625;0.2187947430714286;1.1642947861428572;0.4183536921428571;0.5033828125;0.47334375;0.481703125;
0.519443359375;0.4900341796875;0.51361328125;0.2095812685714286;1.1748108671428574;0.4639713112642857;0.50397265625;0.4725625;0.481328125;
0.5196875;0.48953125;0.513876953125;0.20123154764285717;1.1838312526428574;0.5072061683857143;0.504625;0.471765625;0.480984375;
0.5200390625;0.489052734375;0.51404296875;0.1954781087142857;1.1923594872142858;0.5490973194571429;0.50526953125;0.470921875;0.4806875;
0.5204296875;0.48875;0.51423828125;0.1874046867857143;1.1971248466428572;0.5892642;0.50590625;0.470078125;0.48040625;
0.52083984375;0.488681640625;0.514326171875;0.17949772300000003;1.1967722402857144;0.6246186909285715;0.506484375;0.469171875;0.4801875;
0.5213671875;0.488818359375;0.514228515625;0.17296168957142857;1.194763420142857;0.6530251767142856;0.506953125;0.46828125;0.48;
0.5219921875;0.4890625;0.514208984375;0.1625289432142857;1.1925809242857142;0.6810295752857144;0.50733984375;0.46734375;0.479828125;
0.5227734375;0.489404296875;0.51412109375;0.15101135657142856;1.191979778142857;0.7063660052857142;0.5076875;0.46634375;0.4796875;
0.523671875;0.489814453125;0.514013671875;0.13770179264285715;1.192472901357143;0.7313235810714286;0.508046875;0.46534375;0.4795625;
0.5246875;0.49005859375;0.513994140625;0.12381433657142854;1.1960421744285714;0.7633598087857143;0.508484375;0.46434375;0.479484375;
0.52587890625;0.4901904296875;0.514052734375;0.10846926842857141;1.2028401219285714;0.8016514136428572;0.509;0.46328125;0.479421875;
0.5270703125;0.4903125;0.51412109375;0.09347440971428568;1.2069983058571427;0.8438858462142858;0.509609375;0.4623125;0.4794375;
0.52833984375;0.4903759765625;0.51416015625;0.07987125492857142;1.2108568162142859;0.8901943560714286;0.51028125;0.4613125;0.479515625;
0.52958984375;0.4904541015625;0.514208984375;0.06696334550000002;1.2104854531428573;0.9400703232857143;0.5111875;0.4601875;0.479625;
0.53095703125;0.4905224609375;0.514130859375;0.05626710564285713;1.2108191342857142;0.9911408845714286;0.5119375;0.4593125;0.479796875;
0.53240234375;0.490634765625;0.514072265625;0.04450256721428572;1.2085795081428572;1.0456307402142857;0.512828125;0.4581875;0.480078125;
0.53388671875;0.490693359375;0.514091796875;0.03347616992857144;1.202082644142857;1.1065398617142859;0.5136328125;0.45709375;0.480421875;
0.5355078125;0.4906494140625;0.514033203125;0.02562066649999997;1.1952753623571428;1.1721565710000001;0.5144296875;0.45596875;0.480890625;
0.5373828125;0.4903515625;0.513935546875;0.022163166928571433;1.1904869012857144;1.2472407014285714;0.515046875;0.45484375;0.4814375;
0.53912109375;0.49;0.5137890625;0.024744997357142827;1.1771881844999998;1.3239771885714284;0.5157265625;0.45378125;0.4820625;
0.5408984375;0.489716796875;0.51333984375;0.030718429571428583;1.163233536;1.3965276557142856;0.516234375;0.452625;0.482796875;
0.5425390625;0.489697265625;0.513115234375;0.032635260785714305;1.1345022045714286;1.4693617714285714;0.516921875;0.4515625;0.48359375;
0.5443359375;0.48947265625;0.512958984375;0.039446220000000004;1.1012959995;1.5504117292857145;0.517375;0.45046875;0.48446875;
0.5461328125;0.489072265625;0.51341796875;0.050896644357142834;1.0476613849285714;1.6451913035714287;0.517875;0.44946875;0.485421875;
0.5479296875;0.4891796875;0.513466796875;0.05665755414285715;0.9919197988571429;1.7248707607142857;0.518359375;0.4484375;0.486484375;
0.5495703125;0.489375;0.51361328125;0.066654043;0.9226286119999999;1.8007686678571428;0.51878125;0.4475625;0.487640625;
0.5512109375;0.489599609375;0.5136328125;0.08090249371428575;0.848149414;1.87218924;0.519359375;0.44665625;0.4888828125;
0.553125;0.4902685546875;0.51333984375;0.08471611428571428;0.7735171884285714;1.938270532142857;0.519953125;0.44578125;0.4901875;
0.5546484375;0.490703125;0.51306640625;0.10395818892857142;0.6879303009285714;1.9956329207142858;0.520890625;0.4449375;0.4915703125;
0.55515625;0.490712890625;0.512900390625;0.15127343314285716;0.5895339298571429;2.0285943564285716;0.522171875;0.44415625;0.49306640625;
0.5562890625;0.4923388671875;0.51150390625;0.14588870885714283;0.5099224423785714;2.0462700021428573;0.523671875;0.44334375;0.49480859375;
0.5595703125;0.493076171875;0.51228515625;0.16043001428571427;0.3792870192142857;2.1400892721428573;0.52578125;0.442625;0.4966875;
0.5620703125;0.491513671875;0.514189453125;0.2633302165714286;0.23133332114285712;2.2285813907142855;0.52803125;0.442125;0.498765625;
0.5646875;0.49287109375;0.513427734375;0.2751708365714286;0.11430029778571427;2.27390538;0.531453125;0.44171875;0.5010400390625;
0.567265625;0.4931787109375;0.511953125;0.3091897057142857;0.018392821285714296;2.3206252278571426;0.5349375;0.44146875;0.503611328125;
0.567890625;0.49146484375;0.512060546875;0.4306906841142857;-0.0820915512857143;2.3251829207142856;0.53934375;0.4414375;0.50651171875;
0.5699609375;0.4919921875;0.50984375;0.4544616669142857;-0.17003328778571422;2.345852619285714;0.54453125;0.44159375;0.5097265625;
0.57140625;0.490048828125;0.5095849609375;0.5684090120785714;-0.2583922657142857;2.3620461535714288;0.5499375;0.44215625;0.5133515625;
