0;1;2;3;4;5;6;7;8;9
0.5037744140625;0.50126953125;0.49785522460925;0.5521637400571429;0.6088499142142858;0.47473446774285716;0.4994208984375;0.5054609375;0.50415625;
0.503798828125;0.501287841797;0.49783081054675;0.5528570829214285;0.6090346690714286;0.47645766629285713;0.49940673828125;0.50526953125;0.503994140625;
0.5038403320325;0.501279296875;0.49779663085925;0.5529075423928571;0.6099350406428571;0.47810441238571433;0.49937841796875;0.505078125;0.503833984375;
0.5038696289075;0.501244506836;0.49775756835925;0.5521126598642857;0.6107368263571429;0.47970404222857144;0.49934033203125;0.50488671875;0.50367578125;
0.5039111328125;0.5012243652345;0.49771362304675;0.5517678080785714;0.6118054819285714;0.48146789500000003;0.499314453125;0.50469140625;0.503517578125;
0.5039404296875;0.501224975586;0.49764404296875;0.5516752656142857;0.6125789554285714;0.4841298247571429;0.49929443359375;0.5045078125;0.5033671875;
0.50399169922;0.501234741211;0.4975927734375;0.5521248523357143;0.6137448085714287;0.48625287714285714;0.49928076171875;0.50432421875;0.50320703125;
0.5040258789075001;0.501248779297;0.49754272460925;0.5525257454142858;0.6144148775714285;0.48843145794285714;0.499283203125;0.50413671875;0.503041015625;
0.5040649414075;0.50126220703125;0.4975061035155;0.5530347055142857;0.6151352935000001;0.4901965994;0.49928173828125;0.50394921875;0.502888671875;
0.504091796875;0.50126953125;0.49747314452999997;0.5532830698071428;0.6155623187142857;0.49183107752857147;0.49929052734375;0.503765625;0.50271875;
0.5041040039075;0.50127685546875;0.4974389648425;0.5533726966214286;0.6156173624285713;0.49352029669785713;0.49927978515625;0.503576171875;0.502556640625;
0.504111328125;0.501287841797;0.497431640625;0.5536865422571429;0.6153626032857142;0.4944985737785714;0.49927490234375;0.503404296875;0.502388671875;
0.504099121095;0.50127075195325;0.4974462890625;0.5532322027857143;0.6146998561428572;0.4946674095321429;0.49926220703125;0.50322265625;0.50222265625;
0.504091796875;0.50124816894525;0.497470703125;0.5527390066714285;0.6141859542142858;0.49446418149857146;0.4992236328125;0.503044921875;0.5020625;
0.50408935547;0.50122314453125;0.4974877929675;0.5521651584857142;0.613897364;0.49437989269142857;0.499189453125;0.502873046875;0.501900390625;
0.50408203125;0.50119445800775;0.49753295898425;0.5516483871142858;0.6133796996428572;0.4934790426585714;0.4991494140625;0.502697265625;0.50175;
0.5040649414075;0.501156616211;0.49759765625;0.5509394758285714;0.61260251;0.49195831803571427;0.49909619140625;0.50253515625;0.5015947265625;
0.5040649414075;0.50114562988275;0.49762573242175;0.5508087685857143;0.6122984046428571;0.49157512949285714;0.4990439453125;0.50236328125;0.5014482421875;
0.5040649414075;0.50116821289075;0.49763671875;0.5514060907;0.611833355;0.49191818140714283;0.4990029296875;0.502203125;0.501298828125;
0.50406982422;0.50120910644525;0.4976416015625;0.5524656330428571;0.6114003569285714;0.4925431385142857;0.4989716796875;0.502029296875;0.5011513671875;
0.5040844726575;0.5012438964845;0.49764892578125;0.5534717470714285;0.6112833864285714;0.49299858110428574;0.498953125;0.5018984375;0.50102734375;
0.5041137695325;0.501287841797;0.49765380859375;0.5548243833428571;0.6115170177857143;0.49353670333;0.498939453125;0.5017353515625;0.500865234375;
0.504130859375;0.50131591796875;0.49765869140625;0.5556419163285714;0.6115799018571428;0.49393319080785714;0.4989365234375;0.5015791015625;0.50072021484375;
0.5041479492200001;0.50131591796875;0.49766479492175;0.5557393814;0.6118995746428572;0.49400888026642853;0.498943359375;0.50141796875;0.50056201171875;
0.50416015625;0.5013134765625;0.49767578125;0.5557600909357143;0.6121075905000001;0.4939083669928572;0.498955078125;0.501259765625;0.500409423828125;
0.5041845703125;0.5012890625;0.49771850585925;0.5555836810857143;0.6126924282142857;0.49268767084285714;0.49898046875;0.5010966796875;0.50025439453125;
0.5042041015625;0.50126220703125;0.4977783203125;0.5554330134642858;0.6131056347142858;0.4909593544;0.498998046875;0.50093359375;0.5001030883789063;
0.5042407226575;0.50122741699225;0.497852783203;0.5553648576357143;0.6139939498571428;0.4886900745928571;0.49902685546875;0.50076806640625;0.4999573364257813;
0.5042602539075;0.5012060546875;0.49791870117175;0.5554056993785714;0.6143752260714286;0.4867798390857143;0.49904150390625;0.50062060546875;0.4998118896484375;
0.504287109375;0.5011865234375;0.49796752929675;0.5554232094642857;0.6150457998571428;0.48529617224285715;0.4990546875;0.500460205078125;0.49966748046875;
0.504306640625;0.5011810302735;0.49801147460925;0.5556865882142857;0.6154446754285714;0.4840569990285714;0.4990712890625;0.500306396484375;0.499529541015625;
0.5043359375;0.5011724853515;0.49806030273425;0.5560016568071429;0.6161261398571428;0.4826024523571429;0.4990947265625;0.50015234375;0.49938037109375;
0.5043701171875;0.5011627197265;0.49811279296875;0.5563596406214285;0.6169474400714285;0.4809930206;0.499119140625;0.49999985897541044;0.4992412109375;
0.504404296875;0.50116455078125;0.49814453125;0.5568375053;0.6177942517857143;0.4800153847285714;0.499146484375;0.4998463134765625;0.4991005859375;
0.50443359375;0.50115051269525;0.4981884765625;0.5569556797571429;0.6185985191428572;0.47853338442142856;0.4991806640625;0.49969677734375;0.4989501953125;
0.5044555664075;0.5011126708985;0.4982385253905;0.55644012365;0.6193869152142857;0.47663996422142857;0.4992265625;0.499545654296875;0.4988134765625;
0.504489746095;0.5010845947265;0.498282470703;0.5562348487571428;0.620463626;0.4749383276;0.499267578125;0.49939599609375;0.4986728515625;
0.5045092773450001;0.50106140136725;0.4983203125;0.5559559052214286;0.6211498337142857;0.47344114330000003;0.49931201171875;0.49924462890625;0.4985302734375;
0.504528808595;0.50103759765625;0.498359375;0.5556651973357143;0.6218442152142857;0.4718663217142857;0.499361328125;0.49908837890625;0.49839453125;
0.504548339845;0.50102844238275;0.49842529296875;0.5559666728571429;0.6222851098571429;0.46967402312142853;0.49939990234375;0.4989365234375;0.49826171875;
0.504560546875;0.50100769042975;0.49849975585925;0.55596578265;0.6225824132857143;0.46712120681428576;0.499447265625;0.4987841796875;0.4981220703125;
0.50457763672;0.5010052490235;0.49858154296875;0.5565310717071429;0.6228282772142857;0.4644985983928571;0.49948095703125;0.4986318359375;0.497984375;
0.504587402345;0.50099609375;0.49866455078125;0.5568565277357143;0.6229252502142858;0.4617606490285714;0.499515380859375;0.4984794921875;0.497853515625;
0.5045922851575;0.50095703125;0.498764038086;0.5564934114785715;0.6230311487142858;0.45827178908571425;0.499556640625;0.4983369140625;0.49771875;
0.5046020507825;0.50092529296875;0.4988525390625;0.5562621016857143;0.6232617381428572;0.4550994554142857;0.499600830078125;0.4981904296875;0.49759765625;
0.504609375;0.500883178711;0.49891906738275;0.5555438731571428;0.6236214427142858;0.4523855683428571;0.499655517578125;0.4980439453125;0.49746484375;
0.50461669922;0.5008599853515;0.49896240234375;0.5551080513357143;0.6239618212857142;0.45044104323571427;0.499711669921875;0.497912109375;0.497341796875;
0.50462890625;0.50083190917975;0.49900390625;0.5545644645285714;0.6244733724285715;0.4484526002785714;0.4997685546875;0.4977890625;0.4972421875;
0.5046435546875;0.50081237792975;0.4990435791015;0.5542366714071428;0.6249911297857143;0.44654896837857144;0.49984716796875;0.497638671875;0.4971171875;
0.5046606445325;0.5007958984375;0.4990728759765;0.5539082234857143;0.6256102069285714;0.44490207950714283;0.4999205322265625;0.49748046875;0.496982421875;
0.5046875;0.50078735351575;0.499096069336;0.5538057730142857;0.6264688449999999;0.44342089772142856;0.49998867034912187;0.49733984375;0.496859375;
0.5047290039075;0.500765991211;0.499107055664;0.5533808816428571;0.6278856315714286;0.4420442973714286;0.500050048828125;0.497189453125;0.496736328125;
0.5047485351575;0.50073486328125;0.4991271972655;0.5525695328857143;0.628713043;0.44036578300714285;0.5001075439453125;0.497029296875;0.496607421875;
0.5047705078125;0.50070617675775;0.4991510009765;0.5518515659642858;0.629556306;0.4385627976285715;0.500152587890625;0.496880859375;0.496482421875;
0.5048046875;0.50067138671875;0.49918762207025;0.5511578246357143;0.6306724649285714;0.4362661269785714;0.5001900634765625;0.49672265625;0.49635546875;
0.5048364257825;0.50062042236325;0.49927490234375;0.55039758605;0.6314659047142858;0.4324348000142857;0.5002135009765625;0.4965703125;0.496234375;
0.504873046875;0.500555114746;0.49938720703125;0.5494657321;0.6322705864999999;0.42773635878571425;0.50024609375;0.49640625;0.4961015625;
0.5049145507825;0.5004806518555;0.49948944091799996;0.5482133571785714;0.6332820765714285;0.42315622164285716;0.50026611328125;0.4962578125;0.495984375;
0.5049536132825;0.50039367675775;0.4995794677735;0.5464748502071429;0.6343347983571428;0.4187539165;0.5002783203125;0.496109375;0.49586328125;
0.5049755859375;0.500312347412;0.49966064453125;0.5446384672142857;0.6348986452857144;0.4146874242142857;0.500307373046875;0.4959609375;0.495734375;
0.50501953125;0.50025772094725;0.49971435546875;0.5434306843428571;0.6360484589285714;0.4114444684285714;0.500345458984375;0.49580859375;0.49562109375;
0.5050537109375;0.500207824707025;0.49975830078125;0.5421601836642858;0.6369382452142857;0.40851257957142856;0.500392822265625;0.49565625;0.49550390625;
0.505087890625;0.5001609802246;0.4998097229004;0.5409892835428571;0.6377099410714285;0.4053657252142857;0.500451171875;0.4954921875;0.49537109375;
0.5051123046875;0.500122375488275;0.499853134155275;0.5398668278571428;0.638192339;0.4025218907142857;0.500521484375;0.4953359375;0.49524609375;
0.5051513671875;0.5000961303711;0.49990119934082494;0.5391788803571429;0.6389242729285715;0.3995353898571429;0.50059130859375;0.4951796875;0.4951171875;
0.505185546875;0.500060386657725;0.49996444702147497;0.5382727537285714;0.6393999982857143;0.39604787935714286;0.50067529296875;0.495015625;0.4949921875;
0.5052294921875;0.5000334358215249;0.5000329208374;0.5376638116357143;0.6399962498571429;0.39239344185714287;0.50074267578125;0.494859375;0.4948671875;
0.505263671875;0.4999856281280525;0.5001057434082;0.5364098052714286;0.6403290245714286;0.38846248271428574;0.50081494140625;0.49469921875;0.49473046875;
0.5052880859375;0.49995006561280003;0.50015884399415;0.5352324263857142;0.6404522907142858;0.3851882786428571;0.50087451171875;0.49453125;0.494609375;
0.505322265625;0.49988868713379997;0.500218505859375;0.5334211713857142;0.6408241685714287;0.3814083954285714;0.50093896484375;0.49436328125;0.49446484375;
0.50533203125;0.499789733886725;0.5002981567382501;0.5305248486071428;0.6404277010714285;0.3769422392857143;0.500994140625;0.49418359375;0.4943359375;
0.50537109375;0.49967803955075;0.5004055786132501;0.5275993190357143;0.640492876;0.37139760400000005;0.5010458984375;0.49401953125;0.494203125;
0.5053955078125;0.49958984375;0.50046844482425;0.5248546095571428;0.6403943280714285;0.3673126430714285;0.5011015625;0.49384375;0.49408203125;
0.5054248046875;0.49948608398425;0.5005697631835;0.5219115955428572;0.6399945129285715;0.36204855785714285;0.5011640625;0.49369140625;0.49396484375;
0.50544921875;0.49938507080075006;0.50066711425775;0.51891715645;0.639368095;0.35694289949999997;0.501236328125;0.49350390625;0.49382421875;
0.505458984375;0.4992864990235;0.50076782226575;0.5158602992785715;0.6381829688571429;0.35190520435714284;0.5012919921875;0.493328125;0.4936953125;
0.5054736328125;0.4992150878905;0.50087219238275;0.5135286160071428;0.6368783078571428;0.346944793;0.5013603515625;0.4931328125;0.49355078125;
0.5054833984375;0.49913269042975;0.501000366211;0.5109468542928571;0.6350815743571427;0.3413409956428572;0.5014228515625;0.49294140625;0.49340625;
0.5055029296875;0.49903564453125;0.5011572265625;0.5081120890357143;0.6330990470714286;0.3348089579285714;0.5014736328125;0.4927421875;0.493265625;
0.5055322265625;0.49893371582025;0.5013134765625;0.5051006158285714;0.6312078573571429;0.3281768857857143;0.501505859375;0.492546875;0.49312109375;
0.50556640625;0.498837890625;0.5014501953125;0.5020772886042857;0.6294720510714286;0.3220552903571428;0.501521484375;0.4923515625;0.49297265625;
0.505595703125;0.4987255859375;0.5015625;0.4983488918721429;0.6277456817857142;0.316509615;0.501529296875;0.49214453125;0.4928203125;
0.5056201171875;0.4986181640625;0.501630859375;0.4944097467292857;0.6262476325714285;0.31219067285714286;0.50154296875;0.4919453125;0.4926796875;
0.505654296875;0.49852905273425;0.50169189453125;0.49091022393571426;0.6249055120714286;0.3080814335;0.5015517578125;0.4917109375;0.49253125;
0.5056884765625;0.498447265625;0.501737060547;0.48745716369285713;0.6236049324999999;0.30442984071428575;0.5015771484375;0.4914921875;0.4923671875;
0.5057666015625;0.49833251953125;0.50184814453125;0.4835162377428572;0.6224097704285714;0.2983866723571429;0.5016162109375;0.49125;0.492203125;
0.5058642578125;0.49824462890625;0.502099609375;0.4810093601928571;0.6195547507142857;0.28881047249999997;0.5016396484375;0.491;0.49205859375;
0.505966796875;0.498175048828;0.502353515625;0.47889475128571424;0.6164628547857143;0.2792571096428571;0.501671875;0.4907578125;0.491890625;
0.5060595703125;0.49817626953125;0.5026025390625;0.4785684522285714;0.612875770857143;0.27040002214285713;0.501677734375;0.490515625;0.4917265625;
0.50611328125;0.498076171875;0.502822265625;0.47502654859285715;0.6084272062142857;0.2622846257857143;0.5016982421875;0.4902578125;0.4915625;
0.506171875;0.4979846191405;0.5029907226575;0.4713784170071429;0.6045446682142858;0.2554701505;0.501697265625;0.4900078125;0.4913828125;
0.50626953125;0.49787475585925;0.50315185547;0.46715135352142856;0.6014023631428572;0.24823144707142858;0.5017080078125;0.489734375;0.4911953125;
0.506357421875;0.4977099609375;0.503337402345;0.46134742759999997;0.5972562876428571;0.24038533342857143;0.501732421875;0.489453125;0.4910234375;
0.5064697265625;0.49752807617175;0.5035668945325;0.45515725352142855;0.5925758622142857;0.23118321242857143;0.5017734375;0.48915625;0.4908359375;
0.5065869140625;0.4973486328125;0.50380859375;0.44894263902857146;0.5873670813571428;0.2217909742857143;0.501814453125;0.4888671875;0.49065625;
0.50669921875;0.497216796875;0.5040625;0.44396335184999997;0.5814546349999999;0.2125681642857143;0.5018671875;0.4885546875;0.49046875;
0.5068798828125;0.4971166992175;0.5043310546875;0.43983273816428575;0.5764430868571429;0.20213266257142856;0.50189453125;0.4882265625;0.4902890625;
0.5069970703125;0.49697265625;0.5046728515625;0.4345501464714286;0.5681108718071429;0.1911895412857143;0.5019638671875;0.4879375;0.490109375;
0.5071533203125;0.496955566405;0.5048950195325;0.432226833;0.5625465445214286;0.1828225524285714;0.5019814453125;0.4876171875;0.4899296875;
0.5073388671875;0.4969506835925;0.505087890625;0.42995751271428573;0.5577390974214286;0.17470301457142853;0.50204296875;0.4872890625;0.489734375;
0.507509765625;0.4969116210925;0.505341796875;0.4267920040714286;0.5509120206857142;0.16557621899999997;0.50209765625;0.486953125;0.4895390625;
0.507724609375;0.4968017578125;0.505625;0.4215020336428571;0.5436642175357143;0.15503814185714287;0.502173828125;0.486578125;0.489328125;
0.5079931640625;0.496689453125;0.505859375;0.4156624522857143;0.5378037742857142;0.1446933542857143;0.502279296875;0.4861796875;0.4891015625;
0.5082666015625;0.4965625;0.5061279296875;0.4092741184285715;0.5306177436142857;0.1337549087857143;0.502400390625;0.4857734375;0.4888828125;
0.5085546875;0.4963818359375;0.50642578125;0.40117911807142853;0.5221564356714286;0.12217662792857144;0.502541015625;0.485359375;0.48865625;
0.508857421875;0.496174316405;0.506728515625;0.3920381856428572;0.5129188625214286;0.11056750992857145;0.502701171875;0.4849140625;0.4884453125;
0.5092138671875;0.496005859375;0.5070166015625;0.3835078531428571;0.5042817202450001;0.09853125485714288;0.502865234375;0.48446875;0.4882109375;
0.5095654296875;0.495869140625;0.507275390625;0.3754854355;0.49540754580857144;0.08753499150000003;0.503015625;0.484015625;0.4879921875;
0.509912109375;0.4957470703125;0.507509765625;0.36751762007142863;0.4861351004857143;0.07748247792857144;0.503166015625;0.48353125;0.4877578125;
0.510263671875;0.4956591796875;0.5077099609375;0.3601058524285714;0.4769596150142857;0.06829356535714286;0.50329296875;0.483015625;0.4875234375;
0.510634765625;0.4955444335925;0.507890625;0.3515192467857143;0.4674859305357143;0.059446435857142856;0.503396484375;0.4825;0.4872578125;
0.511005859375;0.49537109375;0.5081298828125;0.3412299324285714;0.4553500763571428;0.05025204142857144;0.503484375;0.481953125;0.487;
0.511396484375;0.4950463867175;0.5084228515625;0.3265627598571429;0.4402920588;0.04085512814285715;0.503552734375;0.481375;0.4867265625;
0.511806640625;0.494638671875;0.508779296875;0.3094941752857143;0.42227882692857144;0.03127580585714285;0.50360546875;0.480796875;0.486453125;
0.51220703125;0.494208984375;0.5091845703125;0.29189752571428573;0.40148422757142854;0.022531208285714262;0.503625;0.48021875;0.486171875;
0.512578125;0.4937158203125;0.5096337890625;0.2728323595;0.3774706685714286;0.015615650428571435;0.503634765625;0.47959375;0.4858984375;
0.51294921875;0.4932763671875;0.510029296875;0.25509871585714283;0.3538128690714286;0.010777574642857156;0.503623046875;0.478984375;0.485625;
0.51328125;0.4929052734375;0.510361328125;0.2394033552142857;0.33051708921428574;0.008944861428571454;0.5035859375;0.478359375;0.485328125;
0.513603515625;0.492578125;0.5106640625;0.22503757207142858;0.3070288397142857;0.009018320214285723;0.503537109375;0.477703125;0.485015625;
0.51396484375;0.492216796875;0.510966796875;0.20963889814285716;0.282582239;0.00994375657142856;0.50346875;0.477015625;0.4846953125;
0.51431640625;0.4918115234375;0.511298828125;0.193517132;0.2558898863571428;0.012947657571428604;0.503408203125;0.47634375;0.4843515625;
0.51466796875;0.4914208984375;0.511669921875;0.17833115457142854;0.22716516085714286;0.017502150571428565;0.50333984375;0.475640625;0.484015625;
0.51505859375;0.4910107421875;0.51197265625;0.16244776707142858;0.1993536240714286;0.02389614771428569;0.50323828125;0.47490625;0.483671875;
0.515400390625;0.49064453125;0.512451171875;0.149528052;0.16581401149999997;0.032207646999999985;0.50316796875;0.47421875;0.4833125;
0.5157421875;0.49029296875;0.51287109375;0.13743154285714282;0.13323493678571427;0.043236517142857145;0.503083984375;0.473609375;0.483015625;
0.516083984375;0.490009765625;0.513310546875;0.12799273564285718;0.09984316335714286;0.056057362499999985;0.503017578125;0.472875;0.482640625;
0.516455078125;0.489697265625;0.5136328125;0.1176972182142857;0.06898079557142858;0.07154102542857144;0.502982421875;0.472125;0.482265625;
0.516845703125;0.489384765625;0.514052734375;0.10856099350000002;0.034980469714285714;0.08889285864285713;0.50305859375;0.47140625;0.481921875;
0.5172265625;0.48892578125;0.514443359375;0.09670864485714284;0.0005982162142857176;0.11138097585714286;0.503162109375;0.470609375;0.481546875;
0.51763671875;0.488388671875;0.514736328125;0.08297356042857142;-0.03159574799999999;0.13745476107142857;0.503443359375;0.46984375;0.48115625;
0.518125;0.488173828125;0.51515625;0.07799440278571429;-0.06560145099999999;0.16048133314285717;0.503798828125;0.46903125;0.4808125;
0.518662109375;0.48783203125;0.515556640625;0.07016922435714287;-0.0998704892142857;0.18747028057142856;0.50423828125;0.468203125;0.480484375;
0.5192578125;0.487607421875;0.51587890625;0.06475329671428569;-0.13142518964285707;0.21455139014285715;0.5047265625;0.46740625;0.480203125;
0.51990234375;0.487880859375;0.51625;0.07166433121428574;-0.1620630194285715;0.2361948425714286;0.5052734375;0.46653125;0.4799375;
0.5205859375;0.488056640625;0.516083984375;0.07179468571428574;-0.17916551471428568;0.2584505485;0.50575;0.4656875;0.479703125;
0.52123046875;0.488408203125;0.516123046875;0.07891322828571427;-0.20074617142857148;0.282005019;0.50623046875;0.46478125;0.479515625;
0.52205078125;0.488818359375;0.516025390625;0.0840218085714286;-0.22083004642857149;0.30207139549999995;0.50671875;0.463875;0.47934375;
0.52302734375;0.4891015625;0.515703125;0.08229696542857144;-0.23837664000000003;0.32159184964285714;0.50717578125;0.46290625;0.479234375;
0.52404296875;0.4894921875;0.515615234375;0.08552986264285717;-0.2629016171428571;0.3433171466428572;0.50761328125;0.4619375;0.479171875;
0.5251171875;0.48974609375;0.515703125;0.08803047199999998;-0.2932170407142858;0.37188443885714284;0.5080625;0.4609375;0.47915625;
0.52625;0.4900537109375;0.515703125;0.09107866950000003;-0.32255236571428575;0.40126789757142856;0.508625;0.4599375;0.479203125;
0.527578125;0.4903857421875;0.515732421875;0.09360595507142859;-0.35627000285714283;0.43168081568571426;0.5091796875;0.4589375;0.479296875;
0.52876953125;0.49029296875;0.515888671875;0.09300426485714285;-0.38908407428571434;0.4790398851857143;0.509703125;0.4579375;0.479484375;
0.53;0.490166015625;0.516162109375;0.09497112607142857;-0.4229513285714286;0.533389201;0.51046875;0.4569375;0.47971875;
0.53125;0.490595703125;0.51583984375;0.10151192835714287;-0.4461115692857143;0.5710054883285715;0.5113125;0.45596875;0.4800625;
0.5325;0.4908056640625;0.51587890625;0.11113438542857142;-0.47356311642857146;0.6236109479285715;0.51203125;0.4549375;0.480484375;
0.53380859375;0.4908740234375;0.51583984375;0.1184120825;-0.4980927692857142;0.6817180417857143;0.512953125;0.45390625;0.480984375;
0.53544921875;0.4913525390625;0.515810546875;0.13245210457142859;-0.5305925121428571;0.7347178732142856;0.5137421875;0.452875;0.4815625;
0.5370703125;0.4913134765625;0.515830078125;0.14048438014285713;-0.5570343564285715;0.8045903935714287;0.514546875;0.451875;0.482203125;
0.53880859375;0.49138671875;0.51615234375;0.15803607578571427;-0.5857754928571429;0.8837280796428572;0.515140625;0.45096875;0.48290625;
0.54046875;0.4908984375;0.516416015625;0.16835430035714288;-0.6013866742857144;0.9776470347142857;0.515640625;0.44996875;0.4836875;
0.5423828125;0.4906494140625;0.516689453125;0.18480615500000003;-0.61868474;1.072247594142857;0.516109375;0.44915625;0.4844609375;
0.5443359375;0.489912109375;0.517021484375;0.196539168;-0.6248272828571428;1.1814970577142856;0.516328125;0.44828125;0.4854375;
0.5461328125;0.488779296875;0.5174609375;0.2079275495;-0.6137187542857143;1.3022556642857142;0.516546875;0.44740625;0.4864921875;
0.5479296875;0.488076171875;0.517314453125;0.2215537665;-0.5982644892857143;1.4044726221428574;0.516609375;0.44665625;0.4876328125;
0.549453125;0.48775390625;0.516767578125;0.24169583435714284;-0.57411626;1.490599812142857;0.516703125;0.4459375;0.488875;
0.5505078125;0.488115234375;0.515546875;0.27021172492857143;-0.5446230614285714;1.5470773964285713;0.5169375;0.4453125;0.49015625;
0.5519140625;0.48947265625;0.513623046875;0.3099793342142857;-0.5392421785714285;1.5800462107142859;0.517171875;0.44465625;0.4915;
0.5541015625;0.4906689453125;0.511630859375;0.3479596831428571;-0.5510476400000001;1.6298456571428572;0.517734375;0.444;0.4928203125;
0.557421875;0.4921240234375;0.51064453125;0.4148689027857143;-0.5757833985714286;1.720943455;0.51834375;0.44334375;0.49423046875;
0.560703125;0.4926513671875;0.510234375;0.47938315239285717;-0.5696627964285714;1.8403223657142858;0.519375;0.44278125;0.49569140625;
0.563515625;0.4933642578125;0.51021484375;0.5619674710357143;-0.535227182142857;1.957898345;0.52071875;0.4423125;0.49725390625;
0.56609375;0.4931787109375;0.510576171875;0.6338218861428572;-0.46440469428571435;2.0860807264285715;0.522625;0.441875;0.498984375;
0.5687109375;0.49232421875;0.51150390625;0.6999435033571428;-0.3605983007142857;2.225668187142857;0.5250625;0.4415625;0.50093994140625;
0.5696484375;0.491748046875;0.512119140625;0.7606550213571428;-0.22499916857142852;2.3105495942857144;0.528796875;0.44153125;0.503240234375;
0.570859375;0.492158203125;0.51091796875;0.8235291265;-0.1357141032142858;2.3618382078571427;0.53240625;0.44140625;0.50573046875;
0.573203125;0.489326171875;0.513466796875;0.8454361935714285;0.05983204935714288;2.5027995071428575;0.5378125;0.44165625;0.508625;
0.5716796875;0.48861328125;0.51306640625;0.8572531884285713;0.20665180314285714;2.484246352142857;0.54396875;0.44378125;0.51209375;
