0;1;2;3;4;5;6;7;8;9
0.5052392578125;0.50235595703125;0.5004202270507501;0.4414967607714286;0.3481901192142857;0.4533575722142857;0.4981435546875;0.500748046875;0.5079453125;
0.5053125;0.50235107421875;0.5004220581055;0.4407935283428572;0.3466437137142857;0.4545145714142857;0.49830078125;0.50073486328125;0.50766796875;
0.5053857421875;0.5025048828125;0.50034149169925;0.4395961321357143;0.3443846237857143;0.46068000695714284;0.498451171875;0.50072314453125;0.5073984375;
0.505390625;0.5026196289075;0.5002033996582;0.44058943876428575;0.34395996442857146;0.4670314077857143;0.4985751953125;0.50071875;0.50710546875;
0.5054248046875;0.502685546875;0.5000863647461;0.4418010059285714;0.34294096185714285;0.47172434075;0.498685546875;0.50069970703125;0.5068203125;
0.5054541015625;0.5027758789075;0.49996158599852497;0.44287279701428567;0.3420202034285714;0.47708664580714283;0.498775390625;0.50068798828125;0.50653125;
0.505458984375;0.5028759765625;0.499864654541025;0.4432464637642857;0.34192786064285713;0.48229451090714287;0.49883203125;0.50067578125;0.506234375;
0.5054443359375;0.5029272460950001;0.49979721069335;0.4437610609;0.3425911525;0.48588361810714287;0.4988486328125;0.5006669921875;0.50594140625;
0.5054150390625;0.5029248046875;0.499755859375;0.4445549502642857;0.3438212597857143;0.48775597847857144;0.49886328125;0.5006611328125;0.50564453125;
0.505380859375;0.50291015625;0.49973724365225003;0.44504181391428577;0.3452686907857143;0.48893107915714284;0.4988623046875;0.5006484375;0.5053515625;
0.5053271484375;0.5028515625;0.499763488769525;0.4452148538214286;0.3474374792142857;0.48834553648571427;0.4988759765625;0.50064794921875;0.50505859375;
0.5052783203125;0.5027563476575;0.4997882080078;0.4459826406571428;0.34942170899999997;0.48679790377857146;0.4989033203125;0.500646484375;0.50476171875;
0.5052392578125;0.5026611328125;0.499817199707025;0.44663819467857147;0.3510881554285714;0.4850868918642857;0.4989501953125;0.50065966796875;0.50446875;
0.5051904296875;0.502568359375;0.499820556640625;0.4479294007571429;0.3528736352142857;0.48376145172857143;0.49900439453125;0.50066748046875;0.50419921875;
0.505146484375;0.5025048828125;0.49980133056639997;0.4493365808357143;0.35439034878571435;0.4834050691428572;0.49907861328125;0.50067919921875;0.50394921875;
0.505087890625;0.5025244140625;0.49974822998049995;0.45041030348571426;0.3561865305;0.48553118379285715;0.49915869140625;0.50069580078125;0.5036796875;
0.505029296875;0.5025805664075;0.49968627929675;0.45119071188571425;0.3579527037142858;0.4886111365285714;0.4992548828125;0.5007109375;0.50339453125;
0.50498046875;0.50263671875;0.49965637207025;0.4511912332285714;0.3595583705714286;0.49113832220000003;0.49934912109375;0.500724609375;0.503103515625;
0.50494140625;0.5026977539075;0.4996353149415;0.4509042435142857;0.36091040257142853;0.4935793591392857;0.49941845703125;0.5007421875;0.502810546875;
0.50492919922;0.502685546875;0.49964233398425;0.45093309834999995;0.3615293605714286;0.49372139925071434;0.49946484375;0.50075390625;0.502515625;
0.50490966797;0.50266357422;0.4996350097655;0.45150696024285714;0.36225800135714287;0.49378851985000005;0.499486328125;0.50077392578125;0.502224609375;
0.50490966797;0.5026293945325;0.49960266113275;0.45282257495;0.36229255292857143;0.4938485244964286;0.49948486328125;0.50080322265625;0.5019365234375;
0.5049169921875;0.502587890625;0.49955780029299995;0.45455129874285716;0.3620309312142857;0.4938541504078572;0.49948583984375;0.50082177734375;0.5016533203125;
0.504892578125;0.5025634765625;0.49947418212899997;0.4571202222071428;0.3625127682857143;0.49482378962642853;0.4994736328125;0.50084375;0.50137109375;
0.504899902345;0.50254638672;0.49941162109375;0.4589777368142857;0.3621555476428571;0.49558660880071426;0.49948046875;0.500853515625;0.5010859375;
0.5049340820325;0.5025390625;0.4993811035155;0.4598409655285714;0.36113875785714283;0.496053403655;0.49948291015625;0.500865234375;0.500796875;
0.5049829101575;0.502479248047;0.49940673828125;0.4600692763214286;0.3598151877857143;0.49435632694285714;0.4994912109375;0.5008701171875;0.5005126953125;
0.505009765625;0.502430419922;0.49948760986325;0.4588979814785714;0.3592922622857143;0.49210276825000004;0.499482421875;0.50088525390625;0.50023095703125;
0.50505859375;0.50242797851575;0.49954742431649996;0.45751920754285713;0.3580937164285714;0.4912354932642857;0.499451171875;0.50089697265625;0.499946441650375;
0.5051025390625;0.50239868164075;0.49960693359375;0.4565865244142857;0.35696621050000005;0.4896730238785715;0.4994033203125;0.500919921875;0.499673828125;
0.5051416015625;0.5023376464845;0.49966766357424997;0.4561331109071428;0.35591053821428575;0.4872692778714286;0.4993427734375;0.50092626953125;0.4993994140625;
0.5052001953125;0.5022802734375;0.49971527099600005;0.45590690601428574;0.35423202464285714;0.48508172717857145;0.49928076171875;0.500927734375;0.499115234375;
0.50525390625;0.50224243164075;0.4997509765625;0.4557449032214286;0.3526473293571428;0.4835049497214286;0.49921875;0.50094580078125;0.49884765625;
0.5053125;0.502196044922;0.499788818359375;0.4556717687071429;0.35089754942857143;0.4816336906785714;0.499166015625;0.50095703125;0.498578125;
0.50537109375;0.5021520996095;0.4998257446289;0.45562391762142856;0.3491244625;0.47978551870714287;0.49912744140625;0.50096484375;0.49831640625;
0.5054296875;0.50212158203125;0.49988059997557505;0.45497394511428574;0.34740223835714285;0.47795894661428573;0.49910595703125;0.5009638671875;0.4980478515625;
0.505498046875;0.502119140625;0.499968452453625;0.4531137095428571;0.34550964521428573;0.47629443114285713;0.49909716796875;0.50095947265625;0.4977890625;
0.505546875;0.50211547851575;0.5000862121582;0.4506283818785714;0.34423685642857144;0.47413685610714285;0.4991064453125;0.5009501953125;0.49751953125;
0.5056103515625;0.50209594726575;0.50024002075195;0.4474719368857143;0.34262187357142854;0.47100732248571425;0.4991171875;0.50095654296875;0.497259765625;
0.5056787109375;0.502059326172;0.5004220581055;0.44387379237857144;0.3409229814285714;0.46699490329285714;0.499146484375;0.50095654296875;0.497009765625;
0.5057421875;0.50199462890625;0.5005886840820001;0.44109416157142856;0.33928632607142856;0.46245962172142857;0.49915771484375;0.500951171875;0.496787109375;
0.50580078125;0.50191650390625;0.50072021484375;0.4394132367714286;0.33766849042857144;0.4580356653;0.49919482421875;0.50095556640625;0.496546875;
0.5058544921875;0.50182373046875;0.50078918457025;0.4395319312285714;0.33599818007142856;0.4540701782857143;0.4992607421875;0.50095654296875;0.496291015625;
0.5058837890625;0.50172119140625;0.50080200195325;0.4412679717571429;0.33486890414285714;0.45061890083571426;0.49934765625;0.50096435546875;0.49602734375;
0.5059033203125;0.50162109375;0.50078369140625;0.44378940420714286;0.33394966728571424;0.4476135168785714;0.4994677734375;0.50095703125;0.49578125;
0.5059033203125;0.5015185546875;0.5007513427735;0.4467648661785714;0.33357532964285713;0.4447100071571428;0.499608642578125;0.50094921875;0.49551953125;
0.5058935546875;0.50140869140625;0.50073974609375;0.44937784055714286;0.3335771978571429;0.44129008930714286;0.499767822265625;0.5009345703125;0.49526953125;
0.505888671875;0.50128662109375;0.50074340820325;0.4517940705642857;0.33353649564285714;0.43728296948571427;0.49991851806640625;0.5009150390625;0.49501171875;
0.505869140625;0.501166381836;0.5007556152345;0.45402672008571426;0.33398280185714285;0.43318093763571425;0.500055511474625;0.500908203125;0.494765625;
0.50583984375;0.50102783203125;0.50077270507825;0.4564383695142857;0.33479707985714285;0.42853354278571426;0.5001710205078125;0.5008935546875;0.49451953125;
0.505830078125;0.500892944336;0.50078247070325;0.4589770612142857;0.3350952560714286;0.4239855367857143;0.500269287109375;0.50087939453125;0.49426953125;
0.50580078125;0.50075988769525;0.50077819824225;0.46188884395714286;0.335978559;0.4196910167142857;0.500368408203125;0.50086083984375;0.49402734375;
0.5057763671875;0.50062744140625;0.50076904296875;0.46493055211428574;0.3367839316428572;0.4154294242142857;0.500460693359375;0.50083984375;0.49378125;
0.50576171875;0.50049346923825;0.500767211914;0.46782832925714285;0.33741441314285714;0.41096126471428573;0.50057080078125;0.5008212890625;0.49354296875;
0.5057421875;0.50036437988275;0.5007623291015;0.4707716172785714;0.33824782371428574;0.4066344844285714;0.5006943359375;0.5007998046875;0.4932890625;
0.5057275390625;0.50022888183595;0.50077270507825;0.4734538945714286;0.3390881675;0.40188420535714287;0.50083154296875;0.50078515625;0.49304296875;
0.5057177734375;0.5000965118408249;0.50078247070325;0.47613635143571426;0.3398754348571429;0.397168138;0.5009677734375;0.50075927734375;0.49280078125;
0.5057275390625;0.49996156692505;0.5007806396485;0.4791717409714286;0.3401912657142857;0.3924414437857143;0.5011181640625;0.50073876953125;0.49255859375;
0.5057373046875;0.49984802246092497;0.5007849121095;0.4817967203428572;0.3405503367142857;0.3881118747142857;0.5012724609375;0.5007158203125;0.4923125;
0.5057568359375;0.499750518798825;0.50078857421875;0.48424599049285716;0.34066915485714283;0.3840973676428571;0.5014296875;0.5006953125;0.49206640625;
0.5057763671875;0.499652709961;0.50076293945325;0.4874719223857143;0.3408166721428571;0.380454596;0.5015966796875;0.50068017578125;0.4918125;
0.5058056640625;0.49956207275399994;0.50072448730475;0.49096211465714285;0.340730514;0.37707906357142856;0.50176171875;0.50065234375;0.491546875;
0.505869140625;0.49945007324225;0.5006774902345;0.4950521662892857;0.33987969500000004;0.3730879686428572;0.5019248046875;0.5006201171875;0.491296875;
0.5058642578125;0.499281616211;0.50063598632825;0.4998526445623571;0.3413894236428571;0.3680139087857143;0.502091796875;0.500583984375;0.4910234375;
0.5059375;0.49914916992175;0.50058898925775;0.5043813933578571;0.34066682828571426;0.3634056271428572;0.5022421875;0.50054736328125;0.4907734375;
0.506005859375;0.49898803710925;0.50058288574225;0.5084102069285714;0.3405077263571429;0.35750814385714286;0.502361328125;0.50051025390625;0.49053125;
0.5060498046875;0.4988482666015;0.5005758666992499;0.5121925872928572;0.3410703779285714;0.3522566872142857;0.502490234375;0.500471435546875;0.49028125;
0.5060986328125;0.498731689453;0.5005572509765;0.5159756768214285;0.34148135692857146;0.34766927564285716;0.502580078125;0.50042822265625;0.4900546875;
0.506162109375;0.4986474609375;0.5005239868165;0.5197185780642857;0.34138026899999996;0.343921174;0.502677734375;0.500387451171875;0.4898125;
0.506240234375;0.498544921875;0.5004867553710001;0.5239345187000001;0.34115609357142856;0.3396573234285714;0.50276171875;0.50034033203125;0.4895390625;
0.506328125;0.49838256835925;0.500473022461;0.5285954630142857;0.3413727525;0.3335563758571429;0.502830078125;0.500294677734375;0.4892890625;
0.5064208984375;0.4981994628905;0.50049774169925;0.5327473749357143;0.34195461421428575;0.3263293484285714;0.502900390625;0.500240234375;0.489015625;
0.5065234375;0.49805419921875;0.50050598144525;0.5368382804571429;0.3421562484285714;0.3200957135714286;0.50296484375;0.5001796875;0.48875;
0.5066064453125;0.49793212890625;0.50051452636725;0.5405982889285714;0.3429079915;0.314512902;0.50303125;0.5001220703125;0.4884765625;
0.5066796875;0.49779052734375;0.500503540039;0.5451756720785714;0.34428919028571425;0.30886995464285716;0.503078125;0.500067138671875;0.488203125;
0.5067626953125;0.49765625;0.5005114746095;0.54929447745;0.3456266614285714;0.30299031864285714;0.5031328125;0.5000034656524657;0.4879296875;
0.50685546875;0.4975354003905;0.50052368164075;0.5532213063;0.3468282590714286;0.2972183892857143;0.503171875;0.499939453125;0.487640625;
0.506943359375;0.4973901367175;0.50054504394525;0.5573685983071429;0.34870715878571434;0.2908127937142857;0.50321484375;0.49987060546875;0.487359375;
0.5070263671875;0.49721923828;0.5005810546875;0.5616282047928571;0.35133663321428565;0.28368857192857144;0.503244140625;0.4998057861328125;0.4870703125;
0.50712890625;0.497041015625;0.5006091308595;0.5663465022571429;0.3538486197857143;0.2763380417142857;0.503255859375;0.499724853515625;0.48678125;
0.5072216796875;0.4968603515625;0.50066223144525;0.5705444091642857;0.35705500785714284;0.26866938107142857;0.503271484375;0.49965380859375;0.486484375;
0.5072998046875;0.49665283203;0.500703125;0.5754339116428572;0.3613076252857143;0.26087174414285713;0.503271484375;0.49958056640625;0.4861796875;
0.5073779296875;0.496447753905;0.50072937011725;0.5806822595;0.3658726801428571;0.2534398337142857;0.5032734375;0.4995087890625;0.4858828125;
0.5074560546875;0.4962060546875;0.5007666015625;0.5862791673571428;0.3713796533571429;0.24520156178571428;0.503263671875;0.499419921875;0.4855625;
0.5075390625;0.49594482421749997;0.50081176757825;0.5920587179285713;0.3775165234285714;0.2365222345;0.50326953125;0.499337890625;0.4852578125;
0.5075634765625;0.4958569335925;0.50083129882825;0.5953901715000001;0.3828531262857143;0.23247803557142857;0.503291015625;0.49925341796875;0.4849375;
0.50755859375;0.49581298828;0.5009619140625;0.5952796955714286;0.38883234414285717;0.22790109914285717;0.50332421875;0.49914697265625;0.4846015625;
0.5077294921875;0.49525390625;0.50120361328125;0.6017888310714286;0.3995812130714286;0.20971701014285712;0.5033359375;0.49904345703125;0.4842734375;
0.5079638671875;0.494775390625;0.5013232421875;0.6104074309285714;0.40804076864285715;0.19439205407142857;0.50343359375;0.4989677734375;0.4839375;
0.5080712890625;0.4944775390625;0.50134521484375;0.6175639388571429;0.4168155666428571;0.18605865414285713;0.50349609375;0.498865234375;0.483609375;
0.508115234375;0.4941650390625;0.501268310547;0.6266683765000001;0.4274922442857143;0.18044843285714282;0.503625;0.4987578125;0.483265625;
0.5081884765625;0.493896484375;0.50136474609375;0.6313666439285713;0.4379125680357143;0.17253519235714287;0.5037890625;0.49866015625;0.48290625;
0.5083251953125;0.493701171875;0.50146240234375;0.6354832362142857;0.4461627137571429;0.16502205050000002;0.50394140625;0.49855078125;0.48259375;
0.508505859375;0.4934814453125;0.50149169921875;0.6419380835714287;0.4542320224;0.15778876178571427;0.50411328125;0.4984443359375;0.482265625;
0.50865234375;0.493212890625;0.50156005859375;0.6479298920714286;0.4647395619285714;0.1500451856428571;0.50428125;0.49832421875;0.481890625;
0.508857421875;0.4929150390625;0.50158203125;0.6559598288571429;0.4751395284642857;0.14200118878571427;0.50445703125;0.4981923828125;0.481484375;
0.50908203125;0.492626953125;0.50163330078125;0.663370073857143;0.4858368945928571;0.1336178529285714;0.504578125;0.49804296875;0.48109375;
0.50931640625;0.492236328125;0.501688232422;0.6722471104285714;0.4993206565215714;0.12408124557142855;0.5046953125;0.49790625;0.4806875;
0.509580078125;0.4918701171875;0.501689453125;0.6822181229285714;0.5123869064928571;0.11576325814285714;0.504796875;0.497740234375;0.480296875;
0.5099169921875;0.49154296875;0.50169189453125;0.6923634682857144;0.5242301927714286;0.10699129778571426;0.504890625;0.49757421875;0.479859375;
0.510263671875;0.491220703125;0.50170532226575;0.7022599855;0.5368274719071429;0.09838648771428572;0.50497265625;0.49740625;0.4794375;
0.510654296875;0.4908837890625;0.50172119140625;0.7127537798571428;0.55008470735;0.0892319153571429;0.5050625;0.49721875;0.478984375;
0.51109375;0.4905859375;0.50173583984375;0.7232764074285715;0.5627861717214286;0.08003420378571426;0.5051640625;0.49703125;0.478515625;
0.5115625;0.490302734375;0.50174560546875;0.7340208548571429;0.5758453193571429;0.07098242621428569;0.50524609375;0.49683984375;0.478015625;
0.51205078125;0.48998046875;0.50178466796875;0.7447811870714286;0.5909662819999999;0.061274268285714306;0.50530078125;0.49663671875;0.477546875;
0.512587890625;0.4896484375;0.50180297851575;0.75661743;0.6068748012142857;0.05147291857142857;0.50531640625;0.496435546875;0.477046875;
0.513125;0.489326171875;0.50179931640625;0.7686207064285714;0.6238084454999999;0.042842441642857144;0.50528515625;0.49623046875;0.47653125;
0.513671875;0.4890625;0.50176391601575;0.7805034222142857;0.6403300345;0.03562185128571426;0.50519921875;0.496015625;0.475984375;
0.51423828125;0.488818359375;0.501669921875;0.7934226482857143;0.6571185344999999;0.029759825928571446;0.5050546875;0.49578515625;0.475453125;
0.51482421875;0.48857421875;0.50163208007825;0.805033659;0.6755716697857144;0.02327212642857142;0.504859375;0.4955546875;0.474859375;
0.515390625;0.4882421875;0.5016052246095;0.8166219387142857;0.698093139;0.017680343571428562;0.504625;0.49531640625;0.47428125;
0.515986328125;0.487802734375;0.5016650390625;0.8272481465714285;0.7254446472857142;0.010939182714285704;0.50435546875;0.49508203125;0.473671875;
0.5166015625;0.48724609375;0.50184204101575;0.8359450883571429;0.7584283765000001;0.003247719714285722;0.50408984375;0.4948515625;0.473015625;
0.5171875;0.486572265625;0.50193359375;0.8461880477142857;0.7957910683571429;-0.00044101485714288303;0.50385546875;0.49462890625;0.472359375;
0.517744140625;0.48580078125;0.5020361328125;0.8553447137857143;0.8376677912142856;-0.0012017987857142803;0.503642578125;0.494421875;0.471671875;
0.51828125;0.484990234375;0.50217407226575;0.8622861680714287;0.8824230943571428;0.0006787662142857179;0.503494140625;0.49420703125;0.470984375;
0.518818359375;0.48408203125;0.50235961914075;0.8673106241428572;0.9315609087857143;0.005119300571428539;0.503458984375;0.49398828125;0.47028125;
0.519345703125;0.483056640625;0.50247802734375;0.8726941565;0.9844717296428571;0.014731883928571408;0.5034453125;0.4937890625;0.4695625;
0.51978515625;0.482216796875;0.502724609375;0.8704983777857143;1.0341984923571428;0.02715780614285716;0.5035390625;0.49359375;0.468875;
0.520234375;0.481357421875;0.50278076172;0.8710681633571429;1.0831278565714286;0.04578952792857145;0.50366796875;0.49341796875;0.46828125;
0.52056640625;0.48056640625;0.5029248046875;0.8654159092857143;1.1306919689285715;0.06903407264285716;0.503888671875;0.4932109375;0.46753125;
0.52091796875;0.4798828125;0.50287109375;0.8622505627857143;1.1733193881428572;0.09735246185714283;0.5042421875;0.492953125;0.46678125;
0.52125;0.47931640625;0.5028735351575;0.8552286702142857;1.2126331917857143;0.127634458;0.5046796875;0.4926796875;0.466;
0.5216796875;0.478515625;0.5029248046875;0.8478420352857143;1.258294437142857;0.16125498900000002;0.50519921875;0.492375;0.46521875;
0.5220703125;0.47787109375;0.5030590820325;0.8355628310000001;1.2991671085714287;0.19673962900000003;0.5057734375;0.49203515625;0.46446875;
0.52259765625;0.47744140625;0.5031713867200001;0.8238163480714287;1.3344882142857142;0.23042059842857143;0.50640234375;0.4916484375;0.46371875;
0.52310546875;0.477265625;0.50334716797;0.8083494997142856;1.3628223635714285;0.2632535148571428;0.5070234375;0.4912265625;0.46303125;
0.5237109375;0.47734375;0.5036474609375;0.7899815217857142;1.38652739;0.29141793414285716;0.50765625;0.490765625;0.46228125;
0.52439453125;0.47775390625;0.5036572265625;0.7787128755714285;1.400454835;0.318118109;0.508296875;0.49025;0.46159375;
0.5251953125;0.47833984375;0.5039868164075;0.760534402;1.4154288792857144;0.33755543057142856;0.5088515625;0.4896875;0.460875;
0.52603515625;0.47875;0.5039575195325;0.7506439758571428;1.4316380614285715;0.36559577050000003;0.5093984375;0.4890859375;0.46015625;
0.5270703125;0.479140625;0.5039379882825;0.7420463362857144;1.4519474428571426;0.3929440828571429;0.509921875;0.4884140625;0.4594375;
0.5282421875;0.47943359375;0.50412109375;0.7284031664285714;1.4787987921428571;0.42111220657142856;0.510359375;0.487703125;0.4588125;
0.52951171875;0.4794140625;0.5040747070325;0.7191830917857143;1.5106397992857143;0.46075603787142855;0.510796875;0.486953125;0.45815625;
0.5307421875;0.47927734375;0.5041015625;0.7048648847857143;1.5428875085714286;0.5073012350214285;0.51121875;0.4861484375;0.4575625;
0.53205078125;0.47939453125;0.504013671875;0.6926627214285714;1.5705306428571428;0.5517367436214285;0.511609375;0.48528125;0.45703125;
0.5333984375;0.479375;0.5040966796875;0.6733660733571428;1.60060604;0.6021930190714286;0.5119609375;0.484375;0.45646875;
0.5347265625;0.479140625;0.50444091797;0.6434017394999999;1.6318020664285713;0.6613592347142858;0.5123359375;0.48340625;0.45603125;
0.5362109375;0.4790234375;0.5046826171875;0.6148418680714286;1.6611697864285715;0.7218049992857143;0.512703125;0.4824375;0.4555625;
0.537734375;0.47927734375;0.505107421875;0.5796887911428572;1.6862766635714286;0.7758454549285715;0.51303125;0.48140625;0.4551875;
0.53947265625;0.47919921875;0.50546875;0.5432614857785715;1.7147261578571429;0.8434154898571429;0.5132578125;0.480359375;0.454875;
0.541171875;0.479140625;0.5058837890625;0.5015683849957143;1.7368494664285714;0.9158394797142857;0.5135546875;0.4793125;0.4545625;
0.54296875;0.4791015625;0.506259765625;0.4578617034785714;1.7551563764285714;0.9929429994285714;0.513875;0.478203125;0.45428125;
0.5449609375;0.47908203125;0.5064501953125;0.417742021;1.7716605535714285;1.0746843501428571;0.5141640625;0.477078125;0.45409375;
0.5467578125;0.47888671875;0.506689453125;0.3717503343571429;1.7748781857142857;1.165721794357143;0.514421875;0.476;0.4539375;
0.548515625;0.47861328125;0.507080078125;0.3186404844285714;1.7680421828571429;1.2621904664285717;0.514640625;0.474984375;0.45390625;
0.550078125;0.4783984375;0.5075439453125;0.26090947164285716;1.745954662857143;1.3586305757142858;0.515;0.47371875;0.453875;
0.5519140625;0.4786328125;0.507314453125;0.22161339785714287;1.7253171428571428;1.44716343;0.515265625;0.47259375;0.45396875;
0.55328125;0.47916015625;0.507578125;0.16695243757142855;1.6859022164285715;1.524740957857143;0.5157265625;0.47134375;0.4540625;
0.5551171875;0.479453125;0.507958984375;0.10627993814285712;1.6469655621428572;1.6142015935714285;0.516234375;0.47003125;0.45421875;
0.5569140625;0.479296875;0.507998046875;0.054750881714285694;1.5919970464285715;1.7152966971428572;0.516953125;0.468671875;0.4545;
0.55875;0.479453125;0.50818359375;-0.001661458714285735;1.5302984385714287;1.8083269207142858;0.51796875;0.4673125;0.454875;
0.5601171875;0.479609375;0.5085400390625;-0.05943221614285715;1.4454552892857142;1.8922527550000001;0.51909375;0.46584375;0.45534375;
0.5609765625;0.47984375;0.509140625;-0.11781811921428574;1.3385956521428573;1.9615857435714286;0.520609375;0.46440625;0.456;
0.561953125;0.480341796875;0.508779296875;-0.1496287685;1.2399237935714285;2.0229665535714285;0.522625;0.4628125;0.45678125;
0.5632421875;0.4810546875;0.5085400390625;-0.18626691057142852;1.1436321542857142;2.0815295064285713;0.5251875;0.461125;0.45778125;
0.5649609375;0.481591796875;0.50794921875;-0.2145499121428572;1.0493103964285715;2.149245038571429;0.528296875;0.45940625;0.45896875;
0.56640625;0.481259765625;0.50705078125;-0.2205562514285714;0.932977159;2.2231274907142855;0.531875;0.45746875;0.4605;
0.567890625;0.481884765625;0.5062109375;-0.23720856928571435;0.8284705871428572;2.275343992857143;0.53609375;0.45540625;0.46234375;
0.5675390625;0.480712890625;0.50701171875;-0.23293132857142856;0.6404556266428572;2.3022253964285713;0.541;0.4533125;0.4646875;
0.5558984375;0.380546875;0.47962890625;2.169648835714286;-0.7227884428571428;3.6308749114285717;0.54825;0.45534375;0.46675;
