0;1;2;3;4;5;6;7;8;9
0.5051025390625;0.5027368164075;0.49943115234375;0.5943755475000001;0.6198090100714285;0.4946882181042857;0.4986630859375;0.50080419921875;0.504265625;
0.5050439453125;0.5026684570325;0.499441833496;0.5928219910714285;0.6181539488571429;0.49383483179785714;0.498640625;0.5007919921875;0.50401171875;
0.5049829101575;0.50260498047;0.499443359375;0.5911351623571428;0.6165241080714285;0.4932079053492857;0.49861328125;0.50078173828125;0.503759765625;
0.504938964845;0.5025439453125;0.49945587158200005;0.5898626438571429;0.6152985501428571;0.4923569138142857;0.4986005859375;0.5007705078125;0.5035;
0.50490966797;0.5025244140625;0.49945098876950006;0.5891610112857143;0.6143200992857143;0.4926563514857143;0.498595703125;0.5007666015625;0.50324609375;
0.5048828125;0.5025122070325;0.499448852539;0.5886487395;0.6133674921428571;0.49300675394285715;0.498603515625;0.500755859375;0.502994140625;
0.5048681640625;0.5025122070325;0.4994537353515;0.5886044995714286;0.6126254187857143;0.493428815385;0.498634765625;0.5007421875;0.50273828125;
0.5048681640625;0.5025634765625;0.49946594238275;0.5897715129285714;0.6118388752142858;0.49472677595857145;0.4986728515625;0.5007314453125;0.502478515625;
0.5048657226575;0.502634277345;0.49950653076174995;0.5917842461428571;0.6106450230714285;0.49582978811071426;0.4987080078125;0.500720703125;0.502224609375;
0.504873046875;0.50270263672;0.4995666503905;0.5942120206428572;0.6096105130714287;0.4964724396292857;0.498748046875;0.5007138671875;0.501966796875;
0.5048754882825001;0.5027734375;0.4996337890625;0.5967434085000001;0.6084080105;0.49699246486857146;0.498779296875;0.500697265625;0.5017021484375;
0.50489013672;0.5028076171875;0.4996992492675;0.5987036510000001;0.6078733323571428;0.49676829772500003;0.4988017578125;0.500677734375;0.5014462890625;
0.5048974609375;0.50279296875;0.49977569580077497;0.5999068955;0.6075049437857143;0.4952794556607143;0.4988271484375;0.50067236328125;0.501185546875;
0.5049243164075;0.5027270507825;0.49984298706055;0.6002277321428571;0.6081828031428571;0.4928900394664286;0.498859375;0.50065869140625;0.500931640625;
0.504951171875;0.50263671875;0.4998964691162;0.5998391022142857;0.6092081297142857;0.49022640324285716;0.4988935546875;0.50064990234375;0.50067333984375;
0.5049829101575;0.5025317382825;0.49994686126710003;0.5991810073571429;0.610542928;0.4872825331928572;0.4989521484375;0.50063720703125;0.5004267578125;
0.5050146484375;0.5024462890625;0.4999815177917475;0.5985578827142858;0.6118673837857144;0.4850107415142857;0.499015625;0.5006181640625;0.5001868896484375;
0.505068359375;0.50237915039075;0.5000214385986326;0.5985972675;0.6136110431428572;0.48299750545;0.49910205078125;0.50060205078125;0.4999477844238125;
0.5051220703125;0.5023388671875;0.50005268096925;0.5989306210714286;0.6152297719285715;0.48167009165714286;0.49919970703125;0.500583984375;0.499705810546875;
0.5051806640625;0.5023278808595;0.50009841918945;0.6001061505;0.616659483;0.48063432030714287;0.4993046875;0.50056884765625;0.49946630859375;
0.5052490234375;0.50236083984375;0.5001358795166;0.6019873795;0.6180827151428572;0.4806444337857143;0.4994111328125;0.500552734375;0.499224609375;
0.5053076171875;0.50240478515625;0.500171966552725;0.6039117573571429;0.6192055674285715;0.48085815056428577;0.499505126953125;0.5005341796875;0.4989931640625;
0.5053662109375;0.50243408203125;0.500203704833975;0.6054752160714285;0.6205128193571429;0.48081285237142857;0.49956787109375;0.5005205078125;0.4987978515625;
0.5054248046875;0.502440185547;0.500210571289075;0.6061221335714286;0.6222255647857143;0.4807182517571429;0.49963916015625;0.50049951171875;0.4985712890625;
0.50548828125;0.5024072265625;0.500209655761725;0.6059544620714286;0.6244709343571427;0.47991030639285714;0.49970361328125;0.500481689453125;0.4983310546875;
0.505546875;0.50236083984375;0.5001869201660251;0.6050425240714287;0.6268826097142857;0.47918596824285714;0.499782470703125;0.50045751953125;0.4980947265625;
0.5056005859375;0.5022900390625;0.5001577758789;0.6034899741428571;0.6294285912857143;0.47801622045714287;0.49985205078125;0.50043798828125;0.497857421875;
0.5056494140625;0.5021826171875;0.500131530761725;0.6012615382142856;0.6321247523571428;0.4759621792928571;0.499927978515625;0.500414794921875;0.497615234375;
0.5056982421875;0.50207275390625;0.500130004882825;0.5994453644285714;0.6346665839285714;0.4733219764642857;0.5000182952880875;0.50037939453125;0.497384765625;
0.5057275390625;0.50197998046875;0.500142288208;0.5979679110714285;0.6364657345714286;0.47070849457857145;0.5001039428710937;0.500353271484375;0.497162109375;
0.505751953125;0.5019287109375;0.500190124511725;0.5978494422857142;0.6375768534285714;0.46822508851428574;0.50019287109375;0.500332275390625;0.496935546875;
0.505771484375;0.501884765625;0.5002452087402249;0.5979265888571429;0.6384652172142857;0.46570071194999996;0.500276611328125;0.500301025390625;0.496708984375;
0.50580078125;0.501845703125;0.50031494140625;0.5984487467142857;0.6394875217142857;0.46294558580714285;0.5003505859375;0.5002705078125;0.496478515625;
0.505810546875;0.5018115234375;0.5003689575195001;0.5985166859285714;0.6400842432857142;0.4605409845571429;0.5004248046875;0.500255859375;0.496248046875;
0.5058447265625;0.50175415039075;0.500400390625;0.5979302972857142;0.641670078;0.4580396547428571;0.50051171875;0.5002310791015625;0.4960234375;
0.50583984375;0.5016748046875;0.5004061889647501;0.5960162115714286;0.6425443457142856;0.4555208308571429;0.5006103515625;0.5001995849609375;0.49580078125;
0.5058544921875;0.5015673828125;0.50039306640625;0.5933693817142858;0.6442557387857143;0.4527309044642857;0.500734375;0.5001729736328125;0.49556640625;
0.505859375;0.50147216796875;0.50037902832025;0.5907913177142857;0.6456136326428571;0.45016856545714284;0.50087109375;0.5001412353515625;0.49534765625;
0.5058544921875;0.50138427734375;0.5003704833985;0.5883220964285715;0.6466039458571429;0.4476097608357143;0.501037109375;0.5001072998046875;0.49512890625;
0.505859375;0.50130126953125;0.50038177490225;0.5863832547142858;0.6476649107857143;0.4447152707785715;0.501197265625;0.5000718994140625;0.49490234375;
0.5058544921875;0.50121337890625;0.5004010009765;0.5843694806428571;0.6484142860714286;0.4415244737142857;0.50134765625;0.5000451354980625;0.49466796875;
0.5058447265625;0.50112060546875;0.50042602539075;0.5822861602142857;0.6489905242142857;0.4380830524928572;0.50148828125;0.5000104522705093;0.494453125;
0.5058203125;0.50103149414075;0.5004287719727499;0.5796562826428572;0.6492794128571429;0.4351345740785714;0.501619140625;0.49998200988769376;0.49423046875;
0.5057958984375;0.500942993164;0.50041259765625;0.5766255815;0.6496664030714286;0.43254167338571425;0.5017236328125;0.4999447021484375;0.494;
0.505771484375;0.50085083007825;0.50037567138675;0.5730795501428572;0.6501816965000001;0.4302613735928571;0.5018212890625;0.49990997314453123;0.4937890625;
0.50576171875;0.5007623291015;0.50032348632825;0.5693874189142857;0.6511458503571429;0.4283133746428571;0.50191015625;0.49986962890625;0.49355859375;
0.5057373046875;0.50065551757825;0.50026458740225;0.5650404726285714;0.6517973733571429;0.4261285363571429;0.502001953125;0.499828125;0.49333203125;
0.505732421875;0.500574645996;0.500242004394525;0.5620091308714286;0.6525566225;0.42369819007142856;0.50208203125;0.4997857666015625;0.493109375;
0.505732421875;0.50046508789075;0.5002359008789;0.5587150976714286;0.6533999045000001;0.4203227614285714;0.502158203125;0.499741455078125;0.4928984375;
0.5057421875;0.500373840332;0.50027572631825;0.55667244575;0.6540506835714285;0.4163536987857143;0.502232421875;0.499697509765625;0.4926953125;
0.5057568359375;0.500262145996;0.5003259277345;0.5543831156214286;0.6547749066428571;0.4117182676428572;0.502298828125;0.499647705078125;0.4924765625;
0.5057763671875;0.500132369995125;0.50037078857425;0.5515802523571428;0.6556569874285714;0.40678135121428566;0.502369140625;0.499603271484375;0.4922421875;
0.50580078125;0.500022773742675;0.50039672851575;0.5487707738142857;0.6566639251428572;0.40258379664285715;0.5024453125;0.49955615234375;0.49200390625;
0.505830078125;0.49991493225097505;0.50038543701175;0.5452443287857143;0.6579875641428571;0.39912916414285715;0.502515625;0.49950390625;0.4917734375;
0.505869140625;0.4997735595703;0.50037292480475;0.5409814187285714;0.6595844936428571;0.3949776012857143;0.502591796875;0.4994619140625;0.4915390625;
0.5058984375;0.499620361328;0.5003341674805;0.5358218306071428;0.6610168423571429;0.39114868964285715;0.502666015625;0.4994140625;0.4913046875;
0.505947265625;0.4994955444335;0.5002812194825;0.5310131521428572;0.6629231131428571;0.3880747504285714;0.502736328125;0.499365234375;0.4910703125;
0.50599609375;0.4993701171875;0.50023849487305;0.5262818771714285;0.6646487830714286;0.38475527414285715;0.50279296875;0.49930322265625;0.4908203125;
0.5060498046875;0.4992474365235;0.500205688476575;0.5217196988785714;0.6663212849285713;0.3812426589285714;0.50283203125;0.49924462890625;0.49059375;
0.5060986328125;0.4991369628905;0.5002001953125;0.5177907974357143;0.6675329457142858;0.377396834;0.502845703125;0.4991748046875;0.490359375;
0.5061572265625;0.4990234375;0.5002146911620999;0.5141050614428572;0.6687511738571429;0.37299861157142855;0.502837890625;0.4991142578125;0.490109375;
0.5062255859375;0.498901977539;0.5002345275879;0.5102783015214286;0.6700709832857142;0.36825192007142854;0.502802734375;0.49904931640625;0.489859375;
0.506298828125;0.49876159667975;0.50027053833;0.506231445975;0.6712553118571429;0.3627501870714286;0.5027578125;0.498978515625;0.489609375;
0.506376953125;0.4986096191405;0.5003115844727499;0.5019114797214286;0.6723611616428572;0.3568659890714286;0.50271484375;0.49890625;0.489359375;
0.5064794921875;0.49846435546875;0.50036102294925;0.4978434496242857;0.6739013567857144;0.3507406164285714;0.5026796875;0.4988466796875;0.489109375;
0.50658203125;0.4983154296875;0.50041687011725;0.4936556994314286;0.6751964801428572;0.3443682067857143;0.50265625;0.498767578125;0.488859375;
0.5066845703125;0.4981799316405;0.5004736328125;0.48962057742142856;0.67630766;0.33817499557142855;0.502654296875;0.4987001953125;0.48859375;
0.506787109375;0.49804443359375;0.5005322265625;0.4854593649642857;0.6772005452857144;0.33189897007142855;0.50266796875;0.498623046875;0.4883203125;
0.5068896484375;0.49791259765625;0.50058410644525;0.48110271042857145;0.6779427498571429;0.3257925277142857;0.50270703125;0.498546875;0.4880546875;
0.5069970703125;0.497774658203;0.500659790039;0.47687019285000004;0.6783912649999999;0.3189994096428571;0.50274609375;0.4984697265625;0.4877734375;
0.507109375;0.49763061523425;0.500736694336;0.4723554897428571;0.6786987727857143;0.3120031007857143;0.502810546875;0.498384765625;0.4874921875;
0.507216796875;0.4974658203125;0.50082824707025;0.4674368526642857;0.6784107962142857;0.3043628389285714;0.502861328125;0.4982978515625;0.4872109375;
0.507314453125;0.497268066405;0.50090454101575;0.46131071719285716;0.6775356650714286;0.29658949335714285;0.502908203125;0.4982138671875;0.486921875;
0.507412109375;0.4970776367175;0.50099243164075;0.45537649157142857;0.6762733900000001;0.28871253371428574;0.502958984375;0.49812109375;0.486640625;
0.5075048828125;0.4968994140625;0.50106079101575;0.44922790854285716;0.6747815447857143;0.28154000185714284;0.503005859375;0.4980419921875;0.48640625;
0.507568359375;0.4966943359375;0.50115844726575;0.4427853222785715;0.6717631039285714;0.2736553179285714;0.503078125;0.4979375;0.48609375;
0.50765625;0.4964721679675;0.501268310547;0.43599455358571426;0.6688053657857144;0.2650708515;0.50315625;0.497830078125;0.4858046875;
0.5077392578125;0.4962353515625;0.501375732422;0.42865296580714285;0.6652201739285715;0.2564634885;0.50324609375;0.49771875;0.485484375;
0.5078173828125;0.4959545898425;0.50149658203125;0.42034631071428574;0.6606142922142857;0.24709665307142856;0.503345703125;0.49760546875;0.4851640625;
0.5079150390625;0.49564453125;0.50157958984375;0.4105357192142857;0.6561079545714286;0.2380716445;0.5034609375;0.497486328125;0.4848359375;
0.5080322265625;0.4953515625;0.50165771484375;0.40083132078571426;0.6517497427142857;0.22935623507142858;0.5036015625;0.497353515625;0.484515625;
0.508115234375;0.4950756835925;0.50169677734375;0.3907984899285714;0.6464782881428571;0.22235493350000002;0.503744140625;0.49723046875;0.484171875;
0.50822265625;0.494794921875;0.5017529296875;0.3807113585;0.641094061142857;0.2148398272142857;0.50390234375;0.497091796875;0.483828125;
0.508330078125;0.49451171875;0.50179809570325;0.3702328475;0.6352279703571428;0.2077841795;0.5040703125;0.496953125;0.48346875;
0.50845703125;0.4942041015625;0.501844482422;0.35897511135714283;0.6289898657142857;0.20040914135714288;0.504234375;0.496794921875;0.48309375;
0.5085791015625;0.49384765625;0.50192626953125;0.34700464;0.6211098104285715;0.19206496278571428;0.504375;0.4966328125;0.482734375;
0.50873046875;0.4934814453125;0.5019921875;0.3342722146428571;0.6132616535;0.1839202030714286;0.50451171875;0.49646484375;0.48234375;
0.50888671875;0.493154296875;0.50204345703125;0.32206871885714283;0.6054109512857142;0.17685300557142858;0.504625;0.496283203125;0.48196875;
0.5090673828125;0.4928466796875;0.5020849609375;0.3099059870714286;0.5977576015;0.17022276564285715;0.50471875;0.49610546875;0.481578125;
0.50927734375;0.4925244140625;0.50209106445325;0.29655294328571435;0.5902212886428571;0.16414895414285716;0.50480859375;0.4959140625;0.4811875;
0.509541015625;0.4922314453125;0.50208984375;0.28326785185714287;0.5835917324285714;0.1580505767142857;0.50487890625;0.49571484375;0.480765625;
0.5098486328125;0.4919482421875;0.5020654296875;0.26937140021428574;0.5774968630714286;0.15218348571428572;0.5049296875;0.49549609375;0.4803125;
0.5101953125;0.491669921875;0.5020361328125;0.25502778371428575;0.5715145021428572;0.14615988964285712;0.50496875;0.49528125;0.479890625;
0.510576171875;0.49138671875;0.50199340820325;0.23988135785714287;0.5653885574142857;0.1401635234285714;0.50499609375;0.4950546875;0.47940625;
0.511015625;0.491064453125;0.50198852539075;0.22366900564285713;0.5583758694357143;0.13243551292857145;0.50498828125;0.49480859375;0.478921875;
0.511484375;0.49068359375;0.50204223632825;0.2064946925;0.5490922171714286;0.12300852228571427;0.50494921875;0.4945546875;0.478421875;
0.512001953125;0.49025390625;0.50214111328125;0.18820403049999998;0.5380123415071428;0.11201205671428573;0.504859375;0.49429296875;0.477921875;
0.5125390625;0.489814453125;0.50230712890625;0.17030255821428572;0.5247364269285715;0.0998277007857143;0.50470703125;0.49403125;0.477390625;
0.513134765625;0.4894140625;0.5024938964845;0.15278066092857145;0.5113098339071429;0.08695532614285717;0.50450390625;0.49376953125;0.476890625;
0.51375;0.489072265625;0.502712402345;0.13663476942857142;0.49713273595214286;0.07391387271428572;0.50425;0.49350390625;0.47634375;
0.514423828125;0.488779296875;0.50285888672;0.11964296414285712;0.4840733811357143;0.06201999492857145;0.5040234375;0.4932734375;0.47584375;
0.515146484375;0.488525390625;0.50296875;0.10216419192857146;0.47124472292857145;0.05060869907142855;0.50378515625;0.49304296875;0.475328125;
0.51591796875;0.4882421875;0.5030517578125;0.08288559471428575;0.45696513165714286;0.03938967400000001;0.503544921875;0.4927734375;0.474703125;
0.516669921875;0.48783203125;0.50309326172;0.06066883864285715;0.4382902574214286;0.03019761807142855;0.50334765625;0.49249609375;0.4740625;
0.517412109375;0.487333984375;0.5032153320325;0.03818773650000003;0.4142509286428572;0.020805875642857116;0.50319921875;0.4922109375;0.473390625;
0.518125;0.48677734375;0.50338623047;0.01611081728571428;0.3855164427142857;0.01263072621428572;0.503091796875;0.491921875;0.4726875;
0.518798828125;0.486103515625;0.5036669921875;-0.005272755999999975;0.34974836242857144;0.005215727571428553;0.503021484375;0.491609375;0.47196875;
0.5194140625;0.485302734375;0.5039770507825;-0.026549082071428594;0.30770305864285713;0.0011461879999999708;0.50296484375;0.4913125;0.471234375;
0.519990234375;0.484384765625;0.5043286132825;-0.0471854432142857;0.25970240992857146;0.0003170433571428605;0.502966796875;0.4910078125;0.470515625;
0.52052734375;0.4834375;0.504567871095;-0.06757850328571431;0.2101942882142857;0.005713198142857112;0.5030234375;0.4906953125;0.469734375;
0.5209765625;0.48236328125;0.504853515625;-0.08565256542857137;0.15447569342857143;0.016294457500000005;0.503125;0.490390625;0.46896875;
0.52134765625;0.48130859375;0.5049951171875;-0.10175698407142864;0.09946427157142859;0.03481362771428569;0.503353515625;0.490046875;0.468203125;
0.52173828125;0.480361328125;0.50517578125;-0.11348735785714287;0.045316877357142855;0.05526053557142859;0.5036484375;0.4897265625;0.4674375;
0.522109375;0.479453125;0.505380859375;-0.12128143207142862;-0.00921603221428573;0.07926308485714285;0.50400390625;0.4893671875;0.46665625;
0.52248046875;0.4787109375;0.5053125;-0.1286602237857143;-0.055858243285714315;0.11017873592857144;0.5044765625;0.48896875;0.465875;
0.52287109375;0.47828125;0.5052197265625;-0.13070900149999995;-0.09484252685714285;0.14102300464285716;0.50498828125;0.4885390625;0.465125;
0.52330078125;0.47802734375;0.5052197265625;-0.12803534478571432;-0.13124855478571434;0.170377959;0.50551953125;0.4880703125;0.46434375;
0.5237890625;0.477890625;0.5052783203125;-0.1224628739285715;-0.16596565585714285;0.19881374835714288;0.50603515625;0.48753125;0.46359375;
0.52439453125;0.47783203125;0.5052490234375;-0.11821540142857144;-0.19784658171428574;0.22792232642857144;0.5065390625;0.486953125;0.46278125;
0.52505859375;0.47794921875;0.505693359375;-0.10364500692857148;-0.23433067928571433;0.2486869182857143;0.506953125;0.486359375;0.4620625;
0.52576171875;0.47796875;0.50599609375;-0.09108230992857144;-0.2710141985714286;0.27526818178571427;0.507390625;0.4856875;0.4613125;
0.52654296875;0.4781640625;0.506376953125;-0.0753598472857143;-0.3060889071428571;0.29920722250000004;0.5077890625;0.4849921875;0.4605625;
0.52751953125;0.4781640625;0.5066845703125;-0.06385125585714287;-0.3460612871428571;0.3276571567142857;0.50821875;0.48425;0.459875;
0.52869140625;0.47814453125;0.50703125;-0.05296971228571426;-0.38957610428571426;0.3567247866428571;0.50871875;0.483453125;0.4591875;
0.52994140625;0.4781640625;0.5075439453125;-0.03716223400000003;-0.43657485285714287;0.3861418702857143;0.5092890625;0.482609375;0.45853125;
0.53115234375;0.47826171875;0.5079150390625;-0.019709037928571434;-0.4792628557142858;0.4205390707857143;0.5099453125;0.48171875;0.4579375;
0.5326171875;0.4784375;0.5083447265625;-0.002615542000000005;-0.5254828714285714;0.45357504344285715;0.5104609375;0.480953125;0.45746875;
0.5341015625;0.47849609375;0.5087109375;0.016613121571428566;-0.5726993578571429;0.49490495267714285;0.511234375;0.4799375;0.4569375;
0.535625;0.47869140625;0.5090576171875;0.038951081500000005;-0.6176608014285714;0.5378017608785715;0.5119609375;0.478953125;0.45646875;
0.53720703125;0.4785546875;0.509248046875;0.06172678385714283;-0.664242122142857;0.5952940726428572;0.512671875;0.477828125;0.456;
0.538984375;0.4783984375;0.5094677734375;0.08706790707142857;-0.7132522807142858;0.6571295845714284;0.51340625;0.47665625;0.45565625;
0.5406640625;0.47818359375;0.5093115234375;0.1111241455714286;-0.7519540435714285;0.729487942;0.5140703125;0.4754375;0.455375;
0.5425;0.477890625;0.50921875;0.14005131407142854;-0.7920902607142858;0.8078413479285714;0.51475;0.474109375;0.45515625;
0.5442578125;0.47791015625;0.5089892578125;0.1716440704285714;-0.8224210828571429;0.8831790216428571;0.5153671875;0.472765625;0.4550625;
0.546171875;0.4779296875;0.50900390625;0.21311183042857143;-0.8556465807142857;0.9614956160714285;0.5159453125;0.47134375;0.45496875;
0.5480859375;0.4777734375;0.5090087890625;0.26136687392857144;-0.8837392707142857;1.049385626;0.516453125;0.469890625;0.455;
0.5501953125;0.4777734375;0.5090625;0.3148472987142857;-0.9109038314285715;1.137222192;0.516859375;0.468421875;0.45509375;
0.55203125;0.47796875;0.5088720703125;0.3703761113571428;-0.9219462985714285;1.2233974985714284;0.51721875;0.46696875;0.45528125;
0.5538671875;0.478125;0.5088134765625;0.4355932845;-0.9270484507142857;1.3129542478571428;0.517484375;0.46553125;0.45553125;
0.5552734375;0.4783984375;0.508544921875;0.5029240098257143;-0.91196296;1.3985608435714285;0.51771875;0.464;0.4559375;
0.5575;0.47931640625;0.50806640625;0.5634967982785714;-0.9157080385714287;1.4740702828571426;0.518078125;0.46246875;0.456375;
0.5594921875;0.47955078125;0.508251953125;0.6521115500714286;-0.9025689171428571;1.5669276457142858;0.518640625;0.4609375;0.457;
0.5611328125;0.480751953125;0.5084130859375;0.7441043722142857;-0.880151327142857;1.6313208014285714;0.519578125;0.4593125;0.457625;
0.5636328125;0.48234375;0.509326171875;0.8634937919285715;-0.8754748185714286;1.6961848214285715;0.52065625;0.45765625;0.45840625;
0.56625;0.48263671875;0.510517578125;0.9986911216428572;-0.841100882142857;1.7968091099999999;0.522578125;0.456;0.45934375;
0.569140625;0.483427734375;0.5111328125;1.124029196;-0.8045120614285716;1.8902812007142857;0.524796875;0.45428125;0.46046875;
0.5719140625;0.483955078125;0.511689453125;1.2513226792857142;-0.7438621507142857;1.9879822707142856;0.527625;0.4525625;0.4618125;
0.57390625;0.48388671875;0.51181640625;1.3602169335714285;-0.6420996835714287;2.084002102142857;0.531;0.45075;0.463375;
0.57515625;0.48326171875;0.5112890625;1.4378141800000002;-0.5087560449999999;2.1740371035714285;0.53509375;0.448875;0.46540625;
0.576171875;0.482724609375;0.510693359375;1.5038389028571428;-0.36529162499999995;2.249834609285714;0.53971875;0.446875;0.46790625;
0.576484375;0.481396484375;0.50998046875;1.5416320707142857;-0.19323956250000004;2.318982582142857;0.54475;0.44478125;0.470953125;
