0;1;2;3;4;5;6;7;8;9
0.503728027345;0.49892883300775;0.49976623535154996;0.5359873968857143;0.5994913105;0.39490977650000003;0.497763671875;0.506265625;0.4889453125;
0.5037719726575;0.49891784667975;0.49967010498049996;0.5400919254357143;0.5996999664285715;0.39522668435714287;0.497857421875;0.50614453125;0.489171875;
0.5037817382825001;0.498862915039;0.49959991455075003;0.5438006678571429;0.5998240265714286;0.3973057482857143;0.497947265625;0.50602734375;0.4893984375;
0.5037036132825;0.4987744140625;0.49952880859375;0.5473169836428571;0.5981414867857142;0.4014768954285714;0.4980517578125;0.50590625;0.489625;
0.5037036132825;0.49859741210925;0.499404296875;0.5535125592285713;0.5986646041428572;0.40633061;0.4981103515625;0.50578515625;0.489859375;
0.5037426757825;0.49844482421875;0.4992779541015;0.5596665266428571;0.5996738101428571;0.4101386599285714;0.498197265625;0.50568359375;0.4900546875;
0.503786621095;0.49841552734375;0.4991857910155;0.5636449454785715;0.5997098425714286;0.4111711533571428;0.4982783203125;0.50555859375;0.4902890625;
0.5038525390625;0.49835693359375;0.49908447265625;0.5682850466357143;0.6004313810714286;0.41261203807142854;0.498328125;0.5054140625;0.4905390625;
0.5039379882825;0.49825927734375;0.49893920898425;0.574570121;0.6014635937142857;0.41457204064285713;0.498388671875;0.50528125;0.490765625;
0.5039770507825;0.49822631835925;0.498892211914;0.5773048089285714;0.6017408998571429;0.416143685;0.4984150390625;0.5051484375;0.491015625;
0.50400390625;0.49815673828125;0.49873779296875;0.583009135;0.6008115452857143;0.41820950735714285;0.4984130859375;0.5050078125;0.4912578125;
0.504111328125;0.49802490234375;0.49865478515625;0.5881027562142858;0.6031746508571428;0.4212910383571429;0.498431640625;0.5048671875;0.4915;
0.504177246095;0.4980432128905;0.4986389160155;0.5896871285714286;0.6038667170714286;0.42147688992857146;0.4984296875;0.50472265625;0.491734375;
0.5042626953125;0.49800537109375;0.4986865234375;0.5903401411428572;0.6062961382857144;0.4231821652857143;0.4984130859375;0.504578125;0.492;
0.5043579101575;0.4978771972655;0.49867553710925;0.5933862817142858;0.6090398050714285;0.42681124371428575;0.49839453125;0.50444921875;0.49223046875;
0.5043920898450001;0.49780151367175;0.4986389160155;0.595998486;0.6094908174285715;0.42968099067142856;0.4983818359375;0.5043046875;0.492484375;
0.5044384765625;0.497706298828;0.49871459960925;0.5959999521428572;0.6117380567142857;0.4334535390785714;0.498388671875;0.50416015625;0.49271875;
0.5044848632825;0.49769775390625;0.4987072753905;0.5973225052142858;0.6122630770714286;0.4345648764142857;0.498390625;0.50402734375;0.49296484375;
0.5045361328125;0.4976232910155;0.4986767578125;0.5998165916428572;0.6131348950714286;0.43722424349285716;0.4983974609375;0.503890625;0.49321484375;
0.50458984375;0.49761596679675;0.4985900878905;0.6031578635714286;0.6128366851428572;0.4378470611714286;0.49840234375;0.503744140625;0.493453125;
0.5046337890625;0.497647705078;0.4985595703125;0.6046362464999999;0.6127185622142857;0.4377727008357143;0.49839453125;0.50359375;0.4936953125;
0.5046728515625;0.4976623535155;0.498546142578;0.6057537512857143;0.6128446380714285;0.4382422600928571;0.498384765625;0.503447265625;0.49393359375;
0.5046826171875;0.4976135253905;0.49850830078125;0.6076433240714285;0.6124035315714286;0.4405518009428572;0.49838671875;0.503294921875;0.494171875;
0.50467529297;0.497568359375;0.4985009765625;0.6084995298571428;0.611910162;0.4430182945428571;0.4984013671875;0.50315625;0.49440625;
0.5046704101575;0.49756103515625;0.49853393554675;0.6080382872142857;0.6117535969285715;0.4445620266214286;0.498423828125;0.503001953125;0.49464453125;
0.50467529297;0.49758178710925;0.49857177734375;0.6073263541428572;0.6117411436428571;0.4452258211785714;0.49845703125;0.50285546875;0.49487890625;
0.5046899414075;0.4976171875;0.4985986328125;0.6068761022142857;0.6117626610714286;0.4453111795571429;0.498490234375;0.50270703125;0.495109375;
0.5047021484375;0.497657470703;0.4985986328125;0.6070193193571428;0.6113741181428571;0.4451390513785714;0.49851953125;0.50255859375;0.49533203125;
0.5047314453125;0.49771484375;0.49858764648425;0.6075068366428572;0.6111832107142857;0.4442716586642857;0.4985380859375;0.50241796875;0.4955546875;
0.5047583007825001;0.49774658203125;0.4985498046875;0.6088119427142857;0.6107559673571429;0.4439948247;0.4985439453125;0.50230859375;0.49573046875;
0.5047998046875;0.49773315429675;0.49847900390625;0.6114074826428572;0.6105393568571429;0.44467535747857145;0.4985322265625;0.502158203125;0.495953125;
0.5048388671875;0.49768798828125;0.49839111328125;0.6145870541428571;0.6102309627142857;0.4461667463357143;0.4985126953125;0.502025390625;0.49615234375;
0.504892578125;0.4976037597655;0.4983251953125;0.6176235672142857;0.6108109636428571;0.44865597451428574;0.4984892578125;0.501880859375;0.496373046875;
0.50494140625;0.49750244140625;0.4982678222655;0.6204588129285714;0.6114924978571428;0.4516618199857143;0.4984677734375;0.5017333984375;0.49659765625;
0.5050048828125;0.497412109375;0.4982385253905;0.6226659167142857;0.6128633172142857;0.4543194962857143;0.49845703125;0.50158984375;0.496818359375;
0.50505859375;0.49732421875;0.4982275390625;0.6242420659285715;0.6142512882142858;0.4570171552285714;0.4984560546875;0.501435546875;0.49704296875;
0.5051123046875;0.4972802734375;0.49824584960925;0.6247869426428571;0.6158188229285714;0.4585650863571428;0.4984765625;0.50129296875;0.497265625;
0.5051416015625;0.497268066405;0.49828125;0.6243834738571429;0.6168793955714286;0.45943489735000004;0.4985205078125;0.5011474609375;0.49748828125;
0.50517578125;0.497275390625;0.4983068847655;0.6241493795714286;0.6178525385714286;0.45965449814285714;0.4985595703125;0.5010009765625;0.49770703125;
0.50517578125;0.49735107421749997;0.4983349609375;0.6229988691428571;0.6176965586428571;0.45820734588571427;0.498603515625;0.500853515625;0.4979296875;
0.5051806640625;0.4974780273425;0.49836669921875;0.6215166464285715;0.6174753458571428;0.45526739095714286;0.4986494140625;0.5007138671875;0.4981416015625;
0.5052001953125;0.49761474609375;0.49838134765625;0.6205893997142857;0.6173658381428572;0.4518485941071429;0.4986796875;0.50056396484375;0.498357421875;
0.5051953125;0.497735595703;0.49842163085925;0.6188001513571428;0.6171319423571429;0.4490588018428571;0.4986953125;0.50042138671875;0.4985576171875;
0.505185546875;0.49782592773425;0.49847534179675;0.6167760714285714;0.6171587076428571;0.4471235622785714;0.4986923828125;0.500276123046875;0.4987646484375;
0.505166015625;0.49785522460925;0.49853271484375;0.6148640133571428;0.6173414423571429;0.44689569495;0.4986982421875;0.500132080078125;0.4989638671875;
0.50515625;0.497823486328;0.498603515625;0.6130587187857143;0.6182910326428572;0.44826018287142855;0.498716796875;0.4999859085083;0.49916015625;
0.5051318359375;0.49781005859375;0.49868530273425;0.6106670143571429;0.6189618204285715;0.4491965855214286;0.4987587890625;0.499846923828125;0.4993662109375;
0.505126953125;0.497823486328;0.49876647949225;0.6083728327857143;0.6199866556428572;0.4491970344357143;0.49880859375;0.49970849609375;0.499570556640625;
0.5051318359375;0.4978857421875;0.49880615234375;0.6069599847857142;0.6204460880714285;0.44763454140714287;0.4988720703125;0.499563720703125;0.49976904296875;
0.5051318359375;0.4979748535155;0.4988092041015;0.6062428642142857;0.6201619083571429;0.44523315235;0.498939453125;0.499431640625;0.49997563171386566;
0.505126953125;0.49812255859375;0.49878234863275;0.6058889252857144;0.6190586223571429;0.4411402553357143;0.4990009765625;0.499298828125;0.50016552734375;
0.5051513671875;0.49826171875;0.4987365722655;0.6064144499999999;0.6184791386428572;0.4369896765071428;0.49904931640625;0.4991591796875;0.500363525390625;
0.5051806640625;0.49835205078125;0.49868041992175;0.607505852;0.6181527090714286;0.4340883058357143;0.4990966796875;0.4990224609375;0.50054931640625;
0.505224609375;0.49837768554675;0.4986181640625;0.6092564677857143;0.6184700885;0.4328140000071428;0.49913427734375;0.4988876953125;0.50072802734375;
0.50525390625;0.49836669921875;0.49857788085925;0.6104397440714285;0.6189474727142856;0.4326585635;0.49918115234375;0.498748046875;0.5009130859375;
0.50529296875;0.49831787109375;0.4985107421875;0.6126004808571428;0.6195330134285714;0.4333844990571429;0.49921826171875;0.4986572265625;0.5010556640625;
0.5053271484375;0.49822021484375;0.49843994140625;0.6150266381428571;0.6202518292857143;0.43543344152857144;0.49928857421875;0.49851953125;0.5012509765625;
0.505380859375;0.498135986328;0.49837890625;0.6173609372142858;0.6215473499285714;0.4369325823357143;0.4993955078125;0.498384765625;0.501453125;
0.5054150390625;0.4981005859375;0.49833984375;0.6186254556428572;0.6224137012142856;0.4372176367071428;0.499529296875;0.4982509765625;0.501646484375;
0.5054638671875;0.498106689453;0.49831420898425;0.6194926908571428;0.6236108414285714;0.43621850577142857;0.499660888671875;0.4981240234375;0.501849609375;
0.5055224609375;0.49816284179675;0.49828979492175;0.6201623376428571;0.6247935169285714;0.43370833973571427;0.499827392578125;0.497990234375;0.502048828125;
0.5055712890625;0.498292236328;0.498271484375;0.6201395712857144;0.62539546;0.4292108356714286;0.49998117065429687;0.497861328125;0.502248046875;
0.505595703125;0.49845703125;0.49826904296875;0.6191933752857144;0.6253844972142857;0.42390714707142857;0.5001226196289063;0.497736328125;0.5024453125;
0.5056298828125;0.49857421875;0.49826416015625;0.6186364595;0.6258617786428571;0.4197780414285714;0.500242919921875;0.497603515625;0.50263671875;
0.505654296875;0.49867553710925;0.498310546875;0.6167028333571428;0.6268418426428571;0.41622501300000003;0.500345947265625;0.497474609375;0.50282421875;
0.5056787109375;0.49875305175775;0.49842041015625;0.6132344993571429;0.6287605012142856;0.4134224612857143;0.500443115234375;0.4973515625;0.503017578125;
0.50568359375;0.49879089355475;0.498585205078;0.6083082230714286;0.6311128485;0.4119535271428571;0.5005478515625;0.497224609375;0.50319921875;
0.5056982421875;0.49879272460925;0.49873291015625;0.6040856102142858;0.6336970249285714;0.4113140405;0.5006533203125;0.497107421875;0.5033984375;
0.5057177734375;0.49882141113275;0.49887390136725;0.5998920163571428;0.6361190370714286;0.4098519282857143;0.500771484375;0.49698828125;0.503595703125;
0.5057275390625;0.4988958740235;0.498999633789;0.595660880642857;0.6377751501428572;0.4071598118571429;0.50088720703125;0.4968671875;0.503794921875;
0.5057275390625;0.4989947509765;0.4990814208985;0.5922493950714286;0.6384452934285715;0.40375158078571427;0.5010126953125;0.49675;0.50399609375;
0.5057421875;0.49908874511725;0.49914428710925;0.5894523552857144;0.6392469700714286;0.4002751795714286;0.5011201171875;0.496634765625;0.5041875;
0.5057470703125;0.4991888427735;0.49919799804675;0.5866871235714286;0.6396142234285714;0.39666999721428575;0.5012236328125;0.496509765625;0.5043828125;
0.50576171875;0.49928894042975003;0.4992639160155;0.5836422642857143;0.6403312831428571;0.3929896287857143;0.5013125;0.496380859375;0.504578125;
0.5057763671875;0.49936828613274997;0.49931518554675;0.5810378805714286;0.6409831836428571;0.38980166507142855;0.5014013671875;0.496259765625;0.50478125;
0.505810546875;0.4994384765625;0.49939544677725006;0.5778660281428571;0.6424922963571428;0.38674124328571424;0.50147265625;0.496126953125;0.5049765625;
0.505830078125;0.49949676513674995;0.4995068359375;0.5737450795000001;0.6440356877142857;0.38421560985714287;0.5015439453125;0.4960078125;0.5051796875;
0.5058740234375;0.49955474853524995;0.499610595703;0.5699850228785714;0.6460525500714286;0.3814224793571428;0.501603515625;0.49587890625;0.5053828125;
0.505908203125;0.49957977294925;0.49971420288075;0.5662803788714286;0.6480316861428572;0.3795840437142857;0.501671875;0.4957578125;0.505578125;
0.5059619140625;0.499624633789;0.49979568481444997;0.5631131389;0.6500463855;0.3769210276428572;0.5017314453125;0.495625;0.505796875;
0.5060205078125;0.49970031738275;0.49987663269042504;0.5596983504214286;0.6518662226428571;0.37336738207142856;0.501775390625;0.49551953125;0.50599609375;
0.5060791015625;0.499778137207025;0.49993701934815;0.5567082532071429;0.6533799960714285;0.36966551792857144;0.501802734375;0.49541015625;0.50616796875;
0.5061376953125;0.499874877929675;0.49998598098755;0.55376547165;0.6545402604999999;0.36539226199999997;0.501833984375;0.49526953125;0.50641015625;
0.5062060546875;0.4999800872802725;0.50004959106445;0.5503417001714286;0.6559496874285714;0.36083185735714285;0.501845703125;0.4951484375;0.506609375;
0.5062646484375;0.500080871582025;0.5001156616211;0.5466889203571428;0.6570917846428571;0.35648828571428576;0.501845703125;0.4950234375;0.50682421875;
0.5063330078125;0.500164184570325;0.500162200927725;0.5436450572857143;0.6583497384999999;0.35238514478571425;0.501845703125;0.49489453125;0.50704296875;
0.5063916015625;0.5002574157715001;0.5002033996582;0.5404671893142857;0.6591298268571428;0.3480915758571429;0.5018466796875;0.494765625;0.50726953125;
0.5064599609375;0.50035552978525;0.50025482177725;0.5369239349357143;0.660113447;0.34358496099999997;0.5018466796875;0.49462890625;0.5075078125;
0.506533203125;0.50046569824225;0.50032531738275;0.5326818074714286;0.6611759901428572;0.33879008914285713;0.5018359375;0.4945;0.50773828125;
0.506611328125;0.500581665039;0.50041687011725;0.5277230066857143;0.6623742522142857;0.33388539542857143;0.501841796875;0.4943671875;0.50798828125;
0.5066748046875;0.50074340820325;0.50051574707025;0.5219270849285714;0.6626502642857143;0.32806177164285716;0.5018408203125;0.49421484375;0.5082265625;
0.5067333984375;0.50089477539075;0.5006091308595;0.5161844988714286;0.6626892953571428;0.32256264757142855;0.5018330078125;0.49409375;0.50846875;
0.506796875;0.5010650634765;0.50069519042975;0.5103456390785714;0.6623932224285713;0.31652593557142855;0.5018330078125;0.493953125;0.50871875;
0.5068603515625;0.50126220703125;0.50074035644525;0.5051908413264286;0.6612315052142858;0.3096370357142857;0.501822265625;0.4938203125;0.5089765625;
0.5069140625;0.5014685058595;0.5007958984375;0.49946131809992855;0.6596060310714286;0.3027658959285714;0.5017978515625;0.493671875;0.5092265625;
0.506982421875;0.5016735839845;0.5008337402345;0.49412129688571427;0.6579771453571428;0.295673331;0.5017685546875;0.49354296875;0.5094921875;
0.5070556640625;0.5018493652345;0.500887451172;0.4884875177285714;0.6567287870714286;0.2893697234285714;0.5017451171875;0.493390625;0.5097578125;
0.507119140625;0.50201293945325;0.50094970703125;0.4825376305928571;0.655235103;0.28360833885714287;0.501736328125;0.4932421875;0.51003125;
0.5071923828125;0.50216430664075;0.50103210449225;0.4760462441357143;0.6540622819285714;0.2781940902857143;0.50175390625;0.49309765625;0.510296875;
0.50720703125;0.50220458984375;0.50108642578125;0.4710480569357143;0.6524959875714286;0.2761284214285714;0.5017900390625;0.4929453125;0.51059375;
0.5072607421875;0.50236938476575;0.5010400390625;0.46750610322857145;0.6492635608571429;0.2699341212142857;0.501890625;0.49279296875;0.510890625;
0.507412109375;0.50266357422;0.50111450195325;0.45949573697142854;0.6471975926428571;0.2602080157142857;0.5019912109375;0.492640625;0.5111953125;
0.5075244140625;0.5028955078125;0.5012493896485;0.45016408105;0.6451358842142857;0.253106115;0.502130859375;0.49247265625;0.511484375;
0.5076123046875;0.503103027345;0.50133422851575;0.4421527926142857;0.6421395253571428;0.24672725757142858;0.5022890625;0.4923125;0.5118125;
0.5076904296875;0.50322265625;0.5014587402345;0.43379157662857143;0.6401677222857143;0.24292588814285715;0.502484375;0.49216796875;0.5121328125;
0.50779296875;0.50354248047;0.501463623047;0.42634969464285716;0.6346020404285715;0.23356713099999998;0.502671875;0.49200390625;0.5124296875;
0.50791015625;0.5038208007825;0.50157958984375;0.4161423693571429;0.6302863930000001;0.22602427564285715;0.502888671875;0.49184375;0.5128046875;
0.508056640625;0.5040625;0.5016552734375;0.40714370614285716;0.6265476082142858;0.21866673935714284;0.503046875;0.4916953125;0.51309375;
0.508212890625;0.504313964845;0.5017724609375;0.3966809095;0.6226732595714285;0.2115562065;0.503232421875;0.4915625;0.5134296875;
0.50833984375;0.5046118164075;0.50196899414075;0.38339997628571426;0.6173154177142858;0.2050839442857143;0.5034453125;0.4913984375;0.5138046875;
0.5085791015625;0.5048974609375;0.50212036132825;0.37095480792857144;0.6138332423571428;0.1967922051428571;0.50363671875;0.491234375;0.5141953125;
0.5087646484375;0.50517578125;0.5023474121095;0.35641351392857146;0.6091066312857143;0.19075915335714289;0.50383984375;0.4910859375;0.51459375;
0.5089892578125;0.505458984375;0.50252685547;0.3426671702857143;0.6042646104285715;0.1838692392142857;0.50403125;0.4909296875;0.515015625;
0.50923828125;0.5056884765625;0.50271484375;0.328902089;0.6003360182142857;0.1780515392857143;0.504203125;0.490765625;0.5154375;
0.5094970703125;0.5059814453125;0.5029052734375;0.31400910992857145;0.5947504715;0.17136655657142857;0.50436328125;0.4906171875;0.515890625;
0.5097900390625;0.5062841796875;0.5031005859375;0.2984049314285715;0.5889440441428572;0.1644229168571429;0.50445703125;0.4904609375;0.51634375;
0.51009765625;0.5065966796875;0.50330078125;0.2821639065;0.582447785;0.15764331028571432;0.50453515625;0.490296875;0.516828125;
0.510458984375;0.50693359375;0.5035205078125;0.26450012528571426;0.5757095432857143;0.15024010728571427;0.5045703125;0.4901328125;0.517328125;
0.510849609375;0.507333984375;0.5037255859375;0.2459530474285714;0.5671599664785714;0.14172409678571427;0.504546875;0.48996875;0.517828125;
0.51125;0.5077099609375;0.5039379882825;0.22709995485714285;0.55823445565;0.13423262135714284;0.50449609375;0.4898125;0.518359375;
0.511689453125;0.508076171875;0.50412841797;0.20828591557142856;0.5490178748785715;0.12657213942857146;0.5044140625;0.4896328125;0.518890625;
0.512158203125;0.5083935546875;0.504345703125;0.1887874375;0.5402998411928571;0.12015339492857141;0.50431640625;0.4894609375;0.519453125;
0.512626953125;0.5087255859375;0.504501953125;0.17033195585714286;0.5297935698499999;0.11347928285714287;0.50420703125;0.4892890625;0.520015625;
0.513125;0.5090185546875;0.5046337890625;0.15232566578571427;0.5192926620142857;0.10716998957142855;0.50409375;0.4891015625;0.520609375;
0.5136328125;0.5093408203125;0.50470703125;0.13503332878571428;0.5067401979678571;0.10026822157142858;0.503982421875;0.4889140625;0.52121875;
0.514140625;0.5096337890625;0.5047216796875;0.11919589292857141;0.49332789844499997;0.09370322157142859;0.50387890625;0.4887109375;0.521828125;
0.514716796875;0.5099365234375;0.504765625;0.10147731199999999;0.4793651064357143;0.08696265528571426;0.503794921875;0.4884921875;0.522453125;
0.51533203125;0.5102734375;0.5048168945325;0.08248252900000001;0.46353550279999994;0.08022804528571428;0.5037265625;0.488265625;0.523125;
0.516005859375;0.5106640625;0.50489013672;0.06143053921428574;0.44548626902142857;0.07336246457142859;0.503693359375;0.488015625;0.5238125;
0.516708984375;0.5111328125;0.50501953125;0.037791509;0.4241024222857143;0.06766114978571432;0.503681640625;0.487765625;0.524484375;
0.517421875;0.51162109375;0.5051708984375;0.013340368142857122;0.4003810605;0.06376578914285717;0.503693359375;0.487515625;0.525203125;
0.518125;0.51212890625;0.5053076171875;-0.010648150357142835;0.3739413052142857;0.06167858399999997;0.503736328125;0.48725;0.5259375;
0.5187890625;0.512587890625;0.505537109375;-0.03527135435714289;0.34679486621428574;0.064457658;0.503767578125;0.4870546875;0.5265625;
0.519453125;0.513076171875;0.505732421875;-0.058848767142857146;0.31689340707142855;0.06873354914285716;0.50384375;0.4867890625;0.527265625;
0.52001953125;0.51359375;0.5060302734375;-0.082271394;0.283839413;0.07937610507142855;0.5039140625;0.4865234375;0.528078125;
0.52056640625;0.514033203125;0.5064404296875;-0.10599446757142855;0.25147392592857143;0.09553502942857144;0.504015625;0.48625;0.528875;
0.52109375;0.5146484375;0.5068017578125;-0.12794154135714286;0.2124689172857143;0.11366210114285714;0.50415625;0.48596875;0.529734375;
0.52166015625;0.5153515625;0.5073681640625;-0.1533106719285714;0.1703491665;0.13838617935714287;0.5043125;0.4856953125;0.530578125;
0.52216796875;0.51607421875;0.508037109375;-0.1771754576428571;0.12654660557142858;0.17015746357142858;0.5045;0.485421875;0.531453125;
0.52263671875;0.516826171875;0.5086376953125;-0.1961685146428572;0.08073247114285713;0.20520763514285714;0.50471484375;0.4851640625;0.53234375;
0.52318359375;0.5174609375;0.5092626953125;-0.21395155064285712;0.037891539714285695;0.24306857964285714;0.505;0.4849140625;0.53321875;
0.52369140625;0.5182421875;0.5099072265625;-0.22823294785714293;-0.009384746142857173;0.28653631707142857;0.505265625;0.484671875;0.53415625;
0.524296875;0.518798828125;0.51044921875;-0.2391027435714286;-0.050808159785714256;0.32925256500000005;0.5056015625;0.4844921875;0.5350625;
0.52484375;0.518984375;0.51080078125;-0.24218392;-0.08229470521428571;0.3704177442857143;0.5059296875;0.4843203125;0.536;
0.52544921875;0.519296875;0.5108203125;-0.2382837971428571;-0.11864008307142856;0.406763399;0.5063203125;0.4841640625;0.53690625;
0.52623046875;0.519423828125;0.510888671875;-0.23690593857142853;-0.15053057992857144;0.44330105571428574;0.506671875;0.4840546875;0.53790625;
0.5270703125;0.51900390625;0.510849609375;-0.23478075928571435;-0.16863234614285713;0.4748502783285714;0.507109375;0.48396875;0.538875;
0.52802734375;0.518857421875;0.5101953125;-0.22336753642857146;-0.1990807538571428;0.49502687804357143;0.5075703125;0.48390625;0.539875;
0.5293359375;0.518310546875;0.509970703125;-0.22733395428571423;-0.22113017857142858;0.5198663928357143;0.5080625;0.483890625;0.540875;
0.53080078125;0.51806640625;0.5094287109375;-0.22676050071428575;-0.25657549071428576;0.5420122678857143;0.5086328125;0.483921875;0.5419375;
0.53232421875;0.518154296875;0.5086767578125;-0.21931856142857148;-0.30432539357142857;0.5667240750357142;0.509109375;0.4840078125;0.543;
0.53392578125;0.5176953125;0.5081640625;-0.21869121428571425;-0.33999652499999994;0.5943063655714286;0.5096953125;0.4841484375;0.5440625;
0.535625;0.5178515625;0.507333984375;-0.20630484214285713;-0.39554298071428573;0.6266193070714285;0.5102734375;0.4843671875;0.545125;
0.53740234375;0.517939453125;0.5069775390625;-0.19737389578571427;-0.4473998328571428;0.6746372502857143;0.5108515625;0.48465625;0.54621875;
0.53927734375;0.518095703125;0.5066357421875;-0.1840572504285714;-0.5020658078571428;0.729469779;0.51146875;0.4850078125;0.54725;
0.54125;0.518154296875;0.5064013671875;-0.16888842242857144;-0.5548111964285715;0.7911826823571428;0.5121640625;0.4854296875;0.5483125;
0.5432421875;0.518388671875;0.5062353515625;-0.14499988121428578;-0.6086696435714285;0.8633572701428571;0.5128359375;0.4859609375;0.54934375;
0.5452734375;0.518564453125;0.506396484375;-0.1186853607142857;-0.6555606371428572;0.9480495200714285;0.5135234375;0.4865390625;0.550375;
0.5475390625;0.51880859375;0.506748046875;-0.08969671642857144;-0.7018372107142856;1.043933971357143;0.51409375;0.487125;0.55125;
0.55;0.51927734375;0.507373046875;-0.053655077285714274;-0.746164607857143;1.1559593119285716;0.5145703125;0.48778125;0.55209375;
0.55234375;0.52017578125;0.5080419921875;0.00305613121428574;-0.7839909250000001;1.2807049907142858;0.51496875;0.4886171875;0.55309375;
0.5548828125;0.5208203125;0.508642578125;0.06334814092857141;-0.8155013021428572;1.4045365657142859;0.5151796875;0.48953125;0.55396875;
0.5572265625;0.5215234375;0.508984375;0.14197413907142858;-0.83675354;1.5250848064285716;0.5152421875;0.4905625;0.554875;
0.5593359375;0.52216796875;0.509033203125;0.23640774085714286;-0.8458215335714285;1.6373466185714287;0.5151171875;0.491609375;0.55565625;
0.5616015625;0.5221484375;0.50873046875;0.3282553692857143;-0.8522018578571429;1.7333641385714285;0.5148359375;0.4926875;0.5564375;
0.5639453125;0.52177734375;0.5081494140625;0.4244236874285714;-0.8561170535714284;1.8194546357142858;0.5146484375;0.493796875;0.55709375;
0.5660546875;0.52060546875;0.506904296875;0.5214906910857142;-0.8595074514285713;1.8772278100000002;0.5144375;0.49491015625;0.5576875;
0.5682421875;0.518134765625;0.5059033203125;0.5919698869285714;-0.8624815321428573;1.9231377628571429;0.5145703125;0.496017578125;0.55828125;
0.570234375;0.515;0.5039111328125;0.6703092913571428;-0.88067635;1.9410921399999999;0.5150234375;0.4971640625;0.5588125;
0.5740234375;0.51158203125;0.502763671875;0.7382682647857143;-0.9267313964285713;2.00858465;0.51646875;0.4982783203125;0.55934375;
0.578125;0.510205078125;0.5021618652345;0.8633863266428572;-0.941727057857143;2.119921669285714;0.518;0.4996650390625;0.5599375;
0.5815625;0.5082177734375;0.5018103027345;0.9842211415000001;-0.9344083835714284;2.2164109492857142;0.52028125;0.50125;0.5604375;
0.58640625;0.507109375;0.500162506103525;1.1689204025;-0.9449438242857143;2.326120037857143;0.523609375;0.503068359375;0.56078125;
0.589765625;0.5082666015625;0.49892578125;1.3996675514285712;-0.8602752621428572;2.4222683792857143;0.5275625;0.5053203125;0.561;
0.592578125;0.5091064453125;0.49794189453125;1.6182911221428569;-0.7428269071428573;2.495563727142857;0.53203125;0.50783984375;0.56090625;
0.594765625;0.51021484375;0.49585205078;1.8568211314285714;-0.5961033335714285;2.5232926314285713;0.53734375;0.5105859375;0.56075;
0.597578125;0.512744140625;0.49532470703;2.0847511714285716;-0.38117370357142866;2.581515370714286;0.5436875;0.513921875;0.560125;
0.5739453125;0.45203125;0.4075;3.177994189285714;-1.971058807142857;0.20749023221428572;0.61325;0.52728125;0.55796875;
0.47990234375;0.1584375;0.652265625;-1.1540407014285714;-9.914529307142857;-1.386511717857143;0.91575;0.474359375;0.635375;
0.54984375;0.73765625;0.334375;1.8980658049999999;8.464291542857143;2.696445858571429;0.648125;0.5071875;0.499631591796875;
0.588125;0.38984375;0.670625;1.1441804032857144;-5.597933362857143;1.9813438128571428;0.7395;0.506796875;0.50085888671875;
0.47693359375;0.72359375;0.38203125;-2.0540105042857144;7.000941183571428;2.383361015714286;0.4986357421875;0.500927734375;0.500436767578125;
