0;1;2;3;4;5;6;7;8;9
0.503669433595;0.49821044921875;0.498302001953;0.40051508957142856;0.42634254071428573;0.45380766902857145;0.4989990234375;0.50662890625;0.4958828125;
0.5036669921875;0.49814453125;0.49821044921875;0.3982633427142857;0.4277059677857143;0.4572930223857143;0.499013671875;0.50637890625;0.4960234375;
0.50369140625;0.49816284179675;0.49807983398425;0.39463965735714285;0.4301198589;0.4586492037285715;0.499001953125;0.5061171875;0.49616015625;
0.503701171875;0.49821166992175;0.49793212890625;0.39089773714285714;0.43347478394285716;0.4594758382857143;0.4989580078125;0.50586328125;0.496302734375;
0.503720703125;0.49823120117175;0.4978173828125;0.38781627949999997;0.4357672383357143;0.4607073793071429;0.4988984375;0.50558203125;0.496431640625;
0.50373779297;0.49824584960925;0.4977014160155;0.38480203507142857;0.43806639382857143;0.46209094347142854;0.49881640625;0.505328125;0.496568359375;
0.50375732422;0.498212890625;0.49763061523425;0.38286518728571434;0.43903634612142856;0.4643113433357143;0.4987529296875;0.50505859375;0.4966953125;
0.5037744140625;0.49817626953125;0.497608642578;0.3820964435;0.4392180189428571;0.46621698042142856;0.4987080078125;0.504796875;0.496837890625;
0.5037939453125;0.49813842773425;0.49760009765625;0.38160567664285716;0.43909379089285716;0.4679927064142857;0.498697265625;0.5045390625;0.496966796875;
0.5038012695325;0.49809936523425;0.4975927734375;0.38138625028571427;0.43915863860000004;0.46985154207142854;0.498697265625;0.50428515625;0.497103515625;
0.5038012695325;0.49809448242175;0.49757568359375;0.3810413787857143;0.4398927405;0.4709209265357143;0.498716796875;0.50403515625;0.497232421875;
0.5037939453125;0.49813842773425;0.49756713867175;0.38093017335714285;0.4411630908;0.47065991492142856;0.498744140625;0.5038203125;0.497337890625;
0.5038012695325;0.49821533203125;0.4975744628905;0.3808215303571429;0.44220582537142855;0.4692485456428572;0.498763671875;0.50357421875;0.497458984375;
0.503825683595;0.498311767578;0.497579345703;0.3802881519285714;0.44311784485714284;0.4671860169214285;0.4987841796875;0.50333203125;0.497583984375;
0.503864746095;0.49837768554675;0.49758666992175;0.3795915399285714;0.4433055336285714;0.46576442115000005;0.4987802734375;0.503078125;0.497703125;
0.5038989257825001;0.49842041015625;0.49760131835925;0.37919033514285716;0.4431733524571429;0.46488865079999997;0.49877734375;0.50283984375;0.4978203125;
0.503942871095;0.4984130859375;0.49760986328125;0.37859677228571426;0.44235094527142854;0.4652847653857143;0.49876953125;0.5026015625;0.497927734375;
0.50397216797;0.49834838867175;0.4975842285155;0.37771053857142856;0.4417296946928571;0.4675687353;0.4987685546875;0.50236328125;0.498046875;
0.5039892578125;0.49826416015625;0.49754760742175;0.3768946749285714;0.44129664931428575;0.47051713465714284;0.4987919921875;0.50212109375;0.4981669921875;
0.5040063476575;0.49819580078125;0.49752319335925;0.37631296778571427;0.4408055527357143;0.4729032797928571;0.498826171875;0.501880859375;0.4982880859375;
0.5040380859375;0.498184814453;0.49751708984375;0.37568744985714286;0.44031249540714285;0.47348426247857145;0.4988837890625;0.5016376953125;0.4984033203125;
0.504079589845;0.49822998046875;0.49754272460925;0.37538015428571425;0.43967049365000005;0.4721957483071429;0.4989345703125;0.50140234375;0.49852734375;
0.5041162109375;0.49830810546875;0.49759521484375;0.3756247987142857;0.43899885155714286;0.4697830376714286;0.498990234375;0.5011640625;0.49863671875;
0.504157714845;0.49841674804675;0.497657470703;0.3758775148571429;0.4383617513285714;0.46640870998571426;0.499046875;0.5009296875;0.498740234375;
0.504189453125;0.49851806640625;0.497716064453;0.3762518130714286;0.4378690240857143;0.46328322292857144;0.49909423828125;0.50070458984375;0.4988515625;
0.50421875;0.4985888671875;0.49777099609375;0.37668551378571424;0.43711822207857143;0.4609706561142857;0.49912939453125;0.500478759765625;0.498953125;
0.5042504882825;0.4986279296875;0.49783081054675;0.3772732271428571;0.4358553684714286;0.45939054747142855;0.49916259765625;0.500257568359375;0.4990595703125;
0.504287109375;0.49864013671875;0.497882080078;0.3776785529285714;0.4343135823;0.4585305630214286;0.49919140625;0.5000377502441563;0.49916015625;
0.50432373047;0.49861083984375;0.49790771484375;0.37768995678571426;0.4327245879714286;0.4589708352785714;0.4992255859375;0.4998328857421875;0.499259765625;
0.5043603515625;0.4985705566405;0.49793701171875;0.3778255933571429;0.43092210127857145;0.45962669319285715;0.49925341796875;0.499612060546875;0.49936865234375;
0.5043896484375;0.4985412597655;0.49794677734375;0.3776680196428572;0.42969079960714285;0.46019098887857146;0.499296875;0.49940625;0.49948046875;
0.504423828125;0.4985217285155;0.49793334960925;0.3769097455714286;0.42882888834285715;0.4606596592;0.499341796875;0.49919580078125;0.499580322265625;
0.5044482421875;0.498546142578;0.49791748046875;0.3761484250714286;0.42865619502142854;0.46002255589999996;0.4993857421875;0.4989814453125;0.499692138671875;
0.504470214845;0.49860229492175;0.4979260253905;0.3758453962142857;0.4284408985;0.45829545685;0.49942578125;0.4987783203125;0.4997989501953125;
0.5044970703125;0.498692626953;0.4979541015625;0.37575223300000005;0.4281456574285714;0.4554177373785714;0.4994619140625;0.4985703125;0.49990252685546877;
0.5045092773450001;0.4987841796875;0.4980041503905;0.3764075132142857;0.42777198414285716;0.45234811497142857;0.49949072265625;0.498369140625;0.5000030879974365;
0.5045263671875;0.4988763427735;0.49809936523425;0.3779344308571429;0.42653589228571426;0.4487587062357143;0.499520263671875;0.4981748046875;0.5001036376953125;
0.5045458984375;0.49894226074225;0.4981994628905;0.3796286485;0.4248697923571429;0.44576234077142857;0.49955419921875;0.49799609375;0.5001925048828125;
0.50455810547;0.4989697265625;0.49830810546875;0.38179602235714283;0.42278416764285714;0.44370555484999996;0.499598388671875;0.4978359375;0.50027099609375;
0.504567871095;0.498985595703;0.49837890625;0.3832701411428572;0.42123534642857147;0.44230318429285714;0.49965869140625;0.497646484375;0.500361328125;
0.5045751953125;0.4989990234375;0.49843139648425;0.3844280382142857;0.4200017527857143;0.4411250122714286;0.499729736328125;0.49747265625;0.50046142578125;
0.5045922851575;0.4990197753905;0.4984533691405;0.3847471341428571;0.41913105507142856;0.4399571989642857;0.49980712890625;0.49728515625;0.50055126953125;
0.504626464845;0.49905517578125;0.498448486328;0.38414132735714285;0.4184871313571428;0.4385214748642857;0.499887939453125;0.49710546875;0.50065087890625;
0.50465576172;0.49907470703125;0.49840698242175;0.38290846785714283;0.41833708878571424;0.43784717084999997;0.49996832275390624;0.4969296875;0.5007431640625;
0.504685058595;0.49909851074225;0.49835205078125;0.38138330435714285;0.4184216968571428;0.4371496164285714;0.5000424194335937;0.49675;0.50083984375;
0.5047119140625;0.49909545898425;0.4983068847655;0.3802149243571429;0.4180724553571428;0.4370349783714286;0.5001066284179687;0.49658203125;0.50093310546875;
0.5047412109375;0.4991064453125;0.49830444335925;0.3799009661428572;0.41712288000000003;0.4360900927285714;0.5001654052734374;0.49640234375;0.5010234375;
0.504782714845;0.49910461425775;0.49833740234375;0.3802068783571429;0.415194781;0.43502182622857144;0.50022412109375;0.49622265625;0.5011181640625;
0.5048071289075;0.4991009521485;0.498389892578;0.38128601921428573;0.4132888885;0.43389632594285715;0.50029296875;0.496048828125;0.5012177734375;
0.50481201172;0.4990966796875;0.49846923828125;0.3833413962142857;0.4113682676428571;0.43264011098571425;0.50035595703125;0.4958828125;0.501314453125;
0.50482421875;0.4991162109375;0.49856323242175;0.38555334385714285;0.4093399128571429;0.43054932928571427;0.500434326171875;0.49571484375;0.5014140625;
0.5048364257825;0.49914794921875;0.498662109375;0.38788037957142857;0.4073853280714286;0.42807251214285713;0.5005146484375;0.49555078125;0.501509765625;
0.50485107422;0.49919677734375;0.498760986328;0.39015998171428573;0.40558813242857145;0.42511140514285717;0.50060546875;0.49539453125;0.5016103515625;
0.50486328125;0.499273071289;0.49884094238275;0.3920269227857143;0.4044558057142857;0.4216068942142857;0.50069384765625;0.495234375;0.501703125;
0.5048828125;0.49935791015625;0.498921508789;0.3938113246428571;0.4032699267142857;0.41779837814285714;0.500783203125;0.49507421875;0.501802734375;
0.5049047851575;0.499423828125;0.4989935302735;0.395470588;0.4019569338571429;0.4145221625;0.50086083984375;0.49492578125;0.501890625;
0.504919433595;0.49947296142575004;0.4990533447265;0.39707659392857136;0.4008007768571429;0.4118271614285714;0.5009375;0.49476171875;0.5019853515625;
0.5049365234375;0.49948577880850004;0.49910034179675;0.3984929370714286;0.3993679435714286;0.4101497005;0.5010185546875;0.494609375;0.502076171875;
0.504958496095;0.49949584960925;0.4991662597655;0.4003212702857143;0.39753212878571426;0.4083185475;0.501083984375;0.49444921875;0.50216796875;
0.5049951171875;0.4994873046875;0.499223022461;0.40179583535714286;0.39529880842857146;0.4069077772142857;0.501154296875;0.49429296875;0.502263671875;
0.5050341796875;0.49947021484375;0.499298095703;0.40373406942857143;0.3926645622142857;0.40551912385714284;0.50120703125;0.49414453125;0.502365234375;
0.5050732421875;0.49946136474600006;0.4993615722655;0.4054409025;0.3902987385;0.4039906692857143;0.5012626953125;0.493984375;0.502466796875;
0.50509765625;0.499467163086;0.49941314697274997;0.4071195011428571;0.3886059805;0.40229149185714286;0.501287109375;0.49386328125;0.502548828125;
0.5051416015625;0.4994955444335;0.49947937011725;0.40885479049999995;0.38656225128571425;0.399694183;0.5013173828125;0.4937109375;0.50265234375;
0.505185546875;0.49955596923825;0.49955657958975;0.4108652762857143;0.3847749526428571;0.39615873900000004;0.5013408203125;0.4935625;0.502759765625;
0.5052294921875;0.49961822509774995;0.49963562011725;0.4130054675714286;0.38301251035714284;0.3925463285;0.50134765625;0.4933984375;0.502857421875;
0.50525390625;0.49968170166024994;0.49969635009775;0.4150774743571428;0.38197211885714283;0.3892134350714286;0.5013544921875;0.49324609375;0.5029609375;
0.5052880859375;0.4997369384765;0.499775085449225;0.41754017857142856;0.3804138087142857;0.3858520913571429;0.5013603515625;0.49308203125;0.503068359375;
0.505322265625;0.49978210449217497;0.499866027832025;0.4204075704285714;0.3786177357142857;0.382653201;0.5013623046875;0.49291796875;0.50316796875;
0.505341796875;0.499814758300775;0.49996738433837495;0.4238488540714286;0.37691692800000004;0.3798461799285714;0.5013818359375;0.49276171875;0.50326953125;
0.5053759765625;0.499833526611325;0.500082550048825;0.4275358747142857;0.3745958985;0.377154484;0.50139453125;0.49259375;0.503376953125;
0.50541015625;0.49985107421875;0.50019134521485;0.43116104122857146;0.3723922813571428;0.37454210392857146;0.5014208984375;0.4924296875;0.503490234375;
0.5054296875;0.49987846374512496;0.50031280517575;0.4353863779428571;0.37055750542857147;0.37175427085714285;0.5014384765625;0.49226953125;0.50359765625;
0.5054541015625;0.49991462707519996;0.5004193115235;0.43925707204285713;0.3689613182857143;0.36880449164285717;0.501470703125;0.4921015625;0.503708984375;
0.505478515625;0.49995956420897497;0.500519104004;0.4430482691928571;0.36761925957142855;0.3656867503571428;0.5014970703125;0.4919296875;0.50382421875;
0.505517578125;0.5000152873992925;0.50062805175775;0.4469873032642857;0.36604641321428566;0.36208643235714283;0.5015263671875;0.4917421875;0.50394140625;
0.5055517578125;0.5000772857666;0.5007556152345;0.4515784957;0.36454811478571425;0.35828676214285715;0.501548828125;0.4915703125;0.5040625;
0.5055810546875;0.500144653320325;0.50088500976575;0.4563948229571429;0.3633083682857143;0.354426113;0.5015732421875;0.4913984375;0.50418359375;
0.5056005859375;0.50022384643555;0.501011352539;0.4613678582285714;0.3625827893571429;0.3504350375;0.5016044921875;0.491203125;0.5043046875;
0.5056298828125;0.50031494140625;0.501137084961;0.4663327588142857;0.3619022702857143;0.3460733897857143;0.5016298828125;0.4910234375;0.504421875;
0.505654296875;0.5004006958007501;0.50126220703125;0.47146404554285715;0.36138533549999996;0.34195664628571426;0.5016513671875;0.49084375;0.50454296875;
0.5056787109375;0.50048309326175;0.501395263672;0.47693260950714284;0.36086774771428576;0.3379374495;0.5016630859375;0.49065625;0.5046640625;
0.5057080078125;0.500538635254;0.5015075683595001;0.4819223889214286;0.36018691392857144;0.33468490507142856;0.5016728515625;0.490453125;0.50479296875;
0.5057275390625;0.5005807495117499;0.50161743164075;0.4870567513857143;0.3596861256428571;0.33195496478571423;0.50169140625;0.490265625;0.504921875;
0.5057666015625;0.50062255859375;0.501707763672;0.4915896628;0.3590066927142857;0.32910687178571424;0.501701171875;0.4900625;0.50505859375;
0.5058056640625;0.500654296875;0.50179321289075;0.4961030476171429;0.35833498171428574;0.32656562000000006;0.5017265625;0.4898671875;0.505203125;
0.505849609375;0.500698852539;0.5018701171875;0.5004703104494286;0.3579075577857143;0.32370875478571426;0.5017470703125;0.48965625;0.50534765625;
0.5059130859375;0.5007623291015;0.50195922851575;0.5051425759135715;0.3573121912142857;0.32010854035714287;0.50176953125;0.4894765625;0.505484375;
0.5059814453125;0.50086242675775;0.502059326172;0.5102624231;0.35718641885714286;0.3155479606428571;0.501796875;0.4892734375;0.5056328125;
0.5060546875;0.5009814453125;0.5021630859375;0.5156390503642857;0.35735674914285714;0.3105032636428571;0.501830078125;0.489046875;0.5057890625;
0.506123046875;0.50111083984375;0.50227172851575;0.5213732936;0.3579344832142857;0.30533905;0.501853515625;0.4888359375;0.50592578125;
0.506201171875;0.501239013672;0.502392578125;0.5275584385714286;0.35837697964285714;0.3001148227857143;0.501875;0.488609375;0.5060859375;
0.506279296875;0.501346435547;0.50252685547;0.5342749328214286;0.3586307265714286;0.29545676435714285;0.5019013671875;0.488375;0.506265625;
0.5063623046875;0.5014465332032501;0.50267578125;0.5415506150642857;0.3587918299285714;0.2909826047857143;0.50194140625;0.4881328125;0.5064375;
0.5064453125;0.501552734375;0.5028540039075;0.5498569915285714;0.359128017;0.28644947049999997;0.501994140625;0.487875;0.50661328125;
0.5065478515625;0.50166137695325;0.503037109375;0.5584168649142858;0.3592943492857143;0.28169769614285717;0.502072265625;0.487625;0.5068125;
0.506669921875;0.501824951172;0.5032275390625;0.5674389256142857;0.36014419464285713;0.27549832171428573;0.50216796875;0.487375;0.507015625;
0.506787109375;0.50202758789075;0.5034375;0.5773755649285714;0.3619884447142857;0.26865941842857144;0.502263671875;0.487109375;0.50720703125;
0.5069384765625;0.50218383789075;0.5035986328125;0.585982172;0.36283841657142857;0.262563987;0.50238671875;0.4868359375;0.5074140625;
0.507080078125;0.50229248046875;0.503728027345;0.5938729560714286;0.36355697592857145;0.2579044459285714;0.50251171875;0.486578125;0.50762890625;
0.5071728515625;0.50234375;0.503806152345;0.6005083255;0.3648724464285714;0.25551470857142855;0.502642578125;0.486296875;0.50786328125;
0.5073583984375;0.502634277345;0.5039013671875;0.6083603308571429;0.36840625050000003;0.24627544299999998;0.5028359375;0.485984375;0.5081171875;
0.507685546875;0.50299560547;0.5041918945325;0.6222262518571428;0.3699439055;0.2335469857142857;0.503005859375;0.4856796875;0.508359375;
0.508017578125;0.503259277345;0.5045654296875;0.6387130825714286;0.37013243871428575;0.22349973350000002;0.503201171875;0.4853671875;0.508625;
0.5082958984375;0.5033642578125;0.504931640625;0.6549927076428572;0.36934831164285714;0.21837656857142856;0.50343359375;0.4850703125;0.508890625;
0.5085205078125;0.5034423828125;0.5052197265625;0.6693180106428572;0.3699450624285714;0.2150383202857143;0.5036953125;0.4847734375;0.5091796875;
0.508759765625;0.503642578125;0.50537109375;0.6805501957142858;0.3731261409285714;0.20874085485714286;0.5039609375;0.4844609375;0.50946875;
0.5091015625;0.503798828125;0.505498046875;0.6915857284999999;0.3738043306428572;0.20174637228571432;0.5042265625;0.484140625;0.5097734375;
0.5094384765625;0.5039794921875;0.5056201171875;0.7030754317142858;0.3756115078571429;0.19464390035714288;0.5044765625;0.4838125;0.5101171875;
0.5098193359375;0.5041162109375;0.505732421875;0.7148123332142856;0.37624459899999996;0.18793446342857142;0.5046875;0.483453125;0.5104609375;
0.510244140625;0.5042626953125;0.50587890625;0.7282970925714286;0.3768209192142857;0.1807383167857143;0.504859375;0.483109375;0.5108359375;
0.510693359375;0.5044384765625;0.506064453125;0.7437091252857143;0.37826138221428574;0.17315991535714284;0.50498828125;0.482765625;0.51121875;
0.511142578125;0.50457763672;0.506240234375;0.759318286;0.37979303049999996;0.1667487572142857;0.50508203125;0.482375;0.511625;
0.5116796875;0.5048388671875;0.5065966796875;0.7815939933571429;0.38331137921428565;0.15822857778571428;0.50517578125;0.482;0.5120546875;
0.5122265625;0.5050927734375;0.5070361328125;0.8067827765714285;0.3878038820714286;0.151236625;0.50520703125;0.481671875;0.5124140625;
0.51279296875;0.505302734375;0.5073583984375;0.829327326;0.39200805485714285;0.1446059194285714;0.5051953125;0.481328125;0.51284375;
0.513291015625;0.50548828125;0.5075927734375;0.8493749763571429;0.39797240749999996;0.13981092642857143;0.5051484375;0.4809375;0.5133125;
0.51375;0.5057080078125;0.5078076171875;0.8691484492857143;0.40652886507142855;0.13584513485714284;0.50507421875;0.480515625;0.5137734375;
0.51421875;0.5059130859375;0.5080224609375;0.8893224632857143;0.41583215364285714;0.13282820978571427;0.504921875;0.48009375;0.514265625;
0.514697265625;0.506015625;0.508251953125;0.9098617230714285;0.423992321;0.1324310355;0.50472265625;0.479625;0.5147734375;
0.515166015625;0.5061572265625;0.508603515625;0.9338148256428571;0.4350235418142857;0.1340932290714286;0.50450390625;0.479125;0.51528125;
0.51560546875;0.5064453125;0.509140625;0.9626722377142857;0.45226195740714287;0.13775737592857143;0.50424609375;0.478625;0.5158125;
0.51609375;0.506806640625;0.5097802734375;0.9947230654285715;0.4727274282214286;0.14248327185714288;0.5039921875;0.478125;0.51634375;
0.516533203125;0.5071337890625;0.51044921875;1.0261299835714286;0.49510399246642856;0.15112104014285713;0.503755859375;0.477609375;0.516875;
0.516923828125;0.507431640625;0.51109375;1.0553385454285715;0.5191086704357143;0.1628753781428571;0.50356640625;0.477078125;0.51740625;
0.517265625;0.507724609375;0.511640625;1.0805078194285713;0.5447700712642857;0.1762220115714286;0.50341015625;0.47653125;0.5179375;
0.51759765625;0.507958984375;0.512060546875;1.1013897050714285;0.5698291415642857;0.19044736064285717;0.503322265625;0.475984375;0.51846875;
0.517919921875;0.5081884765625;0.512421875;1.119709495357143;0.5958740181428571;0.20584452235714285;0.503302734375;0.475390625;0.51903125;
0.518291015625;0.508388671875;0.51279296875;1.1379176195;0.6219397293571428;0.22278555021428573;0.503359375;0.4748125;0.5195625;
0.51869140625;0.5086279296875;0.513154296875;1.1553039275714285;0.6499436247857143;0.24065022792857144;0.5034609375;0.4741875;0.520109375;
0.519150390625;0.50876953125;0.51359375;1.173890859642857;0.6766349219285714;0.26220714857142857;0.50362109375;0.473578125;0.5206875;
0.519658203125;0.50896484375;0.51404296875;1.192177635;0.7056915922857142;0.2849159997857143;0.50383984375;0.472984375;0.521265625;
0.52017578125;0.509033203125;0.514462890625;1.2083691222857145;0.7322521441428571;0.31052795699999997;0.50409375;0.472375;0.521875;
0.5206640625;0.5090625;0.51486328125;1.2217841550000001;0.7587493897142857;0.338932295;0.50441015625;0.471796875;0.522484375;
0.52125;0.509296875;0.51501953125;1.2313633621428572;0.7896262707142857;0.36107741271428573;0.50479296875;0.471234375;0.523140625;
0.52189453125;0.5092333984375;0.515166015625;1.2409003121428572;0.8130343015;0.38665230892857144;0.5051875;0.4706875;0.523828125;
0.52265625;0.5093701171875;0.515166015625;1.2491584314285713;0.8417551649999999;0.40796869428571425;0.5056171875;0.47015625;0.524515625;
0.52341796875;0.5095556640625;0.514990234375;1.2532679007142857;0.8717980177857142;0.42717477542857146;0.5060859375;0.469671875;0.525234375;
0.52423828125;0.509501953125;0.514580078125;1.2554158857142854;0.894908559;0.4433570974357143;0.50658984375;0.469171875;0.526;
0.5251171875;0.5097314453125;0.51447265625;1.2600566585714286;0.9290577485;0.46749035555;0.50718359375;0.468703125;0.526734375;
0.526328125;0.509580078125;0.5142578125;1.27233114;0.9544480198571429;0.48942085735714286;0.50770703125;0.46834375;0.527453125;
0.52751953125;0.5095556640625;0.513779296875;1.2793863021428573;0.9838793394285715;0.5071616315857143;0.5083671875;0.46796875;0.528296875;
0.52859375;0.5097900390625;0.512978515625;1.277335595714286;1.0202450615714287;0.5195074697357143;0.508953125;0.4676875;0.529125;
0.53021484375;0.51001953125;0.5130078125;1.2933910414285716;1.0658383716428572;0.5538271722285714;0.5096484375;0.46734375;0.530046875;
0.53201171875;0.51015625;0.51296875;1.3104605957142859;1.1124161666428571;0.5902226124285714;0.51025;0.4670625;0.531015625;
0.53357421875;0.510126953125;0.51279296875;1.318252065;1.1540469387857144;0.6290482885714286;0.5109140625;0.4669375;0.532;
0.53509765625;0.5101953125;0.512646484375;1.3196817057142856;1.1994837980000002;0.6731998062857143;0.5114765625;0.4668125;0.5330625;
0.53666015625;0.510166015625;0.512470703125;1.3183178335714287;1.2440181614285715;0.7205102915714285;0.5120703125;0.4668125;0.534125;
0.538203125;0.51005859375;0.512333984375;1.3123605057142858;1.2871894978571428;0.7729431312142858;0.5127109375;0.46684375;0.53525;
0.53984375;0.510244140625;0.511865234375;1.298331497857143;1.3400245050000001;0.820434629;0.5133984375;0.467;0.536375;
0.541484375;0.5104296875;0.51150390625;1.2778247349999998;1.3928142099999998;0.8752957037142858;0.5141171875;0.46715625;0.53753125;
0.543359375;0.510634765625;0.511318359375;1.2548470992857141;1.4487738207142857;0.9400962908571429;0.5149375;0.46740625;0.53871875;
0.5453125;0.511064453125;0.511064453125;1.2209384478571428;1.5099143485714288;1.008479821;0.515796875;0.46778125;0.53990625;
0.5473046875;0.5115234375;0.51083984375;1.1776017964285714;1.5697952871428569;1.082356482642857;0.516671875;0.46821875;0.54115625;
0.54921875;0.511875;0.510654296875;1.1251556239285714;1.622286762857143;1.1599887169285714;0.51759375;0.46875;0.542375;
0.551328125;0.512265625;0.510537109375;1.0649824724285715;1.6744828857142857;1.2443590035714287;0.5185;0.469390625;0.5436875;
0.55328125;0.51275390625;0.51076171875;0.9884749233571428;1.7153613942857142;1.339109397857143;0.51934375;0.47009375;0.5449375;
0.555390625;0.513291015625;0.5112890625;0.9015820883571428;1.7486057085714286;1.444713387857143;0.520171875;0.470921875;0.54625;
0.5572265625;0.513779296875;0.512080078125;0.8012784440714286;1.7620225871428572;1.552858547142857;0.520703125;0.47190625;0.54753125;
0.5590625;0.51380859375;0.512724609375;0.7044340002142857;1.7623560014285715;1.6533780628571428;0.521109375;0.47296875;0.54875;
0.56125;0.513994140625;0.51369140625;0.5981182359285714;1.7572746392857141;1.764619167142857;0.52146875;0.474203125;0.54990625;
0.5625390625;0.513984375;0.5147265625;0.48331011085;1.7190274435714286;1.8579550007142855;0.5216875;0.4755625;0.5510625;
0.563125;0.512822265625;0.514296875;0.394572706;1.6776652785714286;1.8968799064285715;0.521703125;0.476953125;0.552125;
0.565078125;0.51109375;0.5130859375;0.3227721202142857;1.6773735842857143;1.9385093949999999;0.52221875;0.478421875;0.55315625;
0.5669921875;0.5098193359375;0.512353515625;0.2308948765;1.6659908085714286;1.9890110657142859;0.523140625;0.48003125;0.55409375;
0.569375;0.5073974609375;0.5103125;0.15985445285714286;1.6899795071428572;2.018736787857143;0.52440625;0.481671875;0.55496875;
0.572109375;0.5050830078125;0.5083447265625;0.07224753478571432;1.7187866328571428;2.057751122857143;0.525859375;0.483109375;0.5556875;
0.576796875;0.5029223632825001;0.5074755859375;-0.04114246500000003;1.7581356478571428;2.1581231035714286;0.52840625;0.48478125;0.55646875;
0.580703125;0.5032250976575;0.5081298828125;-0.22315471785714283;1.7199873685714286;2.2637428385714284;0.531984375;0.4871171875;0.5571875;
0.584453125;0.503337402345;0.507451171875;-0.4168039728571428;1.6895203314285716;2.3315262871428573;0.53584375;0.4896875;0.5578125;
0.414140625;0.26234375;0.5639453125;7.786969564285714;2.0317668442857144;0.30178875671428573;0.6025625;0.5049296875;0.555125;
