0;1;2;3;4;5;6;7;8;9
0.5043798828125;0.5008587646485;0.5000336647033751;0.6093857147857143;0.5482493224571429;0.3841911183571428;0.49861328125;0.5014853515625;0.5122421875;
0.50449951172;0.50096862792975;0.5000088691711425;0.6150035909285715;0.5477898034071428;0.38634219335714287;0.4987294921875;0.5014580078125;0.5119765625;
0.504619140625;0.501098022461;0.4999650001526;0.6208964225;0.5473567835857143;0.38927619585714285;0.49884765625;0.50142578125;0.5116875;
0.504743652345;0.5013232421875;0.4999250793457;0.6285604555714286;0.5454028259928572;0.3937301961428571;0.4989765625;0.501400390625;0.51140625;
0.504892578125;0.501630859375;0.499861297607425;0.6380654038571428;0.5429049974571428;0.39985443442857144;0.49908203125;0.5013740234375;0.5111171875;
0.504978027345;0.501864013672;0.49977142333985003;0.6446237244999999;0.5411012392571429;0.40614664464285716;0.499169921875;0.50134765625;0.5108125;
0.505068359375;0.50203735351575;0.49968963623049995;0.6501207182857143;0.5400278545785714;0.4112912820714286;0.4992421875;0.5013154296875;0.510515625;
0.505166015625;0.5021911621095;0.499649963379;0.6554028662857142;0.5384357993428571;0.4152338463571429;0.499271484375;0.5012900390625;0.5101953125;
0.505234375;0.502293701172;0.499644165039;0.6591123589285715;0.5365452250214285;0.41798447699999997;0.4992724609375;0.5012587890625;0.509890625;
0.5052978515625;0.50232177734375;0.49967041015625;0.6614768457142857;0.5351060186428571;0.4188745755;0.4992392578125;0.50124609375;0.509609375;
0.5053759765625;0.502283935547;0.49967987060549995;0.6630842224999999;0.5352499061785715;0.41879141928571423;0.4991826171875;0.5012275390625;0.50934375;
0.505439453125;0.50228271484375;0.49967926025399995;0.6649141425;0.5348610183;0.41968878264285714;0.49911572265625;0.501212890625;0.5090546875;
0.5054931640625;0.50230224609375;0.4996353149415;0.6667431776428572;0.5349304207142858;0.42190183585714286;0.4990400390625;0.5012021484375;0.5087421875;
0.50552734375;0.50230590820325;0.49958190917975;0.6678146814285714;0.5352473389357143;0.4241945592142857;0.498970703125;0.5011845703125;0.508453125;
0.50556640625;0.502313232422;0.499521484375;0.6690198375714286;0.5357400576214286;0.42661164778571425;0.49892578125;0.501162109375;0.5081484375;
0.5055908203125;0.50236328125;0.49944519042975;0.6704363962857143;0.5357124772285714;0.4302250206285714;0.49890625;0.50113671875;0.507859375;
0.5056103515625;0.5024255371095;0.49938873291025;0.6718932721428572;0.5350579224357144;0.43367345530714285;0.498884765625;0.5011142578125;0.5075390625;
0.505625;0.502470703125;0.49933959960925;0.6729482505714286;0.5345191151214286;0.4366708580785714;0.498876953125;0.5011005859375;0.5072265625;
0.505634765625;0.5025024414075;0.499317626953;0.6737035031428572;0.5336418616071429;0.43888070032142856;0.49883984375;0.5010810546875;0.50691796875;
0.50564453125;0.5025048828125;0.49931396484375;0.6740593152857143;0.5329324682857143;0.44013682751428573;0.4987841796875;0.50105859375;0.506609375;
0.5056396484375;0.5025;0.4993322753905;0.6739739034285713;0.5317961572857143;0.4408951296071429;0.4987119140625;0.501048828125;0.5063046875;
0.5056396484375;0.50250732422;0.499327392578;0.6741114091428572;0.5310339356571429;0.4422528548785714;0.4986171875;0.5010341796875;0.5060078125;
0.505634765625;0.5025390625;0.49931396484375;0.6744079905714286;0.53004012205;0.4442306836571428;0.4985068359375;0.5010185546875;0.50569921875;
0.505615234375;0.50255859375;0.49930358886725;0.6741535589285714;0.5290965605071428;0.44598733542857144;0.498408203125;0.5010009765625;0.5053984375;
0.5056005859375;0.5025610351575001;0.49927734375;0.6737469402857142;0.5288827889857143;0.4476412867785714;0.4983232421875;0.50099072265625;0.5050859375;
0.5055908203125;0.50256591797;0.49926635742175;0.673514377857143;0.5284226198285714;0.4489446709142857;0.4982587890625;0.5009716796875;0.50478515625;
0.50556640625;0.5025732421875;0.499262084961;0.6729395977857143;0.5276928083357143;0.45021986725714286;0.498208984375;0.50096435546875;0.504484375;
0.5055322265625;0.5025732421875;0.499287109375;0.6720793359285715;0.5264456931571428;0.45079010582857143;0.49817578125;0.50094970703125;0.5041796875;
0.50548828125;0.5025927734375;0.49934814453125;0.6712853947142857;0.5240791786071429;0.4510407536928571;0.4981572265625;0.5009306640625;0.5038828125;
0.505478515625;0.502607421875;0.499439086914;0.6713782462857143;0.5215725291285714;0.4503017997714286;0.4981337890625;0.50090185546875;0.503578125;
0.50546875;0.5026171875;0.49954803466799996;0.6714579671428572;0.5188266895071428;0.44906788265714287;0.4981220703125;0.500892578125;0.503275390625;
0.5054541015625;0.5026098632825;0.4996447753905;0.6711829232857143;0.5166185415785715;0.4477287260142857;0.49812109375;0.500875;0.502984375;
0.505458984375;0.502614746095;0.49973510742175;0.6715497542142858;0.5145685363214286;0.44656607875000004;0.4981396484375;0.50086083984375;0.5026875;
0.5054541015625;0.5026196289075;0.49982162475585;0.6716614796428572;0.5125401637714286;0.4454979455;0.4981640625;0.50084033203125;0.502390625;
0.5054541015625;0.50264404297;0.49992973327637497;0.6721926515000001;0.5098175156857143;0.44430974148571434;0.498216796875;0.50082080078125;0.502099609375;
0.50546875;0.502646484375;0.50001319885254;0.6727897324285713;0.5081581847857143;0.44302168129999997;0.4982783203125;0.50080517578125;0.5018232421875;
0.50546875;0.50264404297;0.5000978851318251;0.6729617341428571;0.5064440390071429;0.44166744952142856;0.498349609375;0.5007861328125;0.5015634765625;
0.505478515625;0.50265625;0.5001456451416;0.6734645882142858;0.5053781192028571;0.4412002838928571;0.4984462890625;0.50077392578125;0.5012783203125;
0.5054931640625;0.50263671875;0.500169067382825;0.6736652694999999;0.505444474155;0.4404849782785714;0.4985419921875;0.50076416015625;0.500986328125;
0.5055029296875;0.5025634765625;0.50017181396485;0.6730655753571428;0.5068398988621429;0.4390704940642857;0.4986435546875;0.50074169921875;0.5006875;
0.5055078125;0.502469482422;0.500176239013675;0.6721065409285714;0.5085394781214286;0.43717904755;0.4987373046875;0.5007294921875;0.500390869140625;
0.5055126953125;0.50237548828125;0.500180358886725;0.6711465714285714;0.5102743027857143;0.4352300735142857;0.49883203125;0.5007021484375;0.5001080322265625;
0.505517578125;0.50226196289075;0.5001953125;0.6699880852142858;0.5121445493357143;0.4326199563357143;0.4989248046875;0.500681640625;0.499817626953125;
0.505517578125;0.50215454101575;0.500213470458975;0.66877583;0.5138257314071428;0.43004396322142857;0.499017578125;0.5006611328125;0.499536376953125;
0.50552734375;0.50208129882825;0.5002424621582;0.6682367825714286;0.5148323203285714;0.42781764514285714;0.499115234375;0.500638671875;0.4992529296875;
0.5055419921875;0.50203735351575;0.50027633667;0.6681715397857143;0.5153239645571428;0.42599245314285716;0.49920751953125;0.50061083984375;0.4989736328125;
0.505556640625;0.50197875976575;0.5003048706055;0.6679078312142858;0.5162058491428572;0.42392065178571425;0.499310546875;0.50059033203125;0.4986923828125;
0.505595703125;0.50191162109375;0.5003411865235;0.6681815973571429;0.5173477959714285;0.4213010158571429;0.49941259765625;0.50057275390625;0.4983974609375;
0.5056494140625;0.50185180664075;0.5003662109375;0.6688662365714286;0.5187875871571429;0.4188856344285714;0.49951611328125;0.50055859375;0.4981220703125;
0.5057177734375;0.5017712402345;0.50038543701175;0.6696367787857144;0.5208782995857143;0.4160056794285715;0.499606201171875;0.5005361328125;0.497845703125;
0.50578125;0.5017041015625;0.5003747558595;0.6703212974285715;0.5233631661571428;0.41394247114285715;0.499692626953125;0.5005166015625;0.49756640625;
0.505849609375;0.501688232422;0.5003591918945001;0.6717107462857143;0.5251930637071429;0.4128969187857143;0.4997763671875;0.500490478515625;0.497298828125;
0.5059228515625;0.5017028808595;0.500320739746;0.673508179;0.5270947522785714;0.4127972325;0.4998533935546875;0.50046533203125;0.49703125;
0.5059912109375;0.5017041015625;0.5002969360352499;0.6750365049285715;0.5289088283642858;0.41211601985714286;0.4999314575195313;0.50044189453125;0.496748046875;
0.5060888671875;0.50168579101575;0.5002677917480001;0.677021357142857;0.5315119860714286;0.4108620081428571;0.5000151290893563;0.500408203125;0.496474609375;
0.5061767578125;0.5016638183595;0.50026062011725;0.6787402339285714;0.5336641259571429;0.40911127935714287;0.5000936279296875;0.500378173828125;0.496193359375;
0.50626953125;0.5016247558595;0.5002734375;0.6803806239285713;0.53578034885;0.4065268862142857;0.5001663818359375;0.500343505859375;0.4959140625;
0.506357421875;0.50156982421875;0.500295715332;0.6816681124285715;0.5379512919214285;0.4034156835;0.500220703125;0.50030859375;0.4956484375;
0.5064501953125;0.5015185546875;0.5003244018555;0.683086423;0.5400345335285714;0.40014182614285715;0.5002685546875;0.5002763671875;0.495375;
0.506533203125;0.5014685058595;0.50033325195325;0.684153304;0.5424553769571429;0.39727875014285713;0.500317626953125;0.500241943359375;0.49509375;
0.5066162109375;0.501396484375;0.5003314208985;0.6848224098571428;0.5454971591928571;0.3941272105;0.50035986328125;0.5002042236328125;0.494828125;
0.5066845703125;0.50131469726575;0.5003125;0.6848664133571428;0.5489220779571429;0.3911811667857143;0.50039013671875;0.5001673583984375;0.4945859375;
0.5067529296875;0.50120361328125;0.50030593872075;0.6844510346428571;0.5525924841714286;0.3873764748571428;0.50043212890625;0.500132080078125;0.49432421875;
0.506826171875;0.5010876464845;0.5003117370605;0.6840231382142857;0.5561695147285715;0.38314507328571434;0.500470947265625;0.5000908813476562;0.49407421875;
0.506875;0.50096008300775;0.5003640747070001;0.6828566457142856;0.5587053765857143;0.37795551628571433;0.50050732421875;0.5000497436523438;0.4938046875;
0.5069287109375;0.50083801269525;0.500425415039;0.6817997410714285;0.5610490466785715;0.3726044787857143;0.50055029296875;0.5000037612915031;0.49353125;
0.5069580078125;0.50072509765625;0.50048156738275;0.6801553502142856;0.5630861011928571;0.3677090300714286;0.500580078125;0.4999551086425625;0.493265625;
0.5069873046875;0.50060791015625;0.5005364990235;0.6783272755714286;0.5652301292928571;0.3627223822142857;0.50061767578125;0.49991204833984376;0.49299609375;
0.507001953125;0.5004681396485;0.5005789184570001;0.6756420295;0.56780924405;0.3576729145;0.50066357421875;0.499870361328125;0.4927265625;
0.5070263671875;0.50032257080075;0.50063171386725;0.6729910287857143;0.5703848924214285;0.35219942278571426;0.50071533203125;0.4998275146484375;0.49244921875;
0.50705078125;0.5001658630371;0.5006732177735;0.6699825300714286;0.5733612236428571;0.3467242085;0.50080126953125;0.499774169921875;0.49217578125;
0.5070751953125;0.49999041080474754;0.50070983886725;0.666497036;0.5767123362142857;0.34099663899999993;0.50089404296875;0.499728759765625;0.49190625;
0.50708984375;0.4998208618164;0.5007556152345;0.6627335522857143;0.5796462786428571;0.33529807871428574;0.50099658203125;0.499675048828125;0.491625;
0.507119140625;0.499670715332;0.50081237792975;0.6594876625;0.5822456092857142;0.3295775203571429;0.5011181640625;0.499626708984375;0.49134375;
0.5071337890625;0.49951751708975006;0.50086181640625;0.6556621590714287;0.5848362942857143;0.32411059499999995;0.5012392578125;0.499580810546875;0.4910703125;
0.5071484375;0.49935852050775;0.500902709961;0.6515345131428572;0.5876692464285714;0.31872181621428575;0.5013681640625;0.499525390625;0.49078125;
0.5071630859375;0.499204711914;0.5009130859375;0.6472341983571428;0.591035173;0.3140413250714286;0.50150390625;0.49946875;0.490484375;
0.5071923828125;0.4990423583985;0.50091003417975;0.6428849287857143;0.5949756497142856;0.309336021;0.5016376953125;0.49941650390625;0.490203125;
0.507216796875;0.498862915039;0.5008984375;0.6378889887857142;0.5992391921428571;0.3046010044285714;0.5017900390625;0.49936083984375;0.4898984375;
0.5072314453125;0.49866455078125;0.50089050292975;0.6321200165714286;0.6035110821428572;0.29964596735714283;0.5019541015625;0.499283203125;0.48959375;
0.5072509765625;0.49846435546875;0.50088012695325;0.6261863296428573;0.6078799735;0.2947205595;0.502119140625;0.49922216796875;0.489296875;
0.5072802734375;0.49824096679675;0.5008984375;0.6198276215714286;0.6120654342142857;0.2888047087857143;0.502296875;0.49914599609375;0.4889765625;
0.50732421875;0.49800170898425;0.50093017578125;0.6132180875714286;0.6163469821428571;0.28227635728571426;0.50246875;0.4990791015625;0.4886796875;
0.50736328125;0.497744140625;0.50096313476575;0.605846062;0.6207079312857143;0.2756100653571429;0.502625;0.49900732421875;0.488359375;
0.5074169921875;0.4974853515625;0.50098327636725;0.5984040698571428;0.6254880926428571;0.26910919478571427;0.502765625;0.4989287109375;0.4880390625;
0.507470703125;0.49721923828;0.500975341797;0.5904337385;0.6308516323571428;0.2631965807142857;0.50290234375;0.498857421875;0.4877109375;
0.5075146484375;0.4970068359375;0.50091979980475;0.5830007627142858;0.6362550109285715;0.2593157362142857;0.50303515625;0.4987734375;0.4873984375;
0.507578125;0.49677001953;0.50085266113275;0.5751363557142857;0.6424137555;0.2551849310714286;0.503142578125;0.4987080078125;0.4871328125;
0.5076416015625;0.4965185546875;0.5007806396485;0.5666403516785714;0.6487468874285715;0.2511065547857143;0.50325390625;0.4986171875;0.4868125;
0.5077294921875;0.4962866210925;0.50072509765625;0.5587121301571428;0.6547867297857143;0.24677182435714287;0.503380859375;0.498515625;0.4864609375;
0.507841796875;0.4960400390625;0.50072448730475;0.5506144091928571;0.6601726755714286;0.2409243482142857;0.5035;0.4983994140625;0.486125;
0.5079345703125;0.4958154296875;0.500765991211;0.5423379531785715;0.6640104707142858;0.23498623200000002;0.503611328125;0.4982861328125;0.48578125;
0.508056640625;0.4956201171875;0.500848388672;0.5348904852714286;0.6670505215;0.228292751;0.50369921875;0.4981767578125;0.4854140625;
0.508203125;0.4954150390625;0.5009619140625;0.5272429898928571;0.6698631621428571;0.22060026864285714;0.503767578125;0.4980576171875;0.4850546875;
0.5083740234375;0.4951953125;0.5010583496095;0.5191843696785714;0.6734681610000001;0.21283004557142857;0.503818359375;0.497943359375;0.4846875;
0.5085400390625;0.4949658203125;0.50108154296875;0.5103091334357143;0.6784315207857142;0.206680736;0.50387890625;0.497828125;0.4843125;
0.5087060546875;0.4947705078125;0.5010778808595;0.5017965675707143;0.6834157197142857;0.2016304124285714;0.503931640625;0.4976953125;0.483921875;
0.508828125;0.4946435546875;0.5009869384765;0.49389357686357144;0.6885470443571429;0.19998762278571428;0.504;0.497568359375;0.483515625;
0.50888671875;0.4946337890625;0.5009674072265;0.4877125578357143;0.689821342;0.19931968942857142;0.5041015625;0.497408203125;0.48309375;
0.5091552734375;0.4942578125;0.50122863769525;0.47473562174285716;0.6924797847142857;0.18590760114285715;0.50410546875;0.497234375;0.48265625;
0.5095654296875;0.493427734375;0.50141235351575;0.45113973682857145;0.7030739785714286;0.1678901162857143;0.5041640625;0.497087890625;0.48221875;
0.509814453125;0.49287109375;0.50146606445325;0.4316000770857143;0.7103693060714286;0.15849926692857141;0.5041484375;0.496939453125;0.481796875;
0.50994140625;0.4925732421875;0.50136840820325;0.41680384792857145;0.7158062981428571;0.15702148242857142;0.5040859375;0.49676953125;0.481390625;
0.510068359375;0.4923779296875;0.50133911132825;0.4042461670714286;0.7186196876428572;0.15529812707142857;0.503984375;0.496611328125;0.480953125;
0.5102734375;0.4921142578125;0.501453857422;0.3901017014285714;0.720088006;0.1490534755;0.503875;0.496447265625;0.480484375;
0.510556640625;0.4918359375;0.50139282226575;0.37591568021428573;0.7262638157142857;0.14506705135714285;0.503763671875;0.496275390625;0.48;
0.510869140625;0.491572265625;0.50135498046875;0.36169585878571425;0.7319286544285715;0.14047393964285715;0.50360546875;0.496095703125;0.479484375;
0.511162109375;0.49119140625;0.50139892578125;0.3433000563571429;0.7357834208571429;0.13446766664285717;0.503458984375;0.49590234375;0.47896875;
0.5115234375;0.4906884765625;0.50151123046875;0.32117549307142856;0.7395447723571428;0.12577895857142857;0.50328125;0.4957109375;0.4784375;
0.511923828125;0.490078125;0.50176025390625;0.2952035961428571;0.7409190402857143;0.11397427828571426;0.503103515625;0.495515625;0.47790625;
0.51234375;0.489501953125;0.5019860839845;0.2693452728571428;0.7419359017142857;0.1032498397142857;0.50296875;0.495328125;0.477359375;
0.5127734375;0.488984375;0.502205810547;0.2442168062857143;0.7419390572857142;0.09351754735714284;0.502859375;0.49513671875;0.476796875;
0.51322265625;0.488515625;0.50248291015625;0.21948497;0.7398434917857143;0.0833028710714286;0.502810546875;0.4949375;0.47621875;
0.513720703125;0.488095703125;0.5027172851575;0.19545080064285716;0.7383750778571428;0.07386335821428572;0.502826171875;0.494765625;0.4756875;
0.514287109375;0.487666015625;0.502966308595;0.1702527544285714;0.7368460458571429;0.06364844014285713;0.50288671875;0.494578125;0.47509375;
0.514892578125;0.4872265625;0.50322265625;0.14371688185714285;0.7347976996428571;0.05353154764285715;0.502998046875;0.49440625;0.474484375;
0.515556640625;0.48681640625;0.5034106445325001;0.11702901428571431;0.7340652397142858;0.04453444035714288;0.503142578125;0.494203125;0.47384375;
0.51625;0.486328125;0.5035498046875;0.08696785049999997;0.7337772637857143;0.037178566285714296;0.503314453125;0.49398046875;0.473140625;
0.516962890625;0.485791015625;0.503671875;0.054293432;0.7328197024285715;0.03126945935714288;0.503482421875;0.4937421875;0.4724375;
0.517666015625;0.48529296875;0.5037841796875;0.021598954714285745;0.7303356593571428;0.027195886642857138;0.503630859375;0.493484375;0.471734375;
0.51833984375;0.4848046875;0.5038110351575;-0.01161000892857146;0.7276355809285715;0.02688417085714283;0.50376953125;0.49321484375;0.470984375;
0.518994140625;0.484267578125;0.5038330078125;-0.04701322185714285;0.7229681214285715;0.029052257214285743;0.503857421875;0.4929140625;0.470234375;
0.519580078125;0.483671875;0.503994140625;-0.08472934114285713;0.7120219409285715;0.032638332714285685;0.503943359375;0.4926015625;0.46946875;
0.52017578125;0.4830859375;0.5041455078125;-0.12270183435714288;0.6994919903571429;0.038303625071428545;0.504;0.49227734375;0.468671875;
0.52080078125;0.482333984375;0.504365234375;-0.16594954342857143;0.6832766984285715;0.04589137342857144;0.504046875;0.491953125;0.46784375;
0.5213671875;0.481318359375;0.5046020507825;-0.2158455064285715;0.6624197395;0.059689010071428586;0.50410546875;0.491609375;0.46703125;
0.5219140625;0.480283203125;0.504833984375;-0.2655682321428572;0.6386534294285714;0.07767840742857145;0.50421484375;0.49128125;0.4661875;
0.52240234375;0.47927734375;0.50496826172;-0.31281331714285715;0.6138679794285715;0.10183288714285715;0.50438671875;0.490921875;0.4653125;
0.5228515625;0.47818359375;0.5049536132825;-0.3602299849999999;0.5893096463571428;0.13382522835714286;0.50465234375;0.4905546875;0.4645;
0.52326171875;0.4771875;0.5051318359375;-0.4033333142857143;0.5579061060285714;0.16650379764285714;0.5050234375;0.490171875;0.46365625;
0.52376953125;0.47638671875;0.5049829101575;-0.4405348321428571;0.5350930093714286;0.20313510492857142;0.50545703125;0.48975;0.46284375;
0.5242578125;0.47576171875;0.505078125;-0.4718832557142857;0.5054915748328571;0.23775416385714285;0.50591796875;0.4892890625;0.46196875;
0.524765625;0.4753125;0.5051904296875;-0.497607195;0.4755921677357143;0.27240570614285714;0.50642578125;0.4888125;0.4611875;
0.52537109375;0.4750390625;0.5052685546875;-0.5192959242857142;0.44771783299285717;0.3059507279285715;0.50690625;0.48828125;0.4603125;
0.526015625;0.47490234375;0.50529296875;-0.5370943164285714;0.42154211614285714;0.339984828;0.50739453125;0.4876953125;0.4595;
0.526796875;0.4749609375;0.50541015625;-0.552286185;0.3947135766428571;0.36954926485714285;0.507828125;0.4870859375;0.4586875;
0.52765625;0.47486328125;0.505400390625;-0.5706951042857143;0.3694291181428571;0.40506321557142855;0.50828125;0.4863984375;0.45790625;
0.52869140625;0.47486328125;0.5055712890625;-0.5897315764285714;0.3401522322857143;0.4368801867928571;0.5086953125;0.4856875;0.45709375;
0.5298046875;0.475078125;0.50609375;-0.6055223007142857;0.3021323024285714;0.46264625083571426;0.509125;0.4849140625;0.45640625;
0.53087890625;0.4755078125;0.506318359375;-0.6157351242857143;0.27206992514285716;0.49047956775714285;0.50953125;0.4841953125;0.45575;
0.53216796875;0.475703125;0.50673828125;-0.6332555535714286;0.23420126428571428;0.5222374193;0.5098984375;0.48346875;0.45515625;
0.53357421875;0.4759765625;0.507109375;-0.6508858114285714;0.19677355449999998;0.5553960758428571;0.510453125;0.482578125;0.45446875;
0.53513671875;0.476171875;0.50736328125;-0.6716286957142856;0.16021234814285715;0.5941351051428571;0.511015625;0.481625;0.453875;
0.53669921875;0.47642578125;0.5075732421875;-0.6894357992857144;0.1232923337142857;0.6366027570714287;0.51165625;0.480609375;0.4533125;
0.5383203125;0.4765625;0.5080224609375;-0.7062183714285714;0.07717160692857143;0.6853696734999999;0.5123515625;0.4795625;0.45278125;
0.539921875;0.47681640625;0.5083447265625;-0.7182169071428571;0.03391769335714285;0.7373481791428572;0.513140625;0.478421875;0.452375;
0.54171875;0.47703125;0.508818359375;-0.731005127857143;-0.015728738714285685;0.7940485702142858;0.513890625;0.477234375;0.452;
0.5434765625;0.4771484375;0.508828125;-0.740570875;-0.053845263500000004;0.8612039620714286;0.514578125;0.476;0.45171875;
0.545234375;0.47697265625;0.5090283203125;-0.7409601242857141;-0.09939961171428578;0.9486357507142856;0.5153203125;0.4746875;0.45146875;
0.5471875;0.4765625;0.508896484375;-0.7411496214285715;-0.13718205900000002;1.0484586025;0.5159765625;0.4733125;0.45134375;
0.549140625;0.476171875;0.5090185546875;-0.7301545235714285;-0.180961154;1.1525650552142856;0.5165625;0.471890625;0.45128125;
0.5512890625;0.4751953125;0.5090380859375;-0.7135853192857142;-0.22173101071428572;1.2786678707142856;0.517;0.470453125;0.45128125;
0.5531640625;0.4741796875;0.50896484375;-0.6783614392857144;-0.25354513928571437;1.4087530878571428;0.51734375;0.469;0.45140625;
0.55484375;0.47337890625;0.508564453125;-0.6313750771428571;-0.2704529278571429;1.5331816142857144;0.517625;0.4675625;0.4516875;
0.556484375;0.4730078125;0.5080517578125;-0.5774159821428572;-0.28154331714285713;1.6453388235714286;0.5176875;0.466125;0.4520625;
0.55859375;0.473046875;0.507177734375;-0.5341512878571428;-0.28890955357142856;1.7498897485714286;0.517921875;0.4646875;0.452625;
0.5603515625;0.47416015625;0.5059326171875;-0.48625099928571425;-0.2900982378571429;1.8250525457142857;0.51828125;0.4633125;0.45325;
0.561640625;0.47716796875;0.504567871095;-0.4380125892857143;-0.3022190092857142;1.850137287857143;0.518984375;0.46184375;0.45396875;
0.5644921875;0.4806640625;0.5034375;-0.41822457071428576;-0.3557524249999999;1.8896341192857145;0.51975;0.46021875;0.454625;
0.5682421875;0.480771484375;0.503876953125;-0.3350624807142857;-0.42111985214285713;2.031672657857143;0.52103125;0.458625;0.4555;
0.572265625;0.48154296875;0.5041650390625;-0.24656801357142857;-0.4914041514285714;2.16498311;0.52290625;0.45703125;0.4565625;
0.575859375;0.4826953125;0.5049560546875;-0.1246827762142857;-0.5644199457142858;2.2830127457142857;0.524625;0.45540625;0.45784375;
0.5780859375;0.482998046875;0.5057958984375;0.04255177407142855;-0.593669405;2.3870156707142858;0.52696875;0.45375;0.45940625;
0.5798046875;0.483837890625;0.5065380859375;0.21867464485714286;-0.6118357121428571;2.4612590635714287;0.529546875;0.4520625;0.4611875;
0.580390625;0.482998046875;0.506337890625;0.4035373703571429;-0.5558668764285715;2.5310077178571424;0.53303125;0.4503125;0.4633125;
0.581171875;0.483203125;0.505712890625;0.5643588227571429;-0.5098549600000001;2.576053632857143;0.536125;0.44884375;0.46540625;
