0;1;2;3;4;5;6;7;8;9
0.5035375976575001;0.49955139160149997;0.49922058105475;0.4140343619285714;0.5091966025214285;0.37024880899999996;0.497740234375;0.50589453125;0.512265625;
0.5035083007825;0.49955383300775;0.49904663085925;0.4105079602142857;0.5094364969071429;0.3751477612857143;0.497814453125;0.50575;0.5121015625;
0.50348388672;0.499992451667785;0.49915405273425;0.41338547999999997;0.5229397819714287;0.3789321395;0.497845703125;0.505625;0.5118984375;
0.5034594726575;0.50049713134775;0.499058227539;0.4124817833571429;0.5368113494357143;0.3875712122857143;0.497697265625;0.50551171875;0.5116953125;
0.50352294922;0.500475769043;0.4990423583985;0.4106789065714286;0.5377898070571429;0.38784482457142855;0.497544921875;0.5053515625;0.5114921875;
0.5036743164075;0.499617614746;0.49958679199225;0.41642461028571426;0.5211570849714285;0.36654584407142854;0.497412109375;0.5053046875;0.51134375;
0.502841796875;0.50014892578125;0.4984423828125;0.411523194;0.5209251158142857;0.410539649;0.497578125;0.50520703125;0.5111640625;
0.503349609375;0.50186157226575;0.4980810546875;0.398635191;0.5686849427071429;0.4298296076;0.497267578125;0.505015625;0.5109453125;
0.5033325195325;0.5006939697265;0.49864135742175;0.40689199807142856;0.5427651218428572;0.4069401139285714;0.497443359375;0.50486328125;0.510765625;
0.50333984375;0.5000887298583999;0.49908203125;0.4134412357857143;0.5312059463357143;0.3920495512142857;0.4975546875;0.5047578125;0.51053125;
0.50358154297;0.50071960449225;0.499161376953;0.412004057;0.5513490136071428;0.39558336042857145;0.4975859375;0.50464453125;0.5102734375;
0.5036181640625;0.50144775390625;0.4987689208985;0.40635951257142855;0.5681109408214285;0.41349887164285715;0.497689453125;0.5045078125;0.5100546875;
0.5034497070325;0.50107055664075;0.49892761230475;0.4116679507142857;0.5585382460285715;0.40960376657142855;0.4976640625;0.50441015625;0.509859375;
0.5034912109375;0.50048858642575;0.49926635742175;0.41499853621428573;0.5477805548642858;0.3957712312857143;0.49776171875;0.5043046875;0.5096484375;
0.5037133789075;0.5009521484375;0.49916748046875;0.4104657069285714;0.5619330731571428;0.4019211352857143;0.497955078125;0.5041875;0.5094296875;
0.5037524414075;0.50158203125;0.498988647461;0.4092483708571429;0.5771638714999999;0.4150618007857143;0.4980185546875;0.504078125;0.5091953125;
0.503642578125;0.50155883789075;0.4989990234375;0.4119145782142857;0.5758553866428572;0.4176251570714286;0.4981005859375;0.503978515625;0.5089609375;
0.503688964845;0.50151489257825;0.49899597167975;0.410938018;0.5758775547142857;0.4178098155714286;0.49826171875;0.503857421875;0.50871875;
0.503825683595;0.5018505859375;0.4988861083985;0.40802471528571427;0.5853185500714285;0.4243956492857143;0.498400390625;0.503740234375;0.5084609375;
0.503864746095;0.502099609375;0.498842163086;0.40808173778571427;0.5918432380714286;0.4298893659285714;0.4985078125;0.50363671875;0.5082109375;
0.5038525390625;0.50202758789075;0.49884643554675;0.4084268908571429;0.5903850352142858;0.4303550084;0.498599609375;0.50352734375;0.5079609375;
0.5039184570325;0.5020068359375;0.4988623046875;0.4075918914285714;0.5913034609285714;0.4302521711;0.49867578125;0.50341796875;0.50771484375;
0.5039868164075;0.5021533203125;0.49884521484375;0.4070854097142857;0.5958810675;0.43333561898571427;0.49871875;0.5033125;0.507453125;
0.5040063476575;0.502235107422;0.4988134765625;0.4070056345;0.5980879358571428;0.4363751699142857;0.49873046875;0.503212890625;0.50721484375;
0.5040185546875;0.50218872070325;0.498804321289;0.40670215657142855;0.5973877047142857;0.4370269887714286;0.4987294921875;0.503103515625;0.50696484375;
0.504079589845;0.50214477539075;0.498770751953;0.40491337514285713;0.5972240875;0.4375625125;0.4987470703125;0.503009765625;0.5067109375;
0.50412109375;0.5022021484375;0.4986877441405;0.4033139903571429;0.5986283755714286;0.4409301563571429;0.498765625;0.502900390625;0.5064609375;
0.5041333007825;0.5022399902345001;0.49860717773425;0.40226996042857144;0.5991376096428572;0.4442698168285714;0.4987978515625;0.50280078125;0.5062109375;
0.5041479492200001;0.502216796875;0.4985888671875;0.40186043807142857;0.5988517230714286;0.44528624840714287;0.4988515625;0.502701171875;0.50595703125;
0.5041918945325;0.50220458984375;0.4985900878905;0.4012335893571429;0.5994309154999999;0.44570100755714287;0.498927734375;0.50260546875;0.50570703125;
0.504228515625;0.502216796875;0.498603515625;0.4011382114285715;0.6005549418571429;0.4463142200142857;0.4989814453125;0.50249609375;0.505453125;
0.50424560547;0.50223388671875;0.49864624023425;0.4019993797142857;0.6017595320714286;0.4465998494142857;0.4990185546875;0.50241796875;0.50524609375;
0.50427734375;0.5022509765625;0.4986779785155;0.4023396185714286;0.6030731763571429;0.4469175200214286;0.49903662109375;0.502337890625;0.505015625;
0.504313964845;0.5022998046875;0.498662109375;0.40197233614285716;0.6046795667142858;0.44866271502857147;0.49903271484375;0.502271484375;0.50476171875;
0.5043383789075;0.5023669433595;0.4986083984375;0.4013459605714285;0.6060937742857143;0.45159908684285716;0.4990078125;0.502185546875;0.50451953125;
0.5043676757825;0.502440185547;0.498544921875;0.40049218471428566;0.6075826277142857;0.4547647662285715;0.49896484375;0.50209375;0.50427734375;
0.5044091796875;0.5025024414075;0.4984729003905;0.3991380843571429;0.6089041025;0.45777033134999995;0.498916015625;0.502001953125;0.50403125;
0.5044458007825;0.5025537109375;0.49841674804675;0.39806487564285714;0.6100367045714286;0.46028680338571426;0.498876953125;0.501921875;0.503775390625;
0.504482421875;0.50260498047;0.498388671875;0.3974583112857143;0.6114236782857142;0.4621974119714286;0.498830078125;0.501826171875;0.503529296875;
0.5045166015625;0.5026586914075;0.49840209960925;0.39761504935714287;0.6132215221428572;0.4632938979642857;0.4987890625;0.501740234375;0.503291015625;
0.5045336914075;0.502692871095;0.49844604492175;0.3984740373571429;0.6146233622857142;0.4635559084357143;0.4987587890625;0.50164453125;0.5030390625;
0.5045825195325;0.5027270507825;0.49847534179675;0.39837726678571433;0.6163795137142857;0.4637786198928572;0.4987177734375;0.5015625;0.502796875;
0.504626464845;0.5027587890625;0.4985217285155;0.3986270617857143;0.6181719481428571;0.46362305535000004;0.498681640625;0.5014794921875;0.5025546875;
0.504606933595;0.5027734375;0.49855712890625;0.39988131664285714;0.6184425429285714;0.46395268668571427;0.4986572265625;0.501404296875;0.502322265625;
0.5046533203125;0.502810058595;0.49860107421875;0.4000184312142857;0.6203324495714285;0.46383663062857144;0.498642578125;0.501326171875;0.5020703125;
0.5046484375;0.502810058595;0.498603515625;0.4002197545;0.6201690957857142;0.46435536765714286;0.4986220703125;0.501244140625;0.5018330078125;
0.5046728515625;0.50278076172;0.49863647460925;0.40003414442857144;0.6201989170714286;0.4634146673;0.498615234375;0.5011630859375;0.50159765625;
0.504697265625;0.502744140625;0.49863647460925;0.39920191435714286;0.6197207940714285;0.4629699739785714;0.49861328125;0.50108984375;0.50136328125;
0.5047216796875;0.5027075195325;0.4986389160155;0.3983831364285714;0.6192628716428571;0.4624281109714286;0.4986162109375;0.5010146484375;0.5011357421875;
0.5047412109375;0.5026782226575001;0.49863647460925;0.3976239403571429;0.6188174094285714;0.46211186582857144;0.4986201171875;0.50093701171875;0.50090234375;
0.504755859375;0.5026586914075;0.498643798828;0.39719253292857143;0.6185926037857142;0.4617682238285714;0.4986318359375;0.5008583984375;0.5006787109375;
0.5047705078125;0.5026513671875;0.49868896484375;0.3974755525;0.6190280370714286;0.4608281714071429;0.49864453125;0.5007802734375;0.5004482421875;
0.5047900390625;0.502653808595;0.49876220703125;0.3981819817857143;0.6200511303571428;0.45940749088571425;0.498666015625;0.5007041015625;0.5002237548828125;
0.5048168945325;0.50265625;0.4988580322265;0.3990870576428572;0.6214471950714286;0.4574200067285714;0.498685546875;0.5006201171875;0.4999921569824219;
0.5048461914075;0.5026318359375;0.49897216796875;0.3999999775;0.6225383904285714;0.45451303869285714;0.4987080078125;0.50055615234375;0.4997677001953125;
0.5048803710950001;0.502595214845;0.49907409667975;0.4004802280714286;0.6233257851428572;0.45154438617142856;0.4987392578125;0.50048486328125;0.4995390625;
0.50490966797;0.5025439453125;0.4991412353515;0.4003424478571429;0.6233411554285714;0.4490105937642857;0.4987978515625;0.500423828125;0.4993203125;
0.504921875;0.50248779296875;0.4991943359375;0.40029139335714287;0.6228175725714286;0.4467823928214286;0.4988583984375;0.500363525390625;0.4991474609375;
0.5049365234375;0.50240844726575;0.49921691894525;0.39947525264285716;0.6215093811428571;0.44467437582857144;0.4989453125;0.500300537109375;0.498919921875;
0.5049731445325;0.50232421875;0.4992724609375;0.3986921502857143;0.6208271850714285;0.4415682348428571;0.49905078125;0.5002371826171875;0.4986962890625;
0.50501953125;0.50226196289075;0.4992974853515;0.3973538092142857;0.6203965682142857;0.4393386738214286;0.49915673828125;0.5001654052734374;0.4984794921875;
0.50505859375;0.50217407226575;0.4993365478515;0.39620260607142854;0.6194665025714285;0.4363753015857143;0.49925048828125;0.5001075439453125;0.4982666015625;
0.5050927734375;0.50212036132825;0.4993951416015;0.3957524445;0.6193655916428571;0.43363413216428576;0.4993583984375;0.500029052734375;0.498041015625;
0.505126953125;0.50211059570325;0.499428100586;0.3952053780714286;0.6198594210714286;0.43216215784285716;0.49943896484375;0.499966552734375;0.4978359375;
0.5051611328125;0.50210571289075;0.49947204589850003;0.39486597385714284;0.6205610703571428;0.4305068495428571;0.49950341796875;0.49989324951171876;0.49761328125;
0.5052001953125;0.50207153320325;0.499510192871;0.394089962;0.6206525745;0.42833797242857147;0.499566650390625;0.4998194580078125;0.4973984375;
0.505244140625;0.50202270507825;0.49955322265625;0.3931720791428571;0.6205496880714285;0.4257103520714286;0.49962158203125;0.4997572021484375;0.49718359375;
0.5052783203125;0.5019958496095001;0.49958770751950005;0.3924806197857143;0.6206221322142856;0.42369130714285713;0.49966748046875;0.49968310546875;0.496962890625;
0.505322265625;0.50196899414075;0.49960479736325003;0.39127458228571427;0.6206233579285714;0.42187686578571426;0.499727294921875;0.499611328125;0.49675390625;
0.5053466796875;0.5019287109375;0.499627380371;0.39048931285714283;0.6200728962142857;0.4198399015;0.4997874755859375;0.499528076171875;0.496537109375;
0.5053759765625;0.50186767578125;0.49966003417975;0.3896212231428572;0.6192485961428572;0.41712934500000004;0.499867431640625;0.49945458984375;0.49631640625;
0.50541015625;0.50180297851575;0.49969253540049996;0.3886247187857143;0.618385924;0.41425864507142857;0.49994866943359373;0.4993798828125;0.496099609375;
0.50544921875;0.501708984375;0.4997396850585;0.38757852607142856;0.6171035832857144;0.41047021421428576;0.5000391235351562;0.499298828125;0.495875;
0.50546875;0.501591796875;0.499788818359375;0.3868611653571428;0.6150040277857143;0.4063775387857143;0.5001238403320313;0.49922412109375;0.49566015625;
0.5054931640625;0.5014794921875;0.49983245849610003;0.38600274785714284;0.6129678037142857;0.4023950497142857;0.500212890625;0.4991533203125;0.4954453125;
0.5055078125;0.5013916015625;0.49987449645995;0.38551740307142857;0.6112358335714286;0.39893827164285717;0.500286865234375;0.49906982421875;0.4952265625;
0.5055224609375;0.5012890625;0.49991203308105003;0.38488674700000003;0.609083451;0.3952771164285714;0.500362060546875;0.49899609375;0.49501171875;
0.5055322265625;0.50117370605475;0.499934730529775;0.38406299442857145;0.6063560951428572;0.3917049662142857;0.5004248046875;0.4989189453125;0.49478515625;
0.5055419921875;0.501053466797;0.499944152832025;0.383018228;0.6033115021428571;0.3882863543571428;0.50048974609375;0.4988486328125;0.49456640625;
0.5055615234375;0.500923461914;0.49994091033935;0.3815230262857143;0.5999876359285714;0.3848209891428572;0.50053662109375;0.4987734375;0.49434765625;
0.5055859375;0.500770263672;0.49994316101075;0.37992684628571427;0.5962076106428571;0.38076879042857137;0.50059521484375;0.498697265625;0.4941171875;
0.50560546875;0.500650024414;0.49992042541505;0.3782456535714286;0.5927355039285713;0.37781590885714283;0.50064892578125;0.4986123046875;0.49390234375;
0.5056005859375;0.5005532836915;0.49993797302245;0.3779712450714286;0.5898198134285714;0.37472183814285714;0.50071923828125;0.4985361328125;0.4936796875;
0.505595703125;0.50049621582025;0.499908370971675;0.37712661364285716;0.5872232311428571;0.3732286223571429;0.50078125;0.4984677734375;0.49350390625;
0.5056201171875;0.50040344238275;0.49994934082029996;0.37671199742857137;0.5849308942857143;0.36935964307142855;0.50085498046875;0.4983798828125;0.49325390625;
0.5056298828125;0.5002742004395;0.4999790000915525;0.37630352521428573;0.581408366;0.36526629814285716;0.50091845703125;0.4982958984375;0.4930234375;
0.5056591796875;0.500129013061525;0.500066223144525;0.376463996;0.5783087236428571;0.3595229155;0.50097509765625;0.4982080078125;0.4927890625;
0.5056787109375;0.49996910095214997;0.5001483154297001;0.37676930814285714;0.5745726022142857;0.35376126592857143;0.501025390625;0.498123046875;0.49254296875;
0.505703125;0.49979629516602503;0.500235595703125;0.3770968432142857;0.5705345685000001;0.3476368144285715;0.5010625;0.498037109375;0.492296875;
0.5057177734375;0.4996435546875;0.500299835205;0.37741532914285714;0.5664742471428572;0.3424355636428571;0.5011044921875;0.497962890625;0.4920546875;
0.505751953125;0.4994775390625;0.5003182983397501;0.3765403865714286;0.56174628825;0.3376935527142857;0.5011435546875;0.497875;0.4918125;
0.505791015625;0.4993060302735;0.50033447265625;0.3756026640714286;0.5567970356285714;0.3328631457857143;0.50118359375;0.49778125;0.4915625;
0.5058544921875;0.49912780761725;0.5003454589845;0.37412174164285716;0.5517866247285714;0.3277206317142857;0.5012314453125;0.497697265625;0.4913125;
0.5059375;0.498955078125;0.50037353515625;0.3726542701428571;0.5471581460642857;0.32206748571428573;0.501287109375;0.497603515625;0.4910546875;
0.5060400390625;0.4988275146485;0.50041015625;0.3711607999285714;0.5437652261571428;0.31665226250000006;0.501337890625;0.497509765625;0.4908046875;
0.5061474609375;0.49871948242175;0.5004708862305;0.370160192;0.5409758523214285;0.3109611252142857;0.5013603515625;0.49740625;0.4905390625;
0.5062744140625;0.49861694335925;0.5005615234375;0.3694030758571429;0.5386548239428571;0.3044484485714286;0.5013642578125;0.49730078125;0.49028125;
0.5064306640625;0.49851440429675;0.50065673828125;0.3682174867857143;0.5364922155357142;0.2973719165714286;0.5013349609375;0.49719921875;0.4900078125;
0.506591796875;0.4983544921875;0.5007330322265;0.3666244438571428;0.5325500593071428;0.289750298;0.501306640625;0.49709375;0.489734375;
0.50677734375;0.4981591796875;0.50078247070325;0.3641366011428572;0.5274582961071429;0.28177554864285714;0.5012783203125;0.496984375;0.489453125;
0.5069384765625;0.49802124023425;0.50077270507825;0.36135697528571425;0.5227449031714285;0.27611005264285715;0.5012763671875;0.496861328125;0.4891640625;
0.5070849609375;0.4979443359375;0.50085632324225;0.360855474;0.5201013241714286;0.2696380723571428;0.5012900390625;0.496734375;0.4888671875;
0.50732421875;0.49778198242175;0.50111083984375;0.36167530807142856;0.5174543919642858;0.257176821;0.501318359375;0.49659375;0.4885625;
0.507646484375;0.497404785155;0.50140625;0.36170402549999997;0.5099878596857143;0.2398482787857143;0.501357421875;0.49646875;0.48825;
0.5079248046875;0.49705078125;0.50162109375;0.36157319;0.5015238352221428;0.2252277597142857;0.5014375;0.496345703125;0.4879453125;
0.5081298828125;0.49684814453;0.50173950195325;0.3615250952142858;0.49511259231785715;0.21564995864285713;0.50151171875;0.496212890625;0.487640625;
0.5083349609375;0.4966796875;0.50184326171875;0.3614809462142857;0.48911193226428573;0.20680906857142858;0.5015986328125;0.49608203125;0.4873125;
0.50857421875;0.496494140625;0.50204345703125;0.36289688721428576;0.4834062720785714;0.19536828514285715;0.5016962890625;0.49594140625;0.486984375;
0.508857421875;0.4962670898425;0.502176513672;0.36251889685714284;0.4758729322714286;0.18402458385714285;0.50180859375;0.4957890625;0.486640625;
0.5091552734375;0.49609375;0.502255859375;0.361084906;0.46894930097142856;0.17406698899999998;0.501900390625;0.4956484375;0.48634375;
0.509443359375;0.4958935546875;0.50234619140625;0.3605065757857143;0.46091028322857147;0.16386338400000003;0.502;0.495484375;0.486015625;
0.50974609375;0.495646972655;0.50242797851575;0.3600101703571429;0.4511581251;0.15318452342857142;0.5021015625;0.49530078125;0.4856328125;
0.51005859375;0.4954150390625;0.5025415039075;0.3603980553571429;0.4416143747428571;0.14199148778571427;0.5021953125;0.49510546875;0.48525;
0.51037109375;0.4952587890625;0.5026293945325;0.3605402974285714;0.4333992406928572;0.1320698377857143;0.50227734375;0.4948984375;0.4848671875;
0.510673828125;0.4951025390625;0.50279296875;0.3628997389285714;0.42527374949999996;0.12104635128571428;0.50234765625;0.4946796875;0.484453125;
0.511025390625;0.49484375;0.5030029296875;0.36621120571428567;0.4143504404285714;0.10753927842857144;0.50241796875;0.49444921875;0.4840234375;
0.511337890625;0.4945849609375;0.5031274414075;0.36921685985714287;0.4020484048571429;0.09666864057142857;0.5024765625;0.49422265625;0.483578125;
0.51162109375;0.49427734375;0.50326904297;0.37405532028571425;0.3879525627857143;0.08610163485714287;0.502513671875;0.49398828125;0.483109375;
0.511923828125;0.493896484375;0.50338623047;0.3791472567857143;0.37115947299999996;0.07554291621428573;0.5025546875;0.4937421875;0.482640625;
0.512216796875;0.4934228515625;0.5035546875;0.38687518107142854;0.3516589861428572;0.06434228292857141;0.50259375;0.49348828125;0.482125;
0.512607421875;0.492666015625;0.5038012695325;0.39718141742857144;0.32442068650000006;0.04902351085714288;0.502625;0.49323046875;0.481640625;
0.5130078125;0.492041015625;0.5038916015625;0.4044216410714286;0.29897801435714283;0.037862516785714305;0.502689453125;0.49296875;0.48115625;
0.513330078125;0.4916162109375;0.5039501953125;0.41217132628571435;0.278323208;0.030682907928571434;0.502716796875;0.49269140625;0.480625;
0.513662109375;0.491201171875;0.5039990234375;0.4204820531428572;0.2573791605;0.02429881164285715;0.502779296875;0.492390625;0.480109375;
0.5140625;0.4908349609375;0.5041723632825;0.4311022420357143;0.23802050121428572;0.01525258828571428;0.502845703125;0.492078125;0.47953125;
0.514580078125;0.490537109375;0.5043872070325001;0.44136580118571433;0.2198678352857143;0.003797429714285694;0.50290625;0.4917734375;0.47896875;
0.5151171875;0.4901708984375;0.50461669922;0.45353408955714286;0.199153996;-0.0074934827142856845;0.50295703125;0.491453125;0.47834375;
0.51572265625;0.4897265625;0.5047021484375;0.4635377164357143;0.17423800857142857;-0.017022813857142865;0.502984375;0.491125;0.47771875;
0.516337890625;0.489287109375;0.5047802734375;0.4747562816785714;0.14863488271428574;-0.025460588071428578;0.502986328125;0.490796875;0.477078125;
0.51685546875;0.488916015625;0.504821777345;0.48744818745714286;0.12457809878571431;-0.029788212857142882;0.502982421875;0.4904296875;0.476390625;
0.51734375;0.48861328125;0.5048681640625;0.5014428900735715;0.10211738242857142;-0.0323318917857143;0.503013671875;0.4900390625;0.47571875;
0.51787109375;0.488330078125;0.504794921875;0.5134501239857142;0.07859630028571428;-0.03283362507142855;0.50289453125;0.489640625;0.47496875;
0.518359375;0.487666015625;0.505029296875;0.5388841300714285;0.04737824942857144;-0.033609804357142885;0.502814453125;0.4892109375;0.47421875;
0.51890625;0.4869140625;0.5053369140625;0.5683263487428571;0.013936883571428553;-0.033929795499999985;0.50269921875;0.488765625;0.47346875;
0.51931640625;0.486201171875;0.505712890625;0.6024040018571429;-0.016296584357142884;-0.029270552571428587;0.5025703125;0.4883828125;0.47271875;
0.519775390625;0.48525390625;0.506103515625;0.6408814955000001;-0.05214897407142858;-0.02136194849999999;0.50246484375;0.488;0.472078125;
0.520078125;0.4842578125;0.5064794921875;0.6829685533571428;-0.08636730128571435;-0.00542646757142854;0.502345703125;0.4875390625;0.471234375;
0.52041015625;0.483310546875;0.50681640625;0.7248142816428572;-0.1185892312857143;0.013633078071428566;0.5023515625;0.487125;0.470484375;
0.52068359375;0.482451171875;0.50703125;0.7643357850714285;-0.1472675303571428;0.038494739928571435;0.50243359375;0.4866796875;0.469671875;
0.52099609375;0.481796875;0.507353515625;0.8047307652142858;-0.16915172649999996;0.0626803597857143;0.5026796875;0.4862109375;0.468859375;
0.52125;0.48123046875;0.5075048828125;0.840828532857143;-0.1878279014285715;0.09253970799999998;0.50295703125;0.4856953125;0.468046875;
0.521640625;0.480712890625;0.5079638671875;0.8840241449999999;-0.20313282657142853;0.11894191685714285;0.503337890625;0.4851796875;0.46721875;
0.5219921875;0.480263671875;0.508310546875;0.9241129124285714;-0.2153846842857143;0.15012594507142857;0.503759765625;0.484625;0.466375;
0.5225;0.4798828125;0.508642578125;0.9629920928571428;-0.22714915785714285;0.1805776675714286;0.50426953125;0.484015625;0.4655625;
0.5229296875;0.47947265625;0.5090625;1.0047417954285716;-0.2351064742857143;0.21626110257142858;0.50478515625;0.483421875;0.46475;
0.52345703125;0.4794921875;0.5092578125;1.0352534090714287;-0.2370473921428572;0.24767949042857143;0.50538671875;0.48275;0.464;
0.52412109375;0.47923828125;0.5094775390625;1.0701190812857144;-0.24454071214285716;0.2843961015714286;0.5059609375;0.482046875;0.46321875;
0.52490234375;0.4789453125;0.50958984375;1.1029740667857144;-0.2541237714285714;0.32418510450000004;0.50675;0.48128125;0.4625;
0.525703125;0.4795703125;0.509384765625;1.1172351295714287;-0.2514742764285715;0.34968675114285713;0.50750390625;0.48046875;0.4618125;
0.52662109375;0.4794921875;0.5095654296875;1.1503630070000002;-0.25629820214285715;0.38892337;0.508203125;0.4795625;0.461125;
0.52767578125;0.480009765625;0.509599609375;1.1746895675714284;-0.2558811;0.41671920007142854;0.50915625;0.478625;0.46053125;
0.52888671875;0.480712890625;0.509775390625;1.2033175577142858;-0.2536958128571428;0.4403513087142857;0.5099296875;0.477609375;0.45996875;
0.530234375;0.480927734375;0.50994140625;1.238645027142857;-0.25881333285714286;0.4779964647857143;0.5107421875;0.47653125;0.4594375;
0.5317578125;0.481240234375;0.510341796875;1.2817210857142858;-0.26108883857142856;0.5155559747285714;0.511640625;0.47540625;0.45896875;
0.5333203125;0.48162109375;0.51048828125;1.3193655278571428;-0.2642440757142857;0.5567648129142857;0.512515625;0.474203125;0.4585625;
0.5349609375;0.48185546875;0.510810546875;1.363638695;-0.2644137835714286;0.6066881284285714;0.513484375;0.472953125;0.45828125;
0.53646484375;0.4820703125;0.510947265625;1.401198465;-0.2602992357142857;0.6641592500714285;0.5144375;0.471609375;0.45803125;
0.5382421875;0.482158203125;0.511201171875;1.4451764192857144;-0.25651265642857146;0.7293395475714286;0.515515625;0.470203125;0.45784375;
0.540625;0.481708984375;0.511240234375;1.4938987414285714;-0.2666951221428571;0.8130838436428571;0.5165;0.46875;0.45775;
0.5426171875;0.480595703125;0.511357421875;1.5330683214285714;-0.26278858;0.9247804337857142;0.517375;0.46740625;0.4578125;
0.544765625;0.4799609375;0.510732421875;1.5547820799999998;-0.26689053357142856;1.0260964845714287;0.518078125;0.46590625;0.45796875;
0.546640625;0.478984375;0.51064453125;1.5750726578571428;-0.24876344928571428;1.1443904885;0.518671875;0.46453125;0.4581875;
0.54875;0.47748046875;0.51037109375;1.5862768699999998;-0.23203956642857143;1.2806034064285714;0.519140625;0.46296875;0.458625;
0.550625;0.47681640625;0.5095703125;1.5813167014285714;-0.21269375142857136;1.3921604849999998;0.519515625;0.46140625;0.459125;
0.552421875;0.4769921875;0.508916015625;1.5797382721428572;-0.18051127678571435;1.4828022014285716;0.51971875;0.4598125;0.45984375;
0.554296875;0.47802734375;0.5082080078125;1.585489015;-0.14330589128571422;1.5526898699999998;0.519890625;0.45828125;0.460625;
0.5558203125;0.47962890625;0.507939453125;1.5945425928571426;-0.08311975742857144;1.60999561;0.520375;0.45671875;0.46153125;
0.5577734375;0.482666015625;0.5072607421875;1.628301362142857;-0.02994439507142858;1.636511762142857;0.5209375;0.455125;0.4624375;
0.55984375;0.48513671875;0.5078173828125;1.6679206457142859;0.06263747535714284;1.6928467692857143;0.521859375;0.45346875;0.46340625;
0.5624609375;0.486982421875;0.5085888671875;1.704320472142857;0.1659216974285714;1.778144137142857;0.523546875;0.45184375;0.46446875;
0.56296875;0.488046875;0.50955078125;1.670995324285714;0.299718815;1.8486212721428572;0.5255;0.45025;0.46571875;
0.56609375;0.489716796875;0.508857421875;1.68955643;0.380488445;1.9408762714285714;0.52825;0.44853125;0.467125;
0.5692578125;0.48646484375;0.51134765625;1.597048485714286;0.5420727936857143;2.150492427857143;0.531125;0.44678125;0.4690625;
0.57265625;0.483564453125;0.51177734375;1.491303732857143;0.6482853651428572;2.336030670714286;0.53571875;0.44509375;0.47134375;
0.5748046875;0.4831640625;0.51275390625;1.3929426499999997;0.7861795697857143;2.441747752857143;0.539875;0.4434375;0.474078125;
0.5751953125;0.483798828125;0.511318359375;1.293131295;0.8615312727857142;2.471820075;0.5449375;0.4420625;0.477484375;
0.550859375;0.4390625;0.4561328125;0.49806855608571426;-1.1143338478571427;2.455319125714286;0.55071875;0.45625;0.480171875;
