0;1;2;3;4;5;6;7;8;9
0.5188671875;0.48259765625;0.5028466796875;-0.015315919500000032;0.11815298107142858;0.06379270892857143;0.50255859375;0.4913359375;0.468453125;
0.519267578125;0.481767578125;0.502829589845;-0.026788230785714275;0.072366266;0.08133017149999998;0.502521484375;0.49109375;0.46765625;
0.5196484375;0.4809765625;0.5028173828125;-0.03512907150000001;0.026557871785714268;0.10216306314285716;0.502572265625;0.49084375;0.466875;
0.520078125;0.480185546875;0.5028515625;-0.04125125450000002;-0.02042063214285716;0.12454184471428574;0.50271875;0.4905859375;0.4660625;
0.52060546875;0.47947265625;0.50291015625;-0.04559162342857144;-0.06628003150000002;0.14723981571428574;0.502955078125;0.4903125;0.46525;
0.5211328125;0.47880859375;0.5031469726575;-0.04378974300000001;-0.1138205305714286;0.17018820964285714;0.50324609375;0.490015625;0.4644375;
0.52169921875;0.47826171875;0.5034594726575;-0.03775902221428571;-0.15988648978571435;0.1934872334285714;0.503560546875;0.4897109375;0.463625;
0.5223046875;0.477890625;0.5036279296875;-0.03153705657142856;-0.19976382578571428;0.21951303507142858;0.503947265625;0.4893671875;0.46284375;
0.5229296875;0.47763671875;0.5038110351575;-0.022426792428571454;-0.23706318357142858;0.24657380457142858;0.5043125;0.4890078125;0.46203125;
0.523671875;0.4774609375;0.5038671875;-0.015660180714285744;-0.27130142071428576;0.27516574671428573;0.5047421875;0.4885859375;0.46125;
0.5244921875;0.477578125;0.5040966796875;-0.003429705714285709;-0.30207554714285717;0.29810488;0.50518359375;0.4881484375;0.46046875;
0.52541015625;0.47767578125;0.504326171875;0.008598239571428556;-0.33454353928571423;0.32248039764285713;0.50563671875;0.487640625;0.4596875;
0.52646484375;0.4780078125;0.50451171875;0.019728032928571403;-0.36332897357142857;0.3438041617857143;0.50614453125;0.48709375;0.45890625;
0.52763671875;0.478359375;0.5049829101575;0.036451329714285684;-0.39821597142857146;0.36224279057142855;0.506609375;0.4865;0.458125;
0.52890625;0.47861328125;0.5053564453125;0.051449552142857166;-0.4358915592857143;0.3860138712857143;0.507171875;0.48584375;0.45740625;
0.530390625;0.4787890625;0.505712890625;0.06481821342857146;-0.4788920442857143;0.4127827510714286;0.5077421875;0.4851328125;0.4566875;
0.5319140625;0.4788671875;0.5062890625;0.08575286721428574;-0.5278428864285715;0.44368703997857145;0.5083203125;0.4843671875;0.45603125;
0.5333984375;0.47888671875;0.5067333984375;0.10830490492857144;-0.5747355778571429;0.48334334911428567;0.509015625;0.48353125;0.455375;
0.53498046875;0.47890625;0.5073779296875;0.13814518878571425;-0.6252589557142857;0.5254985782071429;0.509703125;0.48265625;0.45478125;
0.5366015625;0.47875;0.5079248046875;0.17032946085714287;-0.6757162585714286;0.5786053292142858;0.5104296875;0.4816875;0.45428125;
0.53841796875;0.47861328125;0.50841796875;0.20329861721428572;-0.7267270964285714;0.6363835253571429;0.51115625;0.48075;0.4538125;
0.5400390625;0.4784375;0.509013671875;0.24687283892857143;-0.771132405;0.7018684535714286;0.5117734375;0.479890625;0.4535;
0.54171875;0.47837890625;0.509111328125;0.2823531687857143;-0.8052967964285713;0.7735162695714285;0.512625;0.478734375;0.45309375;
0.5434375;0.47845703125;0.50923828125;0.32240959714285716;-0.8352481607142856;0.8461347165;0.5135546875;0.47753125;0.45284375;
0.5453125;0.4784765625;0.5090234375;0.3577386009285714;-0.8609126064285715;0.9269849885714286;0.5143984375;0.47621875;0.45259375;
0.547109375;0.4784765625;0.509248046875;0.4104362632857143;-0.883124532857143;1.0104651732857144;0.5153203125;0.474859375;0.45246875;
0.5491796875;0.4783203125;0.5093603515625;0.46446729240714285;-0.9043804621428572;1.1038923959285714;0.516078125;0.47340625;0.45234375;
0.5511328125;0.47828125;0.5094970703125;0.52540932745;-0.9144172099999999;1.197862862;0.51671875;0.471921875;0.452375;
0.5531640625;0.47796875;0.5096484375;0.5934294671428572;-0.9163265835714285;1.3030933592857143;0.51715625;0.470390625;0.45246875;
0.5546484375;0.4777734375;0.5094140625;0.6575238531428571;-0.8912276578571429;1.4049012407142858;0.51740625;0.468875;0.4526875;
0.55640625;0.4782421875;0.5094189453125;0.7287032712142857;-0.87004431;1.4900908985714287;0.51746875;0.46734375;0.4529375;
0.5584765625;0.47822265625;0.509326171875;0.8033212674285715;-0.843119357142857;1.5920184992857145;0.517484375;0.4658125;0.453375;
0.559453125;0.47826171875;0.5087451171875;0.8674632076428571;-0.7771798935714287;1.680537180714286;0.517625;0.46425;0.453875;
0.5602734375;0.480732421875;0.50884765625;0.9457972996428572;-0.7313868292857143;1.7003925978571428;0.5185;0.46265625;0.45440625;
0.56359375;0.483193359375;0.50828125;1.02017825;-0.7444340600000001;1.7585048078571428;0.518875;0.46096875;0.45509375;
0.5666015625;0.48169921875;0.509892578125;1.1649569084285714;-0.66658889;1.902080525;0.5204375;0.45928125;0.45584375;
0.5698828125;0.483779296875;0.510146484375;1.2782952057142856;-0.6408497242857143;1.97070088;0.522515625;0.45759375;0.45678125;
0.572578125;0.485732421875;0.511376953125;1.42090189;-0.5777249564285715;2.0293066285714287;0.524921875;0.45578125;0.45784375;
0.5746875;0.486083984375;0.511923828125;1.5366046228571428;-0.46103830714285715;2.1107298342857144;0.5279375;0.4539375;0.45915625;
0.5763671875;0.485458984375;0.5125;1.6379988728571429;-0.3006673057142858;2.1962874092857145;0.53159375;0.452125;0.46075;
0.5777734375;0.4855078125;0.51171875;1.6985165549999999;-0.15428483542857144;2.260713082142857;0.53553125;0.4500625;0.46275;
0.5784765625;0.4835546875;0.511103515625;1.725514262857143;0.048508483142857134;2.337260095;0.54015625;0.44803125;0.4651875;
0.57890625;0.481796875;0.509609375;1.7161857464285715;0.23509820864285716;2.398140167142857;0.545;0.4459375;0.46821875;
