0;1;2;3;4;5;6;7;8;9
0.50462890625;0.50187255859375;0.49843017578125;0.6450692835;0.53498724795;0.4383786010071429;0.4991201171875;0.500958984375;0.5011884765625;
0.504606933595;0.50185791015625;0.498458251953;0.6442097788571428;0.5346104253571429;0.43802963097142855;0.49914111328125;0.50082568359375;0.500998046875;
0.5045751953125;0.501854248047;0.498477783203;0.6433094311428571;0.5340315612428571;0.43806944917857144;0.4991484375;0.5007080078125;0.50081787109375;
0.5045629882825;0.50184814453125;0.49847412109375;0.6429221449285715;0.5340918268785714;0.43839814266428573;0.49915478515625;0.50058447265625;0.5006259765625;
0.5045458984375;0.50184326171875;0.49845947265625;0.6424710594285715;0.5342540821928572;0.4390159692857143;0.4991640625;0.500458740234375;0.50044189453125;
0.50453857422;0.50184814453125;0.49845947265625;0.6423474233571429;0.5341187941000001;0.43924618805;0.499201171875;0.50034375;0.50025537109375;
0.5045336914075;0.5018395996095;0.49843505859375;0.6421644622142857;0.5346822086785714;0.4398518410642857;0.49925146484375;0.5002265625;0.500069580078125;
0.504528808595;0.50182373046875;0.498438720703;0.6417739984285714;0.5350028202642857;0.4396551423428572;0.4993173828125;0.5001021118164063;0.499892333984375;
0.50453125;0.501844482422;0.49842651367175;0.6421617637857143;0.5348662078;0.44013552725714283;0.49939794921875;0.49999573135375935;0.49970849609375;
0.504528808595;0.50187255859375;0.49843627929675;0.6424668948571429;0.5342041981285715;0.4401787752785714;0.499470703125;0.4998785400390625;0.4995361328125;
0.50453125;0.50188232421875;0.49845947265625;0.6425691037142858;0.5338086915928572;0.4396038021714286;0.49953564453125;0.49976611328125;0.49935888671875;
0.5045361328125;0.50189208984375;0.49847534179675;0.6427545945;0.5335653783642857;0.4391405071357143;0.499596435546875;0.499647705078125;0.49918212890625;
0.5045434570325;0.501893310547;0.49849487304675;0.6428556254285714;0.5334966084357142;0.43843113642142856;0.4996376953125;0.49954296875;0.49900830078125;
0.50455810547;0.50187622070325;0.49850830078125;0.6428735602857143;0.5340134115285715;0.4375490570357143;0.499675537109375;0.49943212890625;0.498833984375;
0.5045751953125;0.5018493652345;0.49853515625;0.6427502431428571;0.5345815719571428;0.43617232835714287;0.499709228515625;0.49932470703125;0.498671875;
0.5045825195325;0.50181396484375;0.498544921875;0.6423150417142857;0.5354920126928571;0.43517815492142853;0.499738525390625;0.499212890625;0.4985078125;
0.5045947265625;0.50180297851575;0.4985400390625;0.6424135545714287;0.5361674745357142;0.43472184870714287;0.4997823486328125;0.49910546875;0.49835546875;
0.504587402345;0.501834716797;0.49853881835925;0.6426840358571428;0.5356642589857143;0.43482607875714285;0.4998153076171875;0.4989921875;0.4982001953125;
0.5045922851575;0.50188232421875;0.49855224609375;0.6434385674285714;0.5347581313928571;0.43458838765714286;0.499861328125;0.498890625;0.4980458984375;
0.50459716797;0.5019470214845;0.49857788085925;0.6444153770714286;0.5333196374;0.4342080149714286;0.49991534423828127;0.498779296875;0.497888671875;
0.50459716797;0.501982421875;0.49862182617175;0.6447567150000001;0.5321878014;0.4330777131928571;0.4999699554443344;0.498669921875;0.4977265625;
0.5046044921875;0.5019775390625;0.498671875;0.6446162295714286;0.5319146475142857;0.43124202629285713;0.5000380554199375;0.4985732421875;0.497583984375;
0.50459716797;0.50194580078125;0.49873046875;0.6436651589285715;0.5319173480857143;0.42904067774285715;0.5001009521484375;0.4984873046875;0.497447265625;
0.50459716797;0.50187133789075;0.49878234863275;0.6422205662142858;0.5330142641000001;0.4264217989285714;0.500187744140625;0.49838671875;0.497302734375;
0.5045947265625;0.501795654297;0.4988342285155;0.6406742518571429;0.5341078902;0.4237919743571429;0.500290283203125;0.4982890625;0.49715625;
0.50458984375;0.501717529297;0.49887023925775;0.6390676152857143;0.5354644259428571;0.42151705464285716;0.500400390625;0.49818359375;0.497009765625;
0.504580078125;0.50163208007825;0.4988861083985;0.637283782;0.5372235054;0.41968054885714284;0.5005087890625;0.4980986328125;0.49687109375;
0.5045727539075;0.5015563964845;0.4988818359375;0.6357713547857143;0.5391127926;0.41837972300000004;0.50062255859375;0.497998046875;0.496728515625;
0.5045629882825;0.50148681640625;0.49888366699225;0.6342544385714286;0.5407500224785714;0.41700858585714284;0.50072705078125;0.4978984375;0.49659765625;
0.5045556640625;0.5014013671875;0.49887390136725;0.6325596283571429;0.5429261202;0.4156988263571429;0.50083447265625;0.497802734375;0.496455078125;
0.5045556640625;0.501317138672;0.498868408203;0.6310074742857142;0.54510082785;0.4141987884285714;0.5009248046875;0.4977109375;0.4963125;
0.5045556640625;0.50124755859375;0.498853149414;0.6297138777857143;0.5471197116928571;0.4130677477142857;0.501017578125;0.49761328125;0.496181640625;
0.504548339845;0.50118896484375;0.4988470458985;0.628370603;0.5486835807142857;0.41190703364285713;0.5010947265625;0.497517578125;0.4960390625;
0.50453857422;0.5011267089845;0.49885498046875;0.6268208530714287;0.5500784873214286;0.4103942097857143;0.50116015625;0.497416015625;0.49591015625;
0.504528808595;0.50107543945325;0.4988623046875;0.6254317383571428;0.5512579052071429;0.40899587164285717;0.501224609375;0.497322265625;0.49576953125;
0.504521484375;0.5010247802735;0.4988830566405;0.6240140357857143;0.5522511729928571;0.407243723;0.5012783203125;0.497220703125;0.49562890625;
0.50451171875;0.50096801757825;0.49891967773425;0.6223245702142857;0.5530973744785714;0.40507958842857145;0.5013212890625;0.497119140625;0.4954921875;
0.504501953125;0.50090026855475;0.49895812988275;0.6203968879285715;0.5541402241714286;0.40276200157142855;0.501353515625;0.49701953125;0.4953671875;
0.504482421875;0.500828857422;0.49899780273425;0.6181405137857143;0.5551165572928571;0.40051004692857145;0.50139453125;0.496927734375;0.49522265625;
0.5044775390625;0.50076843261725;0.49902648925775;0.6164128922142856;0.5562231315428571;0.39842700792857144;0.501423828125;0.496833984375;0.495078125;
0.5044848632825;0.50070129394525;0.49905639648425;0.6147809222142857;0.5576019993142857;0.3960865477142857;0.501466796875;0.496740234375;0.49494921875;
0.5044921875;0.50061706542975;0.49908569335925;0.6127943486428572;0.5593379876357143;0.3936007512142857;0.501513671875;0.496638671875;0.49480078125;
0.504489746095;0.50054016113275;0.49911376953125;0.610682751;0.5608150277857142;0.39134840264285714;0.5015703125;0.496537109375;0.4946640625;
0.5044750976575;0.50047607421875;0.49915283203125;0.6084280672142858;0.5617007503357143;0.38913256314285716;0.5016376953125;0.496439453125;0.49451953125;
0.50446044922;0.50042236328125;0.49919799804675;0.6062773222857143;0.5622773568571429;0.3868741175;0.5016982421875;0.4963359375;0.49437890625;
0.5044384765625;0.500358581543;0.49927062988275;0.6035648290714286;0.5625262230571428;0.3840099575;0.501748046875;0.4962265625;0.49423828125;
0.50442138672;0.5002825927735;0.49935302734375;0.6006018087857142;0.56292234055;0.38076945314285715;0.50179296875;0.496130859375;0.49409765625;
0.50440185547;0.5002230834961;0.49942077636725;0.5979264976428571;0.5631771333428571;0.37806432535714285;0.5018212890625;0.49604296875;0.49395703125;
0.504384765625;0.500171966552725;0.4994787597655;0.595467424;0.5634402967071429;0.3756369245;0.5018486328125;0.49594921875;0.49383203125;
0.504372558595;0.50010261535645;0.499526977539;0.5927697255714286;0.5642720101785714;0.3732387792142857;0.50187109375;0.49585546875;0.4937109375;
0.5043481445325;0.500032196044925;0.49954895019525;0.5899333475;0.5653609353214286;0.3716449003571428;0.5018994140625;0.49575390625;0.49356640625;
0.5043505859375;0.499941711425775;0.49957061767575006;0.5871834389999999;0.56720141065;0.3695172352142857;0.501921875;0.4956484375;0.49341796875;
0.5043481445325;0.49983947753905;0.49960632324225;0.583933774;0.5689700314642857;0.36709321785714283;0.50195703125;0.4955390625;0.49326953125;
0.5043798828125;0.49973892211925;0.49966552734375;0.5811134965714285;0.5707886308642857;0.3636373595;0.502005859375;0.495421875;0.4931171875;
0.5043798828125;0.4995794677735;0.499774932861325;0.5760229147142857;0.5724942531428572;0.3592121265714286;0.502041015625;0.49531640625;0.49297265625;
0.50432373047;0.49954193115225004;0.499759521484375;0.57321371;0.5730169839285714;0.3593781987142857;0.502119140625;0.49519921875;0.492828125;
0.5044189453125;0.49955963134774994;0.499813995361325;0.5737210170714285;0.5734826518571429;0.355821639;0.50209375;0.4950859375;0.4926875;
0.504453125;0.49939056396475;0.49992683410644995;0.5687114483214286;0.5757219455714286;0.3508507382857143;0.5021328125;0.4949765625;0.4925390625;
0.5044775390625;0.49930419921875;0.50004135131835;0.5650658425285714;0.5761924074285715;0.34657283542857137;0.502130859375;0.49487890625;0.492390625;
0.50453857422;0.49932006835925;0.500030803680425;0.5651559339571429;0.5772418691428571;0.34501429035714287;0.502134765625;0.49474609375;0.49223828125;
0.504587402345;0.49934265136725;0.5000284767151;0.5650357164642857;0.5778688974285714;0.34348805221428574;0.50209765625;0.4946328125;0.4920859375;
0.504606933595;0.499249267578;0.500086669921875;0.5613535400999999;0.5792585588571428;0.34056223457142853;0.50206640625;0.494515625;0.4919296875;
0.5046606445325;0.499136352539;0.5001481628418;0.55768192265;0.5814207556428571;0.33690797735714284;0.502037109375;0.49437890625;0.491765625;
0.504736328125;0.49909484863275;0.50020767211915;0.5557807006285714;0.5825917225;0.3332633189285715;0.50201171875;0.49425;0.4916171875;
0.504802246095;0.4990100097655;0.5002642822265;0.5526799314357143;0.5844413359285714;0.32969100942857144;0.5019814453125;0.49412109375;0.4914453125;
0.50485107422;0.49889526367175;0.50035339355475;0.5481972794642858;0.5860150547142857;0.32567726700000005;0.5019521484375;0.494;0.49128125;
0.504921875;0.4987939453125;0.50045654296875;0.5440470935928571;0.5873918315714285;0.3210750915714286;0.50193359375;0.4938515625;0.4911171875;
0.5050048828125;0.49871337890625;0.5005490112305;0.5404743125;0.5887111192142856;0.31659998857142857;0.50191015625;0.49372265625;0.490953125;
0.505078125;0.4986328125;0.50065124511725;0.5364836964857143;0.5896772797857144;0.3121672805;0.5018896484375;0.4935859375;0.4907890625;
0.5051611328125;0.4985510253905;0.50076416015625;0.5323149018142858;0.590584326142857;0.3073875132857143;0.5018671875;0.49344921875;0.490609375;
0.505224609375;0.4984631347655;0.500845336914;0.5278947544785714;0.5917823544285714;0.30370252450000007;0.5018525390625;0.4933125;0.4904296875;
0.5052880859375;0.4983740234375;0.5009185791015;0.5233689113857143;0.5930792152857143;0.30025619664285713;0.501837890625;0.493171875;0.49025;
0.5053564453125;0.49825927734375;0.50098937988275;0.5181817896071429;0.5948688255;0.2968003788571429;0.5018369140625;0.4930234375;0.4900703125;
0.5054248046875;0.49812866210925;0.501098022461;0.5120221427428572;0.5962051060714285;0.29268095450000003;0.5018388671875;0.4928828125;0.489890625;
0.50548828125;0.497998046875;0.5012023925782501;0.5056621991221428;0.5974512619285713;0.28888663957142857;0.5018466796875;0.49274609375;0.4897265625;
0.505546875;0.4978479003905;0.50133911132825;0.49822023291785716;0.5982854989285714;0.2847031619285714;0.5018505859375;0.49259375;0.489546875;
0.5056201171875;0.49768920898425;0.5014892578125;0.4903763822928571;0.599138753357143;0.28013741035714285;0.501876953125;0.4924375;0.489359375;
0.5056884765625;0.49753295898425;0.50165771484375;0.48208669370714285;0.5994280380714286;0.2755348999285714;0.501892578125;0.49226953125;0.4891484375;
0.505771484375;0.497385253905;0.5018408203125;0.47374367645;0.599414859;0.27056347142857146;0.5019228515625;0.4921015625;0.4889609375;
0.505849609375;0.497255859375;0.502030029297;0.46547027214285713;0.598787861;0.26580488571428573;0.5019609375;0.4919296875;0.4887578125;
0.5059423828125;0.497131347655;0.50219482421875;0.45751855562857147;0.5986147523571429;0.2613989195;0.502009765625;0.4917421875;0.4885546875;
0.5060400390625;0.49702392578;0.50233520507825;0.45008998119285715;0.5985689543571429;0.2575269;0.50207421875;0.4915703125;0.4883359375;
0.5061376953125;0.4969091796875;0.50245239257825;0.4425518589;0.5989356042142858;0.2542968657142857;0.50215625;0.491390625;0.488125;
0.5062548828125;0.496787109375;0.502548828125;0.4350232096857143;0.5999795258571429;0.25123090264285713;0.502267578125;0.4911875;0.48790625;
0.50638671875;0.4966479492175;0.5026513671875;0.42685141035714286;0.6012656287857143;0.2480065547857143;0.502384765625;0.4909765625;0.4876875;
0.5065087890625;0.4965112304675;0.502783203125;0.41800990071428573;0.6016704381428571;0.2447692257857143;0.50251953125;0.4907578125;0.4874453125;
0.5066552734375;0.4963549804675;0.5029321289075;0.4083355790714286;0.602262855;0.24105785614285716;0.50265234375;0.4905390625;0.487234375;
0.506806640625;0.496201171875;0.50311279297;0.3980028172857143;0.6021121215714286;0.23704948707142856;0.50278125;0.490296875;0.4869921875;
0.5069970703125;0.496005859375;0.5033032226575;0.38637283728571425;0.6027708627857143;0.2325517942857143;0.502890625;0.4900625;0.48675;
0.5071826171875;0.4958056640625;0.5035009765625;0.3741328206428572;0.6030376452857144;0.22851708064285714;0.503;0.4897890625;0.4865078125;
0.5073828125;0.49560546875;0.5037036132825;0.3615181533571428;0.6031901043571428;0.22453374142857144;0.503087890625;0.4895390625;0.4862734375;
0.5076171875;0.4954077148425;0.503876953125;0.34909923471428567;0.6041650868571429;0.2206562747142857;0.50316796875;0.48928125;0.486015625;
0.5078564453125;0.4952221679675;0.5039990234375;0.33733451600000003;0.605806659;0.2178078177142857;0.503251953125;0.4889921875;0.4857578125;
0.5081005859375;0.495021972655;0.50406982422;0.325583468;0.6084766998571428;0.21613555657142858;0.503328125;0.4886953125;0.4854921875;
0.5083837890625;0.4948291015625;0.504118652345;0.3139730385;0.6118447523571429;0.21424154742857143;0.50340234375;0.4883984375;0.48521875;
0.508701171875;0.49462890625;0.5041943359375;0.3013354875;0.6149897305714286;0.2117183015714286;0.50345703125;0.4880625;0.484921875;
0.5090576171875;0.4943994140625;0.5043286132825;0.28658054657142856;0.6175351093571428;0.20832112992857144;0.503478515625;0.48771875;0.4846328125;
0.5094482421875;0.4941796875;0.5045141601575001;0.2706833737142857;0.6190004322857143;0.20403995642857145;0.503458984375;0.487375;0.484328125;
0.5098828125;0.4939013671875;0.504704589845;0.2526024063571429;0.6212292690714286;0.19997073035714286;0.503369140625;0.48703125;0.4840234375;
0.510341796875;0.49359375;0.5048828125;0.233324145;0.6238769097142857;0.19659795785714285;0.5032734375;0.4867109375;0.48375;
0.5108203125;0.4932861328125;0.5050439453125;0.2135984472857143;0.6265668000714286;0.1938480929285714;0.50312109375;0.4863515625;0.483421875;
0.511298828125;0.4930322265625;0.5052099609375;0.19444925478571426;0.6279113988571429;0.1913306374285714;0.502970703125;0.485984375;0.483125;
0.511826171875;0.4928466796875;0.505380859375;0.17589225214285717;0.6284440607142857;0.18767016692857144;0.5027890625;0.485578125;0.482796875;
0.512373046875;0.492685546875;0.505595703125;0.15638033857142858;0.627282893;0.1837590741428571;0.50258984375;0.4851484375;0.4824375;
0.512978515625;0.49251953125;0.5058447265625;0.13504607135714286;0.6254249075;0.17927903114285715;0.502396484375;0.48471875;0.4820625;
0.5136328125;0.4923876953125;0.506220703125;0.11136850157142855;0.6200954460714286;0.17332022228571428;0.502177734375;0.484296875;0.481671875;
0.514365234375;0.4922314453125;0.50658203125;0.0857940304285714;0.6153685752142857;0.16739695157142856;0.502;0.48384375;0.481296875;
0.51509765625;0.4921142578125;0.5069775390625;0.05971269614285711;0.6083377227857143;0.16213234085714287;0.50178515625;0.48340625;0.480875;
0.515791015625;0.4919677734375;0.507333984375;0.03321513971428573;0.6007804544285714;0.16008317742857142;0.501603515625;0.4829375;0.4804375;
0.516494140625;0.4918115234375;0.50755859375;0.007606491785714297;0.5953986879285715;0.16041274264285715;0.5014755859375;0.48246875;0.48;
0.5171484375;0.4916455078125;0.507802734375;-0.018455606357142836;0.5878131453571428;0.16356840064285716;0.5014052734375;0.48196875;0.47953125;
0.517724609375;0.4913623046875;0.5080322265625;-0.04601206385714288;0.5793647396428572;0.17244008471428574;0.5014384765625;0.4814375;0.479046875;
0.518291015625;0.4910302734375;0.5083984375;-0.07629008871428569;0.56650348615;0.183959117;0.501556640625;0.480875;0.47853125;
0.51884765625;0.4905810546875;0.50900390625;-0.11151063014285709;0.5469919203857143;0.19958434628571428;0.5017685546875;0.4803125;0.47803125;
0.519384765625;0.48998046875;0.509755859375;-0.15028312071428576;0.5230585735857143;0.22121264614285713;0.502046875;0.47971875;0.477546875;
0.51986328125;0.48923828125;0.51052734375;-0.1894281499285714;0.4973843602042857;0.25031472314285713;0.502408203125;0.479109375;0.477046875;
0.52029296875;0.488681640625;0.511328125;-0.2227366921428572;0.46773666599999997;0.27987800192857143;0.502802734375;0.478515625;0.47659375;
0.52060546875;0.488134765625;0.511943359375;-0.24934432714285712;0.44059763564285714;0.31488676114285713;0.50327734375;0.477890625;0.476125;
0.5208203125;0.487763671875;0.512412109375;-0.2671244214285715;0.41454622399999996;0.35063701714285717;0.5038203125;0.47725;0.47565625;
0.521015625;0.487353515625;0.512607421875;-0.2800079842857142;0.3953832572142857;0.38997696921428565;0.5044609375;0.476546875;0.475203125;
0.52123046875;0.487001953125;0.51271484375;-0.2892890542857142;0.37810788021428576;0.4296870121928571;0.5051875;0.475796875;0.474765625;
0.52150390625;0.486572265625;0.5128515625;-0.2988605778571429;0.3607551195714286;0.4725071675214286;0.5059375;0.47503125;0.474359375;
0.5219140625;0.486181640625;0.51298828125;-0.30857179642857147;0.3437573504285714;0.5146349981928571;0.50668359375;0.474171875;0.474;
0.52232421875;0.485849609375;0.513046875;-0.3143911357142857;0.32836780592857145;0.5572359749928572;0.5074140625;0.4733125;0.4736875;
0.5227734375;0.48576171875;0.51328125;-0.31699686928571424;0.3066047074285715;0.5958176033571428;0.5080390625;0.472421875;0.47340625;
0.523203125;0.485869140625;0.513369140625;-0.3138834764285714;0.2874116765;0.6305817025;0.5085703125;0.47159375;0.473234375;
0.52380859375;0.48630859375;0.513427734375;-0.31043796642857147;0.26694195907142854;0.6562101524285715;0.50903125;0.47071875;0.473046875;
0.5245703125;0.4865234375;0.513857421875;-0.31246220785714285;0.23727524335714287;0.6907058257857143;0.509453125;0.46971875;0.472875;
0.5255859375;0.486494140625;0.514091796875;-0.3197665521428571;0.21409677428571428;0.7313123798571428;0.5098984375;0.468671875;0.47275;
0.5266015625;0.486767578125;0.514267578125;-0.32229665642857147;0.18924454449999997;0.7662664839285714;0.5103671875;0.46765625;0.4726875;
0.5275;0.487373046875;0.514443359375;-0.31736037428571423;0.1607708260714286;0.7955073557142857;0.510875;0.4665625;0.472640625;
0.5285546875;0.48744140625;0.514560546875;-0.31600602357142854;0.13721876192857144;0.8408224024285713;0.511453125;0.4654375;0.47265625;
0.52990234375;0.487421875;0.51470703125;-0.31915817071428565;0.11213551850000002;0.8913658927857143;0.512203125;0.46434375;0.472703125;
0.53125;0.48724609375;0.514736328125;-0.3183797978571429;0.09099036135714283;0.9483962640714285;0.513;0.46315625;0.4728125;
0.53259765625;0.486650390625;0.514560546875;-0.31388023000000004;0.07946046992857146;1.017407704142857;0.5139140625;0.462;0.47303125;
0.53408203125;0.486416015625;0.51435546875;-0.3082189478571428;0.06392685900000002;1.0795056678571429;0.5148671875;0.46078125;0.473390625;
0.535625;0.48623046875;0.514208984375;-0.2984686771428572;0.04567779371428573;1.1438757052857143;0.51575;0.4595625;0.47384375;
0.53716796875;0.48630859375;0.513818359375;-0.28639574642857146;0.029556642857142833;1.2011546463571428;0.516546875;0.45834375;0.4744375;
0.53873046875;0.486806640625;0.51384765625;-0.2657291621428571;-0.003160687714285684;1.2554018835714285;0.517265625;0.45703125;0.4750625;
0.5403125;0.487353515625;0.513935546875;-0.2384644828571428;-0.038840369214285735;1.3117587171428573;0.51771875;0.45578125;0.475796875;
0.54203125;0.4881640625;0.514033203125;-0.20811599378571424;-0.08089713414285714;1.3657973614285714;0.51809375;0.45453125;0.476578125;
0.5437890625;0.488564453125;0.514287109375;-0.16622915892857146;-0.12022576407142853;1.4336248399999998;0.518328125;0.45334375;0.477453125;
0.5453515625;0.488837890625;0.514453125;-0.11208388964285716;-0.15225693092857143;1.501482644285714;0.5185625;0.452125;0.478359375;
0.5469140625;0.4891015625;0.5146875;-0.04813776750000001;-0.18345917078571425;1.5696961264285716;0.518984375;0.45096875;0.479390625;
0.547890625;0.489130859375;0.514296875;0.02224591800000001;-0.1894336498571429;1.625226752857143;0.519609375;0.44984375;0.48046875;
0.548515625;0.489541015625;0.5137109375;0.09727084885714288;-0.19273344799999995;1.6623179350000001;0.520546875;0.4486875;0.481625;
0.5504296875;0.48931640625;0.513974609375;0.1813584757142857;-0.21080839571428572;1.7407671407142857;0.521515625;0.4475;0.48296875;
0.5526171875;0.487890625;0.5151953125;0.3002079487857143;-0.21141399207142864;1.850619437142857;0.52325;0.44646875;0.48446875;
0.554375;0.48732421875;0.51552734375;0.40744036064285716;-0.20623441007142862;1.923305015;0.524890625;0.4455;0.4861953125;
0.55578125;0.48716796875;0.516337890625;0.5362426626857143;-0.2002954638571429;1.9779675307142857;0.527140625;0.44459375;0.4881015625;
0.5571875;0.488271484375;0.51501953125;0.6093882881428572;-0.20567851335714282;1.995804347142857;0.5300625;0.44375;0.4902578125;
0.5581640625;0.489560546875;0.514404296875;0.7091160784285715;-0.20968662178571426;2.0010328914285713;0.533125;0.44296875;0.49246875;
0.5598828125;0.490068359375;0.512392578125;0.7709816344285715;-0.20477600857142858;2.029525960714286;0.53675;0.44228125;0.494890625;
0.561640625;0.490888671875;0.5107421875;0.8495123794999999;-0.20883003221428575;2.0530886550000003;0.54096875;0.44178125;0.49736328125;
0.563203125;0.490068359375;0.5090234375;0.9237689827142856;-0.17323902978571434;2.094429549285714;0.54603125;0.441375;0.500583984375;
0.5653515625;0.48828125;0.5084814453125;1.0270506102142858;-0.11746550192857141;2.160094150714286;0.5508125;0.44134375;0.5042109375;
0.5664453125;0.485478515625;0.5088037109375;1.131883816;-0.014591052999999972;2.210535268571429;0.5558125;0.44178125;0.5082578125;
0.565546875;0.4837109375;0.5078515625;1.182854205142857;0.0721037720714286;2.196281057142857;0.56025;0.44278125;0.51265625;
0.46595703125;0.535;0.563046875;2.0896473107142857;1.206717875357143;-1.0426371478571428;0.50455078125;0.5125546875;0.5017314453125;
0.50576171875;0.627265625;0.6734375;6.249453824285714;0.4832451175571429;-1.7503799414285712;0.5079453125;0.503599609375;0.488171875;
0.606015625;0.4530078125;0.4489453125;-0.2796945421428571;-0.7420737871428571;3.738369835;0.5002427978515624;0.501634765625;0.497943359375;
