0;1;2;3;4;5;6;7;8;9
0.5060107421875;0.500336303711;0.500971069336;0.6417767832857142;0.5371380026571428;0.3343626492142857;0.50196484375;0.4997021484375;0.49216015625;
0.5060009765625;0.5001493072509751;0.50098815917975;0.6370332785;0.5400048796571428;0.3294042993571428;0.502083984375;0.499658447265625;0.4919140625;
0.5059814453125;0.49999432563781754;0.50098449707025;0.6324918490714286;0.5428124413285714;0.32556405578571423;0.502193359375;0.49961279296875;0.4916640625;
0.50595703125;0.4998740386963;0.5009509277345;0.6283430580714285;0.5457825185857144;0.3229708095714286;0.502314453125;0.499562744140625;0.4914296875;
0.5059423828125;0.49975173950195;0.50090576171875;0.6242561157142857;0.5491427416857143;0.3204442296428571;0.50241796875;0.49952001953125;0.4911796875;
0.5059326171875;0.499617614746;0.50084655761725;0.6199345400714286;0.5530196195357143;0.3179350804285714;0.502521484375;0.49947216796875;0.4909375;
0.5059375;0.499504699707;0.50076904296875;0.6162037850714286;0.5571936443071429;0.31593339257142855;0.502625;0.49940966796875;0.4906796875;
0.5059423828125;0.49937255859375;0.500717163086;0.6119719625714285;0.5610203747714286;0.3132194699285714;0.502732421875;0.4993564453125;0.490421875;
0.5059619140625;0.49923645019525;0.500687866211;0.6078163177857142;0.5645446316357142;0.3098799682142857;0.50282421875;0.499296875;0.49015625;
0.50599609375;0.49910034179675;0.500668334961;0.6038013317857144;0.5680077219428571;0.3061986874285714;0.5028984375;0.49922607421875;0.4899140625;
0.506025390625;0.4989697265625;0.5006689453125;0.5996195126428572;0.5708771445142857;0.3023922470714286;0.502951171875;0.49916064453125;0.48965625;
0.5060498046875;0.49885131835925;0.500678100586;0.5954161842142858;0.5733274217857143;0.2987677875714285;0.502994140625;0.4990927734375;0.489390625;
0.5060986328125;0.49872436523425;0.50071533203125;0.5913211535714284;0.5755392348571429;0.29417558314285713;0.50302734375;0.49902685546875;0.489125;
0.5061376953125;0.49857421875;0.50073852539075;0.5863611195714286;0.578218035;0.28971721542857143;0.50305078125;0.498958984375;0.4888515625;
0.5061962890625;0.49838745117175;0.50076416015625;0.5807720220714285;0.5815138836428572;0.2844437146428571;0.5030703125;0.4988955078125;0.4885859375;
0.5062744140625;0.4981787109375;0.50077758789075;0.5748312567142857;0.5855701962857143;0.2788489952142857;0.5031015625;0.4988251953125;0.4883125;
0.50634765625;0.49796264648425;0.500776977539;0.5683855490214286;0.5899293215714286;0.2736217797857143;0.503140625;0.498751953125;0.488046875;
0.5064208984375;0.49775390625;0.5007946777345;0.5618037598571428;0.5937494107857143;0.26831963164285716;0.503197265625;0.498681640625;0.4877734375;
0.5065185546875;0.49757080078125;0.5008239746095;0.5559263653785714;0.5972926771428572;0.2628465284285714;0.503251953125;0.4986044921875;0.4874921875;
0.5066162109375;0.497424316405;0.5008544921875;0.55061685565;0.6003482979285715;0.2579434467857143;0.50330859375;0.4985361328125;0.4872734375;
0.5067333984375;0.4972827148425;0.5008795166015;0.5454787329428572;0.6037083312142857;0.25294016007142855;0.503359375;0.4984599609375;0.4869921875;
0.5068408203125;0.497138671875;0.500908203125;0.5398284626000001;0.6068499456428572;0.248141301;0.503416015625;0.49837890625;0.486703125;
0.5069580078125;0.49701171875;0.50093383789075;0.5344543926499999;0.6099690392142857;0.24352341564285715;0.50346875;0.4982939453125;0.4864140625;
0.5070556640625;0.49685546875;0.50097290039075;0.5277506448214286;0.6127916667857143;0.23885792642857143;0.503509765625;0.498197265625;0.4861015625;
0.50716796875;0.496662597655;0.5010052490235;0.5200791054714285;0.6163083686428571;0.23381712535714286;0.503552734375;0.4981123046875;0.485796875;
0.50728515625;0.4964306640625;0.50104675292975;0.5111422808;0.6200264728571429;0.22834811614285716;0.5035859375;0.498015625;0.48546875;
0.5073974609375;0.4961669921875;0.501092529297;0.5009654666471429;0.6238034264285715;0.222875145;0.503611328125;0.497912109375;0.4851640625;
0.507509765625;0.4958666992175;0.5011572265625;0.4894204285142857;0.6274053987142857;0.21706863985714286;0.5036484375;0.4978046875;0.4848359375;
0.5076416015625;0.4955639648425;0.50123046875;0.4776194854714286;0.6309833346428572;0.2110603272857143;0.5036953125;0.49769921875;0.484515625;
0.507763671875;0.4952734375;0.50132568359375;0.46550784344999996;0.6336462902142858;0.20535759799999997;0.5037421875;0.497583984375;0.4841796875;
0.507900390625;0.4949853515625;0.50143188476575;0.45316490379999996;0.636093779;0.19957675364285712;0.50380078125;0.497462890625;0.483859375;
0.508056640625;0.494697265625;0.50156494140625;0.4404889394428571;0.6380726061428572;0.19333708035714284;0.50388671875;0.49734765625;0.483515625;
0.5082080078125;0.4944189453125;0.50168090820325;0.427607068;0.6400854736428572;0.18801800657142856;0.503984375;0.497216796875;0.48315625;
0.508388671875;0.494150390625;0.5017810058595;0.4148636858571429;0.6426371711428571;0.18286109107142856;0.50410546875;0.49708984375;0.482796875;
0.5085888671875;0.4939013671875;0.501864013672;0.40239686835714283;0.6455195124285714;0.17814128199999998;0.50423046875;0.496951171875;0.482421875;
0.508798828125;0.4936279296875;0.5019274902345;0.3889468287142857;0.6490096497142858;0.1739321255714286;0.504359375;0.49681640625;0.4820625;
0.5090380859375;0.493349609375;0.501961669922;0.3752102662142857;0.6534464182857143;0.1700940225;0.50448828125;0.49666796875;0.4816875;
0.5093115234375;0.4930908203125;0.5019580078125;0.36187769564285716;0.6588988860714285;0.16674907214285714;0.50462109375;0.496509765625;0.48128125;
0.50958984375;0.4928369140625;0.501961669922;0.3481209036428571;0.6639995973571429;0.16373690871428567;0.5047421875;0.49634375;0.480890625;
0.5098974609375;0.49255859375;0.5019665527345;0.333270686;0.6694685015714286;0.16059831214285714;0.5048359375;0.4961640625;0.48046875;
0.510234375;0.492255859375;0.5019921875;0.31715434207142856;0.6748198147857143;0.15708317735714283;0.50489453125;0.49598046875;0.480046875;
0.51060546875;0.491962890625;0.5020446777345;0.30062745535714286;0.6797109793571429;0.15304428528571426;0.50491796875;0.4957734375;0.479625;
0.511025390625;0.4916015625;0.5021130371095;0.2815244714285714;0.6850928819285714;0.14845625464285714;0.50491015625;0.49558203125;0.4791875;
0.511484375;0.49123046875;0.5021813964845;0.2614260551428571;0.6907097268571428;0.1438924867142857;0.504875;0.49537109375;0.47871875;
0.511923828125;0.4910400390625;0.50220703125;0.24581022921428572;0.6954710976428571;0.14090188764285716;0.50483203125;0.49516796875;0.4783125;
0.512373046875;0.49091796875;0.5022985839845;0.23088844621428573;0.6981013801428572;0.1371019397857143;0.504765625;0.49494140625;0.4778125;
0.51298828125;0.490439453125;0.5025512695325;0.20404960578571432;0.7010738702857143;0.12920168985714287;0.504671875;0.49473828125;0.477390625;
0.513759765625;0.48998046875;0.5025439453125;0.17811629735714288;0.7117550101428571;0.12305290792857146;0.50466015625;0.49453515625;0.476890625;
0.514462890625;0.489580078125;0.5025561523450001;0.1525797637142857;0.7198149183571428;0.1192138272142857;0.5044921875;0.4943125;0.476359375;
0.51509765625;0.4891796875;0.5025244140625;0.12647879578571428;0.7269648937142857;0.11902549278571431;0.50440234375;0.49407421875;0.4758125;
0.51576171875;0.48892578125;0.502568359375;0.10270548849999997;0.7314690106428572;0.1173184637857143;0.50427734375;0.49384375;0.475234375;
0.516396484375;0.4885546875;0.5026123046875;0.07489084014285716;0.7349857504285714;0.11867705478571426;0.5041171875;0.49361328125;0.474640625;
0.517060546875;0.488095703125;0.5025561523450001;0.044358994857142856;0.7404978467142856;0.1233318340714286;0.503947265625;0.49336328125;0.474;
0.5176953125;0.487578125;0.5025732421875;0.011157495785714283;0.7427411950714286;0.1300949662142857;0.50373828125;0.493125;0.473375;
0.51826171875;0.486904296875;0.5025927734375;-0.026164188499999973;0.7427095607857143;0.14227438278571428;0.503505859375;0.492875;0.4726875;
0.518759765625;0.486142578125;0.502587890625;-0.06510653549999999;0.7407200329285714;0.15982984100000003;0.50326953125;0.49262109375;0.472;
0.51927734375;0.485361328125;0.5026293945325;-0.10497775592857136;0.7361974484999999;0.1792770035714286;0.50304296875;0.49237109375;0.47128125;
0.519697265625;0.484453125;0.5026977539075;-0.14665218342857148;0.7277320560714285;0.20507449835714286;0.50286328125;0.49212109375;0.470578125;
0.5201171875;0.483427734375;0.502861328125;-0.19096267935714278;0.7148776358571428;0.23454600035714288;0.502720703125;0.4918671875;0.46984375;
0.5205078125;0.482451171875;0.5031298828125;-0.23312849214285714;0.696951043142857;0.2659382195;0.502654296875;0.491625;0.469109375;
0.5208984375;0.4815625;0.5034912109375;-0.27228401214285713;0.674780761642857;0.29815518542857145;0.50267578125;0.4913828125;0.468359375;
0.5212890625;0.480595703125;0.5037329101575;-0.3103747592857143;0.6534827312142857;0.3366002966428571;0.502806640625;0.49115625;0.467625;
0.52171875;0.4798046875;0.503935546875;-0.3427996142857143;0.6321872409285714;0.37506519757142853;0.5030546875;0.4908984375;0.4668125;
0.5220703125;0.47921875;0.5040234375;-0.3664288335714286;0.6118580830714285;0.41537186592857145;0.50342578125;0.490640625;0.46609375;
0.52244140625;0.4787890625;0.50404296875;-0.38451857928571426;0.5928317425714286;0.4557126200857143;0.5038984375;0.49034375;0.46528125;
0.52283203125;0.47853515625;0.50421875;-0.39844393857142857;0.5697255273;0.49285173710714286;0.50444140625;0.4900078125;0.4645;
0.52322265625;0.478359375;0.504384765625;-0.40865259785714286;0.5463242991071429;0.5307322244428572;0.50504296875;0.4896171875;0.4636875;
0.52376953125;0.47822265625;0.50453857422;-0.41934308857142855;0.5243230795571429;0.5678330284785714;0.5056171875;0.4891875;0.4629375;
0.524375;0.47802734375;0.5048071289075;-0.43069588571428563;0.49863500343714284;0.6068987709285714;0.5061640625;0.4887109375;0.46215625;
0.525078125;0.47791015625;0.5050048828125;-0.44033735000000007;0.47502640583571426;0.6461111724285715;0.5066484375;0.4881796875;0.46140625;
0.52587890625;0.477890625;0.5053515625;-0.4495253071428572;0.4475952999785714;0.6830968122142856;0.5070703125;0.4876171875;0.4606875;
0.52689453125;0.47802734375;0.5057763671875;-0.4605274771428571;0.4192898797142858;0.7161355604285714;0.5074375;0.4870546875;0.46;
0.52783203125;0.47822265625;0.505947265625;-0.4655629442857142;0.39617446064285716;0.7530270083571429;0.507828125;0.4864765625;0.4594375;
0.52900390625;0.478515625;0.50619140625;-0.4742594742857143;0.371595999;0.7879289016428572;0.5082734375;0.4857890625;0.45871875;
0.5303125;0.47861328125;0.5064990234375;-0.4858796157142857;0.34301367271428573;0.8302390022857143;0.50875;0.4850859375;0.45809375;
0.53173828125;0.478515625;0.5066162109375;-0.4976376928571429;0.3170939166428572;0.8825515607142858;0.50934375;0.484296875;0.4574375;
0.53328125;0.4784375;0.5068798828125;-0.5088112864285714;0.28560147942857145;0.9372101062857143;0.510015625;0.483453125;0.45684375;
0.53486328125;0.478359375;0.507265625;-0.5164332557142858;0.24873516278571428;0.9954266086428571;0.510765625;0.4825625;0.4563125;
0.53630859375;0.47818359375;0.5073974609375;-0.5140147885714286;0.21638037242857142;1.061592069;0.5115625;0.481578125;0.45584375;
0.5378515625;0.478359375;0.507578125;-0.5091692192857143;0.18294133899999998;1.1212581499285714;0.5124140625;0.480546875;0.455375;
0.5394140625;0.4784375;0.5076806640625;-0.4987338892857143;0.14965654664285713;1.1872734253571429;0.5132421875;0.479453125;0.45503125;
0.54109375;0.47859375;0.5077001953125;-0.4856277528571428;0.11729810692857141;1.2550522385714284;0.514046875;0.47828125;0.4546875;
0.5428515625;0.4786328125;0.5077587890625;-0.4667815085714285;0.08167305528571427;1.3292168292857143;0.5147578125;0.4770625;0.4544375;
0.5446875;0.47869140625;0.50798828125;-0.44172636928571424;0.0395748727857143;1.4053477349999999;0.5153203125;0.47578125;0.45425;
0.546796875;0.47845703125;0.508232421875;-0.4112654621428571;-0.006200888785714271;1.494052360714286;0.5156640625;0.474421875;0.45415625;
0.54875;0.4784765625;0.508330078125;-0.3703421607142857;-0.047870258571428556;1.576268635;0.5159765625;0.47309375;0.45415625;
0.5508984375;0.478828125;0.508505859375;-0.32820374142857145;-0.09455242457142854;1.6534718228571426;0.51609375;0.47171875;0.45415625;
0.5528515625;0.47908203125;0.5085400390625;-0.27113843785714287;-0.1369460266428571;1.7311111128571428;0.51615625;0.470328125;0.45425;
0.55484375;0.47935546875;0.5085400390625;-0.20542156242857137;-0.17925023150000002;1.80836446;0.516390625;0.468921875;0.45440625;
0.556875;0.4795703125;0.50826171875;-0.1319882921428572;-0.21418834971428571;1.8871947264285716;0.5166875;0.4675625;0.4545625;
0.5590234375;0.4794921875;0.5082080078125;-0.04192385350000002;-0.2539288942857143;1.971335287142857;0.517171875;0.4660625;0.45484375;
0.561015625;0.479609375;0.5080517578125;0.05696452085714288;-0.28854082928571434;2.0451615585714285;0.517875;0.46459375;0.45528125;
0.5630859375;0.4800390625;0.5088232421875;0.1730564635;-0.3465944464285714;2.1060809292857146;0.51865625;0.46309375;0.45575;
0.56484375;0.480029296875;0.5096142578125;0.3146043880714286;-0.39215656857142855;2.161526702857143;0.519796875;0.46153125;0.45640625;
0.5660546875;0.480888671875;0.510810546875;0.46162825885;-0.44211522785714286;2.1796625164285715;0.521296875;0.4599375;0.45715625;
0.5678125;0.481552734375;0.511533203125;0.6086100299999999;-0.48059967357142863;2.2081542764285715;0.523125;0.45828125;0.4580625;
0.5688671875;0.48177734375;0.512138671875;0.7746074053571429;-0.4921574542857143;2.2183073935714286;0.525859375;0.4565625;0.45925;
0.5708984375;0.483017578125;0.51197265625;0.9062925257142856;-0.5116879285714285;2.23611066;0.52875;0.45503125;0.4605625;
0.5715234375;0.482431640625;0.511728515625;1.0785323852857143;-0.4691523171428571;2.235860845714286;0.5321875;0.453375;0.461875;
0.5727734375;0.483642578125;0.510869140625;1.202618112642857;-0.4517377371428572;2.2281898535714286;0.538125;0.45125;0.4639375;
0.575;0.4826953125;0.510361328125;1.3753850771428573;-0.4048283778571428;2.2558405814285716;0.542625;0.44903125;0.4663125;
