0;1;2;3;4;5;6;7;8;9
0.5049731445325;0.501951904297;0.499301147461;0.6480362110000001;0.5367983173857143;0.4078464504285714;0.50029150390625;0.49897265625;0.496568359375;
0.5050341796875;0.501923828125;0.49928894042975003;0.6487577094285714;0.5387108539285714;0.40632719542857143;0.500344482421875;0.4988857421875;0.4963671875;
0.505107421875;0.5018981933595;0.4993060302735;0.6496906803571428;0.5402179052214287;0.4039911129285714;0.500408935546875;0.4987900390625;0.496166015625;
0.5052001953125;0.50188720703125;0.49931884765625;0.6512899309285713;0.5417992360642857;0.4016373214285714;0.500476318359375;0.4987041015625;0.4959609375;
0.505283203125;0.501884765625;0.4993353271485;0.6527717153571428;0.5430657956571429;0.3993797535714285;0.50052685546875;0.498609375;0.49576171875;
0.5053466796875;0.50187133789075;0.49934387207025;0.6536042699285715;0.5444647396785715;0.3973455022142857;0.5005732421875;0.498515625;0.495546875;
0.5054150390625;0.501845703125;0.49935302734375;0.6542828199285715;0.5461600204142858;0.3950225597142857;0.50060400390625;0.498419921875;0.4953515625;
0.50546875;0.50177978515625;0.49936706542975;0.6538476379285715;0.5483365296357143;0.3922204066428571;0.50062451171875;0.498326171875;0.495140625;
0.5055126953125;0.50169555664075;0.4993881225585;0.6527850309285713;0.5506080052428571;0.3891244142142857;0.50064697265625;0.498232421875;0.4949375;
0.505546875;0.50162231445325;0.49941925048825003;0.6516163570714286;0.5523873113785714;0.3860454937857143;0.5006611328125;0.4981357421875;0.49473046875;
0.5055615234375;0.50152954101575;0.499469909668;0.6495411470714285;0.5539158209142857;0.38253742892857145;0.500677734375;0.4980361328125;0.49453515625;
0.505576171875;0.5014294433595;0.49952941894525;0.6472282645714286;0.5554156856642857;0.378728418;0.5006923828125;0.497939453125;0.49432421875;
0.5055908203125;0.50131103515625;0.49960357666024996;0.644444575357143;0.5569663947071428;0.37436686742857145;0.50071337890625;0.49783984375;0.4941328125;
0.505595703125;0.50118835449225;0.49967254638674996;0.6412989588571428;0.5585528997642857;0.37019996235714286;0.50074072265625;0.49774609375;0.493921875;
0.505595703125;0.50109497070325;0.49970687866200003;0.6386398536428571;0.5601865613785715;0.36720221335714287;0.50076806640625;0.4976484375;0.49372265625;
0.5055859375;0.500990600586;0.49973541259774995;0.6355072709285714;0.5619796878785714;0.36433679114285716;0.50081591796875;0.497544921875;0.49351171875;
0.505576171875;0.500888671875;0.4997590637207;0.6323604976428572;0.5638075985071429;0.36160899714285716;0.50087158203125;0.49744921875;0.4933046875;
0.5055712890625;0.50078918457025;0.499805755615225;0.6291972705714286;0.5652196564357143;0.358344272;0.50092041015625;0.497341796875;0.49309375;
0.505556640625;0.5007232666015;0.49986305236817496;0.6263813055;0.5657164639428571;0.35538290235714287;0.50097705078125;0.497240234375;0.492875;
0.505546875;0.50065124511725;0.49993045806885;0.6234249862142858;0.5661807743357143;0.35206563871428576;0.501015625;0.497125;0.492671875;
0.505537109375;0.5005276489257501;0.5000096702575675;0.6192871276428571;0.5672781499714286;0.3479500105714286;0.5010546875;0.497041015625;0.49247265625;
0.5055322265625;0.5004208374022501;0.500049438476575;0.6156360175;0.5688666786071429;0.3448076608571429;0.5010791015625;0.4969296875;0.49224609375;
0.5055322265625;0.50029617309575;0.5000788116455;0.6116565998571428;0.5709842764142857;0.34165295928571426;0.501123046875;0.49684375;0.49207421875;
0.5055224609375;0.50015045166015;0.5001023864746;0.6069636810000001;0.5733877292142857;0.3385935020714286;0.5011845703125;0.496728515625;0.4918515625;
0.5055322265625;0.49996700286865003;0.500122756958;0.601731093;0.576704536;0.33495254228571425;0.501265625;0.496623046875;0.491625;
0.5055419921875;0.4998014831543;0.500180358886725;0.5965733925714286;0.5789834317857143;0.33076390235714287;0.5013642578125;0.49650390625;0.4914140625;
0.505576171875;0.4996575927735;0.500244140625;0.5921454842142857;0.5811024562857142;0.3263042644285714;0.5014765625;0.496380859375;0.4911796875;
0.5055810546875;0.49951995849600006;0.5003047180175;0.5871901540000001;0.5827175108571429;0.3225210549285714;0.50159375;0.49626171875;0.490953125;
0.505615234375;0.49940307617175;0.5003515625;0.5831297630714286;0.5846482567142857;0.31877453864285715;0.501705078125;0.49615234375;0.49071875;
0.505654296875;0.4992724609375;0.500385131836;0.5787636547857142;0.5870803370714285;0.31514606985714283;0.501798828125;0.496033203125;0.490484375;
0.505703125;0.49910583496100003;0.500418395996;0.5735939772142857;0.5901763055714286;0.31110109321428575;0.5018896484375;0.49590234375;0.49025;
0.5057470703125;0.49894226074225;0.50043975830075;0.5682919740714285;0.5933260477142857;0.3074931965714286;0.50196875;0.4957734375;0.4900078125;
0.5058203125;0.4987786865235;0.50046508789075;0.5632611923857143;0.5967826987142857;0.30335460064285713;0.50203125;0.49564453125;0.489765625;
0.505908203125;0.49859252929675;0.50049896240225;0.5576835617214285;0.6005772542857143;0.29867693721428573;0.50207421875;0.49550390625;0.489515625;
0.5060009765625;0.4983947753905;0.500542602539;0.5516219188214285;0.6043624700714286;0.2937204680714286;0.50212109375;0.4953671875;0.4892734375;
0.5061181640625;0.4982189941405;0.50059173583975;0.5461640681357143;0.6080140357857143;0.2884509932142857;0.502154296875;0.49521875;0.48903125;
0.5062451171875;0.49807373046875;0.5006481933595;0.5412641179071429;0.611159539;0.28313844035714286;0.50219140625;0.4950625;0.48878125;
0.50638671875;0.49795288085925;0.5007025146485;0.5369024508285715;0.6141590393571429;0.2778137354285714;0.50222265625;0.49491796875;0.4885234375;
0.506533203125;0.49782958984375;0.50078918457025;0.5320602903428571;0.6165778059285714;0.27179553764285713;0.502259765625;0.4947578125;0.4882578125;
0.506689453125;0.49768432617175;0.5008880615235;0.5264327641071428;0.619142627;0.26530114471428573;0.5023046875;0.4946015625;0.488;
0.5068701171875;0.4975256347655;0.5010162353515;0.52025373075;0.6216100853571428;0.2577757507857143;0.502328125;0.4944375;0.4877109375;
0.5070751953125;0.49734619140499997;0.5011572265625;0.5134006974;0.6243838914285714;0.24953119499999998;0.502357421875;0.49427734375;0.4874453125;
0.50732421875;0.4971337890625;0.5013122558595;0.50572813845;0.62788627;0.24011601714285716;0.502375;0.49410546875;0.487171875;
0.507509765625;0.496877441405;0.501463623047;0.49577543079357145;0.6308770644285714;0.23210365185714285;0.502416015625;0.49393359375;0.48690625;
0.507763671875;0.4967578125;0.50154907226575;0.4900799671714286;0.6343422877142857;0.224616971;0.502435546875;0.4937421875;0.4866171875;
0.5080419921875;0.496591796875;0.50166259765625;0.4827857688071428;0.6381048030714285;0.21605229807142856;0.502470703125;0.4935703125;0.486328125;
0.50830078125;0.496435546875;0.5017529296875;0.47523392305714285;0.6417553085714286;0.2085271872142857;0.502529296875;0.49339453125;0.4860625;
0.508564453125;0.49630859375;0.501806640625;0.46831146027142856;0.6457251505714285;0.20179938892857147;0.50257421875;0.4932265625;0.4858125;
0.50884765625;0.49620361328;0.5018798828125;0.46146572127857144;0.6492097212142857;0.1944674851428571;0.50265234375;0.49300390625;0.4854609375;
0.5091552734375;0.49609375;0.501961669922;0.45411508187142857;0.6528219410714287;0.18657715521428572;0.502703125;0.49280859375;0.4851875;
0.5094677734375;0.49591064453;0.5020751953125;0.44404305484285717;0.6565092217142857;0.1781419847142857;0.502748046875;0.49258203125;0.4848671875;
0.509775390625;0.49569580078;0.502197265625;0.43241941344285717;0.6600534969285714;0.16994609321428575;0.502765625;0.4923671875;0.48453125;
0.51009765625;0.495471191405;0.502293701172;0.4202392862142857;0.6641921602857143;0.16220386171428572;0.50276171875;0.49212890625;0.484203125;
0.510419921875;0.4952026367175;0.502373046875;0.40640676814285714;0.6688439535;0.15516875764285715;0.50272265625;0.4918984375;0.48384375;
0.510751953125;0.4948583984375;0.50245239257825;0.3899657122142857;0.6740643463571429;0.14847302885714284;0.50266796875;0.49165625;0.4835;
0.511083984375;0.494453125;0.5025439453125;0.3711057602857143;0.6791851263571429;0.1422707127857143;0.50259765625;0.491390625;0.483125;
0.51142578125;0.49408203125;0.502626953125;0.3526061350714286;0.6838226879999999;0.13654830635714285;0.50254296875;0.491140625;0.482765625;
0.511787109375;0.4937255859375;0.502731933595;0.3336695765;0.6876477401428571;0.13062914907142859;0.50249609375;0.4908671875;0.48240625;
0.512138671875;0.493330078125;0.5029028320325;0.31232296392857145;0.6896697063571428;0.12479251599999998;0.502453125;0.4905859375;0.482;
0.512529296875;0.492958984375;0.503103027345;0.29069651914285716;0.6908407409285714;0.11832663528571429;0.5024453125;0.4903125;0.481609375;
0.51291015625;0.492685546875;0.5033251953125;0.27073794749999996;0.6899067497142857;0.11213225235714286;0.502443359375;0.490015625;0.481203125;
0.513330078125;0.4924755859375;0.5035278320325;0.25193061157142854;0.6889002906428572;0.10575631678571426;0.5024609375;0.48971875;0.48078125;
0.51376953125;0.4922119140625;0.503786621095;0.23033169221428573;0.6867000234999999;0.09930526692857146;0.502470703125;0.4894140625;0.48034375;
0.514287109375;0.4919287109375;0.5040747070325;0.20694691771428572;0.6844463071428571;0.0917286250714286;0.502494140625;0.4891015625;0.47990625;
0.514853515625;0.4916845703125;0.504267578125;0.18449713671428572;0.6840647447142857;0.0850676232142857;0.502546875;0.4887734375;0.4794375;
0.515390625;0.4913916015625;0.5044165039075;0.16038872792857142;0.6837729837857143;0.08119212135714282;0.50258203125;0.4884375;0.47896875;
0.5158984375;0.4911083984375;0.504580078125;0.1356991129285714;0.6817797761428571;0.07894398214285717;0.50263671875;0.4880859375;0.478484375;
0.516455078125;0.4908935546875;0.5047583007825001;0.11157213907142854;0.6788624284285714;0.07594269550000003;0.502708984375;0.4877109375;0.477984375;
0.5170703125;0.4906591796875;0.5048486328125;0.08657413092857145;0.6780939714285714;0.0740971946428571;0.502796875;0.487328125;0.477484375;
0.5176953125;0.490380859375;0.5050146484375;0.05872962985714288;0.6748303968571427;0.07306171007142855;0.502814453125;0.4869140625;0.47696875;
0.518271484375;0.490048828125;0.5052978515625;0.02801331885714288;0.6671135192857143;0.07419965485714283;0.502830078125;0.4864765625;0.476453125;
0.5188671875;0.489853515625;0.5055908203125;-0.00018887221428570098;0.6575479688571428;0.07482575735714285;0.5028046875;0.4860390625;0.47590625;
0.519462890625;0.489638671875;0.50591796875;-0.029804898642857163;0.6459217132142858;0.0771889992142857;0.50273046875;0.4855859375;0.475359375;
0.519970703125;0.489345703125;0.50625;-0.06068322264285715;0.63200664;0.08457211135714286;0.502634765625;0.4851640625;0.474875;
0.520546875;0.4889453125;0.5065185546875;-0.09446632964285709;0.6195234569285714;0.09480069857142859;0.502533203125;0.4847265625;0.47434375;
0.52103515625;0.48859375;0.5068212890625;-0.12614449514285714;0.6034662424285715;0.10820602921428574;0.502455078125;0.4842734375;0.4738125;
0.521484375;0.48810546875;0.50716796875;-0.1603636397857143;0.5847104857142857;0.12694398571428572;0.502423828125;0.48378125;0.4731875;
0.52193359375;0.4874609375;0.507490234375;-0.19700088292857137;0.5654452016857143;0.15148758321428574;0.502509765625;0.483265625;0.472578125;
0.5223828125;0.4867578125;0.5078173828125;-0.23370991142857137;0.5446394121071428;0.18021070842857145;0.50268359375;0.48275;0.471984375;
0.52267578125;0.48587890625;0.5082666015625;-0.27044226285714285;0.5210048283214286;0.21811904135714286;0.502947265625;0.4821875;0.471375;
0.5230078125;0.485068359375;0.5087548828125;-0.3045570871428572;0.4923036587857143;0.2573062469285714;0.50340625;0.481640625;0.47078125;
0.5233984375;0.484365234375;0.509248046875;-0.3351779721428571;0.46266849119285713;0.29674846899999996;0.503896484375;0.4810625;0.470203125;
0.52361328125;0.483583984375;0.509638671875;-0.3600097078571429;0.4336578285428571;0.34500505771428575;0.50448046875;0.480484375;0.46965625;
0.5238671875;0.48306640625;0.5098876953125;-0.37692662857142856;0.4081218853571429;0.39035157428571426;0.50522265625;0.47984375;0.469125;
0.52416015625;0.48275390625;0.5098974609375;-0.38710216999999997;0.3891380720714286;0.43359091379285714;0.506;0.4791875;0.468640625;
0.52451171875;0.4826171875;0.5097509765625;-0.3927424678571429;0.3747726687142857;0.47416141664285716;0.50687890625;0.478484375;0.468171875;
0.524921875;0.482685546875;0.5096337890625;-0.3950585592857143;0.3597641058571428;0.5105122625714286;0.5077578125;0.47771875;0.46775;
0.52546875;0.48275390625;0.5093408203125;-0.39840966142857137;0.3503171544285714;0.5468703581928572;0.5086796875;0.476875;0.4673125;
0.52615234375;0.482998046875;0.5091748046875;-0.4022353185714285;0.3373101780714286;0.5786197563571428;0.509546875;0.476015625;0.467;
0.5269140625;0.483310546875;0.5089404296875;-0.4060120728571428;0.32581395607142855;0.6095383038571429;0.5103515625;0.475078125;0.46665625;
0.5278515625;0.48365234375;0.5087548828125;-0.4132683935714285;0.3123110007142857;0.6399375014285714;0.5110390625;0.47409375;0.4664375;
0.52884765625;0.48408203125;0.5088232421875;-0.4204467914285715;0.29022437785714283;0.6704419817857142;0.511671875;0.473046875;0.46625;
0.52994140625;0.48453125;0.5089306640625;-0.42853459357142853;0.2655770262857143;0.7026811697142857;0.5122265625;0.472;0.466125;
0.5310546875;0.48505859375;0.509072265625;-0.43471527499999996;0.23814531378571427;0.7358652118571429;0.5127578125;0.47090625;0.4660625;
0.53255859375;0.485517578125;0.5090673828125;-0.4502260764285714;0.21240529014285714;0.7721547280714286;0.51325;0.469796875;0.46603125;
0.533828125;0.485419921875;0.50939453125;-0.45673305142857146;0.17925125842857142;0.8304659476428572;0.5139140625;0.468671875;0.4660625;
0.5352734375;0.4856640625;0.5091162109375;-0.4654660335714286;0.15933608092857146;0.8792611519999999;0.5145703125;0.4675;0.46615625;
0.5366796875;0.4857421875;0.509228515625;-0.4669988678571429;0.12864335764285714;0.939220715;0.515328125;0.4663125;0.4663125;
0.53818359375;0.4853125;0.5092822265625;-0.4648967078571429;0.10183522264285713;1.0176954275714285;0.516015625;0.4651875;0.4665625;
0.5395703125;0.484921875;0.509599609375;-0.45037636785714286;0.06926359221428571;1.0996013070714286;0.516625;0.464125;0.4668125;
0.5409765625;0.4849609375;0.5098291015625;-0.4307040714285714;0.03557919507142859;1.1717251004285716;0.517328125;0.46278125;0.46728125;
0.5424609375;0.48478515625;0.510146484375;-0.4039722157142857;0.0018455040714285523;1.2528719157142856;0.517890625;0.46159375;0.4678125;
0.54390625;0.4848828125;0.51033203125;-0.3711616557142857;-0.030244610642857165;1.3270684021428572;0.518375;0.460375;0.4684375;
0.545234375;0.4851171875;0.510234375;-0.33296237357142855;-0.05536903892857143;1.395206405;0.5189375;0.45909375;0.469203125;
0.5466015625;0.4853125;0.510322265625;-0.28571144642857144;-0.08369318114285716;1.4667716757142857;0.5196875;0.45778125;0.470015625;
0.548125;0.48556640625;0.510205078125;-0.23895267000000006;-0.1087456843571429;1.5372111492857143;0.52065625;0.45646875;0.4709375;
0.549296875;0.486044921875;0.510419921875;-0.1730712084285715;-0.1377137745;1.5997783128571428;0.521859375;0.4551875;0.472;
0.5503515625;0.48587890625;0.511044921875;-0.0848578069285714;-0.15838731928571426;1.6761480514285714;0.52334375;0.45390625;0.4731875;
0.5512109375;0.485947265625;0.511376953125;0.006129189142857155;-0.16953527778571426;1.738360892857143;0.525390625;0.45253125;0.474578125;
0.551328125;0.486162109375;0.511708984375;0.11230729128571426;-0.16650476064285716;1.7792657364285716;0.528078125;0.4513125;0.476171875;
0.5525;0.48662109375;0.5110546875;0.18113858607142858;-0.1657529509285714;1.8253459192857142;0.531015625;0.44996875;0.47803125;
0.554296875;0.48572265625;0.511923828125;0.2928835558571428;-0.16007522171428576;1.9153540442857144;0.53409375;0.44871875;0.48021875;
0.5551953125;0.485439453125;0.511025390625;0.36770772957142855;-0.12858408607142857;1.9604457685714287;0.5385625;0.4475;0.482703125;
0.5563671875;0.486123046875;0.510068359375;0.43530458017857143;-0.12195606507142852;1.9914594749999999;0.54296875;0.44640625;0.4855234375;
0.5569921875;0.4862890625;0.508623046875;0.4939811709385714;-0.09402995785714288;2.0137435635714285;0.54790625;0.445375;0.4887890625;
0.5568359375;0.48626953125;0.507294921875;0.5549979947;-0.053860036357142885;2.0174557614285713;0.55290625;0.44471875;0.49244921875;
0.560390625;0.48546875;0.5057373046875;0.5989930696428573;-0.05825806178571429;2.11823343;0.5578125;0.44484375;0.49647265625;
