0;1;2;3;4;5;6;7;8;9
0.505263671875;0.50245849609375;0.49972763061525;0.38750094514285716;0.5824800746428571;0.518865075;0.4992197265625;0.5001759033203125;0.49902099609375;
0.5052783203125;0.50239013671875;0.499764251708975;0.38621738664285715;0.581996517;0.5167889428714286;0.49928076171875;0.5001556396484375;0.4987744140625;
0.505283203125;0.5023193359375;0.49979095458985;0.3851094913571429;0.5811580549285714;0.5147456344357143;0.49933984375;0.5001318359375;0.4985341796875;
0.5052880859375;0.50225341796875;0.4998080444336;0.38400556607142855;0.5801862654285714;0.5129419606357143;0.49941455078125;0.5001082153320312;0.498296875;
0.505302734375;0.50220336914075;0.499810791015625;0.38275332450000005;0.5792488816428571;0.5117547593;0.49948583984375;0.50008056640625;0.4980634765625;
0.5053076171875;0.50213500976575;0.499832916259775;0.38158132664285715;0.5783088555;0.5097202792071429;0.499572265625;0.5000610046386875;0.497826171875;
0.5053076171875;0.50208618164075;0.49985359191894996;0.38071484749999995;0.5776109364285714;0.5080349007285714;0.499657958984375;0.5000281524658219;0.49758984375;
0.5053125;0.50207275390625;0.49986793518067496;0.3800479844285714;0.577410048;0.5071814149571429;0.4997392578125;0.5000029201507569;0.497357421875;
0.50529296875;0.5020703125;0.49989250183105005;0.3801344851428572;0.5773937807142857;0.5061642048085714;0.4998287353515625;0.49997998046875;0.497123046875;
0.505302734375;0.5020654296875;0.499930992126475;0.37941586442857145;0.5778597602142856;0.504977837215;0.4999052734375;0.49995526123046874;0.49688671875;
0.5052978515625;0.502060546875;0.49997989654541003;0.37907791557142856;0.5784070872857143;0.5034615903435714;0.4999903411865219;0.49992431640625;0.496654296875;
0.5053173828125;0.50206176757825;0.500045089721675;0.3781555262142857;0.5795905980714285;0.5018674357585714;0.5000850219726563;0.4998970947265625;0.49642578125;
0.5053369140625;0.5020458984375;0.500098800659175;0.3770090437857143;0.5802122924285714;0.5000922228819286;0.5001788330078125;0.499869873046875;0.49619140625;
0.505341796875;0.50199462890625;0.5001302337646499;0.3758418611428571;0.5796044195;0.4978768339121428;0.5002763671875;0.499843994140625;0.495953125;
0.505341796875;0.501922607422;0.500139617919925;0.37454855664285713;0.5780997403571428;0.49557495913642857;0.500382568359375;0.4998104248046875;0.49571484375;
0.505341796875;0.5018395996095;0.5001268768310501;0.3731048734285714;0.5759073551428572;0.49341819391857145;0.5005078125;0.4997843017578125;0.49548046875;
0.5053369140625;0.50173828125;0.5001092529297;0.371621257;0.5732216472142857;0.4909012511785715;0.500625;0.4997520751953125;0.4952421875;
0.5053369140625;0.501611328125;0.50008155822755;0.36977344871428575;0.5698727609357143;0.48802653253571426;0.50075;0.49972509765625;0.495015625;
0.5053369140625;0.50150390625;0.50006397247315;0.36814322699999996;0.5670419665285714;0.48531616100714287;0.5008544921875;0.499688720703125;0.4947890625;
0.5053271484375;0.50143798828125;0.50005462646485;0.3671721887857143;0.5650189234857143;0.4832147037642857;0.50094140625;0.499653076171875;0.49456640625;
0.505322265625;0.50136962890625;0.5000387954712;0.36604552692857145;0.5628171377785715;0.48116849200714285;0.5010078125;0.499613525390625;0.4943359375;
0.5053271484375;0.50130615234375;0.500045166015625;0.36475389514285717;0.5612037539928572;0.4788015855714286;0.5010576171875;0.499575439453125;0.49411328125;
0.50533203125;0.5012548828125;0.5000341796875;0.3635379002142857;0.5594072200214286;0.47698572350714286;0.5010869140625;0.4995517578125;0.49394140625;
0.5053466796875;0.5011767578125;0.5000356864929251;0.3618905563571429;0.5574135222357143;0.4743670323928571;0.5011328125;0.499510009765625;0.493703125;
0.50537109375;0.5010876464845;0.5000174903869625;0.3598779005714286;0.5548197719;0.4718894405428572;0.5011669921875;0.49947314453125;0.49347265625;
0.505390625;0.50098449707025;0.5000138759613024;0.35796705135714285;0.5521891439214286;0.46876849412142857;0.501216796875;0.49943701171875;0.4932421875;
0.505400390625;0.50088684082025;0.500016956329345;0.35642163000000004;0.5496791023714286;0.4655447799214286;0.501265625;0.49940185546875;0.49300390625;
0.505419921875;0.50079223632825;0.5000271034240751;0.3546903590714286;0.54738391855;0.4622296138071429;0.5013203125;0.499345703125;0.49278125;
0.505439453125;0.50069030761725;0.5000658416748001;0.35302521564285716;0.5454872546857144;0.45815258657857144;0.5013798828125;0.49930712890625;0.49254296875;
0.5054638671875;0.5005923461915;0.5001015472412;0.3512993835;0.5435662077;0.4541730537;0.501439453125;0.49925732421875;0.49230859375;
0.5054833984375;0.5004721069335001;0.500145263671875;0.34966451528571424;0.5412935155428572;0.4495067468;0.5014990234375;0.4992197265625;0.492078125;
0.5055224609375;0.5003619384765;0.5001968383788999;0.3476337153571428;0.5394078888857142;0.44488339442142855;0.5015634765625;0.499171875;0.49184375;
0.5055517578125;0.50022888183595;0.5002261352539;0.34579349000000004;0.5364954650785714;0.44013737654999996;0.5016201171875;0.499126953125;0.4916015625;
0.505595703125;0.50009765625;0.5002613830567499;0.3436619048571429;0.53372931005;0.43528115605;0.5016826171875;0.4990859375;0.4913671875;
0.5056298828125;0.49996646881102497;0.500280303955;0.3418710367142857;0.5304931918928572;0.4306681700928571;0.5017578125;0.49903759765625;0.4911328125;
0.5056640625;0.499850616455075;0.50029754638675;0.34024507857142855;0.5274400083857143;0.4263432597142857;0.50183203125;0.4989814453125;0.4908828125;
0.5056884765625;0.49976974487305;0.50031860351575;0.33913003385714285;0.5250324043571428;0.4225969037857143;0.5019052734375;0.498923828125;0.4906640625;
0.5057275390625;0.49969421386725;0.50034423828125;0.33771264521428573;0.5228071690857142;0.41882140678571433;0.501978515625;0.4988671875;0.4904140625;
0.505771484375;0.499613647461;0.50036926269525;0.3362272531428571;0.5204059312714286;0.4148926155;0.502046875;0.4988076171875;0.490171875;
0.505810546875;0.49954467773425;0.50038970947275;0.3349913248571429;0.5180478227142857;0.4112273;0.50210546875;0.498751953125;0.4899296875;
0.5058544921875;0.49946746826175;0.5004202270507501;0.33371731742857147;0.5156649797642857;0.40712400828571427;0.502158203125;0.4986796875;0.489671875;
0.5058984375;0.49937194824225;0.500457763672;0.3325383316428571;0.5129721064785714;0.4024438562857143;0.502205078125;0.4986142578125;0.4894296875;
0.505947265625;0.499253540039;0.50048950195325;0.33130885021428574;0.5096172582285714;0.397351101;0.50224609375;0.498552734375;0.489171875;
0.5059814453125;0.4990979003905;0.50050964355475;0.33059844357142854;0.5051498350971428;0.3917039512142857;0.502294921875;0.4984736328125;0.4889140625;
0.5060205078125;0.49890808105475;0.500528869629;0.32993525157142856;0.49988065849435714;0.38534432;0.50234375;0.498404296875;0.48865625;
0.506064453125;0.49869506835925;0.500564880371;0.3294196059285714;0.49437237235642856;0.37813589400000003;0.50240234375;0.49832421875;0.488390625;
0.506103515625;0.4984826660155;0.5006185913085001;0.3293580935714286;0.4891038969714286;0.3705632402142857;0.50248046875;0.4982470703125;0.488140625;
0.5061328125;0.49825561523425;0.50067993164075;0.32989273492857146;0.48356752235;0.36255595621428566;0.50253515625;0.4981708984375;0.487890625;
0.506171875;0.4980432128905;0.500732421875;0.33040092135714283;0.47806724280714286;0.35498957464285713;0.50259765625;0.498103515625;0.4876640625;
0.5062109375;0.49786010742175;0.500775756836;0.3311193029285714;0.47288890943571427;0.3481721712142857;0.502677734375;0.498021484375;0.4873828125;
0.506240234375;0.49769287109375;0.500814819336;0.3323364724285714;0.46785911563571425;0.34178864507142864;0.502748046875;0.497947265625;0.487140625;
0.5062939453125;0.49750244140625;0.50085266113275;0.33320872042857147;0.4622288796214286;0.33488396885714283;0.502830078125;0.49785546875;0.486875;
0.5063623046875;0.4973046875;0.50088012695325;0.3339755232142857;0.4561251980714286;0.32798508407142857;0.502923828125;0.497767578125;0.4865859375;
0.5064404296875;0.49710205077999997;0.50089538574225;0.33478152899999997;0.44955950459285715;0.3211973500714286;0.50301953125;0.49766796875;0.486296875;
0.506533203125;0.496875;0.500913696289;0.3356552217142857;0.4423925174857143;0.3138166076428571;0.503111328125;0.497578125;0.486015625;
0.5066259765625;0.496650390625;0.500933227539;0.3369121543571429;0.43517871496428573;0.3064639395;0.50319140625;0.49746875;0.48571875;
0.5067333984375;0.4964501953125;0.50095397949225;0.3380249870714286;0.4283579420714286;0.2994505538571428;0.50326171875;0.497365234375;0.4854296875;
0.5068359375;0.4962890625;0.500971069336;0.33939843471428566;0.4221904277142857;0.2932524140714286;0.50332421875;0.4972578125;0.4851328125;
0.506953125;0.4961206054675;0.50096496582025;0.34069798978571425;0.41527626328571426;0.2873041705714286;0.503357421875;0.497140625;0.4848203125;
0.5070654296875;0.495920410155;0.50097778320325;0.3428315784285714;0.4079441070714286;0.28044416735714284;0.50337890625;0.49702734375;0.4845078125;
0.5072119140625;0.4957373046875;0.5009869384765;0.3443250929285714;0.4006833666428572;0.27368978278571426;0.503388671875;0.4968984375;0.4841875;
0.5073681640625;0.4955224609375;0.5010107421875;0.34634581464285713;0.3928550312142857;0.2660028307142857;0.503392578125;0.496767578125;0.483875;
0.507529296875;0.4952490234375;0.50107055664075;0.34947059978571426;0.3842851357857143;0.2565531112142857;0.503369140625;0.496640625;0.48353125;
0.5077001953125;0.494970703125;0.50115966796875;0.353135249;0.37598926071428573;0.2463617165;0.503349609375;0.496501953125;0.483203125;
0.5078955078125;0.49470703125;0.501248779297;0.3566662743571429;0.36776217250000004;0.236216428;0.50332421875;0.496357421875;0.482859375;
0.5081103515625;0.49443359375;0.5013610839845;0.36058843964285714;0.35951428814285713;0.22527260742857141;0.5033046875;0.4962265625;0.48253125;
0.5083447265625;0.49416015625;0.50146484375;0.3647112594285714;0.350856364;0.2143541234285714;0.50328125;0.496080078125;0.48215625;
0.5085986328125;0.4939111328125;0.5015625;0.3687530142142857;0.3423541764285714;0.20376915835714285;0.5032734375;0.49594140625;0.481828125;
0.508876953125;0.49369140625;0.501640625;0.3724756631428572;0.33380534514285715;0.19377498085714284;0.50326953125;0.4957890625;0.4814375;
0.5091748046875;0.4934619140625;0.5017041015625;0.3765482887142857;0.32448712650000006;0.18375190985714282;0.5032890625;0.4956484375;0.481046875;
0.50947265625;0.493193359375;0.5017431640625;0.3818690305714286;0.3137691087142857;0.17378856421428573;0.503310546875;0.49548828125;0.48065625;
0.5097998046875;0.492900390625;0.50175415039075;0.3875926472142857;0.3016763194285715;0.16383090542857143;0.503361328125;0.4953203125;0.480234375;
0.51015625;0.49259765625;0.50176391601575;0.393756951;0.28898452171428574;0.1535100435;0.50340625;0.4951484375;0.479828125;
0.510498046875;0.492275390625;0.501824951172;0.4019417201428571;0.276842362;0.142249294;0.503435546875;0.49496484375;0.4794375;
0.510869140625;0.4919287109375;0.5019177246095;0.4112352440714286;0.2644132022857143;0.12983845885714287;0.50346484375;0.49478515625;0.479;
0.51125;0.4915673828125;0.5020361328125;0.4219409440714285;0.25201004871428573;0.11687182821428574;0.503462890625;0.49462109375;0.478609375;
0.511669921875;0.4911474609375;0.50220825195325;0.4345898286142857;0.23898664078571427;0.10188992921428572;0.503435546875;0.49442578125;0.47815625;
0.512119140625;0.490693359375;0.50238037109375;0.44876711790714285;0.22501348464285714;0.0865410375714286;0.50338671875;0.49423046875;0.4776875;
0.5126171875;0.490224609375;0.5025024414075;0.46348694037142857;0.20938208078571427;0.07180737614285713;0.5033359375;0.49404296875;0.477203125;
0.51314453125;0.489755859375;0.5026025390625;0.47914074247142857;0.1931233131428571;0.05758374871428571;0.50328125;0.4938359375;0.476734375;
0.51373046875;0.4893359375;0.5026586914075;0.4941158307292857;0.1763727913571429;0.04420937678571428;0.503265625;0.4936328125;0.476234375;
0.514287109375;0.4890234375;0.5026904296875;0.5089241916428572;0.16160925978571425;0.03321613907142858;0.5032890625;0.49341796875;0.475703125;
0.514951171875;0.488701171875;0.5026782226575001;0.5234671737071429;0.1445209630714286;0.02158973821428572;0.503361328125;0.4931875;0.475171875;
0.5155859375;0.488408203125;0.502763671875;0.5405903331;0.13016039128571427;0.009287618928571452;0.50343359375;0.492953125;0.474578125;
0.5162109375;0.488017578125;0.5029418945325;0.5628250524214286;0.11613072957142855;-0.0044360721428571585;0.50351171875;0.4926953125;0.474015625;
0.51681640625;0.4876171875;0.5030395507825;0.5868579841428572;0.1011231175;-0.01518044585714285;0.50358203125;0.4924375;0.473390625;
0.517470703125;0.487099609375;0.503251953125;0.6162076129285714;0.08608043421428568;-0.02839243385714287;0.50359375;0.492171875;0.47278125;
0.518037109375;0.486484375;0.5034423828125;0.6509691721428571;0.07123817628571429;-0.03806189114285715;0.50355859375;0.49190625;0.47215625;
0.51861328125;0.485830078125;0.5035375976575001;0.6877423669999999;0.0549462544285714;-0.04431677221428572;0.503490234375;0.491625;0.47153125;
0.519111328125;0.485244140625;0.5035180664075;0.7244616199285715;0.03999947299999998;-0.04473672735714289;0.503384765625;0.4913359375;0.470875;
0.519619140625;0.48453125;0.503564453125;0.7667904662857142;0.02572072899999999;-0.04450250207142855;0.50326171875;0.491046875;0.470234375;
0.52009765625;0.483798828125;0.503591308595;0.811392834642857;0.01291502649999997;-0.040796448428571434;0.503193359375;0.4907578125;0.4695625;
0.520625;0.483291015625;0.5035400390625;0.8507106703571429;0.0023191635714285568;-0.034800884928571446;0.503103515625;0.4904453125;0.468875;
0.52115234375;0.48265625;0.5036596679700001;0.8967045132142857;-0.004878574857142861;-0.02909019071428572;0.503056640625;0.490140625;0.46821875;
0.5216796875;0.482119140625;0.503759765625;0.9413875847142857;-0.009446346357142829;-0.02071876842857143;0.503072265625;0.4898359375;0.46753125;
0.52224609375;0.481650390625;0.50390625;0.9859439662142857;-0.011239873928571406;-0.011659169999999969;0.503138671875;0.4895078125;0.46684375;
0.52279296875;0.481259765625;0.5041455078125;1.0307351040714285;-0.008180246500000002;-0.001417251571428551;0.5032890625;0.4891640625;0.46609375;
0.52337890625;0.4809765625;0.5043920898450001;1.0737482870714286;-0.0028226297857142655;0.009843315642857111;0.50345703125;0.4888203125;0.46540625;
0.52396484375;0.48072265625;0.5047314453125;1.1179592778571428;0.006584655999999995;0.022209632857142877;0.503689453125;0.48846875;0.4646875;
0.52451171875;0.480498046875;0.5049755859375;1.1606777931428571;0.016923087357142843;0.039611133571428585;0.5039921875;0.4880703125;0.464;
0.5251171875;0.4803125;0.505341796875;1.2044064665714287;0.03092272599999998;0.0564471810714286;0.5043125;0.4877109375;0.46334375;
0.52572265625;0.480087890625;0.5057421875;1.2496601635714286;0.0475293485714286;0.07644923421428569;0.50470703125;0.48728125;0.46271875;
0.52638671875;0.479921875;0.505927734375;1.291261777857143;0.06098271678571427;0.10098329850000001;0.505171875;0.4868203125;0.4620625;
0.5271484375;0.47970703125;0.506298828125;1.3370392564285716;0.0786525632857143;0.12517405285714286;0.50571875;0.486296875;0.461375;
0.52796875;0.479609375;0.5067919921875;1.3819391521428572;0.10074338335714285;0.14853915299999998;0.50630859375;0.485734375;0.46075;
0.528828125;0.47947265625;0.506923828125;1.4234952921428574;0.11641056471428568;0.18049124707142858;0.5069921875;0.4851171875;0.460125;
0.52982421875;0.47955078125;0.5072705078125;1.4644091914285715;0.1373411452857143;0.20717170357142856;0.50774609375;0.4844296875;0.4595625;
0.5308203125;0.47955078125;0.5075537109375;1.5058182392857142;0.1591475575;0.2401220547857143;0.508515625;0.48371875;0.459;
0.53189453125;0.4795703125;0.507626953125;1.544901667857143;0.17734155364285717;0.27794848557142854;0.5094296875;0.482890625;0.45846875;
0.533125;0.4798046875;0.5079736328125;1.5852520735714284;0.20213206414285714;0.30995417614285714;0.51034375;0.482;0.45803125;
0.53431640625;0.479921875;0.508359375;1.6265775892857144;0.23167576978571428;0.3493575882142857;0.5112578125;0.481046875;0.4575625;
0.5356640625;0.47998046875;0.508701171875;1.6700352014285713;0.2611364976428571;0.3933386874285714;0.512234375;0.480015625;0.45721875;
0.5369921875;0.48021484375;0.509072265625;1.7089683971428573;0.29475448871428567;0.43807865445000005;0.513140625;0.4789375;0.45690625;
0.53845703125;0.48013671875;0.509560546875;1.7538865685714287;0.33403853057142857;0.4935561969785714;0.514046875;0.477796875;0.4566875;
0.53994140625;0.4799609375;0.509599609375;1.7922908578571428;0.36582219050000003;0.5601513430428572;0.514921875;0.476578125;0.4565;
0.54140625;0.4797265625;0.509775390625;1.8275539407142858;0.405206772;0.6328145248571428;0.5158125;0.4753125;0.4564375;
0.542890625;0.479765625;0.509736328125;1.854315180714286;0.4415396414642857;0.703789165142857;0.51675;0.473953125;0.4565;
0.5445703125;0.47982421875;0.5096435546875;1.8811037207142856;0.4784561401285714;0.7777761352142857;0.517515625;0.472546875;0.45659375;
0.5460546875;0.47994140625;0.5096728515625;1.8979351578571428;0.5234793310428572;0.854609033;0.5184375;0.4710625;0.4568125;
0.54765625;0.480634765625;0.509453125;1.910139052857143;0.5632988387142858;0.9190363443571428;0.5191875;0.4695;0.4570625;
0.5492578125;0.48099609375;0.5097607421875;1.9201396092857141;0.6225237830714286;0.9955448568571428;0.519875;0.46796875;0.457375;
0.5506640625;0.4810546875;0.5099365234375;1.9164118478571428;0.6824554171428572;1.0839129216428571;0.520515625;0.46640625;0.45784375;
0.552265625;0.480908203125;0.5103515625;1.9089709507142858;0.7517719748571429;1.1811596072142856;0.52109375;0.4648125;0.45840625;
0.5533203125;0.480185546875;0.5099609375;1.8729910607142857;0.7992167440714285;1.2932811435714284;0.52178125;0.46325;0.4590625;
0.5545703125;0.48048828125;0.510283203125;1.8382209835714285;0.8683215208571429;1.3780772785714284;0.522828125;0.4615625;0.4599375;
0.557109375;0.48033203125;0.5100390625;1.8273197735714286;0.9250672277857144;1.4859378414285713;0.52421875;0.45990625;0.4609375;
0.5596875;0.479140625;0.510361328125;1.793108752142857;0.9962067217857142;1.6255362607142856;0.52546875;0.45834375;0.46203125;
0.5616015625;0.478828125;0.51095703125;1.7338051671428572;1.0730354942857143;1.736636635;0.527546875;0.4569375;0.463125;
0.563359375;0.48072265625;0.510517578125;1.6934621064285713;1.1341257100714286;1.786608275;0.530046875;0.45515625;0.4646875;
0.564296875;0.48203125;0.510654296875;1.614503707142857;1.201407351;1.8416927214285714;0.53325;0.453375;0.4665;
0.5651171875;0.483681640625;0.509599609375;1.5469611021428573;1.2405506335714287;1.880979575;0.53696875;0.45153125;0.4685625;
0.5664453125;0.48515625;0.50826171875;1.4898290885714285;1.2791609549999998;1.929503662857143;0.54096875;0.449625;0.4709375;
0.5679296875;0.48541015625;0.5070263671875;1.4158110035714286;1.3094988399999998;2.0055817921428574;0.5450625;0.44775;0.473765625;
0.56921875;0.48412109375;0.506259765625;1.3086733178571428;1.3227869885714285;2.1072903885714283;0.5494375;0.44590625;0.47709375;
0.5703515625;0.483447265625;0.505634765625;1.2010084302142858;1.3427035721428573;2.18592852;0.5534375;0.44428125;0.48096875;
0.5713671875;0.48302734375;0.505869140625;1.0746658295714286;1.3735388378571427;2.2527821778571426;0.55725;0.44290625;0.4852578125;
0.376484375;0.5412890625;0.52048828125;-0.6904894792857142;-0.5991639885714286;-2.971850909285714;0.6095625;0.355875;0.480875;
