0;1;2;3;4;5;6;7;8;9
0.5039282226575;0.5013720703125;0.49991271972655;0.6128995322142857;0.5363480748642857;0.4370690417214285;0.498615234375;0.501142578125;0.510421875;
0.504033203125;0.5014306640625;0.499936714172375;0.6165142353571429;0.5356530189571428;0.43888562777857143;0.49869921875;0.50112890625;0.510171875;
0.5041235351575;0.50146728515625;0.49997138977050004;0.6195578207142857;0.5347911331214286;0.4401518323857143;0.498767578125;0.50111328125;0.5099140625;
0.5042138671875;0.501522216797;0.499990339279175;0.6226648726428571;0.5340055587142857;0.4421294354285714;0.4988203125;0.501095703125;0.5096953125;
0.50428466797;0.5016259765625;0.499992389678955;0.6256474286428572;0.5326610145142857;0.4456203381928572;0.498869140625;0.501080078125;0.509453125;
0.5043774414075;0.501766357422;0.4999817276000975;0.6294000409285714;0.5313441676571429;0.45008520357857146;0.4989169921875;0.5010693359375;0.5092109375;
0.5044555664075;0.50191040039075;0.499949874877925;0.6325563392142857;0.5302145148428572;0.4550858329142857;0.498958984375;0.5010576171875;0.508984375;
0.504528808595;0.5020654296875;0.49990882873535003;0.6355267608571429;0.5290398489142858;0.46053020302857145;0.4990302734375;0.50105078125;0.5087265625;
0.50458984375;0.50218872070325;0.49988609313965;0.6379239584999999;0.5277233615;0.4649977583;0.49909228515625;0.50103515625;0.5084765625;
0.5046435546875;0.50226806640625;0.49986099243165;0.6396219511428571;0.5269673844714285;0.4685170585142857;0.49915673828125;0.501041015625;0.5082265625;
0.5046875;0.50231567382825;0.49981033325195;0.6405187639285714;0.52709821025;0.47174337595;0.49921240234375;0.501048828125;0.50796484375;
0.50470703125;0.502333984375;0.49971588134774997;0.6401293248571428;0.5283220377500001;0.4750591001714286;0.49924072265625;0.50105078125;0.50771484375;
0.50471435547;0.50231567382825;0.49960174560549997;0.6389225385714286;0.5303769908357143;0.4778425531214286;0.49926025390625;0.5010537109375;0.50747265625;
0.5047021484375;0.50230224609375;0.49947967529299997;0.6371724380714285;0.5323436033428571;0.48086456943571426;0.4992587890625;0.5010625;0.50721875;
0.5046728515625;0.50227783203125;0.4993994140625;0.6352252342142857;0.5333980753214286;0.4829185898857143;0.49924267578125;0.5010546875;0.5069765625;
0.50465576172;0.50221923828125;0.4993505859375;0.6335931537142857;0.5344473988857142;0.4835781123642857;0.49920751953125;0.501048828125;0.506734375;
0.5046313476575001;0.50217529296875;0.4993420410155;0.6322347687142857;0.5343716304142857;0.48387447434285713;0.4991162109375;0.5010478515625;0.50648828125;
0.5045922851575;0.50212036132825;0.499369506836;0.6307266003571428;0.5335633627357143;0.48329154120714285;0.4989638671875;0.5010576171875;0.50625390625;
0.504606933595;0.50215576171875;0.4993225097655;0.6306434260714286;0.5336901687071429;0.4859409201928571;0.498849609375;0.5010859375;0.50602734375;
0.5046142578125;0.502244873047;0.49917724609375;0.6298570487142857;0.53511950585;0.4914277206785714;0.49871875;0.50108984375;0.505796875;
0.5045922851575;0.5023181152345;0.4989935302735;0.6278032608571428;0.5373326839357143;0.4971407982857143;0.49867578125;0.5010869140625;0.50556640625;
0.5045629882825;0.5025830078125;0.49889343261725;0.6274502907142857;0.5348160523357143;0.5059467846228571;0.4986494140625;0.501080078125;0.5053125;
0.504567871095;0.5028247070325;0.49892883300775;0.6289347125;0.5300677308857142;0.5119673855571428;0.4986611328125;0.50106640625;0.5050703125;
0.504567871095;0.50289794922;0.49906311035149997;0.6300793272857143;0.5256491046571429;0.5123965427928572;0.4986708984375;0.50106640625;0.50480859375;
0.504587402345;0.5028564453125;0.4992388916015;0.6314449947142857;0.5222783975857143;0.5094317862714286;0.498666015625;0.5010703125;0.50457421875;
0.50461669922;0.502849121095;0.49940521240225005;0.6332190934285714;0.5187384552642857;0.5074128642785715;0.4986435546875;0.5010859375;0.50432421875;
0.5046044921875;0.502822265625;0.49950714111325006;0.6332336066428571;0.5164980900214285;0.50592985659;0.4986025390625;0.501099609375;0.504109375;
0.5045654296875;0.502712402345;0.499536743164;0.6314706713571429;0.5168533747142857;0.5035864140435714;0.4985400390625;0.5011142578125;0.503888671875;
0.504541015625;0.502587890625;0.4995208740235;0.6296542494999999;0.5186217458;0.5015838404107142;0.4984921875;0.5011328125;0.50366015625;
0.5045434570325;0.502529296875;0.49948150634774996;0.6287084563571429;0.5202274912142857;0.5014973508314285;0.49847265625;0.5011435546875;0.503431640625;
0.5045361328125;0.50249267578125;0.49943450927725;0.6275618142857143;0.5216007503214285;0.5020000962671428;0.4984892578125;0.501150390625;0.50319921875;
0.5045336914075;0.5024450683595;0.49939971923825005;0.6266228567142856;0.5229512819428571;0.5020112292664286;0.498537109375;0.5011611328125;0.50297265625;
0.504541015625;0.5024267578125;0.4993743896485;0.6261876872142856;0.5237765284;0.5025419767585715;0.498619140625;0.501166015625;0.5027421875;
0.50455078125;0.50246215820325;0.4993966674805;0.6265180048571428;0.5227934813285714;0.5035738307521428;0.4987041015625;0.5011689453125;0.502509765625;
0.50455078125;0.5025024414075;0.4994342041015;0.6267640525;0.5213249159571429;0.5044348858471429;0.498783203125;0.5011650390625;0.50226953125;
0.5045532226575;0.502536621095;0.49949920654299995;0.6273195549285714;0.5193963074928571;0.5046950235442857;0.4988408203125;0.5011748046875;0.502033203125;
0.5045629882825;0.502568359375;0.49957214355475;0.6281503812857142;0.5174345978714285;0.5047583545728571;0.498869140625;0.5011884765625;0.501794921875;
0.50457763672;0.5025830078125;0.4996282958985;0.6288980783571428;0.5161795819285714;0.5046548774542857;0.4988818359375;0.501189453125;0.5015615234375;
0.5045825195325;0.50254638672;0.49965209960925;0.6288847394285714;0.5163427809142858;0.5037778717828572;0.4988701171875;0.5012080078125;0.5013251953125;
0.5046044921875;0.5024609375;0.499678955078;0.6291820397857143;0.5173771738214286;0.5016826030871429;0.49887109375;0.501208984375;0.5010888671875;
0.504638671875;0.50236572265625;0.49967926025399995;0.6295335988571429;0.5192945827;0.49975118139792857;0.4988896484375;0.5012099609375;0.50085595703125;
0.5046630859375;0.502244873047;0.499677734375;0.6295298619999999;0.5215596439214285;0.4971740788292857;0.4989306640625;0.501208984375;0.50062255859375;
0.5046875;0.5021325683595;0.49968444824225;0.6296614840714285;0.5235337716785714;0.49463757882285714;0.4989990234375;0.50120703125;0.5004033203125;
0.50471435547;0.50206176757825;0.49971771240225005;0.6302995316428571;0.5243478757;0.49266004857857143;0.4990869140625;0.501205078125;0.5001748046875;
0.50474609375;0.50203735351575;0.49977294921875;0.6314812739285715;0.5240575015857143;0.49144031401428573;0.49918310546875;0.501208984375;0.4999546203613125;
0.50478515625;0.50201904296875;0.49983963012695;0.6330128351428571;0.5235233149999999;0.49017527510714287;0.499275390625;0.5012021484375;0.49973193359375;
0.50484375;0.50202392578125;0.49990623474120005;0.6351681068571429;0.5228785759214286;0.4894796552071428;0.49935693359375;0.501203125;0.499506591796875;
0.504899902345;0.5020458984375;0.49997285842895;0.6373417149285714;0.5219850432571429;0.4891571499857143;0.499423828125;0.501197265625;0.49928955078125;
0.5049560546875;0.50209594726575;0.5000146961212151;0.6393925897857143;0.5212559877928571;0.48985100123571423;0.499482421875;0.50119140625;0.4990615234375;
0.5050146484375;0.5021325683595;0.500033302307125;0.6412347185714286;0.5212997331071428;0.49054260986428566;0.49951708984375;0.5011943359375;0.4988466796875;
0.5050732421875;0.50216918945325;0.50004779815675;0.6430498903571428;0.5214701934285714;0.4912546908857143;0.49955029296875;0.5011767578125;0.4986162109375;
0.505126953125;0.5021728515625;0.500041694641125;0.6444052293571428;0.5225625866285715;0.4914304771071428;0.49957666015625;0.501169921875;0.4984013671875;
0.5051806640625;0.50215576171875;0.500045852661125;0.6457884539285714;0.5237592990428571;0.4909114353357143;0.49961376953125;0.501150390625;0.49821875;
0.505234375;0.502127685547;0.500058479309075;0.6472187953571429;0.5249628462714286;0.4899562198714286;0.49965234375;0.5011474609375;0.4980068359375;
0.5052734375;0.5020947265625;0.50009101867675;0.6484552787857143;0.52566670055;0.48850720325;0.499712646484375;0.5011279296875;0.497794921875;
0.5052978515625;0.50204833984375;0.500146026611325;0.649488948;0.5259373702571428;0.4863191378;0.4997703857421875;0.501107421875;0.49757421875;
0.5053271484375;0.50198974609375;0.5002133178711;0.6507295329285714;0.5261928093714286;0.4836144299285714;0.4998360595703125;0.5010908203125;0.497361328125;
0.5053515625;0.50192504882825;0.5002890014647501;0.6519037337142857;0.5263212027214286;0.4805785493;0.4999091186523438;0.5010732421875;0.49714453125;
0.5053662109375;0.50186279296875;0.5003683471679999;0.6528710143571429;0.5262441095785715;0.47748183571428576;0.4999865951538094;0.5010498046875;0.496935546875;
0.50537109375;0.50181396484375;0.50041748046875;0.6533249557857144;0.5265452597571428;0.47510204345714285;0.5000703125;0.5010341796875;0.496732421875;
0.5053759765625;0.50177001953125;0.500451965332;0.653644426;0.5271154252071428;0.4730143962357143;0.5001573486328125;0.5010166015625;0.4965234375;
0.5053955078125;0.50170532226575;0.50045654296875;0.6539178442142857;0.5288231513357143;0.4708460501857143;0.50026123046875;0.50099951171875;0.49631640625;
0.5054150390625;0.50164794921875;0.500440979004;0.6539989971428571;0.5308821476357143;0.4691069701142857;0.50037744140625;0.50097314453125;0.496111328125;
0.5054345703125;0.50159301757825;0.50042663574225;0.6540889586428571;0.53289681635;0.46735821469285715;0.500489013671875;0.50094970703125;0.49590234375;
0.5054541015625;0.50153930664075;0.500437927246;0.6544423307142857;0.5343507404285714;0.4652027481857143;0.5006064453125;0.50092529296875;0.4956953125;
0.5054833984375;0.5014892578125;0.5004257202147501;0.6547976719999999;0.53639807785;0.4634477616;0.500708984375;0.5008876953125;0.4954921875;
0.5055078125;0.5014306640625;0.50042602539075;0.6550892185;0.5382521590928572;0.4612395364785714;0.500798828125;0.50085986328125;0.49528125;
0.5055322265625;0.501376953125;0.500425415039;0.6553733937142857;0.5400742469571429;0.45911258314285713;0.50088134765625;0.50082470703125;0.49508203125;
0.505556640625;0.50131958007825;0.50041809082025;0.6555344325;0.5421076513571429;0.4569483294642857;0.5009453125;0.5007890625;0.4948828125;
0.5055859375;0.50124267578125;0.500421447754;0.6557784312857142;0.5442559685142857;0.4540994656357143;0.501005859375;0.5007529296875;0.49467578125;
0.5056103515625;0.50114990234375;0.500437927246;0.6558915120714286;0.5462903214642857;0.45061086474285716;0.5010703125;0.5007109375;0.4944609375;
0.50564453125;0.501058959961;0.5004769897460001;0.6564597989285714;0.5479482936428571;0.4467705924714286;0.5011259765625;0.50066748046875;0.49426171875;
0.5056787109375;0.5009582519532501;0.50053405761725;0.6570995355000001;0.5493625755428572;0.44236245053571427;0.5011875;0.50062353515625;0.4940625;
0.5057080078125;0.500835571289;0.5005865478515;0.6573403974285714;0.5511193279357143;0.43743859707142857;0.5012529296875;0.50058154296875;0.493859375;
0.505751953125;0.50072570800775;0.5006384277345;0.6579643725714286;0.5529189569428572;0.43276929429285715;0.50133203125;0.50054541015625;0.49365625;
0.5057861328125;0.500625;0.50068115234375;0.6582355818571429;0.5546732864071429;0.4284057586428571;0.5014228515625;0.50049951171875;0.49344921875;
0.5058251953125;0.5005419921875;0.5007080078125;0.6585231486428572;0.5566069882;0.42464820435714284;0.5015126953125;0.50045556640625;0.49323828125;
0.5058447265625;0.50047821044925;0.500721435547;0.6582636294285715;0.5583174303857142;0.42152541649999997;0.501607421875;0.50041455078125;0.4930390625;
0.505888671875;0.5004150390625;0.5007427978515;0.6586439797857143;0.5601921022214286;0.41821115485714283;0.5017080078125;0.50037109375;0.492859375;
0.5059228515625;0.500337524414;0.50075805664075;0.6585182397142857;0.5622572796928571;0.4146081600714286;0.501802734375;0.50032275390625;0.49267578125;
0.5059521484375;0.50028015136725;0.500760498047;0.6582380322142858;0.5642731000214286;0.41163727099999997;0.501908203125;0.500277099609375;0.4924609375;
0.5059619140625;0.500216979980475;0.50075317382825;0.6572440905000001;0.5662987869785714;0.4086684022142857;0.50200390625;0.500222900390625;0.49223828125;
0.505986328125;0.500110092163075;0.500780029297;0.6564779571428572;0.5683639627642857;0.40404427807142856;0.502087890625;0.500162109375;0.4920234375;
0.5060302734375;0.4999934816360475;0.50079223632825;0.6558239201428572;0.5711406005214286;0.3993246714285714;0.5021796875;0.500109375;0.4918125;
0.5060546875;0.49983810424805003;0.50078125;0.6539164797142858;0.5745985567857143;0.39407033185714285;0.5022578125;0.5000534362793125;0.4915859375;
0.5060546875;0.49971298217775;0.50074829101575;0.6513624287142856;0.5777576648571429;0.3899267225714286;0.502328125;0.4999928741455063;0.4913671875;
0.5060546875;0.4995919799805;0.50071472167975;0.6487222943571429;0.5808522682142857;0.3858700856428572;0.502416015625;0.4999320068359375;0.4911328125;
0.5060400390625;0.499439086914;0.50068603515625;0.6452942984285713;0.5839802553571428;0.38104036942857145;0.502498046875;0.499871826171875;0.490921875;
0.506044921875;0.49925598144525;0.5006591796875;0.6418451981428571;0.5876888856428572;0.37540518307142856;0.50258203125;0.4998104248046875;0.4906875;
0.5060498046875;0.49908508300775;0.5006494140625;0.6385464698571429;0.5908453267857143;0.36977290514285716;0.50265234375;0.499739990234375;0.4904609375;
0.5060546875;0.49892578125;0.5006298828125;0.635113857;0.5940198004999999;0.364569009;0.5027265625;0.499670166015625;0.490234375;
0.506044921875;0.49876708984375;0.50063293457025;0.6314108686428571;0.5964373777857143;0.3590849835;0.502783203125;0.49960302734375;0.49;
0.5060546875;0.49862670898425;0.50065551757825;0.6284299560714286;0.5984915307857143;0.3535955192857143;0.502830078125;0.499529052734375;0.4897578125;
0.5060546875;0.4985217285155;0.50067993164075;0.6255534905;0.5999009482142857;0.3489263830714286;0.50287890625;0.49946240234375;0.48953125;
0.5060693359375;0.49842529296875;0.50070007324225;0.6229391670714285;0.6014928997857143;0.34442648421428573;0.502921875;0.49937646484375;0.489296875;
0.506083984375;0.498321533203;0.500726928711;0.6201339351428572;0.6029877132857143;0.33964027678571423;0.50298046875;0.49930615234375;0.489046875;
0.5060888671875;0.49822998046875;0.50074401855475;0.6170319175000001;0.6043429610714286;0.33535003128571433;0.50303515625;0.49922998046875;0.4888046875;
0.5061474609375;0.49812866210925;0.50074951171875;0.6146976567142857;0.6068883856428572;0.33066011100000003;0.503103515625;0.49915625;0.488546875;
0.506201171875;0.4979638671875;0.50077941894525;0.6113240612857143;0.6094722404999999;0.324194673;0.503146484375;0.49907666015625;0.488296875;
0.506259765625;0.49776733398425;0.5008197021485;0.6074019451428572;0.6121837327142857;0.31683586471428576;0.5032109375;0.49899609375;0.48803125;
0.5063134765625;0.49763427734375;0.50083190917975;0.6038624872142857;0.6146580142857143;0.3113599358571429;0.503263671875;0.498904296875;0.487765625;
0.506396484375;0.49749267578;0.5008349609375;0.6004798082857143;0.6178408544999999;0.3056143603571428;0.503310546875;0.49883203125;0.4875;
0.506455078125;0.4973315429675;0.50081787109375;0.5958055657142858;0.6211311885714286;0.30003315557142857;0.503365234375;0.4987470703125;0.48721875;
0.5064892578125;0.4971459960925;0.50077453613275;0.5897007326428572;0.6246705382857143;0.2946837817857143;0.50341796875;0.49866015625;0.4869609375;
0.5065478515625;0.4969970703125;0.50074890136725;0.5846540861428572;0.6278203917142857;0.2895957276428571;0.503466796875;0.4985751953125;0.486703125;
0.50662109375;0.4968237304675;0.5007263183595;0.5792227448571429;0.6312863804285714;0.2838620882857143;0.5035234375;0.49848046875;0.4864375;
0.5066748046875;0.4965698242175;0.50073486328125;0.5718642205714286;0.6343541946428571;0.2762555895;0.50356640625;0.4983798828125;0.486109375;
0.506748046875;0.496298828125;0.50078735351575;0.5645812176071429;0.6368486089285714;0.2674418748571429;0.503603515625;0.4982841796875;0.48584375;
0.5068408203125;0.496064453125;0.500825805664;0.5578597033357142;0.6394935117857143;0.25946880307142856;0.503630859375;0.498181640625;0.4855390625;
0.506826171875;0.49596923828;0.5007708740235;0.5507887023357143;0.6408068428571428;0.2571655095;0.503630859375;0.498091796875;0.4852421875;
0.506826171875;0.495900878905;0.50085205078125;0.54549986805;0.6392539894285714;0.25282911935714286;0.503650390625;0.49797265625;0.484921875;
0.5070556640625;0.4954638671875;0.5010845947265;0.5375459768357143;0.6414243799285714;0.23625512585714287;0.503599609375;0.497849609375;0.484609375;
0.5072998046875;0.4950170898425;0.50117797851575;0.52776471635;0.6464866645714286;0.22199905535714284;0.503634765625;0.497755859375;0.4842890625;
0.507392578125;0.494716796875;0.501190185547;0.51728896695;0.6490692135;0.21401668657142858;0.5036171875;0.497662109375;0.483984375;
0.5074609375;0.4945849609375;0.50098754882825;0.5080476070071429;0.6542521902142857;0.21336042821428572;0.503685546875;0.497548828125;0.483640625;
0.5075390625;0.4945263671875;0.50099304199225;0.5019514269164286;0.6546960911428571;0.21010878842857142;0.503736328125;0.4974296875;0.4833125;
0.5076611328125;0.4943212890625;0.50111328125;0.49372058818857145;0.6543138602857144;0.2018626504285714;0.503861328125;0.497302734375;0.482953125;
0.507861328125;0.4941455078125;0.501137084961;0.4861559966;0.6569979542857143;0.1948098133571428;0.504;0.497173828125;0.482578125;
0.50810546875;0.4939208984375;0.501287841797;0.4784198935857143;0.6578988577857143;0.184122207;0.50412109375;0.49703515625;0.482203125;
0.5083349609375;0.4936279296875;0.50144287109375;0.46821101329285714;0.6584738755;0.1727746222857143;0.50423828125;0.49688671875;0.48184375;
0.50857421875;0.49328125;0.5016357421875;0.45636161189999996;0.6583188785714286;0.16009539635714287;0.504328125;0.49673828125;0.48146875;
0.508857421875;0.492958984375;0.5018688964845;0.44515299356428567;0.6576295667857143;0.1465960552142857;0.5044296875;0.49659375;0.48109375;
0.50916015625;0.4927001953125;0.50199340820325;0.43429332025;0.6589178837142857;0.1358805114285714;0.50451953125;0.49643359375;0.480703125;
0.5094677734375;0.492421875;0.502078857422;0.42198339199999996;0.6607871727857143;0.1258451015;0.5046171875;0.496283203125;0.480296875;
0.5098095703125;0.4921728515625;0.502098388672;0.40964013842857144;0.6641810867857143;0.1170606289285714;0.504734375;0.49611328125;0.479890625;
0.510185546875;0.4919970703125;0.502049560547;0.3983998451428571;0.6690629209285714;0.10998463792857144;0.50486328125;0.4959375;0.47946875;
0.510595703125;0.4917724609375;0.50201171875;0.38544286099999997;0.6740663386428571;0.10178639485714283;0.50499609375;0.49574609375;0.479015625;
0.511025390625;0.4914892578125;0.50198852539075;0.37027446442857137;0.6787505040714285;0.09270198835714284;0.50510546875;0.49554296875;0.4785625;
0.5115234375;0.491181640625;0.5019921875;0.3541431147142857;0.6835955172142858;0.08196161749999997;0.50517578125;0.49533203125;0.478109375;
0.51203125;0.490810546875;0.50200805664075;0.3353271412857143;0.6877525776428571;0.07076827292857141;0.50516796875;0.49512890625;0.477640625;
0.512568359375;0.4904248046875;0.5020446777345;0.3152778107142857;0.6912352473571428;0.05909352764285716;0.5051015625;0.49493359375;0.477203125;
0.513125;0.4900537109375;0.502108154297;0.29471320407142854;0.6936171861428572;0.047283055642857175;0.50495703125;0.49473046875;0.476765625;
0.513681640625;0.4897265625;0.5021325683595;0.27406702285714285;0.6959148461428571;0.03710225121428571;0.50473828125;0.4945;0.476265625;
0.51427734375;0.489375;0.50215576171875;0.2517232215;0.6979341392857142;0.026660830928571418;0.5044765625;0.4942890625;0.47575;
0.514892578125;0.4890234375;0.502156982422;0.22814207942857145;0.6996808948571428;0.01695750757142858;0.50419921875;0.49405859375;0.4751875;
0.51556640625;0.48869140625;0.5021826171875;0.20406127857142856;0.7007574186428571;0.006425201214285738;0.50391015625;0.49384375;0.474640625;
0.516279296875;0.488330078125;0.50221923828125;0.17786499478571433;0.7009069665714286;-0.0043236688571428854;0.503623046875;0.493625;0.47403125;
0.516982421875;0.487880859375;0.50229248046875;0.14792119642857143;0.6984100360714286;-0.01447673914285711;0.5033671875;0.49340625;0.4734375;
0.51767578125;0.487431640625;0.50235961914075;0.11665945728571427;0.6943275205;-0.02290332985714284;0.50312109375;0.493203125;0.4728125;
0.518291015625;0.48693359375;0.50242919921875;0.08299244300000003;0.6870961334285715;-0.027937424785714288;0.5028984375;0.493;0.472140625;
0.518896484375;0.486318359375;0.502490234375;0.04503731150000002;0.6777144867857142;-0.03054321000000001;0.50270703125;0.4928203125;0.471453125;
0.519462890625;0.48552734375;0.502578125;0.0015878340714285905;0.6643720790714286;-0.029911746000000027;0.502548828125;0.49262890625;0.47075;
0.52001953125;0.484599609375;0.5026391601575;-0.046202697785714265;0.6487335720714286;-0.025306625357142884;0.502451171875;0.4924453125;0.470046875;
0.5205078125;0.483564453125;0.5026977539075;-0.09672597778571435;0.6293201001428571;-0.01524193007142854;0.50240625;0.49225390625;0.469296875;
0.52091796875;0.482451171875;0.5027490234375;-0.14852139621428576;0.6063115316428571;0.0009302575000000226;0.50245703125;0.49205859375;0.468578125;
0.52142578125;0.48140625;0.5029516601575;-0.19837049014285718;0.5792924203571429;0.016168447642857114;0.502634765625;0.4918671875;0.46784375;
0.52189453125;0.480498046875;0.5030322265625;-0.2437950542857143;0.55369387255;0.03718323271428569;0.502875;0.49165625;0.46709375;
0.52220703125;0.47974609375;0.5033154296875;-0.2818172014285714;0.5207239839928571;0.06148450150000001;0.50319140625;0.491453125;0.466375;
0.5225390625;0.4794140625;0.503630371095;-0.3079633042857143;0.48940219773571425;0.08435221350000002;0.503642578125;0.491203125;0.46565625;
0.52296875;0.47931640625;0.50384765625;-0.3288533985714286;0.4626926592357143;0.10671268485714284;0.504125;0.4909453125;0.464875;
0.52337890625;0.4790625;0.504140625;-0.3521233285714286;0.43170931097142856;0.13317249135714285;0.50464453125;0.4906484375;0.464125;
0.5239453125;0.4789453125;0.5041918945325;-0.3741545664285715;0.4088116758571429;0.16057130964285715;0.50524609375;0.4903125;0.463375;
0.52458984375;0.47904296875;0.50455078125;-0.39100870500000007;0.3799170119285714;0.18216120107142855;0.5057890625;0.4899453125;0.462625;
0.52521484375;0.47904296875;0.50444091797;-0.4101501778571428;0.3611583325;0.214122782;0.50641015625;0.4894921875;0.46184375;
0.5259375;0.47908203125;0.504560546875;-0.42869747785714285;0.33675612814285716;0.24355595135714286;0.5069921875;0.4890234375;0.461125;
0.526796875;0.47908203125;0.5048828125;-0.4491345571428571;0.3064505785;0.27198410907142856;0.5075625;0.4884765625;0.46040625;
0.52767578125;0.4791015625;0.504860839845;-0.46940935642857146;0.2843622439285714;0.30681557385714286;0.5081328125;0.487875;0.4596875;
0.52853515625;0.4790625;0.5051220703125;-0.4878314985714286;0.25314808485714285;0.34355208007142857;0.5085;0.487375;0.459125;
0.5294921875;0.4789453125;0.50546875;-0.5073885835714286;0.21813427521428572;0.3833674913571428;0.508984375;0.486703125;0.4585;
0.5305859375;0.4787890625;0.5058837890625;-0.5280204057142858;0.18005119228571428;0.42560868171428573;0.509390625;0.486046875;0.4579375;
0.53171875;0.478515625;0.506318359375;-0.5480641657142857;0.13928237835714286;0.4746273404214286;0.5098671875;0.485296875;0.457375;
0.53275390625;0.47888671875;0.50646484375;-0.5558916564285715;0.11107438171428573;0.5158176161214286;0.5103828125;0.4845234375;0.45684375;
0.5339453125;0.4791796875;0.5064794921875;-0.5670231342857143;0.08457465035714287;0.5614689616499999;0.510890625;0.48371875;0.45634375;
0.53525390625;0.47939453125;0.5065283203125;-0.5791614714285714;0.0551868345;0.6116140328571429;0.5115859375;0.4828125;0.455875;
0.53681640625;0.47974609375;0.5065283203125;-0.5943858521428571;0.026046822714285683;0.6606080972857142;0.5123515625;0.481875;0.4554375;
0.5384765625;0.480068359375;0.5063427734375;-0.6104897278571428;-0.00019517235714283743;0.7154308373571429;0.5131171875;0.480859375;0.45503125;
0.5401171875;0.479921875;0.5064404296875;-0.6220150771428571;-0.03776496942857141;0.7872145075;0.513921875;0.4798125;0.4546875;
0.5418359375;0.47953125;0.50630859375;-0.6308608321428572;-0.07211462685714287;0.8725479604285714;0.514625;0.47865625;0.45440625;
0.5435546875;0.4791796875;0.506337890625;-0.630940595;-0.11030774014285713;0.9612388932857143;0.51521875;0.47746875;0.45421875;
0.5453125;0.47865234375;0.506279296875;-0.6250429914285714;-0.14564264864285711;1.0592295579285713;0.5155859375;0.476265625;0.45415625;
0.546953125;0.4784765625;0.5063818359375;-0.6063428028571429;-0.18240193664285717;1.1506660619285713;0.515828125;0.475;0.45409375;
0.5486328125;0.4785546875;0.5066845703125;-0.5787909557142857;-0.22373879642857147;1.2379250835714286;0.5158515625;0.473765625;0.45415625;
0.550390625;0.478671875;0.5067236328125;-0.5479361121428571;-0.25823631642857137;1.3274473907142856;0.5156875;0.472515625;0.45428125;
0.5522265625;0.47896484375;0.50673828125;-0.5116922728571428;-0.29258790500000004;1.4150692257142858;0.515453125;0.4713125;0.45440625;
0.5539453125;0.47958984375;0.5065234375;-0.4700352035714286;-0.32030250428571433;1.4946504357142858;0.51521875;0.470109375;0.454625;
0.5553125;0.480556640625;0.5063330078125;-0.41574736428571435;-0.3448493578571428;1.5628169728571428;0.5152109375;0.468921875;0.45484375;
0.5561328125;0.482177734375;0.5057861328125;-0.3567073828571429;-0.35733992;1.607469395;0.515234375;0.46775;0.45515625;
0.558046875;0.483388671875;0.50560546875;-0.303445605;-0.3921366771428571;1.6775848028571427;0.515609375;0.46646875;0.4554375;
0.55984375;0.482529296875;0.5062060546875;-0.20025337892857142;-0.4179921085714286;1.796427257142857;0.5163125;0.46521875;0.45590625;
0.562421875;0.48279296875;0.5069580078125;-0.10743701007142863;-0.4641098035714285;1.8994698542857142;0.517921875;0.4639375;0.45646875;
0.5646484375;0.482568359375;0.507705078125;0.009790060785714299;-0.49021382214285714;2.0057388785714285;0.5195625;0.462625;0.4571875;
0.566328125;0.48220703125;0.508037109375;0.1374163787857143;-0.48749672499999996;2.100671322142857;0.522375;0.4611875;0.4580625;
0.569296875;0.482353515625;0.50759765625;0.23544530764285715;-0.49258865785714284;2.207939219285714;0.525921875;0.4596875;0.4591875;
