0;1;2;3;4;5;6;7;8;9
0.5062255859375;0.4991748046875;0.5003619384765;0.49446278401642857;0.6757668252142858;0.3914595077142857;0.50169921875;0.49994540405271876;0.490375;
0.5062744140625;0.498994140625;0.50036315917975;0.49072328683571426;0.6762724437857143;0.38483454842857145;0.50173828125;0.49991363525390625;0.49009375;
0.506318359375;0.49880737304675;0.5003552246095;0.4866054660785714;0.6764400006428571;0.37814579750000005;0.5017724609375;0.499884765625;0.4898203125;
0.506357421875;0.4986389160155;0.500337524414;0.48245267337857145;0.6763269254285715;0.3720072446428571;0.5018232421875;0.4998453369140625;0.4895390625;
0.5064013671875;0.4984619140625;0.5003366088867499;0.4785322013714286;0.6761174055;0.3653535525;0.501876953125;0.4998011474609375;0.489265625;
0.5064208984375;0.498302001953;0.50034576416025;0.47506637126428575;0.6750586390714286;0.35900512721428574;0.5019326171875;0.499749267578125;0.4889765625;
0.5064501953125;0.49814819335925;0.5003802490235;0.4722397461071428;0.6740747714285714;0.35236124121428575;0.501982421875;0.499705810546875;0.4886875;
0.5064990234375;0.4979943847655;0.50041198730475;0.46925472142857144;0.6734297222142858;0.34563459857142853;0.50203125;0.4996533203125;0.4883984375;
0.506533203125;0.49782470703125;0.5004653930665;0.46653637964285716;0.6720502077142857;0.3382301227142857;0.5020625;0.4996103515625;0.488109375;
0.5065625;0.4976220703125;0.500542602539;0.46384518920714285;0.6700759592857143;0.3296798342857143;0.50209765625;0.499559814453125;0.4878046875;
0.50662109375;0.497424316405;0.50058563232425;0.4602659643571429;0.6686895117857142;0.3215784437142857;0.502126953125;0.499505126953125;0.4875;
0.5066796875;0.4971923828125;0.50064086914075;0.4564037191857143;0.6667665749285714;0.3124617407142857;0.5021484375;0.499453125;0.4871953125;
0.5067333984375;0.4969506835925;0.5006970214845;0.45237170685714284;0.6642948892857143;0.303124393;0.50218359375;0.49939599609375;0.486890625;
0.506796875;0.49673828125;0.50074829101575;0.44854968725714284;0.6619432370714287;0.294476903;0.502240234375;0.49933642578125;0.4865703125;
0.506865234375;0.496552734375;0.5008111572265;0.44532399473571427;0.6595704550714285;0.2862320249285714;0.50230859375;0.49927197265625;0.4862578125;
0.50693359375;0.496337890625;0.50088500976575;0.44185211597857144;0.6565892587857143;0.27714331942857146;0.50238671875;0.499197265625;0.4859375;
0.507021484375;0.4961206054675;0.50095520019525;0.43811982594285714;0.6537317225714285;0.26790529214285713;0.50247265625;0.499119140625;0.4856015625;
0.5071044921875;0.4959130859375;0.5010345458985;0.43467789650714284;0.6504021322857143;0.2587950277142857;0.502576171875;0.499044921875;0.4852578125;
0.5071923828125;0.49570068359249997;0.50111022949225;0.43097477357857145;0.6467443151428571;0.24961392335714286;0.502677734375;0.49897265625;0.4849296875;
0.5072998046875;0.49544189453;0.5011962890625;0.4266463345714286;0.6426487989285714;0.23910166928571427;0.502798828125;0.4988916015625;0.4845703125;
0.507421875;0.4951733398425;0.50127685546875;0.4218901777142857;0.6383251513571429;0.22837077071428571;0.502919921875;0.4987958984375;0.48421875;
0.5075732421875;0.494892578125;0.50133422851575;0.4161434233571429;0.6341110027142858;0.2175036762142857;0.5030390625;0.49871875;0.483875;
0.50771484375;0.4946142578125;0.5013671875;0.40980216228571426;0.6291335189285714;0.20725695478571432;0.503162109375;0.498626953125;0.483515625;
0.5078759765625;0.49431640625;0.50139282226575;0.40279751764285715;0.6238441033571428;0.19661130699999999;0.503283203125;0.498537109375;0.48321875;
0.5080517578125;0.4940087890625;0.5014111328125;0.3952947327142857;0.6181756910714286;0.18583353064285713;0.503435546875;0.4984306640625;0.482859375;
0.5082373046875;0.493720703125;0.501424560547;0.3877948776428571;0.6123354915;0.1755395331428571;0.50358203125;0.4983193359375;0.482453125;
0.5084619140625;0.4934619140625;0.50143188476575;0.38024180557142856;0.6072119691428571;0.1655416362857143;0.5037265625;0.49819140625;0.482078125;
0.508681640625;0.493203125;0.50142578125;0.37229245814285716;0.6013129143571428;0.1559444795;0.503869140625;0.4980634765625;0.4816875;
0.508916015625;0.4929248046875;0.50142333984375;0.3639333667142857;0.5947343720714287;0.14586450528571426;0.50401171875;0.4979296875;0.481265625;
0.5091796875;0.49265625;0.501405029297;0.3550276100714286;0.5882626169285715;0.13596524785714284;0.50413671875;0.497787109375;0.48084375;
0.509462890625;0.4923583984375;0.501416015625;0.3461173125714286;0.5808405230714285;0.12494436021428568;0.50424609375;0.497625;0.480421875;
0.5097802734375;0.492021484375;0.5014685058595;0.33721288735714283;0.5724579519285714;0.1122488523571429;0.5043359375;0.497478515625;0.479984375;
0.51013671875;0.4916357421875;0.50154296875;0.3276765655714286;0.5629563728428572;0.09800294921428569;0.50441796875;0.497306640625;0.47953125;
0.510556640625;0.4912451171875;0.5015966796875;0.3169378765714286;0.5536230466285714;0.08326383485714288;0.504484375;0.497142578125;0.4790625;
0.510986328125;0.4908642578125;0.5016455078125;0.30604113307142855;0.5434597333642857;0.06889967499999998;0.50453125;0.4969609375;0.478609375;
0.511455078125;0.4904931640625;0.5016735839845;0.2943630862142857;0.5330919545785714;0.05467070399999999;0.50457421875;0.49678125;0.478140625;
0.5119140625;0.4901513671875;0.50165649414075;0.2820809815714286;0.5220222030928571;0.04215231250000001;0.50462109375;0.496603515625;0.477640625;
0.512421875;0.48984375;0.5015856933595;0.26851567385714287;0.5115138201642857;0.03045053278571426;0.504671875;0.4964140625;0.477125;
0.512939453125;0.489541015625;0.50150512695325;0.25463810914285717;0.4999809488629286;0.0191545235;0.50470703125;0.496208984375;0.47659375;
0.513505859375;0.48921875;0.50142578125;0.23997263921428572;0.48745381990714287;0.0070521275714285625;0.50471875;0.496;0.476046875;
0.514091796875;0.48884765625;0.5014013671875;0.22566807228571428;0.47232290262142856;-0.006416636642857156;0.50466796875;0.4957890625;0.475484375;
0.514677734375;0.48845703125;0.50136840820325;0.21098375678571427;0.45508138638571427;-0.019328130499999978;0.50455078125;0.495578125;0.474921875;
0.51529296875;0.488076171875;0.501328125;0.19609545314285717;0.4368111059714286;-0.03194003878571428;0.50435546875;0.495359375;0.47434375;
0.515869140625;0.487666015625;0.50132568359375;0.18237010257142855;0.41520519128571426;-0.0437805375;0.5040859375;0.49515625;0.47371875;
0.51646484375;0.487255859375;0.50127075195325;0.16758457285714284;0.3924186815714286;-0.05425922078571427;0.503759765625;0.49493359375;0.473109375;
0.517080078125;0.486767578125;0.50126953125;0.15327019364285713;0.36562108257142856;-0.06551249657142859;0.503392578125;0.49472265625;0.47246875;
0.517705078125;0.4862890625;0.5013232421875;0.1407711625;0.3367595054285714;-0.07649423121428572;0.503033203125;0.4945234375;0.4718125;
0.51830078125;0.485732421875;0.50134765625;0.1277426019285714;0.3037427135;-0.08520629942857146;0.50272265625;0.49432421875;0.471125;
0.51888671875;0.485078125;0.50143798828125;0.1160303607142857;0.265669632;-0.09325240399999997;0.502478515625;0.494140625;0.470484375;
0.519482421875;0.484326171875;0.501649169922;0.10689890264285713;0.222160984;-0.1014210603571429;0.502310546875;0.4939765625;0.469875;
0.52;0.48349609375;0.5021044921875;0.10483011164285712;0.17203367478571427;-0.1088064825714286;0.502189453125;0.4937890625;0.469125;
0.52056640625;0.48259765625;0.50232177734375;0.09735594107142859;0.12037525050000003;-0.11056524185714287;0.5022265625;0.49359765625;0.468375;
0.52107421875;0.481650390625;0.5028173828125;0.09810420585714286;0.06319933249999998;-0.11140783542857143;0.502330078125;0.4934296875;0.46765625;
0.52154296875;0.48076171875;0.503083496095;0.09632672400000002;0.007865181571428561;-0.10397091;0.50259375;0.493234375;0.466875;
0.52203125;0.480087890625;0.50319091797;0.09387607049999996;-0.04127031914285713;-0.09132654678571427;0.502978515625;0.493046875;0.466125;
0.52240234375;0.479453125;0.50340576172;0.09730543364285715;-0.09102882707142856;-0.07373163885714283;0.503451171875;0.4928203125;0.465375;
0.5228515625;0.47892578125;0.503369140625;0.0956745947857143;-0.13593850807142852;-0.05121943528571429;0.5040546875;0.49257421875;0.4645625;
0.52328125;0.47853515625;0.503349609375;0.09692637385714287;-0.17740140642857138;-0.025735183857142862;0.50468359375;0.49227734375;0.4638125;
0.5237890625;0.47814453125;0.5033203125;0.09794712757142854;-0.2189673078571429;0.0015562842857142901;0.50534765625;0.4919140625;0.463;
0.52435546875;0.47775390625;0.50330810547;0.09976630635714283;-0.26080991214285715;0.030901521428571412;0.5059609375;0.4915078125;0.46221875;
0.52498046875;0.4773828125;0.5033837890625;0.10416419957142858;-0.30300674857142856;0.0613797815;0.50651171875;0.4910546875;0.4614375;
0.5256640625;0.477109375;0.5035791015625;0.11265091235714285;-0.3440188014285715;0.09173604135714283;0.50696875;0.4905625;0.46071875;
0.52640625;0.47701171875;0.5036279296875;0.1189684072142857;-0.37940813428571424;0.12391785542857146;0.5073828125;0.4900234375;0.45996875;
0.52720703125;0.47716796875;0.503876953125;0.1316207992142857;-0.41100930642857136;0.15208545435714288;0.507703125;0.4894375;0.45928125;
0.52818359375;0.47724609375;0.5041040039075;0.14234423314285713;-0.4464280378571428;0.18124359092857145;0.5080390625;0.4888125;0.4585625;
0.52921875;0.4773828125;0.5043969726575;0.15590414392857144;-0.48217464571428575;0.21126627421428573;0.5084375;0.4881484375;0.45784375;
0.53037109375;0.4778125;0.504736328125;0.1711939939285714;-0.5140622142857142;0.23693458957142857;0.508921875;0.487453125;0.45715625;
0.53158203125;0.478125;0.50496826172;0.1846702122142857;-0.5487893685714287;0.2685491598571429;0.509421875;0.486703125;0.4565;
0.53296875;0.47818359375;0.50546875;0.2043285800714286;-0.5942946164285714;0.3047019405714286;0.51009375;0.4858984375;0.455875;
0.53443359375;0.478046875;0.506103515625;0.22930571757142856;-0.6454633721428571;0.3487918468571428;0.5107890625;0.4850390625;0.45528125;
0.53587890625;0.47787109375;0.506357421875;0.2475942694285714;-0.6913234878571428;0.4034213597857143;0.5116171875;0.484125;0.45471875;
0.5373046875;0.4780078125;0.506826171875;0.2744177490714286;-0.7317807035714285;0.45542102140714286;0.512421875;0.483140625;0.45425;
0.53869140625;0.47765625;0.507060546875;0.298408911;-0.7727375128571429;0.5275755255571429;0.513296875;0.48209375;0.4538125;
0.540234375;0.47736328125;0.50705078125;0.3173775072857143;-0.8100628314285714;0.6039087152857142;0.5142578125;0.480953125;0.45346875;
0.5418359375;0.47712890625;0.507080078125;0.3397213315714286;-0.8438115064285713;0.683882038;0.515046875;0.4798125;0.4531875;
0.5434765625;0.47671875;0.507197265625;0.3670214675714286;-0.8750940214285713;0.7738418871428572;0.51578125;0.47878125;0.45303125;
0.54515625;0.47623046875;0.50728515625;0.3965575691428571;-0.9007372342857143;0.8716715822142858;0.5165625;0.477453125;0.45290625;
0.546796875;0.47615234375;0.5073779296875;0.4292054542357143;-0.9161781564285715;0.9632014384285714;0.517296875;0.4760625;0.45290625;
0.54859375;0.47638671875;0.50744140625;0.4631360773214286;-0.9284504128571428;1.0500068585;0.517828125;0.474625;0.45296875;
0.5503125;0.4767578125;0.50748046875;0.5002456375727142;-0.9321420464285713;1.1371149154285713;0.518234375;0.47315625;0.453125;
0.55203125;0.4773046875;0.507607421875;0.5429240648;-0.9300128235714287;1.2228862242857141;0.518671875;0.47165625;0.45334375;
0.55390625;0.47849609375;0.5075732421875;0.5854683467857144;-0.928168705;1.2942982914285712;0.518953125;0.470140625;0.453625;
0.5557421875;0.47921875;0.5075537109375;0.6321292443571429;-0.9172933907142856;1.3822074214285713;0.519390625;0.468609375;0.45403125;
0.558046875;0.480556640625;0.507255859375;0.676353126;-0.917132685;1.459484917857143;0.519984375;0.46703125;0.4545;
0.5594921875;0.481923828125;0.5070947265625;0.7285394575714285;-0.8880867885714285;1.532223942857143;0.520625;0.4654375;0.45509375;
0.5617578125;0.482392578125;0.507314453125;0.7935320939285714;-0.8620796507142856;1.6405214185714285;0.52146875;0.46384375;0.4556875;
0.5637109375;0.48216796875;0.5070703125;0.8435913354285716;-0.8099833864285715;1.7626667507142857;0.522796875;0.46215625;0.4565;
0.5661328125;0.4829296875;0.507333984375;0.9168790972142856;-0.7665985978571428;1.868698422142857;0.5244375;0.4604375;0.4575;
0.5690625;0.482177734375;0.5070654296875;0.9691473570000001;-0.7038837814285716;2.0173391421428573;0.526234375;0.45871875;0.45871875;
0.5707421875;0.4815234375;0.5081201171875;1.0470266917857143;-0.5858318171428571;2.143070775;0.528984375;0.4569375;0.46025;
0.5726953125;0.4823828125;0.5076708984375;1.0992657337857143;-0.5019122757142858;2.232016112857143;0.53225;0.4550625;0.46190625;
0.5730859375;0.481533203125;0.508271484375;1.1401786982857143;-0.3377406328571429;2.321466325714286;0.53625;0.45325;0.4640625;
0.573125;0.4821875;0.5078955078125;1.1650923014285715;-0.2037461682142857;2.3618085228571424;0.5411875;0.45121875;0.466625;
0.571875;0.481845703125;0.506923828125;1.1400197831428571;-0.05119735792857143;2.3809775421428574;0.546125;0.4505625;0.469640625;
0.488828125;0.4301171875;0.356796875;-3.7025969714285716;-1.139620525;1.1205586551428572;0.510921875;0.4886953125;0.482984375;
0.725625;0.649140625;0.7290625;10.167438964285715;-0.07892843864285715;3.386906737142857;0.49238671875;0.4886171875;0.49712109375;
0.6975;0.63390625;0.640390625;7.713774278571429;-1.5467244157142859;2.9467221414285714;0.4857890625;0.52128125;0.49915771484375;
0.577109375;0.63796875;0.7775;9.357668664285715;2.6797163464285716;0.21496056049999998;0.4999876098632812;0.4911328125;0.4987548828125;
0.4875390625;0.510146484375;0.8809375;8.445515949999999;7.9485494;0.1865258862857143;0.49244921875;0.48909375;0.50060302734375;
0.4589453125;0.505634765625;0.5604296875;1.3769538199999998;2.091349069285714;-0.6113348657142857;0.49241015625;0.4901015625;0.50130078125;
0.45359375;0.5084130859375;0.507880859375;0.24852436092857144;1.0682006744285715;-0.7881371778571429;0.4899140625;0.489671875;0.5018984375;
