0;1;2;3;4;5;6;7;8;9
0.505341796875;0.5023779296875;0.49940246582025;0.37969526028571426;0.5924618962142857;0.500534630884;0.4984375;0.501248046875;0.5068046875;
0.5053759765625;0.5024658203125;0.4993951416015;0.380464735;0.5942234689285714;0.5039912816678571;0.4983984375;0.5012001953125;0.50653515625;
0.505361328125;0.5025512695325;0.49939178466799994;0.3824917972857143;0.5953398401428571;0.5071966539357143;0.4983251953125;0.5011669921875;0.50626171875;
0.505341796875;0.5026416015625;0.49937866210925;0.3845978177857143;0.5962041894285713;0.5106221795428572;0.4982626953125;0.5011357421875;0.506015625;
0.5053466796875;0.5027368164075;0.49934448242175;0.38593807171428574;0.5969666470714285;0.5145298889285714;0.49817578125;0.5011044921875;0.505765625;
0.505361328125;0.50279296875;0.4993127441405;0.38665873900000003;0.5972910720714286;0.5174872864357143;0.4981259765625;0.50107421875;0.50548046875;
0.5053564453125;0.5027978515625;0.49928894042975003;0.38740140957142855;0.5967537049999999;0.5190415206785715;0.498111328125;0.5010380859375;0.50518359375;
0.5053515625;0.5027783203125;0.499271850586;0.3879141702857143;0.5959930064285714;0.5198685244714286;0.498130859375;0.5010107421875;0.50489453125;
0.5053271484375;0.502783203125;0.4992962646485;0.3895054865;0.5961689346428571;0.5204210581428571;0.4981748046875;0.5009775390625;0.50460546875;
0.505302734375;0.502763671875;0.49936828613274997;0.3912339518571429;0.5969952642857143;0.5195489844571428;0.4982216796875;0.50094287109375;0.5043125;
0.505283203125;0.50274169922;0.499460144043;0.3929482656428572;0.5982721501428571;0.5182496283357143;0.498265625;0.500912109375;0.50403125;
0.5052734375;0.502751464845;0.499556274414;0.39475129085714283;0.6002024321428571;0.5175899635857143;0.49829296875;0.50088623046875;0.503755859375;
0.505244140625;0.5028125;0.499630126953;0.39734599621428573;0.6020726181428571;0.5183605691785714;0.4983203125;0.5008720703125;0.50347265625;
0.5052001953125;0.5028759765625;0.4996875;0.4001410421428571;0.6034040732857143;0.5193605620071429;0.498333984375;0.50083056640625;0.503197265625;
0.5051708984375;0.502900390625;0.499730834961;0.40197413814285715;0.604105653;0.5197105325785714;0.4983662109375;0.5008076171875;0.50291015625;
0.5051708984375;0.5028662109375;0.499788665771475;0.402524011;0.6047495570714285;0.5185479389571428;0.498419921875;0.50077783203125;0.502626953125;
0.505166015625;0.502829589845;0.4998533630371;0.40318174942857143;0.6054480535714286;0.5171511198857143;0.498484375;0.5007607421875;0.50234765625;
0.5051708984375;0.5027880859375;0.49991493225097505;0.4034653670714286;0.6061606674285714;0.5156899151214286;0.4985654296875;0.50073681640625;0.5020703125;
0.50515625;0.50276123047;0.499964237213125;0.4042348692142857;0.6065348034285714;0.5146412700928571;0.4986513671875;0.50072509765625;0.50180859375;
0.50515625;0.502763671875;0.50000456571579;0.4048488710714286;0.6073013135714286;0.5144278028571428;0.4987421875;0.5006982421875;0.501537109375;
0.5051611328125;0.5027587890625;0.500031223297125;0.4050920792857143;0.6077518882142857;0.5142483486;0.498822265625;0.5006787109375;0.5012666015625;
0.5051513671875;0.5027490234375;0.5000420379638749;0.4054492868571429;0.6075958434285714;0.5141070515142857;0.4989091796875;0.50066162109375;0.5010068359375;
0.5051611328125;0.502734375;0.500037212371825;0.4050828824285714;0.607314214;0.5141504820642857;0.4989755859375;0.50064111328125;0.5007333984375;
0.50515625;0.50270263672;0.500002694129945;0.4045631209285714;0.6059740375714285;0.51417261945;0.4990419921875;0.50061572265625;0.500466552734375;
0.5051611328125;0.5026513671875;0.4999909019470225;0.40374936071428574;0.6050158525;0.5133703117428572;0.499103515625;0.5005947265625;0.500200927734375;
0.50517578125;0.502575683595;0.4999785804748525;0.40236837364285716;0.6038755222142856;0.5120117142214285;0.49916650390625;0.50057861328125;0.49993280029296877;
0.5052001953125;0.502509765625;0.49997920989990247;0.40093957135714287;0.6032718004285715;0.5106654325785714;0.49921044921875;0.50055517578125;0.499674560546875;
0.5052392578125;0.5024462890625;0.499994683265685;0.3992776513571429;0.6032206121428572;0.5091550658142857;0.4992578125;0.500533203125;0.49941552734375;
0.5052587890625;0.50238891601575;0.5000012028217315;0.3980458709285714;0.6027780840714285;0.5077934586214286;0.4993115234375;0.5005107421875;0.49915576171875;
0.5052978515625;0.50233520507825;0.50001630783081;0.3964223947857143;0.6028307705;0.5064259893992857;0.49934912109375;0.500496337890625;0.49893359375;
0.5053369140625;0.5022998046875;0.500034351348875;0.39499612892857144;0.6031680569285714;0.5053847125378571;0.49940185546875;0.500474365234375;0.498673828125;
0.505390625;0.5022509765625;0.500051040649425;0.393014743;0.6035030656428572;0.5040773115557142;0.49943994140625;0.5004521484375;0.498451171875;
0.505458984375;0.50219970703125;0.50009689331055;0.3908809818571429;0.6046340210714286;0.5022554899035714;0.499500732421875;0.500427001953125;0.4982001953125;
0.5055029296875;0.5021923828125;0.500125122070325;0.3896388142142857;0.6055816048571429;0.5015756300878571;0.49954443359375;0.50040771484375;0.497951171875;
0.505556640625;0.50222412109375;0.5001528930664;0.38854284657142857;0.6071308112142857;0.5018013096492857;0.49957958984375;0.50038623046875;0.497705078125;
0.50560546875;0.50227294921875;0.5001968383788999;0.38785606450000004;0.6091705247142857;0.5020872349064286;0.499620849609375;0.50035498046875;0.4974453125;
0.5056591796875;0.5022802734375;0.5002328491211;0.38647958835714286;0.6105742150714286;0.5015046817078571;0.49966015625;0.500326171875;0.497201171875;
0.505703125;0.50224731445325;0.5002868652345001;0.3850348780714286;0.6117147934285714;0.4995949091575;0.499710693359375;0.500289306640625;0.496943359375;
0.5057373046875;0.5022204589845;0.500327758789;0.38374357157142863;0.6124985816428572;0.49793857475214287;0.4997655029296875;0.50026806640625;0.496685546875;
0.5057568359375;0.502166748047;0.5003793334960001;0.382603687;0.6129608063571429;0.4953690477392857;0.49983251953125;0.500241455078125;0.496443359375;
0.5057763671875;0.502049560547;0.500439453125;0.38086323671428574;0.6127761098571428;0.4911227084285715;0.4999024658203125;0.5002193603515624;0.49619140625;
0.505791015625;0.50188598632825;0.5005001831054999;0.37877082385714284;0.6119085127142857;0.4857032473357143;0.4999891281127938;0.500201171875;0.49594140625;
0.505791015625;0.50173461914075;0.500537109375;0.3769682627142857;0.6104519505;0.48083536522142856;0.5000794067382812;0.5001639404296875;0.495703125;
0.5057763671875;0.50162719726575;0.50057708740225;0.3760169081428571;0.6094069695;0.47683639397857147;0.5001771240234375;0.5001385498046875;0.4954609375;
0.5057470703125;0.5014978027345;0.50061431884775;0.37520896864285713;0.6077938978571429;0.47226814406428574;0.500273681640625;0.5001085205078125;0.49523046875;
0.505703125;0.50136352539075;0.50064147949225;0.37465537507142854;0.6056716881428572;0.46765324618571424;0.500384033203125;0.5000744018554687;0.49499609375;
0.50568359375;0.501279296875;0.50066711425775;0.3739721839285714;0.6044624245714285;0.46426289937142856;0.500493408203125;0.5000470581054688;0.49476171875;
0.50564453125;0.50120849609375;0.500693359375;0.3739307167142857;0.6031675621428572;0.46107393375;0.50060302734375;0.5000101776123063;0.49452734375;
0.50560546875;0.50111083984375;0.500721435547;0.3736788502142857;0.6015202212142857;0.4571865916428572;0.50071044921875;0.4999813995361313;0.494296875;
0.5055615234375;0.5010095214845;0.500736694336;0.37342914964285717;0.5994449835714286;0.4533689942285714;0.50082861328125;0.4999472961425625;0.4940625;
0.5055322265625;0.50092895507825;0.500747680664;0.372979302;0.5977092656428571;0.4501016769357143;0.50093701171875;0.4999080810546875;0.493828125;
0.505498046875;0.50084289550775;0.50073486328125;0.37241834485714287;0.5952829068571429;0.4470442496;0.5010615234375;0.49987774658203127;0.49359765625;
0.5054736328125;0.50073852539075;0.5007275390625;0.3715399929285715;0.5927988307142856;0.44345145005000003;0.501185546875;0.4998360595703125;0.49337109375;
0.505458984375;0.5006341552735;0.500712890625;0.37038481507142856;0.59022433;0.43995462945714287;0.5013095703125;0.49978857421875;0.49313671875;
0.50544921875;0.500541381836;0.50068969726575;0.3691617769285714;0.5876389697142858;0.43683767668571427;0.5014208984375;0.49974853515625;0.49291015625;
0.5054443359375;0.500418701172;0.50066528320325;0.36761593214285715;0.5845916209285714;0.43300999912857147;0.501529296875;0.49971728515625;0.492671875;
0.50544921875;0.500306854248;0.50062408447275;0.36580799735714287;0.5814005020714286;0.4296945390857143;0.5016005859375;0.4996767578125;0.4925;
0.50546875;0.50020263671875;0.50056457519525;0.3635613107857143;0.5780335324285715;0.42682952492857146;0.5016748046875;0.499628173828125;0.49226953125;
0.50548828125;0.500085678100575;0.5005276489257501;0.3614883370714286;0.5748883037142857;0.4232526000714286;0.5017314453125;0.49958984375;0.49204296875;
0.5055224609375;0.49998670578003;0.50049285888675;0.3592347946428571;0.5721549844285714;0.4200138199285714;0.5017763671875;0.49953466796875;0.4918125;
0.505576171875;0.499899444580075;0.5004681396485;0.35669221921428573;0.5699613801714286;0.4168220614285714;0.50178515625;0.49948681640625;0.4915859375;
0.505625;0.499801025390625;0.5004626464845;0.35444145292857143;0.5678679507285714;0.4129900505;0.50178515625;0.499431640625;0.4913671875;
0.5056982421875;0.49972045898425;0.5004699707032501;0.3518295142857143;0.5665063967;0.40926873828571425;0.501775390625;0.499375;0.4911328125;
0.5057861328125;0.49965637207025;0.5004904174804999;0.34909491928571423;0.5657507480928571;0.4056086430714286;0.5017626953125;0.4993291015625;0.49090625;
0.5058740234375;0.49959564208975005;0.500516357422;0.34648060550000004;0.5650766095142857;0.40183921321428573;0.501755859375;0.4992685546875;0.4906796875;
0.5059716796875;0.49953704833975004;0.500549621582;0.3437360307857143;0.5645927072571428;0.3978810702142857;0.5017578125;0.49921484375;0.4904453125;
0.5060595703125;0.4994787597655;0.50058898925775;0.34136604485714284;0.5640421647785714;0.3937426094285714;0.5017861328125;0.49915771484375;0.4902109375;
0.5061474609375;0.499418334961;0.500629272461;0.3390579762857143;0.5633709613071429;0.38944022914285714;0.5018271484375;0.49910107421875;0.48996875;
0.50623046875;0.499288330078;0.5007080078125;0.33704629392857144;0.56216124075;0.38281675435714285;0.5018779296875;0.4990517578125;0.4897265625;
0.506318359375;0.49911010742175;0.500789794922;0.33489532942857136;0.5600830066928572;0.37495001878571427;0.5019365234375;0.4989970703125;0.4894765625;
0.50640625;0.49888671875;0.50085205078125;0.33259742985714286;0.5566438048214286;0.3663273280714286;0.50201171875;0.4989365234375;0.4892265625;
0.5064892578125;0.4986584472655;0.50088989257825;0.3304005137857143;0.5523844706;0.35797805814285716;0.50208203125;0.4988828125;0.4889921875;
0.5065673828125;0.498419189453;0.5009173583985;0.328436634;0.5474861332785714;0.3495359330714286;0.502158203125;0.498830078125;0.4887421875;
0.506630859375;0.4981982421875;0.5009118652345;0.32683011621428576;0.5419235848071429;0.34210796057142856;0.502244140625;0.498771484375;0.4885;
0.506708984375;0.4979931640625;0.50090454101575;0.3250678167142857;0.5365551484642858;0.33496975221428577;0.5023359375;0.49871484375;0.4882578125;
0.506787109375;0.49781494140625;0.5009088134765;0.32367539135714285;0.5317360176071428;0.3281812217142857;0.502443359375;0.498638671875;0.488;
0.5068603515625;0.497637939453;0.500902709961;0.32253377678571427;0.52651764005;0.3216029305714286;0.502556640625;0.4985771484375;0.48775;
0.5069384765625;0.4974560546875;0.50092407226575;0.32175055857142854;0.5216147402785715;0.3143787866428572;0.50266796875;0.4985068359375;0.4874765625;
0.5070166015625;0.4972729492175;0.5009606933595;0.3213582809285715;0.5168044150857143;0.306838193;0.50278515625;0.498435546875;0.4872109375;
0.5071240234375;0.497080078125;0.500990600586;0.3203791935714285;0.5116762308857143;0.2989913159285714;0.502873046875;0.49835546875;0.4869375;
0.5072216796875;0.49681640625;0.5010095214845;0.3199130806428571;0.5046716484907143;0.28991317935714284;0.50294921875;0.4982861328125;0.48665625;
0.50734375;0.4965673828125;0.50101379394525;0.3189807726428571;0.4975714521878571;0.2812322355;0.503021484375;0.498205078125;0.4863671875;
0.507451171875;0.49634033203;0.50100769042975;0.31864368464285714;0.4903782887642857;0.27332369721428573;0.50306640625;0.4981279296875;0.4861015625;
0.507529296875;0.4961279296875;0.50098449707025;0.31921281028571424;0.4827707587571428;0.2663145715;0.5031171875;0.49805078125;0.4858671875;
0.507646484375;0.4959033203125;0.5010302734375;0.3198208646428571;0.4762667596214286;0.257490993;0.50315625;0.497953125;0.4855625;
0.5078173828125;0.49558349609249996;0.5010931396485;0.31990135085714283;0.46815379096428567;0.24599117585714286;0.503203125;0.497853515625;0.48525;
0.5079833984375;0.4953125;0.5011419677735;0.32027835664285714;0.4604404058142857;0.23578947542857143;0.503232421875;0.4977578125;0.4849453125;
0.5081396484375;0.4950756835925;0.5011853027345;0.32117740957142854;0.4529992116214286;0.22648206671428572;0.50326171875;0.49766015625;0.484625;
0.5082861328125;0.49486328125;0.5011865234375;0.32222097478571426;0.4449688686428572;0.21856209835714285;0.50328125;0.497552734375;0.4843046875;
0.5084375;0.49462890625;0.5012408447265;0.3242702462142857;0.4372458348285714;0.20924698107142856;0.503294921875;0.49743359375;0.48396875;
0.5086181640625;0.494404296875;0.50130004882825;0.32605302985714285;0.4296365909714286;0.19974248614285717;0.50330859375;0.497337890625;0.483625;
0.508818359375;0.494169921875;0.50134521484375;0.327768634;0.42131480400000004;0.1901403377857143;0.503318359375;0.49722265625;0.483265625;
0.5090234375;0.4938818359375;0.50140747070325;0.3304874464285714;0.41186296135714284;0.1792955934285714;0.5033203125;0.497103515625;0.48290625;
0.50923828125;0.49359375;0.501455078125;0.33344804021428576;0.4018350035714286;0.16871648064285716;0.503314453125;0.4969765625;0.48253125;
0.50947265625;0.4932861328125;0.50153442382825;0.3371181401428572;0.3916719804285714;0.1570879801428572;0.503283203125;0.496853515625;0.48215625;
0.5097216796875;0.4929541015625;0.501619873047;0.34145329707142863;0.38076216935714285;0.14490706700000003;0.503265625;0.49671484375;0.48178125;
0.5099853515625;0.4926123046875;0.50169921875;0.34626781907142856;0.36917715492857145;0.13267281535714287;0.5032421875;0.4965859375;0.481359375;
0.5102734375;0.492265625;0.50177734375;0.3513845920714285;0.3571014478571429;0.12024809007142857;0.503232421875;0.49644921875;0.48096875;
0.510595703125;0.4919384765625;0.501854248047;0.35639220750000006;0.3450396828571428;0.10783713628571429;0.503220703125;0.49630078125;0.48053125;
0.510908203125;0.491630859375;0.50193359375;0.3623766212857143;0.3330913307857143;0.09605868257142856;0.503216796875;0.496150390625;0.480125;
0.51126953125;0.491328125;0.5020166015625;0.36818131192857145;0.3208623258571428;0.08372718299999997;0.503212890625;0.496;0.479671875;
0.51166015625;0.49099609375;0.50215942382825;0.3754582617142857;0.3085644057142857;0.06966282278571427;0.503203125;0.49584375;0.479234375;
0.512099609375;0.4906494140625;0.502303466797;0.3830198400714286;0.29538958671428567;0.05485158985714283;0.503177734375;0.4956796875;0.47875;
0.51259765625;0.4902587890625;0.5024365234375;0.3910240750714286;0.2803789505714286;0.03901903028571431;0.503140625;0.4955234375;0.478265625;
0.513134765625;0.4898828125;0.502575683595;0.3994763729285714;0.26515795771428574;0.0229221772857143;0.50309765625;0.495359375;0.47778125;
0.513681640625;0.489541015625;0.5026489257825;0.4078349767142857;0.24900331057142855;0.00864467757142854;0.503044921875;0.49519921875;0.47728125;
0.514267578125;0.489267578125;0.50265625;0.414968646;0.23253747442857142;-0.004090314285714288;0.50298828125;0.49502734375;0.47675;
0.514873046875;0.488974609375;0.50267578125;0.42367483792857147;0.21522573292857142;-0.017222724499999977;0.502943359375;0.49486328125;0.47621875;
0.5155078125;0.488603515625;0.5027294921875;0.43510066255;0.1960957341428571;-0.03170738392857142;0.50296484375;0.4947109375;0.47575;
0.516181640625;0.4882421875;0.5026708984375;0.4458666405428572;0.17449564507142856;-0.044234396999999974;0.50292578125;0.4945234375;0.475171875;
0.516904296875;0.48775390625;0.502841796875;0.46320004172857143;0.15318662642857142;-0.06198970535714287;0.502904296875;0.494328125;0.47453125;
0.51759765625;0.487265625;0.50279296875;0.4800412267714286;0.1279416580714286;-0.07414034228571427;0.502861328125;0.49412109375;0.473921875;
0.518291015625;0.4866796875;0.50295654297;0.5040099536714285;0.10393383385714287;-0.0893125128571428;0.50275390625;0.4939296875;0.473265625;
0.518994140625;0.486064453125;0.5030493164075001;0.5297635424785715;0.07784252657142854;-0.10202257385714282;0.50265625;0.4937265625;0.47259375;
0.5196875;0.4854296875;0.5030688476575;0.5573991915928571;0.05015915707142858;-0.11156193428571429;0.502515625;0.4935390625;0.47190625;
0.5202734375;0.4846875;0.5030517578125;0.5905475279285715;0.020961602642857152;-0.11627025585714286;0.502392578125;0.49333984375;0.471171875;
0.52080078125;0.483837890625;0.503046875;0.62916291;-0.009024367428571427;-0.11753043007142852;0.50231640625;0.4931328125;0.4704375;
0.52126953125;0.482861328125;0.5030200195325;0.6731135895;-0.040383637357142885;-0.114149331;0.502326171875;0.492921875;0.469640625;
0.52169921875;0.481728515625;0.5030615234375;0.7240862705714286;-0.07192281785714288;-0.10737782485714291;0.502427734375;0.49269921875;0.468859375;
0.5220703125;0.480439453125;0.50319091797;0.7824889475714286;-0.10254886700000004;-0.09623045485714284;0.502623046875;0.49246875;0.4680625;
0.52240234375;0.47912109375;0.503493652345;0.8464564795714287;-0.12826002600000005;-0.08208198764285712;0.50291796875;0.49223828125;0.46728125;
0.52271484375;0.47794921875;0.5037158203125;0.9074496224285714;-0.15037247821428576;-0.06172955835714285;0.503314453125;0.4919921875;0.4665;
0.5229296875;0.47703125;0.5040869140625;0.9666812395;-0.1619803655;-0.037786949000000014;0.503810546875;0.4917265625;0.46571875;
0.52306640625;0.47625;0.504431152345;1.0229708853571429;-0.1684524158571429;-0.00788546914285715;0.504390625;0.4914296875;0.46496875;
0.523359375;0.4758984375;0.5044873046875;1.0638340872142857;-0.17390305842857146;0.023586962928571407;0.50508203125;0.49109375;0.4641875;
0.52357421875;0.4757421875;0.50490234375;1.1062698227857142;-0.16728134521428573;0.053311460000000026;0.5058203125;0.49071875;0.46340625;
0.52396484375;0.47583984375;0.5048852539075;1.1347912576428572;-0.16648945114285718;0.0855814145714286;0.50665234375;0.4902734375;0.462625;
0.524453125;0.4760546875;0.505078125;1.1641067817142856;-0.16120426628571424;0.11390897271428574;0.5074921875;0.4897890625;0.46184375;
0.52505859375;0.4762890625;0.5052099609375;1.192019461857143;-0.15810950271428567;0.1427335544285714;0.508375;0.489234375;0.4610625;
0.52580078125;0.47662109375;0.5051611328125;1.2151925357142859;-0.15879530749999998;0.17200202428571426;0.5092109375;0.4885859375;0.4603125;
0.52669921875;0.4769140625;0.5052978515625;1.243840277142857;-0.1586356115;0.19878986292857143;0.5099765625;0.487875;0.45959375;
0.52767578125;0.47724609375;0.505458984375;1.2734208207142859;-0.15801585978571425;0.22590965899999998;0.5106171875;0.4871171875;0.45890625;
0.5287890625;0.4775;0.5055712890625;1.305650677857143;-0.16038703128571433;0.25536888135714286;0.5111640625;0.4862890625;0.45828125;
0.53015625;0.47787109375;0.50576171875;1.3408309142857142;-0.16355513957142856;0.28054965014285715;0.5115859375;0.4853984375;0.4576875;
0.53150390625;0.47810546875;0.5059130859375;1.3790654871428571;-0.16630128492857146;0.31301734142857146;0.5118984375;0.484578125;0.45721875;
0.53291015625;0.47841796875;0.5062060546875;1.4204638642857144;-0.16461681771428577;0.34581161471428573;0.5121953125;0.483734375;0.45671875;
0.53435546875;0.47890625;0.5063037109375;1.457041845;-0.16398540450000004;0.3799638999285714;0.5125390625;0.482734375;0.45625;
0.53587890625;0.47923828125;0.50662109375;1.5024477564285714;-0.15843485992857145;0.4196615122857143;0.5129453125;0.481703125;0.45575;
0.5374609375;0.47912109375;0.5068310546875;1.5530783321428572;-0.15445472392857143;0.4758638123142857;0.51334375;0.480609375;0.455375;
0.53912109375;0.47896484375;0.5072265625;1.6077203692857143;-0.1436542735714286;0.5374631008285714;0.513859375;0.479515625;0.45496875;
0.5408203125;0.4784375;0.5074169921875;1.6609244078571428;-0.13385456635714282;0.6161285590000001;0.514390625;0.47834375;0.45471875;
0.5425;0.4778515625;0.5076318359375;1.7106689342857142;-0.11753019185714285;0.703208504;0.5150234375;0.477171875;0.45446875;
0.5442578125;0.4771484375;0.5076708984375;1.7548800914285714;-0.10057033685714292;0.7999063755714286;0.5155625;0.475953125;0.454375;
0.5459765625;0.47673828125;0.5076123046875;1.7893099492857143;-0.0790233977857143;0.894428940857143;0.516078125;0.474671875;0.454375;
0.54765625;0.476875;0.507646484375;1.8171560007142857;-0.04903401542857143;0.9780335919285714;0.516578125;0.473359375;0.45446875;
0.549296875;0.477265625;0.507744140625;1.8403698607142855;-0.011349545928571453;1.0583559692142857;0.5169375;0.47196875;0.454625;
0.5510546875;0.478125;0.507900390625;1.8635004635714285;0.03148173914285716;1.129110808;0.5173125;0.4705625;0.4548125;
0.552734375;0.47927734375;0.5080615234375;1.8822991521428571;0.08114761435714289;1.1950903669285715;0.517390625;0.4691875;0.4550625;
0.5541796875;0.47966796875;0.5082470703125;1.888121995;0.14052057435714285;1.2848146428571428;0.5176875;0.4678125;0.45534375;
0.556484375;0.480498046875;0.5083984375;1.9120998164285714;0.19594847435714285;1.3698752792857143;0.517859375;0.46640625;0.45575;
0.5584765625;0.48021484375;0.5083984375;1.9109113864285714;0.2585115144285714;1.4866731857142856;0.5181875;0.46503125;0.45625;
0.5604296875;0.480419921875;0.508525390625;1.9042382907142859;0.3305329805;1.5916316678571427;0.51896875;0.46365625;0.45690625;
0.5621484375;0.4812890625;0.5080224609375;1.8866354942857142;0.3914944912142857;1.6762914171428571;0.5203125;0.46221875;0.45765625;
0.5653515625;0.483203125;0.5071533203125;1.9130337792857144;0.4418078030285714;1.7546272649999999;0.5219375;0.4606875;0.45853125;
0.568203125;0.483056640625;0.5069677734375;1.8962703164285715;0.5204649759357143;1.8850296092857142;0.52403125;0.459125;0.45965625;
0.5700390625;0.4838671875;0.5073193359375;1.857804937142857;0.6230041314285714;1.9783770435714287;0.527375;0.4574375;0.460875;
0.5721484375;0.4856640625;0.507255859375;1.832027512857143;0.7211622617142857;2.052406982142857;0.530640625;0.45571875;0.4623125;
0.573359375;0.48455078125;0.508095703125;1.7194392071428573;0.8354121818571428;2.1726900264285716;0.53415625;0.45390625;0.46421875;
