0;1;2;3;4;5;6;7;8;9
0.505029296875;0.5019860839845;0.4991107177735;0.3810720413571429;0.39820997542857145;0.42564781942857144;0.497720703125;0.5039140625;0.5106171875;
0.5050244140625;0.5019384765625;0.49906005859375;0.3815101366428571;0.39823250292857143;0.42812814714285713;0.49769921875;0.5037890625;0.5103125;
0.5050390625;0.50194091796875;0.4990618896485;0.38018899421428576;0.3991755164285714;0.42986626362857144;0.497712890625;0.50366796875;0.5100234375;
0.5050146484375;0.50195556640625;0.49912841796875;0.3788395052857143;0.4020928417142857;0.4306197591214285;0.497734375;0.5035546875;0.5097265625;
0.5050244140625;0.50202758789075;0.49932373046875;0.37479537014285713;0.4069355960714286;0.4289108031928571;0.49774609375;0.50344921875;0.5094375;
0.505087890625;0.5021325683595;0.49951141357424994;0.36921064078571425;0.41093777021428574;0.4273856734285714;0.497775390625;0.503365234375;0.509171875;
0.5051123046875;0.502294921875;0.49966522216799997;0.3633893755;0.41595800042857145;0.4278490103571429;0.497791015625;0.50328515625;0.5089140625;
0.505126953125;0.5025341796875;0.4997064208985;0.35707255614285716;0.4204415142857143;0.4321388915785714;0.49783984375;0.50319921875;0.5086171875;
0.505126953125;0.50274169922;0.49965637207025;0.35252960728571425;0.42350914278571433;0.4381606378857143;0.4978984375;0.503125;0.5083125;
0.5051416015625;0.50285888672;0.49954132080075003;0.3502115782142857;0.4242035082857143;0.4441455870928572;0.4979921875;0.50303125;0.50799609375;
0.5051806640625;0.5029052734375;0.49945220947275;0.34876905571428574;0.4239215364285714;0.44822189877857144;0.49811328125;0.502951171875;0.507671875;
0.505224609375;0.50291748047;0.49934814453125;0.3480790115;0.4228755392142857;0.4520216570214286;0.49825390625;0.502859375;0.50735546875;
0.505244140625;0.5028930664075;0.499278564453;0.3483375804285714;0.42234945185714284;0.4545733027428571;0.4983974609375;0.50276171875;0.50705078125;
0.5052490234375;0.502900390625;0.49924987792975;0.3479537827142857;0.42314117085714287;0.45672790790714285;0.4985234375;0.502666015625;0.50673828125;
0.5052685546875;0.50294921875;0.49926513671875;0.34616374278571427;0.42485985814285715;0.4583848751642857;0.4986328125;0.502572265625;0.50642578125;
0.5052490234375;0.5030102539075;0.49931945800775;0.34462998514285714;0.428113093;0.4595452963214286;0.498703125;0.502470703125;0.5061328125;
0.5052587890625;0.5030395507825;0.49942932128899997;0.34271753521428566;0.4311636794285714;0.4586874614785714;0.49874609375;0.5023828125;0.50581640625;
0.5052783203125;0.50305419922;0.49950927734375;0.3411483155714286;0.4333248786714286;0.4581577718928571;0.4987802734375;0.502296875;0.5055;
0.5052978515625;0.5030395507825;0.49952056884775;0.3406973015;0.43397796627857144;0.45866024222142854;0.4987998046875;0.5022265625;0.5051953125;
0.5053076171875;0.5030102539075;0.49947570800775;0.3411792822857143;0.4337110963142857;0.46019379161428575;0.4988427734375;0.5021484375;0.50488671875;
0.505322265625;0.5029907226575;0.499383239746;0.34178712021428576;0.4327132466857143;0.4628781964428571;0.4988837890625;0.50206640625;0.50458203125;
0.50533203125;0.50296875;0.49927612304675;0.34267120821428565;0.43150560271428573;0.46581676482857143;0.4989482421875;0.501986328125;0.50427734375;
0.505341796875;0.5029443359375;0.4991796875;0.3435203216428571;0.4303795851214286;0.4684081152642857;0.49899609375;0.501900390625;0.503978515625;
0.5053662109375;0.5029223632825001;0.49909912109375;0.3438933860714286;0.42921587044285714;0.4705424253214286;0.49903564453125;0.5018134765625;0.5036796875;
0.5053759765625;0.5029345703125;0.49903137207025;0.3438752229285714;0.42899030815714284;0.47297079535;0.49903271484375;0.5017216796875;0.503384765625;
0.5053759765625;0.502946777345;0.49898620605475;0.34389236771428566;0.42924453329285717;0.4748790596071429;0.4989970703125;0.50163671875;0.50308203125;
0.505380859375;0.50297607422;0.498970336914;0.34328373378571425;0.4300698042357143;0.4763323252857143;0.498927734375;0.5015400390625;0.502794921875;
0.505380859375;0.5030004882825;0.4989849853515;0.34262542707142857;0.43133401275714284;0.4769884866857143;0.498841796875;0.5014619140625;0.502509765625;
0.5053857421875;0.503024902345;0.49899658203125;0.34190977514285714;0.43240439827142857;0.47764477752857143;0.4987548828125;0.5013876953125;0.50222265625;
0.5053662109375;0.503017578125;0.49897766113275;0.34252607842857147;0.43290919941428574;0.4785153991;0.4986875;0.50130859375;0.5019296875;
0.50537109375;0.5029833984375;0.49895690917975;0.3430952914285715;0.4324655796071428;0.4788106157;0.4986396484375;0.50123046875;0.5016630859375;
0.5053564453125;0.5029443359375;0.49895202636725;0.34403112399999997;0.4324978281857143;0.47869289925714287;0.4986201171875;0.5011533203125;0.5013759765625;
0.5053564453125;0.502868652345;0.49897705078125;0.3450124032857143;0.43209181872142854;0.4771602438285714;0.4986171875;0.501091796875;0.50111328125;
0.505341796875;0.5027685546875;0.49904052734375;0.34638318342857144;0.43211646532142856;0.4743531505071429;0.498623046875;0.501013671875;0.50086328125;
0.505341796875;0.5026904296875;0.49911926269525;0.34693503150000005;0.4324156581357143;0.47145863085;0.498623046875;0.50093603515625;0.5006005859375;
0.505341796875;0.5026196289075;0.499200439453;0.34733900292857145;0.43283340290714284;0.4685821422428571;0.498626953125;0.50087109375;0.500330322265625;
0.5053564453125;0.5025708007825;0.49928405761725;0.3470423751428572;0.4333321020785714;0.46591493182142857;0.4986220703125;0.5007978515625;0.50007177734375;
0.50537109375;0.5025317382825;0.499359741211;0.3466533919285714;0.4338292131785714;0.4635457977285714;0.49862109375;0.50073046875;0.499815673828125;
0.5054150390625;0.502536621095;0.499418334961;0.34505114878571425;0.43420165799285715;0.4621435581857143;0.4986337890625;0.50066162109375;0.49956640625;
0.5054541015625;0.5025537109375;0.49947631835925;0.3433625121428571;0.43482223672142856;0.46093653533571427;0.4986806640625;0.5005966796875;0.49930810546875;
0.5055029296875;0.502575683595;0.49954406738275;0.3413041417142857;0.43546787021428573;0.45950270129285714;0.4987529296875;0.50053076171875;0.49906103515625;
0.50556640625;0.5026025390625;0.49963836669924994;0.3386256745714285;0.43632444586428576;0.4574407555714286;0.498849609375;0.50045654296875;0.4988076171875;
0.5056494140625;0.50260498047;0.49974365234375;0.33583008007142856;0.43660097800714287;0.4545666921928571;0.4989638671875;0.500386474609375;0.498560546875;
0.5057275390625;0.5025927734375;0.499830474853525;0.33353951528571424;0.4364268722;0.4518073621714286;0.49909228515625;0.500322021484375;0.498306640625;
0.5058056640625;0.5025561523450001;0.49988624572754997;0.3319170564285714;0.43534886278571433;0.4492502030928571;0.49922119140625;0.50025732421875;0.498064453125;
0.505849609375;0.5025146484375;0.49990791320800004;0.3314160232857143;0.4342365523714286;0.4474537920571429;0.49936083984375;0.5001927490234375;0.4978203125;
0.505908203125;0.5024560546875;0.49991439819335;0.3310089495714285;0.43233257802857145;0.44556479888571426;0.49949462890625;0.5001183471679688;0.49758984375;
0.5059521484375;0.50237548828125;0.49993408203125;0.33118663592857145;0.43054006985;0.44300309404285715;0.499633056640625;0.5000485534668125;0.497357421875;
0.50599609375;0.50229125976575;0.499931449890125;0.3316278595;0.42830611471428576;0.4408089374571429;0.499778564453125;0.4999834747314438;0.49712109375;
0.506025390625;0.50219970703125;0.49992042541505;0.33259721578571433;0.42606623264285715;0.43868325277857145;0.49992108154296877;0.4999080810546875;0.496900390625;
0.5060400390625;0.50213134765625;0.499924545288075;0.33340097435714283;0.4246744495714286;0.43663596965714285;0.5000479736328125;0.4998309326171875;0.496681640625;
0.5060498046875;0.502060546875;0.49993675231932505;0.3343067332142857;0.4234530873571428;0.4343370597285714;0.500185791015625;0.499755615234375;0.496470703125;
0.5060546875;0.50198364257825;0.499949798583975;0.3354438716428571;0.4222159720714286;0.43188899677142856;0.500318115234375;0.49968603515625;0.4962578125;
0.506044921875;0.50189697265625;0.49996465682982505;0.33708009692857144;0.4211035095714286;0.42926240732857146;0.500429443359375;0.499606201171875;0.4960390625;
0.5060400390625;0.5018408203125;0.4999767875671375;0.3381466782857143;0.42031679014285717;0.4271462009285714;0.50054931640625;0.49953076171875;0.4958203125;
0.506044921875;0.50178344726575;0.500002474784851;0.3389472768571429;0.41954975264285715;0.4246074172142857;0.50064501953125;0.49944921875;0.49561328125;
0.50603515625;0.50170532226575;0.500048637390125;0.34030802964285717;0.4190390077857143;0.42130134985714285;0.50073828125;0.49937841796875;0.49540234375;
0.5060302734375;0.5016455078125;0.500074539184575;0.34144132557142853;0.41838137385714286;0.41869693435714284;0.50080859375;0.49932275390625;0.49521484375;
0.506025390625;0.501590576172;0.500087509155275;0.34262158007142857;0.41757974392857145;0.4164288349285714;0.5008837890625;0.4992490234375;0.49503515625;
0.5060205078125;0.5015185546875;0.5000983428955;0.3441540357142857;0.41647977578571427;0.41388301192857146;0.50096484375;0.49916357421875;0.49482421875;
0.5060107421875;0.50143676757825;0.50009132385255;0.34613666971428575;0.41501634464285714;0.4115748190714286;0.501056640625;0.49909130859375;0.4946328125;
0.5060107421875;0.50136962890625;0.500085678100575;0.34768482549999996;0.4136148057857143;0.4093857435;0.5011474609375;0.499009765625;0.49444140625;
0.506005859375;0.501287841797;0.500082473754875;0.34962991628571427;0.41211449621428575;0.4069007762142857;0.5012470703125;0.4989287109375;0.49423046875;
0.50599609375;0.50119445800775;0.5001041412353501;0.35177108157142856;0.41094152714285714;0.40367545914285713;0.5013564453125;0.4988408203125;0.49402734375;
0.50599609375;0.50109130859375;0.5001454925537;0.35382697035714283;0.40976514728571434;0.3997598545;0.5014501953125;0.498759765625;0.49382421875;
0.5059912109375;0.5009912109375;0.500211181640625;0.35584970435714286;0.40912640071428574;0.3953622608571429;0.501546875;0.4986767578125;0.493625;
0.5059912109375;0.50087219238275;0.500258026123;0.358329347;0.4078183637857143;0.39103427664285717;0.5016240234375;0.4985927734375;0.4934296875;
0.5059814453125;0.50074401855475;0.5003134155272501;0.36122021285714284;0.40670976835714284;0.38643527864285715;0.5016845703125;0.4985087890625;0.49322265625;
0.5059912109375;0.50060028076175;0.500330505371;0.3643408300714286;0.4043936245714286;0.38229989400000003;0.50174609375;0.4984287109375;0.4930234375;
0.5060107421875;0.50046417236325;0.50032897949225;0.36732636914285716;0.40171301592857145;0.3786245892142857;0.5018076171875;0.4983525390625;0.492828125;
0.5060302734375;0.50031982421875;0.5003018188477499;0.3707176742857143;0.3985013551428571;0.3754016277857143;0.50185546875;0.4982763671875;0.492625;
0.50603515625;0.500153427124025;0.5002964782715;0.3748104215;0.395632129;0.3714834302857143;0.501921875;0.49818359375;0.49242578125;
0.50603515625;0.5000154304504401;0.500302581787;0.37849274614285716;0.3934603171428572;0.36779833599999995;0.5019951171875;0.4981025390625;0.49222265625;
0.5060693359375;0.49989662170410004;0.50028274536125;0.38135977578571434;0.3905094192142857;0.3646872835714286;0.502072265625;0.498015625;0.492015625;
0.506083984375;0.499747314453;0.5003033447265;0.3851308960714286;0.38819051464285714;0.3604011697857143;0.502125;0.49793359375;0.4918203125;
0.5061376953125;0.499614868164;0.5003482055665;0.38781016964285714;0.38581090407142854;0.35545209349999995;0.502189453125;0.49784375;0.491625;
0.5061767578125;0.49952453613275;0.50038604736325;0.390084818;0.3841755477142857;0.3514072089285714;0.50223046875;0.497765625;0.49140625;
0.506220703125;0.499443359375;0.50042175292975;0.3922092312857143;0.3825545737142857;0.34748275864285716;0.50225390625;0.497669921875;0.4912109375;
0.5062646484375;0.499326171875;0.5004428100585;0.395287028;0.380222484;0.34338540485714286;0.50228125;0.4975859375;0.491;
0.5063134765625;0.499219970703;0.50045806884775;0.3982001435;0.3778769492857143;0.3395237345714286;0.502296875;0.49748828125;0.4907890625;
0.5063818359375;0.499126586914;0.5004867553710001;0.4005741965714286;0.37557387321428576;0.3353190579285714;0.50232421875;0.49740625;0.490578125;
0.506416015625;0.4990100097655;0.5005044555664999;0.4042649834285714;0.3734604362142857;0.3314393674285714;0.502369140625;0.497310546875;0.4903671875;
0.506474609375;0.49887573242175;0.5005606079102499;0.40793450742857146;0.3713420647142857;0.3261979653571429;0.50241796875;0.497208984375;0.4901328125;
0.506552734375;0.49875793457024997;0.50064086914075;0.4109935277142857;0.36951463557142855;0.32041525242857144;0.50248046875;0.49712109375;0.4899453125;
0.506630859375;0.49863037109375;0.50075927734375;0.41436630278571424;0.3682560597857143;0.31365912292857145;0.502546875;0.49701953125;0.4897421875;
0.506708984375;0.4984729003905;0.50089477539075;0.41860472678571425;0.36697399114285717;0.3061810582142857;0.502619140625;0.49692578125;0.48953125;
0.50677734375;0.498341064453;0.50101196289075;0.4227266277142857;0.3659414262142857;0.2995927017857143;0.502712890625;0.496822265625;0.489296875;
0.506845703125;0.4982080078125;0.501089477539;0.4272097869285714;0.3642736787857143;0.29393726642857143;0.50280859375;0.49671875;0.4890625;
0.5069189453125;0.498028564453;0.5011474609375;0.4329877351214286;0.3616836769285714;0.2881986912857143;0.502921875;0.496619140625;0.488828125;
0.506982421875;0.49782470703125;0.5012060546875;0.4397583299642857;0.3590920690714286;0.2824022353571429;0.503041015625;0.496498046875;0.488578125;
0.5070654296875;0.497618408203;0.50125;0.44657996622857143;0.35592688507142856;0.27676168685714286;0.503173828125;0.496380859375;0.4883359375;
0.5071484375;0.497431640625;0.501297607422;0.4531987834357143;0.353138579;0.2713608177857143;0.50331640625;0.49626171875;0.4880859375;
0.5072412109375;0.497209472655;0.5013708496095;0.46079872455;0.3503094076428571;0.2650140595;0.5034296875;0.49613671875;0.487828125;
0.5073193359375;0.497001953125;0.50144165039075;0.4685657887785714;0.3480021435714286;0.2592335019285714;0.5035390625;0.49601171875;0.487578125;
0.507421875;0.4967919921875;0.501522216797;0.47635559197142857;0.34547695528571426;0.2530068915714286;0.503630859375;0.4958828125;0.4873125;
0.5075146484375;0.49659423828;0.501571044922;0.48430858572142854;0.34284331849999994;0.2479141400714286;0.503701171875;0.49575;0.487046875;
0.5076318359375;0.4963134765625;0.50162353515625;0.4943711231642857;0.3390811230714285;0.24184628085714285;0.503759765625;0.49560546875;0.4867734375;
0.5077685546875;0.496025390625;0.50167602539075;0.5047498460857143;0.3350390306428571;0.23564649499999998;0.50380078125;0.495453125;0.4864921875;
0.507919921875;0.4957373046875;0.50174438476575;0.5153512035928571;0.3311833485;0.22910565542857142;0.503845703125;0.49530078125;0.48621875;
0.50806640625;0.4955078125;0.5018017578125;0.5248870310857143;0.32798974035714284;0.22355366978571428;0.503888671875;0.495140625;0.4859296875;
0.50826171875;0.49528564453;0.50187744140625;0.5341029178571428;0.32440514792857145;0.21704607792857142;0.5039453125;0.49497265625;0.485640625;
0.5084423828125;0.495119628905;0.501942138672;0.5424257282142857;0.3216208037857143;0.21157828635714285;0.50399609375;0.494796875;0.4853359375;
0.5086865234375;0.4949267578125;0.502099609375;0.5513810498071429;0.31921268007142856;0.20300212114285712;0.50402734375;0.494609375;0.4850234375;
0.508955078125;0.494755859375;0.5022692871095;0.560081692;0.3169520925714286;0.19404789928571425;0.50406640625;0.4944296875;0.4846953125;
0.5092138671875;0.4945751953125;0.5024157714845;0.5696847981571429;0.314635053;0.18593280192857142;0.504078125;0.4942421875;0.484359375;
0.5094921875;0.4943603515625;0.502529296875;0.5805604035714286;0.31131783807142854;0.17827657700000002;0.504078125;0.4940546875;0.4840078125;
0.5097509765625;0.4941064453125;0.502575683595;0.5930934056428571;0.307162286;0.17257391857142856;0.504078125;0.49384375;0.483640625;
0.510068359375;0.49384765625;0.5026416015625;0.6059545470000001;0.30250398321428573;0.1656704607142857;0.50403515625;0.49362890625;0.483265625;
0.510419921875;0.4934228515625;0.5027172851575;0.6238754069285715;0.29660465364285715;0.15790832378571426;0.503998046875;0.4934296875;0.48290625;
0.510703125;0.493076171875;0.502783203125;0.6406917289285714;0.2929196662142857;0.15235223585714286;0.503958984375;0.49323828125;0.48259375;
0.51103515625;0.492763671875;0.5028662109375;0.6569924857142857;0.2893089049285714;0.1460413215714286;0.503892578125;0.493;0.482203125;
0.511376953125;0.4924853515625;0.5029907226575;0.6731337782857143;0.2870506145;0.13919622299999998;0.503779296875;0.4927578125;0.48178125;
0.51171875;0.4921728515625;0.5031982421875;0.6912918264285713;0.28684318364285716;0.13118508871428575;0.503662109375;0.4925;0.481359375;
0.512080078125;0.491826171875;0.503408203125;0.7111213211428572;0.28681762507142855;0.12340181478571431;0.503529296875;0.49225390625;0.48090625;
0.512548828125;0.4914990234375;0.5036840820325;0.7312566045714285;0.2868560157857143;0.11279906071428572;0.5033828125;0.491984375;0.4804375;
0.51310546875;0.4910986328125;0.503935546875;0.7541848937857143;0.2852127757142857;0.10178700107142855;0.50326953125;0.49171875;0.47996875;
0.513662109375;0.49064453125;0.504169921875;0.7796343987142857;0.284036485;0.09215256728571428;0.50316015625;0.491453125;0.479484375;
0.514228515625;0.4902783203125;0.5043994140625;0.8036608153571427;0.28394003514285715;0.08313576414285717;0.503111328125;0.4911875;0.478953125;
0.51482421875;0.48998046875;0.50457763672;0.8266181214999999;0.2834680242142857;0.07517912649999997;0.50310546875;0.4908984375;0.478421875;
0.51546875;0.489609375;0.504743652345;0.8527675869285715;0.28268532578571426;0.0677865467142857;0.50313671875;0.4906015625;0.477859375;
0.5161328125;0.489189453125;0.5049462890625;0.8817010415;0.28347422914285714;0.06079604507142858;0.503205078125;0.4902890625;0.47728125;
0.516826171875;0.488798828125;0.5052197265625;0.9114648925;0.28667321185714284;0.05311246778571428;0.503263671875;0.489953125;0.4766875;
0.517490234375;0.48841796875;0.505556640625;0.9423053343571428;0.2933000491428571;0.04637757321428574;0.503310546875;0.4896171875;0.476078125;
0.518134765625;0.487998046875;0.5058935546875;0.9751231321428572;0.30184303471428575;0.04204785714285715;0.503326171875;0.489265625;0.4754375;
0.51875;0.4875;0.5061328125;1.0102142922142856;0.3105113603571429;0.042541089571428596;0.50330078125;0.48890625;0.47478125;
0.5193359375;0.486923828125;0.5063720703125;1.0478254224285715;0.32159871778571425;0.04648063471428571;0.503283203125;0.48853125;0.47409375;
0.519853515625;0.4862109375;0.50658203125;1.0886663355714286;0.33535167528571425;0.056135449714285704;0.503279296875;0.4881328125;0.473375;
0.52033203125;0.485390625;0.506728515625;1.1315249359285715;0.35056040135714284;0.07150603049999998;0.503291015625;0.4877109375;0.47265625;
0.5208203125;0.484453125;0.506923828125;1.1773784957142857;0.3693273289285714;0.09035058742857141;0.503328125;0.487296875;0.47190625;
0.5212109375;0.483525390625;0.507255859375;1.2217009435714286;0.3952668493571429;0.11236554685714288;0.503400390625;0.4868515625;0.47115625;
0.5215625;0.482529296875;0.507451171875;1.2651545314285715;0.4210878027142857;0.14161937985714285;0.50351171875;0.4863984375;0.47040625;
0.521953125;0.481640625;0.5076708984375;1.3049969199999998;0.4487547854857143;0.17173424314285712;0.503658203125;0.4859296875;0.469640625;
0.52240234375;0.480859375;0.5080419921875;1.3421283357142857;0.48119842749999997;0.20049434035714284;0.503806640625;0.4854453125;0.468890625;
0.5228125;0.480126953125;0.50837890625;1.3753039764285713;0.5152544629642857;0.233265755;0.503998046875;0.4849453125;0.468109375;
0.52330078125;0.47951171875;0.5085595703125;1.4042980028571428;0.5455730234285714;0.26778664157142856;0.5041875;0.4845625;0.46753125;
0.52376953125;0.4789453125;0.5088623046875;1.4301080514285713;0.5806886452142858;0.3036823789285714;0.5044453125;0.4840390625;0.46671875;
0.52431640625;0.4784765625;0.508984375;1.4522584964285714;0.611486196;0.3418448638571429;0.504796875;0.48346875;0.46590625;
0.52490234375;0.47798828125;0.5091064453125;1.473027407142857;0.6434939355714285;0.3830531170714286;0.50520703125;0.482875;0.465125;
0.52548828125;0.47755859375;0.5092822265625;1.4900085964285712;0.6779166515714286;0.42585860764285716;0.5056640625;0.48225;0.46434375;
0.52623046875;0.47736328125;0.5094970703125;1.5037347042857143;0.7117804939285715;0.46406573682857144;0.5061640625;0.481546875;0.46359375;
0.527109375;0.47736328125;0.509716796875;1.5150478485714287;0.7449950997142857;0.49903977776714287;0.50666796875;0.480828125;0.462875;
0.528046875;0.4773828125;0.5099609375;1.5251250542857144;0.7798848365;0.5358339998857143;0.50718359375;0.480046875;0.46215625;
0.52904296875;0.47779296875;0.510263671875;1.5292027721428572;0.8149885419285715;0.5651654922;0.507703125;0.479234375;0.4614375;
0.5301953125;0.4781640625;0.51048828125;1.535787367142857;0.8492146925714286;0.5974363093571429;0.50821875;0.478359375;0.46078125;
0.531640625;0.47833984375;0.51076171875;1.5496750907142856;0.8875959639285715;0.6352887962857143;0.50875;0.477421875;0.46009375;
0.533125;0.47845703125;0.51138671875;1.5613824950000001;0.9384923545714284;0.6768015184285714;0.509296875;0.47646875;0.4595;
0.53474609375;0.4783984375;0.511630859375;1.5742342314285713;0.9821337625714285;0.7293405662142858;0.5098828125;0.475453125;0.4589375;
0.53634765625;0.47828125;0.511845703125;1.581833587142857;1.0271697195714287;0.7888931849285714;0.5105;0.47440625;0.45840625;
0.538125;0.47837890625;0.512353515625;1.5864634564285713;1.0818114195000001;0.8454942080714287;0.51115625;0.473296875;0.45796875;
0.53990234375;0.47837890625;0.5124609375;1.5867010107142856;1.1274869267857142;0.9117467307857142;0.5118984375;0.472140625;0.45759375;
0.5416796875;0.4785546875;0.51232421875;1.5816466028571428;1.1671700353571428;0.9785376533571429;0.5127265625;0.470890625;0.4573125;
0.543515625;0.47890625;0.5125390625;1.5694632492857141;1.2176388714285713;1.0438904515;0.51359375;0.46959375;0.45703125;
0.5455859375;0.47884765625;0.5128515625;1.553551207142857;1.274888747857143;1.1257342933571428;0.5146015625;0.46821875;0.456875;
0.5477734375;0.4791015625;0.51267578125;1.5371011835714286;1.320231137857143;1.2047383162857144;0.515484375;0.4668125;0.4568125;
0.5498828125;0.47880859375;0.513154296875;1.4990269485714287;1.3819363985714286;1.302207767857143;0.516421875;0.4653125;0.4568125;
0.5521484375;0.4783984375;0.51310546875;1.458222557142857;1.42940724;1.4079109385714286;0.51721875;0.46384375;0.4569375;
0.554375;0.47796875;0.513115234375;1.4030513957142856;1.47568282;1.516122115714286;0.517828125;0.46228125;0.45721875;
0.5566796875;0.47716796875;0.513056640625;1.3345326121428573;1.5159842907142858;1.6362831321428573;0.518296875;0.46078125;0.4575625;
0.5587109375;0.47693359375;0.512412109375;1.2627769135714286;1.537401222142857;1.7385043107142857;0.51871875;0.459375;0.4580625;
0.560390625;0.4778125;0.511181640625;1.197072539857143;1.5468087864285713;1.8067501585714285;0.519;0.45771875;0.45875;
0.5625390625;0.47953125;0.510078125;1.1401553233571429;1.5753920264285715;1.8608511242857144;0.5193125;0.4564375;0.45928125;
0.56484375;0.480244140625;0.5099609375;1.0447662022142856;1.6166872521428572;1.9412712428571428;0.519984375;0.45475;0.4600625;
0.567578125;0.4822265625;0.5095751953125;0.9634734832857142;1.6738139271428571;1.9995817857142857;0.52090625;0.45321875;0.460875;
0.5708203125;0.483486328125;0.51025390625;0.8402270622142857;1.7468651442857144;2.081543363571429;0.522015625;0.4515;0.4619375;
0.5740625;0.484599609375;0.510732421875;0.7013724667142858;1.8075223649999999;2.165013475;0.5238125;0.449875;0.463125;
0.5767578125;0.485380859375;0.511630859375;0.5266999157285714;1.8479498614285714;2.2387688114285713;0.526109375;0.44825;0.46453125;
0.580546875;0.486435546875;0.512109375;0.35508729778571424;1.8966231414285712;2.324490667857143;0.529203125;0.44653125;0.46625;
0.582734375;0.487001953125;0.512294921875;0.16629571107142854;1.8898705100000002;2.3794572271428573;0.53271875;0.44490625;0.46828125;
0.584609375;0.486162109375;0.512734375;-0.04791438228571431;1.8348102121428573;2.441191911428571;0.53703125;0.44321875;0.470671875;
0.58703125;0.48625;0.511552734375;-0.2135108315714286;1.7881583778571428;2.496917065;0.5420625;0.4415625;0.473578125;
0.588046875;0.485244140625;0.510791015625;-0.3893760014285715;1.6846430135714285;2.527809753571429;0.5471875;0.44;0.47703125;
0.588203125;0.482568359375;0.5094873046875;-0.5358234;1.5235051164285713;2.562086029285714;0.5529375;0.43846875;0.48109375;
0.593046875;0.481298828125;0.5076416015625;-0.6982582764285715;1.4729294607142858;2.6687228314285716;0.558375;0.4370625;0.4857890625;
