0;1;2;3;4;5;6;7;8;9
0.50379638672;0.50060791015625;0.4978662109375;0.6100344927857143;0.5524859556785714;0.4589266768285714;0.4984375;0.5093671875;0.502212890625;
0.5037915039075;0.50067138671875;0.49775756835925;0.6119890348571428;0.5499821082214286;0.46275056879285714;0.498396484375;0.5090859375;0.502130859375;
0.503864746095;0.5006689453125;0.497598876953;0.6148429759285714;0.5501784003714286;0.4680407179428572;0.498423828125;0.5087734375;0.5020546875;
0.5039282226575;0.50062622070325;0.4975;0.6161920387142857;0.5512104422928572;0.4721115954785714;0.4984404296875;0.5084765625;0.50198046875;
0.503962402345;0.50048095703125;0.49749267578;0.6143426698571428;0.5542107923357142;0.47466479379285714;0.49846875;0.5081875;0.50191015625;
0.50400390625;0.500373840332;0.4974609375;0.6134983385714285;0.5564696599785715;0.47748833785714284;0.49849609375;0.50787890625;0.5018310546875;
0.5040234375;0.5002966308595;0.4974169921875;0.612769283;0.5576575336928572;0.48045334422857144;0.4985400390625;0.50759765625;0.5017626953125;
0.5040454101575;0.500254058838;0.49739501953;0.6124862013571428;0.5582354586;0.48248960277857145;0.498583984375;0.50730078125;0.5017060546875;
0.50405029297;0.500274963379;0.4974267578125;0.6124778902142857;0.5573615158785714;0.48258253645;0.498603515625;0.5070234375;0.50162890625;
0.5040649414075;0.500355834961;0.49740966796749997;0.6140600150714286;0.5551969742571429;0.4834635733357143;0.4986123046875;0.5067421875;0.501556640625;
0.5040649414075;0.500460510254;0.4973803710925;0.6157910485;0.55222649715;0.48450641912857145;0.498599609375;0.5064453125;0.501482421875;
0.504052734375;0.500531616211;0.4973583984375;0.6166170407142857;0.5498180250857143;0.48561171151428567;0.4985712890625;0.50617578125;0.5013955078125;
0.504033203125;0.5005514526367499;0.4973315429675;0.6164354902142858;0.548407147;0.48721882317857146;0.4985498046875;0.50588671875;0.5013056640625;
0.5040258789075001;0.50050323486325;0.4973291015625;0.6152057588571428;0.548844723;0.4885944296428571;0.4985263671875;0.50561328125;0.5012158203125;
0.504013671875;0.50042175292975;0.4973046875;0.6134449066428572;0.5498640418357142;0.49078133843571425;0.4985458984375;0.50534375;0.50112890625;
0.503984375;0.5002973937987499;0.4973095703125;0.6103978044999999;0.5516856952285714;0.4924572857;0.49858203125;0.50506640625;0.501037109375;
0.50397216797;0.50019622802735;0.4973217773425;0.6080810824285714;0.5533739760642857;0.4936608855507143;0.498630859375;0.50480078125;0.50095947265625;
0.5039672851575;0.50015380859375;0.4973413085925;0.6068792424285714;0.5539733254714286;0.4941594469257143;0.4986923828125;0.50452734375;0.50087890625;
0.5039599609375;0.50016540527345;0.4973486328125;0.6066056655714286;0.55332234095;0.49455564756642856;0.498740234375;0.50426171875;0.50080029296875;
0.50396484375;0.500228271484375;0.49735107421749997;0.6075000612857142;0.5517633465214286;0.4946583243064286;0.4987685546875;0.5040078125;0.50071435546875;
0.503962402345;0.50033294677725;0.49731689453;0.6091324602142857;0.5490073328214286;0.49544819909500004;0.49877734375;0.503744140625;0.50063134765625;
0.5039477539075;0.5004287719727499;0.4972534179675;0.6104874912857142;0.54611564695;0.49710117387857145;0.498748046875;0.5035078125;0.50054541015625;
0.5039404296875;0.50050415039075;0.4972021484375;0.6115884907857142;0.5438945187571428;0.4985288210457143;0.498720703125;0.50327734375;0.500477783203125;
0.503935546875;0.5005212402345;0.49717041015499996;0.6116629259285714;0.5431251450357143;0.4997969972788572;0.498701171875;0.50303515625;0.500392578125;
0.503942871095;0.50052154541025;0.49716064453;0.6116213546428572;0.5430877527571428;0.5005307539552143;0.4986728515625;0.50278125;0.5002998046875;
0.5039599609375;0.50049774169925;0.4971850585925;0.6112373960714286;0.5439617208785714;0.50044207958;0.498677734375;0.5025234375;0.5002110595703125;
0.50397216797;0.500464477539;0.497236328125;0.6104701872142857;0.54513209955;0.499639337204;0.4987080078125;0.50227734375;0.5001329345703125;
0.50400390625;0.500437927246;0.49729248046749996;0.6102546685714286;0.5465494037714286;0.49860411688;0.49875390625;0.50202734375;0.50004501342775;
0.504033203125;0.50044952392575;0.4973315429675;0.6107253381428571;0.5470258796214286;0.497746351235;0.4988251953125;0.50178125;0.4999660949706875;
0.5040551757825;0.500475769043;0.4973681640625;0.6113065032857143;0.5470693011285714;0.4968246344828572;0.4988974609375;0.501533203125;0.4998804931640625;
0.504091796875;0.50053344726575;0.4974072265625;0.6127557081428572;0.5467231242214285;0.49558430691714284;0.498970703125;0.5012939453125;0.499802001953125;
0.5041333007825;0.50059814453125;0.497424316405;0.614548165142857;0.5462228800214286;0.49487467848214284;0.49903466796875;0.5010546875;0.49972021484375;
0.504177246095;0.5006439208985;0.49745361328;0.6160338737857144;0.5462770267285714;0.4939211072035714;0.49908740234375;0.5008193359375;0.49962890625;
0.5042236328125;0.50068359375;0.497482910155;0.6174818971428571;0.5465410645928571;0.4929759786971428;0.499130859375;0.50058984375;0.499544677734375;
0.5042724609375;0.50066589355475;0.49751220703125;0.6180117752142857;0.5481440275785714;0.4923745894928571;0.4991748046875;0.5003583984375;0.49945947265625;
0.5043286132825;0.50063781738275;0.49753662109375;0.6185554215000001;0.5501039019357142;0.49193850382142856;0.49922216796875;0.5001358642578125;0.4993828125;
0.50436279297;0.5005963134765;0.49755615234375;0.6183978457857143;0.5519750555785714;0.4916917197;0.4992744140625;0.4999095458984375;0.4992998046875;
0.5044067382825;0.500558166504;0.4975732421875;0.6185283997857143;0.5539608666285715;0.4914488193;0.499341796875;0.499689697265625;0.49921728515625;
0.504450683595;0.500530090332;0.4975927734375;0.6188211624285715;0.5557699440928572;0.49103183037142856;0.49939990234375;0.49946923828125;0.49915087890625;
0.5044848632825;0.5005154418945;0.49761474609375;0.6191204363571429;0.5571475147714285;0.49042119463571426;0.49946484375;0.49924658203125;0.4990751953125;
0.5045166015625;0.50052642822275;0.4976428222655;0.6197858789285714;0.5579786524785714;0.48943683092142853;0.499530029296875;0.49903662109375;0.4990078125;
0.5045556640625;0.50055694580075;0.497677001953;0.6209303674285713;0.5585752033928572;0.4881135833285714;0.499592041015625;0.498814453125;0.4989326171875;
0.5045849609375;0.5005865478515;0.4977294921875;0.6217610563571428;0.5591384338071429;0.4862496502214286;0.499634521484375;0.4985966796875;0.4988583984375;
0.5046240234375;0.50059265136725;0.49782592773425;0.6222035832857143;0.5606138012642857;0.48326856496428566;0.499675537109375;0.4983857421875;0.4987900390625;
0.504665527345;0.50058349609375;0.49788940429675;0.6225652179285714;0.5623303033214285;0.48126062587857144;0.499711669921875;0.498181640625;0.4987216796875;
0.5046875;0.50057647705075;0.497921142578;0.6226647231428571;0.5635229935642857;0.4800905479357143;0.499748779296875;0.497970703125;0.49865234375;
0.504704589845;0.5005380249022501;0.49796752929675;0.6220216445714286;0.5653956314642857;0.47867648030000004;0.499781005859375;0.497767578125;0.49858203125;
0.504724121095;0.500531616211;0.4980078125;0.6220178504999999;0.5666051215;0.4771942108142857;0.49980859375;0.497607421875;0.4985322265625;
0.5047412109375;0.5005252075195;0.49803588867175;0.6220071584285713;0.5677351495571429;0.47601424780714285;0.499849853515625;0.49741015625;0.4984697265625;
0.5047509765625;0.500523071289;0.49807373046875;0.6218566062857143;0.5686994117285714;0.47450225619285713;0.499897705078125;0.497212890625;0.4984052734375;
0.504765625;0.50051574707025;0.4981298828125;0.6216145972142857;0.5699623112857143;0.47246919272142857;0.4999442138671875;0.49701171875;0.4983466796875;
0.504794921875;0.500506286621;0.4982177734375;0.6214756488571428;0.5716820258571428;0.46950933047142857;0.499994525909425;0.496810546875;0.49828515625;
0.50481201172;0.50049621582025;0.49830078125;0.621059334;0.5731726378571429;0.46666127535;0.5000448608398438;0.49661328125;0.4982294921875;
0.5048388671875;0.500492553711;0.4983654785155;0.621034964;0.5746471052142857;0.46422715868571424;0.5001004638671875;0.496412109375;0.4981640625;
0.5048583984375;0.50050109863275;0.4984423828125;0.6209816537857142;0.5757868057857143;0.4613422582357143;0.5001522216796875;0.4962109375;0.4981083984375;
0.50489013672;0.50049072265625;0.49851440429675;0.6208388465;0.5775392644999999;0.4586549057285715;0.5001934814453125;0.496025390625;0.498046875;
0.504899902345;0.5004763793945001;0.4985546875;0.6203013067142857;0.5788443717857144;0.4568712852714286;0.500245849609375;0.49583984375;0.497990234375;
0.5049072265625;0.500446472168;0.498575439453;0.6195115817142857;0.5803645433571428;0.4556958151642857;0.50028759765625;0.49564453125;0.497939453125;
0.504912109375;0.50040496826175;0.4986181640625;0.6182985936428571;0.5821639581428572;0.4539515366214286;0.5003349609375;0.4954453125;0.4978828125;
0.50492919922;0.50037414550775;0.498673095703;0.6174350558571428;0.5840137608571428;0.45173485809999997;0.50038671875;0.49524609375;0.497828125;
0.504938964845;0.50035766601575;0.4987561035155;0.6164755657142856;0.5855090121428571;0.44862442319999996;0.5004453125;0.49505078125;0.497779296875;
0.50494140625;0.5003500366210001;0.49886901855475;0.6152944824285714;0.5867569858571429;0.44461066250000003;0.50050048828125;0.49485546875;0.4977265625;
0.504931640625;0.500357055664;0.498978881836;0.6141014999285714;0.5874392417857144;0.4405885262714286;0.5005693359375;0.49466796875;0.497673828125;
0.504958496095;0.5003695678710001;0.49908020019525;0.6137654038571428;0.588687087642857;0.4366292043571428;0.500634765625;0.49448046875;0.497630859375;
0.5049536132825;0.500365600586;0.49920654296875;0.6122413253571428;0.5896849887142857;0.4321479743214286;0.50070703125;0.49428515625;0.497572265625;
0.504938964845;0.5003482055665;0.4993127441405;0.6103416752142857;0.5906760985714286;0.4283202655;0.50079638671875;0.49409765625;0.497521484375;
0.5049438476575;0.50035064697275;0.499345703125;0.609681466;0.5914709936428572;0.42628514442857146;0.50089501953125;0.49391015625;0.497474609375;
0.504958496095;0.50032043457025;0.49939361572275;0.6084378172857142;0.5931395112142858;0.423986985;0.50099755859375;0.49371484375;0.49741796875;
0.50496826172;0.5002685546875;0.49948883056649995;0.6062611516428572;0.5952147125;0.4205215895714286;0.50109765625;0.4935078125;0.497373046875;
0.505;0.50024673461915;0.49953521728524997;0.6054049740714285;0.5970242493571429;0.4180694604285714;0.5011962890625;0.4933203125;0.49732421875;
0.505029296875;0.50022872924805;0.4995697021485;0.6046083291428571;0.5986813212857143;0.41588394821428576;0.5012900390625;0.4931171875;0.49728125;
0.5050390625;0.50019790649415;0.4996337890625;0.6028868866428571;0.6002123837857143;0.41303102671428576;0.5013759765625;0.49291015625;0.497232421875;
0.5050634765625;0.50016372680665;0.49970184326175;0.6012753782857143;0.6020899875000001;0.40999690650000004;0.5014453125;0.4927265625;0.497193359375;
0.50505859375;0.50012145996095;0.49976470947265;0.5989282739285714;0.6034739579285714;0.40729104042857145;0.5014921875;0.4925546875;0.49715625;
0.5050634765625;0.50008392333985;0.499851608276375;0.5965652242857143;0.6049590625714285;0.4038306481428572;0.50154296875;0.49234765625;0.4971171875;
0.5050634765625;0.50003368377685;0.49996385574339997;0.5935441942857144;0.6065493935;0.39979067800000007;0.5015849609375;0.4921328125;0.49708203125;
0.50505859375;0.4999840641021725;0.50011810302735;0.5899441824999999;0.6079794332142857;0.3946397035714286;0.501615234375;0.4919140625;0.4970390625;
0.5050732421875;0.499938354492175;0.50026046752925;0.5867677953571429;0.6096638594285714;0.3896598633571428;0.5016474609375;0.4916953125;0.497;
0.5050927734375;0.499867782592775;0.5004403686522501;0.5826696151428571;0.6118444683571428;0.3838316315;0.501697265625;0.491484375;0.49696484375;
0.5051123046875;0.49982162475585;0.5006158447265;0.5789613609285714;0.6134582107142857;0.3779438923571428;0.5017392578125;0.4912734375;0.49692578125;
0.5051611328125;0.49981201171875;0.5007470703125;0.5768147391428572;0.6149411652142857;0.3727394983571429;0.5017802734375;0.4910546875;0.4968828125;
0.5051318359375;0.4997901916504;0.50089538574225;0.5727740757142857;0.6148631907142857;0.36774922278571426;0.5018056640625;0.4908359375;0.49684765625;
0.5051220703125;0.499793548583975;0.5009814453125;0.5701465316857143;0.6147062802857143;0.364074444;0.50188671875;0.490609375;0.49680078125;
0.50513671875;0.49972747802725004;0.50103820800775;0.5667578789142858;0.6163169407142857;0.36153580978571426;0.501890625;0.490390625;0.496759765625;
0.5051806640625;0.49965606689450004;0.50112609863275;0.5632687824857143;0.6185555152142856;0.35798097028571424;0.50194140625;0.4901484375;0.496712890625;
0.505224609375;0.499581604004;0.50123046875;0.5593907300357143;0.6207340489285715;0.3540208612857143;0.501951171875;0.4899296875;0.496677734375;
0.505283203125;0.499571838379;0.5013232421875;0.5570657781357143;0.6220005600714286;0.34967990457142856;0.501986328125;0.4896953125;0.496640625;
0.5053271484375;0.49956817626950006;0.5013818359375;0.5549379666857143;0.6228250997857142;0.3462736827142857;0.5019873046875;0.4894453125;0.49659765625;
0.505361328125;0.49953582763675;0.5014794921875;0.5514574841142857;0.6237700135;0.34219893928571427;0.5019921875;0.4892109375;0.496568359375;
0.505400390625;0.49952117919925;0.5015759277345;0.5482956448499999;0.6244101347857143;0.33795288935714285;0.50198828125;0.488953125;0.496529296875;
0.50544921875;0.4994732666015;0.50168701171875;0.5442434069428571;0.6256990030714286;0.33353443678571426;0.502;0.4886953125;0.4965;
0.5055029296875;0.49945037841799994;0.5018200683595;0.5403239021714286;0.6264562376428572;0.3283028041428571;0.5020234375;0.4884296875;0.496458984375;
0.5055615234375;0.49943572998049995;0.5019921875;0.5359189774071429;0.6268893691428571;0.3219970295714286;0.502056640625;0.4881640625;0.49641796875;
0.50564453125;0.49942138671875;0.50220458984375;0.5310644136857143;0.6275254127857143;0.31445807614285715;0.50211328125;0.4878984375;0.496384765625;
0.5056982421875;0.4994134521485;0.5024230957032501;0.5256198158357143;0.6271602266428572;0.30710614035714284;0.502173828125;0.487609375;0.496337890625;
0.5057568359375;0.4994091796875;0.5026000976575;0.5207063282928571;0.6268278084285714;0.3007289510714286;0.502234375;0.48734375;0.496298828125;
0.505869140625;0.4993713378905;0.5028271484375;0.5147622146785714;0.6278054560714286;0.29286946535714287;0.50228125;0.4870546875;0.496255859375;
0.50595703125;0.49930419921875;0.50306640625;0.5074413464571428;0.6284027190714285;0.2854046690714286;0.5023515625;0.48678125;0.49622265625;
0.5060498046875;0.49927429199225;0.5032543945325;0.5014771329121429;0.6285219712857143;0.27879397235714287;0.50239453125;0.4864765625;0.49618359375;
0.5061669921875;0.49921569824225;0.50338623047;0.4958343589735714;0.629782834;0.2734971702142857;0.502435546875;0.48621875;0.49616015625;
0.5062939453125;0.49917846679675;0.5035278320325;0.4903448570857143;0.6306342978571429;0.2676682384285714;0.50246875;0.4859453125;0.4961328125;
0.5064453125;0.49915405273425;0.5036962890625;0.4846575871714286;0.6313954409285715;0.2607947372857143;0.502501953125;0.4856171875;0.496103515625;
0.506630859375;0.49915405273425;0.5038720703125;0.47937479794285714;0.632201784;0.25303486157142857;0.502544921875;0.4852890625;0.4960859375;
0.5068505859375;0.49919311523425;0.5040454101575;0.4749265605071428;0.6328777235;0.24440733857142857;0.50258203125;0.484953125;0.496064453125;
0.5070703125;0.4992333984375;0.5042211914075;0.4700764922642857;0.6332118375;0.23571860007142859;0.502623046875;0.48459375;0.496037109375;
0.5073046875;0.49928527832025;0.504372558595;0.46562835797142854;0.6335858009285714;0.22718642892857144;0.502658203125;0.4842421875;0.49601171875;
0.507490234375;0.49929870605475;0.5044287109375;0.4613069313857143;0.6340600696428571;0.22182981450000003;0.5026953125;0.483875;0.49599609375;
0.507724609375;0.49953979492175;0.504658203125;0.4586649640857143;0.6301116847142857;0.20957719442857145;0.50278125;0.483484375;0.4959765625;
0.5080908203125;0.49963897705075005;0.505126953125;0.4490130747785714;0.6283504656428571;0.19207953157142857;0.502857421875;0.4830625;0.49596875;
0.5085400390625;0.49964538574225;0.5057373046875;0.43452653132857144;0.6275684951428571;0.17176517921428572;0.502970703125;0.48265625;0.4959375;
0.508935546875;0.49951751708975006;0.506064453125;0.42138521121428574;0.6299542910714286;0.15964220485714284;0.50307421875;0.482265625;0.495921875;
0.50923828125;0.49936828613274997;0.50626953125;0.40902192021428574;0.6314615528571429;0.1519416160714286;0.503232421875;0.481875;0.49591796875;
0.509501953125;0.49932495117175;0.506435546875;0.39892674128571426;0.6304719295000001;0.1445886382142857;0.503421875;0.4814375;0.49591015625;
0.5098876953125;0.4993225097655;0.50650390625;0.39146374657142863;0.6321165226428571;0.13620101335714285;0.503625;0.480953125;0.49591015625;
0.5103125;0.49934265136725;0.506591796875;0.3835484594285714;0.6334533819999999;0.1264667560714286;0.503828125;0.48046875;0.49591015625;
0.51076171875;0.499341430664;0.5068359375;0.3714763685714285;0.6328808836428572;0.11413877400000001;0.503986328125;0.47996875;0.49592578125;
0.511240234375;0.49933837890625;0.5072216796875;0.355820776;0.6300976655714287;0.09939833835714287;0.5041015625;0.479453125;0.49595703125;
0.51173828125;0.49939544677725006;0.5076416015625;0.33986823392857146;0.6252761167142857;0.08344814028571429;0.5041796875;0.47890625;0.49598046875;
0.512275390625;0.4994537353515;0.5080615234375;0.3230650012142857;0.6200594047142857;0.0672083984285714;0.5041796875;0.478390625;0.4960078125;
0.51279296875;0.49940185546875;0.508447265625;0.3038646072857143;0.6154475509285715;0.053945065571428585;0.50415625;0.47784375;0.496041015625;
0.51328125;0.4993615722655;0.5087158203125;0.2865156348571429;0.6108001702857143;0.04323223885714288;0.50409375;0.477265625;0.496076171875;
0.51376953125;0.4993359375;0.508876953125;0.2709180392857143;0.6066028814285715;0.03408500371428571;0.50399609375;0.4766875;0.4961015625;
0.5142578125;0.49924987792975;0.5090185546875;0.25380975264285716;0.6025412047857143;0.026480042142857135;0.503904296875;0.47609375;0.496126953125;
0.514765625;0.49917358398425;0.5092333984375;0.2346602877142857;0.5962535258571429;0.018129497285714283;0.503783203125;0.475453125;0.49614453125;
0.51533203125;0.4990716552735;0.5095361328125;0.2122735209285714;0.5884317035714286;0.008777857999999989;0.503666015625;0.474828125;0.4961640625;
0.515791015625;0.498946533203;0.5098291015625;0.18958227992857143;0.5780250955;0.003270060642857126;0.5035546875;0.47425;0.49619140625;
0.51625;0.498851928711;0.5102734375;0.16398464299999999;0.5628510415214285;-0.0026345529285714034;0.503443359375;0.47359375;0.49619921875;
0.51669921875;0.49872802734375;0.5108203125;0.1355001214285714;0.5443783865357142;-0.006985658428571437;0.503337890625;0.472875;0.49620703125;
0.517138671875;0.49856323242175;0.511416015625;0.10515262357142859;0.5237103943571428;-0.008909450500000016;0.503255859375;0.472171875;0.49621484375;
0.5174609375;0.4983837890625;0.51205078125;0.07479652757142854;0.4992091784307143;-0.005901742857142836;0.503236328125;0.471421875;0.49621875;
0.5176953125;0.49816772460925;0.51267578125;0.045121091999999995;0.47281881409285714;0.0021185299285714013;0.50328125;0.4706875;0.49621484375;
0.518017578125;0.49780029296875;0.513212890625;0.013844457499999992;0.4502804104571429;0.01305725871428571;0.503400390625;0.469921875;0.49621875;
0.518330078125;0.49759155273425;0.5140234375;-0.018825153999999983;0.41796561192857146;0.024045569000000017;0.503626953125;0.469140625;0.4962109375;
0.518671875;0.49729736328;0.514775390625;-0.05151790099999997;0.3871211918571429;0.038871235785714296;0.503890625;0.468359375;0.49623046875;
0.5190234375;0.4969091796875;0.51541015625;-0.08303906178571431;0.35915404421428576;0.058026986428571424;0.50425;0.46759375;0.496267578125;
0.51935546875;0.49680419921749996;0.515986328125;-0.10714715721428573;0.3271607865;0.0760340415;0.50466796875;0.46678125;0.4963125;
0.51974609375;0.49658203125;0.51634765625;-0.1296779663571429;0.30153898542857144;0.09674626321428573;0.50512109375;0.46603125;0.496404296875;
0.52015625;0.49654296875;0.51650390625;-0.14516848814285718;0.2773524690714286;0.11561073885714288;0.5056328125;0.46521875;0.496521484375;
0.52048828125;0.49671142578;0.516357421875;-0.15044366914285714;0.256068902;0.13304016857142856;0.506125;0.46440625;0.49667578125;
0.5209375;0.4967749023425;0.51609375;-0.15752869871428576;0.23931096885714287;0.15021170171428574;0.50668359375;0.4635625;0.496853515625;
0.52154296875;0.497099609375;0.515859375;-0.16318362128571426;0.21747151264285713;0.16134250707142855;0.5071875;0.46271875;0.497078125;
0.52224609375;0.4970947265625;0.515771484375;-0.1779651584285714;0.19659212835714288;0.17909036407142861;0.507703125;0.461875;0.497349609375;
0.52306640625;0.497463378905;0.515693359375;-0.18845596892857144;0.16818607164285712;0.19074668649999998;0.50821875;0.461;0.497658203125;
0.52390625;0.49763061523425;0.51564453125;-0.20252543928571426;0.14103662635714284;0.20829668699999998;0.50865625;0.46015625;0.49803125;
0.52478515625;0.4978466796875;0.51552734375;-0.2151996871428572;0.11323259585714283;0.22615312885714284;0.50915625;0.45934375;0.4984443359375;
0.5257421875;0.49815673828125;0.515341796875;-0.22663113428571433;0.08360925807142855;0.24286737457142857;0.5095703125;0.45853125;0.4989169921875;
0.52689453125;0.4982177734375;0.515146484375;-0.24544457928571423;0.055857409;0.26309361442857143;0.510046875;0.45771875;0.4994306640625;
0.52796875;0.49839111328125;0.515234375;-0.2614990571428572;0.01889804178571428;0.29144557685714284;0.51065625;0.456875;0.4999900283813469;
0.5291796875;0.49836303710925;0.514853515625;-0.27949292785714286;-0.007017385214285696;0.31596659135714283;0.5111484375;0.45609375;0.5006181640625;
0.53044921875;0.498291015625;0.514833984375;-0.2997704707142857;-0.04151804292857144;0.3511051145;0.5118046875;0.455375;0.5012900390625;
0.53166015625;0.49832763671875;0.515;-0.3149792028571428;-0.08207907349999999;0.3938299970714286;0.512453125;0.454625;0.5019765625;
0.53302734375;0.49825927734375;0.515068359375;-0.33236037285714287;-0.12076433535714283;0.43887778920000003;0.5131640625;0.45403125;0.5026875;
0.5343359375;0.49842041015625;0.514951171875;-0.341303135;-0.16051837749999998;0.4819990153857143;0.513921875;0.4533125;0.503548828125;
0.53578125;0.49838134765625;0.515146484375;-0.3530118985714285;-0.20340076321428568;0.5388271919714286;0.5146015625;0.45271875;0.5044453125;
0.53740234375;0.49857421875;0.5154296875;-0.3601740528571428;-0.2543145307142857;0.599172783;0.5153671875;0.45209375;0.5054609375;
0.53908203125;0.49876342773425;0.515849609375;-0.3629098142857143;-0.3067269642857143;0.6688990281428572;0.51603125;0.4515;0.50652734375;
0.5407421875;0.49875366210925;0.516337890625;-0.36193145000000004;-0.3536495564285715;0.7488298935;0.516625;0.451;0.50767578125;
0.5424609375;0.49874267578125;0.51669921875;-0.356261665;-0.39761609571428574;0.8308355146428572;0.517171875;0.4505625;0.508875;
0.544140625;0.49869873046875;0.51701171875;-0.343604535;-0.43698153500000003;0.9169865806428571;0.517609375;0.4501875;0.510125;
0.545703125;0.498614501953;0.51701171875;-0.324819155;-0.4679350171428571;0.9992805410714285;0.517984375;0.449875;0.5114375;
0.5472265625;0.4982775878905;0.517119140625;-0.3026192385714286;-0.49035513500000005;1.0898958505;0.518234375;0.449625;0.51278125;
0.54890625;0.49779663085925;0.5167578125;-0.2841814271428571;-0.50872338;1.1723800384285714;0.5185;0.44946875;0.5141484375;
0.55046875;0.49741455077999996;0.516552734375;-0.25384108428571434;-0.5242002878571428;1.2599094664285715;0.51878125;0.44940625;0.5155625;
0.552109375;0.49685546875;0.516494140625;-0.2204678242857143;-0.5341959071428571;1.354944107142857;0.51884375;0.449375;0.51703125;
0.553828125;0.4962280273425;0.51595703125;-0.1887752102857143;-0.5426517971428572;1.4401139728571428;0.519296875;0.44946875;0.518515625;
0.555078125;0.49603515625;0.514794921875;-0.14241984499999996;-0.5497205385714286;1.5024940042857142;0.519734375;0.4496875;0.520046875;
0.556953125;0.495615234375;0.513349609375;-0.10658131378571423;-0.5683034071428571;1.5686790814285716;0.520578125;0.4499375;0.521671875;
0.558359375;0.495595703125;0.511826171875;-0.05063267199999999;-0.5829279907142857;1.6262083335714286;0.521984375;0.45028125;0.52334375;
0.5610546875;0.4960986328125;0.50994140625;0.0092772512142857;-0.6356703085714285;1.695673587142857;0.523953125;0.4506875;0.525046875;
0.563515625;0.4955639648425;0.51009765625;0.08080393078571427;-0.6374005821428571;1.8153468807142856;0.526828125;0.45121875;0.526890625;
