0;1;2;3;4;5;6;7;8;9
0.50548828125;0.501697998047;0.500232391357425;0.3829474985;0.6113714127857143;0.4582631310714286;0.50041796875;0.50041357421875;0.49576171875;
0.5054736328125;0.50162719726575;0.50021575927735;0.3820891812142857;0.6095633375;0.4559582822642857;0.500477294921875;0.500393798828125;0.49548046875;
0.5054541015625;0.50154541015625;0.500193328857425;0.3812021245;0.607390333;0.45343036739285714;0.5005390625;0.50037744140625;0.4952109375;
0.5054296875;0.50146118164075;0.50017578125;0.38049490585714285;0.6051754540714285;0.45073706069999997;0.50059716796875;0.500362060546875;0.4949453125;
0.5054150390625;0.50135986328125;0.500177154541025;0.37972133235714284;0.6032222707857142;0.4472864984928571;0.50065087890625;0.50034765625;0.4946796875;
0.505400390625;0.501259765625;0.500169677734375;0.3788515310714286;0.6010595602857144;0.44395192767142855;0.50070263671875;0.500325927734375;0.49441015625;
0.5053857421875;0.50116394042975;0.500172271728525;0.37817157578571425;0.5991135997857143;0.44053079176428567;0.50076123046875;0.5003154296875;0.49413671875;
0.5053662109375;0.50107421875;0.5001693725586001;0.37759654635714285;0.5970234265000001;0.43731111636428577;0.5008125;0.50028759765625;0.49387109375;
0.5053466796875;0.5009582519532501;0.500175476074225;0.3770303585714285;0.5946957793571429;0.43328474025714286;0.5008583984375;0.500276123046875;0.4936015625;
0.50533203125;0.50084594726575;0.500181732177725;0.3764065;0.5924331623571428;0.4292932353357143;0.50090478515625;0.50024755859375;0.493328125;
0.5053125;0.500726928711;0.5001759338379;0.37574963307142856;0.5897033614285714;0.42530164371428575;0.5009638671875;0.5002298583984375;0.4930625;
0.5053076171875;0.50059600830075;0.500197448730475;0.3751044570714286;0.5874922597857143;0.4205349451428571;0.501025390625;0.5002109375;0.49280078125;
0.5052978515625;0.50047882080075;0.5002165222168;0.37466822828571433;0.5852897650714285;0.41611919942857145;0.5010927734375;0.5001925048828125;0.49252734375;
0.50529296875;0.5003732299804999;0.50022537231445;0.37407831214285714;0.5830479503571429;0.41208642185714284;0.5011650390625;0.5001744384765625;0.4922734375;
0.5053125;0.50026107788075;0.500241394042975;0.3730155567857143;0.5811131065714286;0.4076494644285714;0.5012314453125;0.5001552734375;0.49200390625;
0.505341796875;0.500163879394525;0.500229034423825;0.3714413192857143;0.5788853537142857;0.40390928464285714;0.5013115234375;0.5001298828125;0.4917421875;
0.5053662109375;0.5000936126708999;0.5002165222168;0.3701386423571429;0.576920309;0.4007894785714286;0.5013955078125;0.5001167602539063;0.49146875;
0.5054052734375;0.5000065946578975;0.5001985168457;0.36838988542857143;0.5746983395714286;0.3972387212142857;0.501458984375;0.5000877685546875;0.4912265625;
0.505458984375;0.49990829467772496;0.500174560546875;0.36622260307142857;0.5722799677142857;0.3933876057142857;0.5015400390625;0.5000743408203125;0.4909765625;
0.5055029296875;0.499805908203125;0.5001487731933499;0.36433327421428574;0.5695342473571429;0.3894748763571429;0.5016240234375;0.5000427551269687;0.49071875;
0.5055615234375;0.49968566894525;0.5001530456543;0.3625262057142857;0.5671728180214285;0.38454906678571427;0.50170703125;0.5000011386871337;0.4904453125;
0.50560546875;0.499556274414;0.500151901245125;0.3610820247142857;0.5642433493214286;0.37953902071428575;0.5017890625;0.4999765777587875;0.4901640625;
0.5056640625;0.49942291259774996;0.50017654418945;0.3597248549285714;0.5618119674000001;0.3739039509285714;0.5018720703125;0.4999368896484375;0.489890625;
0.50572265625;0.49928588867175;0.5001954650879;0.35839744121428574;0.5590681552;0.3682319135714286;0.501951171875;0.499896240234375;0.489625;
0.505771484375;0.4991162109375;0.500230865478525;0.3576254137142857;0.5558240773571429;0.3615927717142857;0.50203125;0.4998616943359375;0.489328125;
0.5058251953125;0.4989361572265;0.5002456665039;0.3565903606428571;0.55188535315;0.3549842951428571;0.502111328125;0.499822021484375;0.489046875;
0.5059033203125;0.49874267578125;0.50025100708;0.3549746289285714;0.54762644085;0.34801327257142856;0.5021875;0.49978369140625;0.488765625;
0.505966796875;0.49852783203125;0.500234832763675;0.35361052614285715;0.5422135240785714;0.3410170755;0.502271484375;0.4997490234375;0.4884765625;
0.50603515625;0.4983056640625;0.50019790649415;0.3520461385714286;0.5361222866500001;0.3341603628571429;0.502365234375;0.4997021484375;0.488203125;
0.5061083984375;0.49810546875;0.50015296936035;0.3504537005;0.5301234328428571;0.3278897862142857;0.50245703125;0.49965625;0.4879140625;
0.506181640625;0.497940673828;0.5001258850097751;0.34928653721428576;0.5249366963357143;0.3221173436428571;0.502541015625;0.499595947265625;0.4876171875;
0.5062451171875;0.49776733398425;0.5001200103759751;0.3488620963571428;0.5197185436142857;0.31593287978571427;0.502619140625;0.49954443359375;0.4873359375;
0.5063134765625;0.4975939941405;0.5001441192627;0.3489425141428571;0.5149296223857143;0.30923968300000004;0.5026875;0.49948583984375;0.4870390625;
0.5064013671875;0.4974487304675;0.5002030944824251;0.3491825340714286;0.5113232668857143;0.3023810215;0.502736328125;0.4994189453125;0.48675;
0.5064892578125;0.49729248046749996;0.50028015136725;0.3499208756428572;0.5076448862285715;0.294997529;0.5027734375;0.49934228515625;0.4864453125;
0.50658203125;0.4971240234375;0.50035827636725;0.35082639071428573;0.5035691537507143;0.2873016897142857;0.502798828125;0.49928173828125;0.486140625;
0.5066748046875;0.4969287109375;0.50041748046875;0.35182026714285713;0.49837452387857145;0.2793988078571429;0.50281640625;0.49920654296875;0.485828125;
0.5067724609375;0.4967163085925;0.50047882080075;0.3530789059285714;0.4926694454571428;0.2711180127142857;0.502853515625;0.4991416015625;0.48553125;
0.5068603515625;0.4965014648425;0.5005227661132501;0.35466112464285715;0.48627517302857143;0.2632750325;0.50290625;0.4990615234375;0.4852109375;
0.5069873046875;0.4962939453125;0.500551147461;0.3553648672857143;0.47976292425714284;0.25540599599999997;0.5029765625;0.49898046875;0.484890625;
0.507119140625;0.4960424804675;0.5005892944335001;0.3566588885714286;0.47226759527142853;0.24656540621428572;0.5030546875;0.498892578125;0.4845703125;
0.507255859375;0.4957299804675;0.50066223144525;0.359075131;0.46383480892857143;0.23608261335714284;0.503150390625;0.498806640625;0.4842421875;
0.5073681640625;0.4955126953125;0.50074523925775;0.3621049321428571;0.45716199259999996;0.22767608692857141;0.5032578125;0.498708984375;0.483921875;
0.5074365234375;0.4953881835925;0.5007611083985;0.36497384085714285;0.45080152545;0.22283603421428572;0.5033515625;0.4986220703125;0.483625;
0.5075;0.4951928710925;0.500912475586;0.37070989585714287;0.4451205032571428;0.21471532678571428;0.503439453125;0.4985224609375;0.483328125;
0.5076806640625;0.494794921875;0.5011071777345;0.37627287;0.43596978526428576;0.20082981135714284;0.503533203125;0.498396484375;0.482953125;
0.5078759765625;0.494482421875;0.50119262695325;0.3798396617142857;0.4264181612857143;0.19024844121428572;0.50363671875;0.4982978515625;0.482625;
0.5079931640625;0.49416015625;0.5012341308595;0.3851915952142857;0.4152611822142857;0.18183845657142858;0.503708984375;0.4981845703125;0.48228125;
0.5081298828125;0.493876953125;0.501216430664;0.3894109332857143;0.4037159832857143;0.1750602115;0.50380859375;0.49805859375;0.481921875;
0.50828125;0.4936181640625;0.50131469726575;0.39534359571428573;0.3944761132142857;0.16674542357142855;0.50391015625;0.497921875;0.481578125;
0.5084619140625;0.49337890625;0.501414794922;0.40100481985714287;0.38544792435714287;0.15847727621428573;0.50403515625;0.49778125;0.481203125;
0.5086669921875;0.4931494140625;0.50146728515625;0.4058591082857143;0.37553417157142854;0.15102202014285715;0.50416015625;0.497619140625;0.480828125;
0.50888671875;0.4928955078125;0.50157958984375;0.41216632014285715;0.36572952799999997;0.14227612985714289;0.50426953125;0.497458984375;0.4804375;
0.509140625;0.4926318359375;0.50170654296875;0.4187296527142857;0.3555686553571429;0.13287690242857142;0.5043984375;0.497291015625;0.4800625;
0.5094140625;0.49236328125;0.50183715820325;0.4256980952142857;0.34494134549999994;0.12337380635714285;0.5045;0.497115234375;0.47965625;
0.50974609375;0.49208984375;0.50197509765625;0.4323955974214286;0.33382445507142855;0.11294867650000001;0.50462109375;0.49692578125;0.47925;
0.510029296875;0.4917626953125;0.5020349121095;0.44026988575000003;0.3198070404285714;0.10477343814285717;0.50473046875;0.49674609375;0.478859375;
0.51037109375;0.491533203125;0.5020935058595;0.4465237416357143;0.3075310582857143;0.09691313735714285;0.5048359375;0.4965546875;0.478421875;
0.510771484375;0.4912646484375;0.5020935058595;0.4520244847928572;0.2927954195;0.08894298964285716;0.5049375;0.49634375;0.477984375;
0.511142578125;0.4909326171875;0.5020739746095;0.4595051999142857;0.27589661071428573;0.08199080735714286;0.50503515625;0.496138671875;0.477546875;
0.5115625;0.49056640625;0.50207641601575;0.46792708982142855;0.2579066703571429;0.07407928564285716;0.50512890625;0.49590234375;0.477078125;
0.51205078125;0.49021484375;0.50203735351575;0.47530237807857145;0.238832816;0.06624443728571427;0.5051796875;0.49567578125;0.47659375;
0.512529296875;0.4898046875;0.501990966797;0.48472799437857145;0.21785494928571428;0.05924907857142859;0.5051796875;0.4954375;0.476109375;
0.513017578125;0.489326171875;0.50194580078125;0.4962736816442857;0.194835664;0.05268757771428571;0.50513671875;0.49519921875;0.475640625;
0.51353515625;0.48888671875;0.50184326171875;0.5070030968328572;0.1713204132857143;0.04769603635714287;0.505046875;0.49494921875;0.475125;
0.514072265625;0.4884765625;0.501748046875;0.5184235978785714;0.14812660442857142;0.04334962335714285;0.5048984375;0.49470703125;0.47459375;
0.5145703125;0.488046875;0.50167236328125;0.53240879655;0.12483124821428575;0.04073530957142858;0.504703125;0.4944453125;0.4740625;
0.51509765625;0.487607421875;0.5014892578125;0.5455172212785714;0.0993248785;0.04044883914285713;0.504484375;0.49419921875;0.4735;
0.515654296875;0.48708984375;0.5014978027345;0.5646395402214286;0.07444835657142858;0.03784862314285712;0.5042265625;0.4939609375;0.4729375;
0.516162109375;0.486552734375;0.501494140625;0.58596383;0.04944712678571432;0.03833310192857146;0.50401953125;0.4937421875;0.47240625;
0.5166796875;0.4859765625;0.5014892578125;0.6092634765;0.02359893014285717;0.04054821542857144;0.503810546875;0.4935390625;0.471875;
0.517197265625;0.48529296875;0.5016735839845;0.6397562640714285;-0.0015883927857142746;0.042361954571428606;0.5035859375;0.49330859375;0.47125;
0.517734375;0.48455078125;0.50181640625;0.6719308525;-0.028401195642857147;0.0471188907142857;0.503431640625;0.4930703125;0.470625;
0.518251953125;0.4837890625;0.5020263671875;0.7075446067857143;-0.05376753350000003;0.054284376928571416;0.50333203125;0.4928515625;0.46996875;
0.5187109375;0.483076171875;0.50226684570325;0.7446086220714286;-0.07607987335714285;0.06511914178571429;0.503341796875;0.49261328125;0.469328125;
0.519130859375;0.4825390625;0.502440185547;0.7782474564999999;-0.09436847992857136;0.07954761028571426;0.503466796875;0.49239453125;0.4686875;
0.519501953125;0.4820703125;0.5027172851575;0.8137403589285713;-0.10814793457142852;0.09593290157142857;0.503677734375;0.49215625;0.468;
0.519833984375;0.481650390625;0.502919921875;0.8474711868571427;-0.12040477392857143;0.11661366671428569;0.50403125;0.4918984375;0.4673125;
0.52021484375;0.4812109375;0.5031396484375;0.8820445381428572;-0.1324815437142857;0.13904362478571428;0.504484375;0.491625;0.46659375;
0.5206640625;0.48072265625;0.503388671875;0.9182619972857142;-0.1449239061428572;0.1631693419285714;0.50498046875;0.491296875;0.4659375;
0.52115234375;0.48021484375;0.503525390625;0.9525803992142856;-0.15868853349999998;0.19141924171428568;0.50555859375;0.490953125;0.46525;
0.52171875;0.4797265625;0.5038891601575;0.9914768002142856;-0.16874168964285713;0.21841125071428572;0.506125;0.4905703125;0.4645625;
0.5223046875;0.479375;0.5042407226575;1.0275516472857142;-0.17574754985714286;0.24659764535714288;0.50669140625;0.490140625;0.4639375;
0.5229296875;0.47927734375;0.5043115234375;1.052931499;-0.18260731214285716;0.2761141319285714;0.507234375;0.489671875;0.46334375;
0.52369140625;0.4794921875;0.5043969726575;1.0737227184285714;-0.186693412;0.29977127471428566;0.5077109375;0.48915625;0.46271875;
0.5244140625;0.47982421875;0.5046411132825;1.0963011242142857;-0.18529260578571433;0.32252053164285716;0.5081953125;0.48859375;0.46209375;
0.525234375;0.48021484375;0.5046875;1.1146653637142858;-0.18755645807142862;0.34636616042857143;0.5086953125;0.4879765625;0.4615;
0.5262109375;0.480615234375;0.5047583007825001;1.1354401054285714;-0.19192314371428568;0.3692545839285714;0.5091328125;0.4873203125;0.46090625;
0.5272265625;0.4809765625;0.504892578125;1.159973539;-0.19524016114285717;0.394376821;0.5095390625;0.4866171875;0.4603125;
0.528359375;0.48099609375;0.5049731445325;1.1923566785;-0.20155586978571421;0.4289942399142857;0.5099375;0.4858671875;0.45978125;
0.52943359375;0.4808203125;0.5052880859375;1.2321688335714285;-0.20174501292857142;0.47120951275;0.5102578125;0.485078125;0.45925;
0.53056640625;0.480751953125;0.5054931640625;1.2685190728571427;-0.20120367550000004;0.5149491215357143;0.510640625;0.4842734375;0.45878125;
0.5316796875;0.480810546875;0.5057080078125;1.3029566557142858;-0.19611716564285714;0.5595143294357142;0.510859375;0.4834375;0.45834375;
0.53287109375;0.4805078125;0.5058056640625;1.339027257857143;-0.1929168665;0.617308956;0.5111640625;0.482546875;0.4579375;
0.53423828125;0.48025390625;0.506142578125;1.3809514157142857;-0.18483047378571427;0.6754968038571428;0.5114921875;0.481671875;0.45759375;
0.53544921875;0.480361328125;0.5064501953125;1.4148622257142858;-0.16864211807142862;0.7295385432857143;0.511859375;0.48084375;0.45728125;
0.53677734375;0.4803125;0.5067724609375;1.4504159185714285;-0.15058669321428572;0.7911122395;0.5121796875;0.479875;0.457;
0.5380859375;0.480166015625;0.507265625;1.4867818842857143;-0.12388407114285721;0.8591162626428571;0.5126328125;0.478921875;0.45678125;
0.53951171875;0.47998046875;0.5076220703125;1.519201657857143;-0.09700271807142859;0.9323958075;0.513109375;0.477890625;0.4565625;
0.5410546875;0.47974609375;0.5078564453125;1.5476355835714286;-0.06931524085714286;1.0112451547142856;0.5136171875;0.476859375;0.456375;
0.542578125;0.47951171875;0.5078662109375;1.5669196128571428;-0.040491261071428586;1.0938898567142858;0.51415625;0.47575;0.45634375;
0.5441015625;0.47931640625;0.5077978515625;1.5800014942857146;-0.007894780499999992;1.178387157642857;0.5146640625;0.474625;0.4563125;
0.54578125;0.4791796875;0.507890625;1.593896742142857;0.030338993285714294;1.2643091992857143;0.515140625;0.4734375;0.456375;
0.5474609375;0.4793359375;0.5079345703125;1.6031861250000001;0.07238766685714283;1.3444888807142856;0.5156484375;0.472203125;0.45653125;
0.54890625;0.47970703125;0.50794921875;1.6030300564285715;0.12179400992857141;1.4187950607142858;0.516125;0.470984375;0.45671875;
0.5504296875;0.48048828125;0.507978515625;1.604026392142857;0.17425653807142855;1.4839417535714285;0.51653125;0.46971875;0.457;
0.551875;0.481669921875;0.50765625;1.5996456321428572;0.22183575907142858;1.5386534714285716;0.51703125;0.468453125;0.457375;
0.553671875;0.48263671875;0.5076025390625;1.6010263857142857;0.27910677785714283;1.6049243107142859;0.51746875;0.46715625;0.45778125;
0.555390625;0.481875;0.5077978515625;1.5726335078571427;0.35642204214285717;1.7135794228571428;0.51834375;0.465875;0.45828125;
0.556875;0.4819140625;0.5075634765625;1.5376149978571427;0.42563080807142856;1.7968439142857142;0.5194375;0.46446875;0.458875;
0.558125;0.482470703125;0.5074755859375;1.4999327492857142;0.5019637042392857;1.861945155;0.520890625;0.4630625;0.45971875;
0.5591015625;0.483056640625;0.5073095703125;1.450303084285714;0.5797153830714286;1.9185240592857142;0.52284375;0.46159375;0.4606875;
0.560703125;0.483818359375;0.5078173828125;1.4120913528571428;0.6773360033571428;1.98045296;0.525359375;0.46;0.4618125;
0.5619921875;0.483701171875;0.5076220703125;1.3399396435714288;0.7584369220714285;2.0500411478571428;0.52840625;0.458375;0.46315625;
0.56234375;0.48451171875;0.50796875;1.2621692257142858;0.8529706935714286;2.076304677857143;0.5324375;0.456625;0.46475;
