0;1;2;3;4;5;6;7;8;9
0.50501953125;0.5018591308595;0.49941741943350004;0.5226539086285714;0.6461314605714285;0.4709848221571428;0.4983408203125;0.50108984375;0.50940625;
0.505126953125;0.5020642089845;0.49938171386725;0.5258498706214285;0.6488013895714285;0.4779475351;0.4983828125;0.501060546875;0.509125;
0.5051904296875;0.5021325683595;0.499380493164;0.5276193350071429;0.6499505982857143;0.4812032659857143;0.4984384765625;0.5010224609375;0.50884375;
0.5052490234375;0.5021911621095;0.49937744140625;0.5291602994;0.6509219832142857;0.4842454194571429;0.4985068359375;0.50099169921875;0.5085625;
0.505302734375;0.50235595703125;0.4994146728515;0.5332867933785714;0.6515998970000001;0.4891888134142857;0.4985625;0.50097021484375;0.508265625;
0.5053271484375;0.5024609375;0.49943450927725;0.5359692799642857;0.6514261069285715;0.4929714936942857;0.4985830078125;0.5009482421875;0.5079765625;
0.505341796875;0.50242797851575;0.4994915771485;0.5373536204357143;0.6509724380714285;0.4928292260857143;0.49859375;0.50092578125;0.5076875;
0.505390625;0.5023474121095;0.49955139160149997;0.5381268043071429;0.651582397;0.4914455012857143;0.4985908203125;0.500904296875;0.50739453125;
0.505439453125;0.50230712890625;0.4995654296875;0.5384134519142858;0.6522866700000001;0.49170385878571427;0.4985732421875;0.50088134765625;0.5071171875;
0.5054833984375;0.5023181152345;0.4995697021485;0.5392141785785715;0.6528188277857142;0.4933131391657143;0.49855859375;0.5008681640625;0.5068359375;
0.5055126953125;0.50230590820325;0.49956207275399994;0.5393178031642857;0.6530099390714286;0.49450483302500003;0.4985498046875;0.50083935546875;0.50659375;
0.50556640625;0.50237426757825;0.4995471191405;0.540499037;0.6537523465714286;0.49773069443642853;0.49858203125;0.50082666015625;0.5063125;
0.5056103515625;0.5025317382825;0.49954254150399996;0.5432186027285715;0.6539574496428572;0.502916736335;0.4986220703125;0.5008076171875;0.50606640625;
0.50564453125;0.5027172851575;0.49954925537100003;0.5465625540642857;0.6537394190000001;0.5085601466071429;0.498689453125;0.500783203125;0.50577734375;
0.505654296875;0.502861328125;0.49955932617175;0.5492525454357143;0.6528911137857142;0.51306570075;0.49876953125;0.500765625;0.5054765625;
0.505673828125;0.50299560547;0.49957275390625;0.5518635072071428;0.6523201024999999;0.5172430383357143;0.4988447265625;0.5007529296875;0.50516796875;
0.5056591796875;0.503103027345;0.49959320068350005;0.5541053949214286;0.6508405744285715;0.5205441180285715;0.4989169921875;0.50073876953125;0.50485546875;
0.5056201171875;0.503161621095;0.49960235595700003;0.5552368629071429;0.6488596986428572;0.5227143629214286;0.498974609375;0.50072607421875;0.50455078125;
0.50556640625;0.50313232422;0.49961608886725;0.5551051137642857;0.6467985762142857;0.5225770158142857;0.49901025390625;0.5007109375;0.50423828125;
0.5055029296875;0.5030493164075001;0.499619140625;0.5538614447857143;0.6447352324285714;0.5211982845571429;0.49903564453125;0.500705078125;0.503939453125;
0.5054248046875;0.50294921875;0.499612121582;0.5520536834142857;0.6424065124285714;0.5194405917285714;0.4990478515625;0.5006845703125;0.503638671875;
0.5053466796875;0.5028247070325;0.49960296630850004;0.54981386065;0.6402480411428572;0.5170446247142857;0.49905029296875;0.50067431640625;0.503341796875;
0.505263671875;0.5026782226575001;0.49959075927725005;0.5471414822785714;0.6381179770714286;0.5140733076785714;0.4990546875;0.50067236328125;0.503048828125;
0.5051806640625;0.5025439453125;0.49958892822275;0.5448777876428571;0.6359921824285714;0.5111707972999999;0.49906591796875;0.50065380859375;0.502755859375;
0.5051025390625;0.50245361328125;0.49959930419924997;0.5435488827071429;0.6338566025714286;0.50910238845;0.4990703125;0.50063916015625;0.502474609375;
0.5050439453125;0.5024072265625;0.499619140625;0.5431311228642857;0.6321166217857143;0.5079577785714285;0.4990849609375;0.5006328125;0.50218359375;
0.5050048828125;0.50237426757825;0.49965698242175;0.5433948798642857;0.6308838145714286;0.5068795126014286;0.49909619140625;0.500625;0.5018994140625;
0.5049951171875;0.50234985351575;0.49967926025399995;0.5434802201642858;0.63050359;0.5062771974171428;0.49911376953125;0.5006162109375;0.5016064453125;
0.505;0.5023486328125;0.499698486328;0.5438568919928571;0.6304708326428572;0.5062839115942858;0.4991416015625;0.50061181640625;0.501322265625;
0.5050244140625;0.50236450195325;0.49969345092775;0.5439303137071428;0.6309797857142857;0.5070765798264286;0.499173828125;0.50059814453125;0.501029296875;
0.50505859375;0.50237060546875;0.49967681884774995;0.5435891094357143;0.6318602227857143;0.5077862193857143;0.49920458984375;0.50060205078125;0.5007333984375;
0.5051123046875;0.50236572265625;0.4996643066405;0.54323667535;0.633371225;0.50818687215;0.49924365234375;0.50059228515625;0.500451416015625;
0.505185546875;0.5023571777345;0.49966461181649996;0.5431953337214286;0.635466664;0.5083301333071428;0.49928515625;0.5005869140625;0.5001611328125;
0.5052587890625;0.50234375;0.49966949462899996;0.5431729636571428;0.6376151938571429;0.5082390978357143;0.49932470703125;0.500576171875;0.499871826171875;
0.5053369140625;0.5023376464845;0.49968475341799995;0.54350151015;0.6398898777142857;0.5081427961142857;0.4993642578125;0.5005615234375;0.499587646484375;
0.5054150390625;0.50235473632825;0.49971298217775;0.5444462845285714;0.6420772848571429;0.50837763405;0.4993935546875;0.50055029296875;0.49932177734375;
0.5055029296875;0.50237548828125;0.499774017333975;0.5462564943714285;0.6445239901428571;0.5082050811714286;0.4994150390625;0.50053466796875;0.499015625;
0.50556640625;0.50237915039075;0.49983474731445;0.54771346225;0.6463927961428572;0.5074976284571429;0.49943359375;0.50052685546875;0.4988037109375;
0.505654296875;0.50238403320325;0.49990409851074996;0.5494506136571429;0.6489744774999999;0.5067204533814286;0.4994521484375;0.50051171875;0.498521484375;
0.5057275390625;0.50238891601575;0.4999656867981;0.5509108240142857;0.6511939223571428;0.5059504110871429;0.49946875;0.50050732421875;0.498244140625;
0.50580078125;0.50236938476575;0.500016832351685;0.5517418949928571;0.6535689209285714;0.5046704514078572;0.4994990234375;0.50049853515625;0.4979609375;
0.505849609375;0.50231567382825;0.5000359916687;0.5511961184214286;0.6554684105714286;0.5028682447921429;0.49953955078125;0.50048486328125;0.49767578125;
0.5059033203125;0.50223876953125;0.5000591659546;0.5504082656071428;0.65762121;0.5003853461021428;0.4995986328125;0.500472900390625;0.497388671875;
0.5059423828125;0.50212646484375;0.500074882507325;0.5488623065428571;0.6595256952142856;0.497025538785;0.499675048828125;0.500458740234375;0.497111328125;
0.5059716796875;0.50197387695325;0.500108489990225;0.5471427880571429;0.6612911186428571;0.49232008037142855;0.499757568359375;0.500435302734375;0.4968359375;
0.50599609375;0.501824951172;0.50015625;0.5457815681928572;0.6628778394285715;0.4874188719857143;0.4998389892578125;0.500419677734375;0.496564453125;
0.506005859375;0.50171020507825;0.500206298828125;0.5448914467;0.6639080845714286;0.48321952189285716;0.49991644287109377;0.500392333984375;0.4963046875;
0.5060107421875;0.50160278320325;0.5002586364745;0.5441146738714285;0.6647615501428571;0.4790915737071429;0.49999026489257814;0.5003779296875;0.496041015625;
0.5060009765625;0.50150512695325;0.5003018188477499;0.5431891538357143;0.6651601196428573;0.4752386439571429;0.500054931640625;0.50036181640625;0.49578125;
0.506005859375;0.50142700195325;0.5003216552735;0.5419673850571428;0.6659203615714285;0.4721733334571429;0.5001162719726563;0.50034814453125;0.495515625;
0.5060009765625;0.5013415527345;0.50033935546875;0.5405383932642858;0.66641146;0.46887517110714283;0.5001832275390625;0.500326416015625;0.49525390625;
0.5060107421875;0.50125244140625;0.5003369140625;0.5385548785500001;0.6673264570714286;0.4657415327928571;0.5002421875;0.500309326171875;0.49498828125;
0.5060107421875;0.50113952636725;0.50032836914075;0.5360378428571428;0.6679974683571428;0.46202649509285715;0.5003173828125;0.500279541015625;0.49473046875;
0.5060205078125;0.5010302734375;0.5003103637695;0.5333233263285715;0.6689037533571428;0.45849137513571425;0.500388427734375;0.500261962890625;0.49446875;
0.506044921875;0.500926513672;0.50029968261725;0.5308590939214286;0.6701641817857142;0.45494171948571427;0.500470458984375;0.500233154296875;0.4942109375;
0.5060595703125;0.5008239746095;0.50031204223625;0.5289225754214286;0.6710785367142856;0.45101100804285715;0.500552734375;0.5002025146484375;0.493953125;
0.5060888671875;0.500736694336;0.5003259277345;0.5272301566714286;0.6723345285714286;0.4473815185214286;0.5006337890625;0.50017431640625;0.4936953125;
0.5061083984375;0.50065185546875;0.5003598022460001;0.5260108907071429;0.6732454351428572;0.44344461542142855;0.50070458984375;0.500143798828125;0.49343359375;
0.5061328125;0.50057220458975;0.5003958129882501;0.5248845897214286;0.6742378677857143;0.4395381827714286;0.50077490234375;0.5001114501953124;0.4931796875;
0.5061376953125;0.500473022461;0.50041320800775;0.5229479721785715;0.6746472021428571;0.4353436968928572;0.500845703125;0.5000880126953124;0.4929140625;
0.506142578125;0.50035675048825;0.5004333496095;0.5207975602142857;0.6749898765000001;0.4306286651785714;0.5009208984375;0.5000579223632813;0.49265625;
0.506142578125;0.5002049255370999;0.5004248046875;0.5173808838642857;0.6751298400714286;0.4253977604285714;0.501005859375;0.5000234832763687;0.49239453125;
0.5061572265625;0.5000718307495;0.5004055786132501;0.5139419305285714;0.6755867035714286;0.42072679178571426;0.50108984375;0.4999896316528312;0.49215234375;
0.506171875;0.49988288879395;0.50041473388675;0.5103347729;0.6758815873571429;0.4142183482857143;0.5011884765625;0.499953765869125;0.4919140625;
0.506201171875;0.49971572875974996;0.50042724609375;0.5070855826228572;0.6764607628571428;0.40813058771428573;0.501287109375;0.49992315673828125;0.4916796875;
0.5062060546875;0.49955718994149995;0.500439453125;0.5038998170978571;0.6762093522142857;0.40223362757142855;0.501396484375;0.49988519287109373;0.491421875;
0.506220703125;0.49940216064450005;0.50045806884775;0.5008693337285715;0.6760918315000001;0.3962686205714286;0.5015078125;0.499856689453125;0.4911640625;
0.5062353515625;0.499249267578;0.5004708862305;0.4976705000157143;0.6758313092857142;0.3903946202857143;0.5016181640625;0.4998155517578125;0.49090625;
0.5062646484375;0.499122314453;0.5004800415039999;0.49471310417785713;0.6758951302142857;0.38512821771428574;0.5017236328125;0.4997708740234375;0.49065625;
0.5062939453125;0.49900756835925;0.50048950195325;0.49188572831428573;0.6758462247857143;0.38009838964285714;0.501826171875;0.49973486328125;0.4903828125;
0.5063330078125;0.4988720703125;0.50050048828125;0.4887184625928571;0.6758653311428572;0.37446466107142856;0.5019365234375;0.499692138671875;0.490125;
0.5063818359375;0.49871948242175;0.50048583984375;0.4845904575428572;0.6759509112142857;0.36871937614285716;0.502029296875;0.499649169921875;0.4898515625;
0.5064306640625;0.49853759765625;0.50050109863275;0.48068249458571427;0.675708286;0.3617722155;0.502123046875;0.499609130859375;0.4895859375;
0.5064990234375;0.49837768554675;0.50047119140625;0.475912129;0.6759229623571429;0.35590744785714284;0.502205078125;0.4995478515625;0.4893046875;
0.5065673828125;0.49820556640625;0.500460510254;0.47134593930714286;0.6758475202142856;0.3494079097142857;0.502275390625;0.49950341796875;0.48903125;
0.506640625;0.4980126953125;0.5004489135742499;0.46635162545714287;0.6755629476428572;0.3423611227142857;0.50233203125;0.4994501953125;0.4887578125;
0.50671875;0.497822265625;0.5004333496095;0.46121609662857144;0.6751654480714286;0.33536246035714284;0.502384765625;0.4993916015625;0.48846875;
0.506806640625;0.49764892578125;0.50043151855475;0.4565711099214286;0.6748574789285714;0.3284525727857143;0.502421875;0.49933251953125;0.4881875;
0.506904296875;0.4974462890625;0.5004165649415;0.45105609657857143;0.674365155;0.3209596627142857;0.502455078125;0.49927734375;0.48790625;
0.50701171875;0.497236328125;0.50043273925775;0.44605642519285715;0.673741732142857;0.31270160585714285;0.502474609375;0.49920751953125;0.487609375;
0.507119140625;0.4970263671875;0.500447998047;0.4409576686428571;0.6727803045;0.3044087794285714;0.50247265625;0.499142578125;0.4873125;
0.507236328125;0.4968310546875;0.5004583740235;0.4358547936214286;0.6718571792857143;0.29641156450000006;0.502462890625;0.4990791015625;0.487015625;
0.5073193359375;0.4966381835925;0.5004763793945001;0.4310247099285714;0.6696608012142857;0.288565562;0.502443359375;0.4990166015625;0.4867109375;
0.5074267578125;0.496447753905;0.5005014038085001;0.4262385872857143;0.6677807887142857;0.2804472547142857;0.502408203125;0.4989482421875;0.48640625;
0.5075146484375;0.496240234375;0.5005471801757501;0.42171289942857143;0.66481119;0.27175884914285714;0.502359375;0.4988759765625;0.48609375;
0.5076171875;0.4960620117175;0.500604248047;0.41779556492857145;0.6621154518571428;0.2633958227142857;0.502326171875;0.498791015625;0.4857890625;
0.50771484375;0.49588623046749997;0.5006677246095;0.4140420522857143;0.6589135850714286;0.25501097735714284;0.5022890625;0.4987158203125;0.4854609375;
0.5078076171875;0.4956616210925;0.500765991211;0.410340575;0.6545745322857143;0.2450673507857143;0.50225390625;0.498626953125;0.4851328125;
0.507900390625;0.495458984375;0.5008587646485;0.4068185967857143;0.6500332194999999;0.23571245692857143;0.502240234375;0.498556640625;0.484796875;
0.50798828125;0.495236816405;0.500961303711;0.40323125014285716;0.6446644878571429;0.2259015875;0.502234375;0.498501953125;0.484515625;
0.5080517578125;0.4950048828125;0.50106201171875;0.39958868750000004;0.6380640822857142;0.21627914178571428;0.50223828125;0.4984287109375;0.4841953125;
0.5080810546875;0.49474609375;0.5011572265625;0.3956368003571429;0.6297474715714285;0.2067391765;0.5022578125;0.4983427734375;0.483859375;
0.508134765625;0.4944580078125;0.50126953125;0.39151868621428576;0.6210617310000001;0.19622715635714283;0.502306640625;0.498259765625;0.483484375;
0.5082568359375;0.4941015625;0.50134399414075;0.38504683542857143;0.6125305252142856;0.18433422007142858;0.502390625;0.498169921875;0.483125;
0.508369140625;0.493720703125;0.50142333984375;0.37841301600000005;0.6026602057142857;0.1722586373571429;0.502486328125;0.49807421875;0.482765625;
0.508466796875;0.4933740234375;0.5015270996095;0.37299120807142855;0.5921612824285715;0.16091843621428573;0.50260546875;0.4979765625;0.482390625;
0.5085595703125;0.493076171875;0.5016247558595;0.3682271369285714;0.5816419929285714;0.15095867385714284;0.502740234375;0.49787890625;0.482015625;
0.50865234375;0.4927880859375;0.50173461914075;0.3639338545;0.5705832763642857;0.14128849657142856;0.502890625;0.497767578125;0.481640625;
0.50876953125;0.492509765625;0.50181396484375;0.35891604699999996;0.5596355018928572;0.1322553520714286;0.503046875;0.49765625;0.481234375;
0.5089111328125;0.4922314453125;0.50187133789075;0.3532222817142857;0.5485857011142857;0.12354161271428568;0.50320703125;0.49753515625;0.48084375;
0.50908203125;0.4919775390625;0.50192016601575;0.34745933442857146;0.5379292148928572;0.11524328914285713;0.503361328125;0.497416015625;0.4804375;
0.509267578125;0.4916943359375;0.5019384765625;0.3404884777142857;0.5263774432285714;0.10708429164285715;0.503521484375;0.497279296875;0.48003125;
0.509482421875;0.4914404296875;0.50195922851575;0.3337603885;0.5152117984785715;0.09921328835714284;0.50365234375;0.497138671875;0.479609375;
0.5097216796875;0.491240234375;0.50195922851575;0.32710040685714287;0.5048987402242857;0.09240668628571426;0.503791015625;0.496986328125;0.4791875;
0.5099609375;0.4910498046875;0.501953125;0.3204854372142857;0.49405610680285716;0.0861652020714286;0.5038984375;0.496837890625;0.47875;
0.510224609375;0.4908349609375;0.50197265625;0.3139489308571428;0.48226646952857144;0.07906058728571426;0.50401171875;0.49665625;0.478296875;
0.510546875;0.4905810546875;0.50199829101575;0.3064954890714286;0.4697766505642857;0.07061988935714283;0.504109375;0.496462890625;0.47784375;
0.510908203125;0.490283203125;0.50204223632825;0.2985586625;0.4558785737142857;0.061028835642857174;0.504203125;0.49628125;0.477375;
0.51130859375;0.48990234375;0.50214111328125;0.29051270914285715;0.4393298874357143;0.04935286507142856;0.50428125;0.496091796875;0.476875;
0.51173828125;0.48951171875;0.5022399902345001;0.28218554885714286;0.42171900542857144;0.037670521214285727;0.50436328125;0.495890625;0.47640625;
0.51220703125;0.48912109375;0.50231079101575;0.2729627844285714;0.4034457535;0.026395805357142827;0.50441796875;0.4956953125;0.475890625;
0.512705078125;0.488720703125;0.502381591797;0.2635167020714286;0.38389584214285716;0.015229662857142882;0.50447265625;0.49548828125;0.475375;
0.513212890625;0.488291015625;0.502373046875;0.2520819987142857;0.36268674507142856;0.0058279398571428696;0.504515625;0.49528515625;0.47484375;
0.51376953125;0.48779296875;0.5023681640625;0.23970367707142856;0.3387815522857142;-0.004152726714285694;0.50455078125;0.4950625;0.47428125;
0.514365234375;0.48734375;0.5023474121095;0.22741035678571428;0.3150366076428571;-0.013241319571428578;0.50458203125;0.4948515625;0.473765625;
0.515029296875;0.486865234375;0.5022119140625;0.2117208755;0.2902401582857143;-0.021001558357142847;0.50462109375;0.49462890625;0.473234375;
0.515703125;0.486376953125;0.50212158203125;0.19733441657142858;0.2632692685;-0.028399950285714307;0.504625;0.49441796875;0.4726875;
0.516455078125;0.485888671875;0.50205200195325;0.18296106935714287;0.23497813292857145;-0.036485780500000016;0.50461328125;0.49416015625;0.472109375;
0.517197265625;0.48544921875;0.50203125;0.17098840578571428;0.20566970392857145;-0.04339401464285714;0.50456640625;0.49391015625;0.471515625;
0.517958984375;0.48509765625;0.50205322265625;0.16130511428571429;0.17663758714285716;-0.04969566835714288;0.50446484375;0.49363671875;0.47090625;
0.5187109375;0.4848046875;0.50212524414075;0.15423818535714287;0.14690570642857145;-0.05489861464285715;0.5042734375;0.493375;0.47025;
0.519453125;0.48447265625;0.50218017578125;0.14753275321428574;0.11434332650000001;-0.057893924357142884;0.50405078125;0.49310546875;0.46959375;
0.52021484375;0.4840234375;0.5021923828125;0.13975963107142855;0.07710634278571427;-0.058525002285714306;0.5038125;0.49284765625;0.468890625;
0.52095703125;0.483349609375;0.50235107421875;0.1355477824285714;0.03074490585714284;-0.0575659149285714;0.503572265625;0.49259375;0.46815625;
0.5217578125;0.48271484375;0.5023828125;0.12940229714285714;-0.015199608857142851;-0.053312240357142854;0.5033515625;0.49232421875;0.4674375;
0.5224609375;0.48171875;0.502498779297;0.12643930371428574;-0.07304007242857143;-0.0424124550714286;0.5031640625;0.49207421875;0.4666875;
0.523125;0.480712890625;0.502890625;0.13291340557142856;-0.13419191728571422;-0.02977322407142856;0.503107421875;0.4918125;0.46590625;
0.52376953125;0.479765625;0.5030810546875;0.13754620157142855;-0.19259630099999997;-0.009757508642857115;0.503193359375;0.4915390625;0.4651875;
0.5244140625;0.47890625;0.5033837890625;0.1475386134285714;-0.2496743521428572;0.01276343428571428;0.50336328125;0.4912578125;0.46440625;
0.52501953125;0.4780859375;0.503857421875;0.1646402345714286;-0.30659025285714286;0.038551416500000026;0.503701171875;0.49096875;0.463625;
0.52568359375;0.4774609375;0.504118652345;0.17837779200000003;-0.3565877635714286;0.0682202302142857;0.5041640625;0.4906484375;0.462875;
0.52640625;0.47697265625;0.5044750976575;0.19590098678571427;-0.4038218607142857;0.09833138500000002;0.50473046875;0.490296875;0.46209375;
0.5271484375;0.476640625;0.5050146484375;0.21962044235714287;-0.4480937914285714;0.12834844342857143;0.5053984375;0.489921875;0.4613125;
0.52794921875;0.47640625;0.50513671875;0.2337810290714286;-0.48646343500000006;0.16464348228571427;0.506140625;0.48946875;0.4605625;
0.528828125;0.4762890625;0.5054345703125;0.2528994646428572;-0.523758797857143;0.19980993185714285;0.50690625;0.4889765625;0.45975;
0.52970703125;0.476171875;0.50576171875;0.27442682864285717;-0.5602693285714285;0.2389571542142857;0.50764453125;0.4884140625;0.45903125;
0.530625;0.47603515625;0.5059375;0.29318381371428576;-0.5951833485714286;0.2835481985;0.5083359375;0.4877734375;0.4583125;
0.53158203125;0.476015625;0.506103515625;0.3128429091428572;-0.6266708750000001;0.3295170265;0.509015625;0.48709375;0.45759375;
0.53248046875;0.47607421875;0.506259765625;0.3346461505714286;-0.6535557135714286;0.37893197650000005;0.5095859375;0.4863125;0.4569375;
0.53349609375;0.4761328125;0.5062548828125;0.35278075778571427;-0.6794821149999999;0.4316124283857143;0.5101953125;0.485484375;0.4563125;
0.534609375;0.4762109375;0.5068896484375;0.3886968806428571;-0.7096621171428571;0.4820147462357143;0.510765625;0.484640625;0.45575;
0.53580078125;0.47623046875;0.506953125;0.41068132921428574;-0.7354408757142856;0.5411472882;0.511265625;0.483875;0.45528125;
0.5371875;0.4764453125;0.5073583984375;0.4420449657571428;-0.7628223300000001;0.595739153;0.5119375;0.482859375;0.45475;
0.53861328125;0.476640625;0.5079248046875;0.4802330928857143;-0.7892869564285715;0.6548099241428572;0.512609375;0.4818125;0.4543125;
0.5401171875;0.47681640625;0.5083154296875;0.5155431953071429;-0.8129549914285713;0.7199452785714285;0.51334375;0.480703125;0.45390625;
0.5417578125;0.47712890625;0.50884765625;0.5564058141714285;-0.8356224692857143;0.785340759;0.5140703125;0.47953125;0.4535625;
0.5434375;0.4775;0.509267578125;0.5967385242857143;-0.8536955978571428;0.8549352865000001;0.51490625;0.478265625;0.45328125;
0.5452734375;0.47751953125;0.5097265625;0.6409443584285714;-0.8719234350000001;0.9394039530714285;0.5156328125;0.47696875;0.45309375;
0.5471875;0.47748046875;0.509892578125;0.6794405675714286;-0.8840532442857142;1.0316889942857141;0.51640625;0.475609375;0.4529375;
0.54921875;0.47744140625;0.5100390625;0.7199007701428571;-0.8913948328571428;1.1292106509285715;0.517171875;0.47415625;0.45296875;
0.551328125;0.4773828125;0.510029296875;0.7585532764285715;-0.8918689457142857;1.2324487207142858;0.51784375;0.4726875;0.45303125;
0.5533203125;0.47720703125;0.509921875;0.7969429251428571;-0.8789514350000001;1.3427044992857144;0.5185625;0.471140625;0.4531875;
0.5551953125;0.47732421875;0.5098193359375;0.8373058302857143;-0.8544489164285715;1.4469562035714287;0.51921875;0.46959375;0.45346875;
0.5569921875;0.477421875;0.5097265625;0.8793900647857144;-0.8178113078571428;1.5529930721428573;0.519796875;0.46796875;0.45384375;
0.5590234375;0.4773046875;0.509365234375;0.9149612460714286;-0.7763314199999999;1.6674197928571428;0.5205;0.466375;0.45434375;
0.5609375;0.47787109375;0.5088427734375;0.9498979148571429;-0.7299932142857142;1.7625940471428572;0.521109375;0.46471875;0.45503125;
0.5628125;0.4789453125;0.508525390625;0.9947197770714286;-0.679160832857143;1.8451818114285714;0.52196875;0.46309375;0.4558125;
0.5641796875;0.480859375;0.5081201171875;1.0419726740714286;-0.6210729764285714;1.8999089692857143;0.52296875;0.4614375;0.45671875;
0.5666015625;0.48296875;0.5072998046875;1.0919370017857142;-0.5879124278571428;1.9672002221428573;0.524515625;0.45971875;0.45771875;
0.5694140625;0.483994140625;0.5067919921875;1.1486867512857144;-0.5333830164285714;2.0691298049999998;0.5264375;0.45790625;0.458875;
0.5723046875;0.48447265625;0.506416015625;1.205561776;-0.45698580785714293;2.184848429285714;0.52890625;0.456125;0.4603125;
0.5737890625;0.484423828125;0.50697265625;1.2611399835714288;-0.3191887564285714;2.281162675;0.53203125;0.4543125;0.46196875;
0.576171875;0.4846484375;0.5071337890625;1.3157082585714286;-0.19425459785714286;2.383823577142857;0.53559375;0.452375;0.464;
