0;1;2;3;4;5;6;7;8;9
0.504677734375;0.497373046875;0.498389892578;0.6071995262142857;0.6132076043571429;0.4646845714428572;0.4984228515625;0.501171875;0.4965234375;
0.50466796875;0.4974853515625;0.4984033203125;0.606243811;0.612236839;0.46242377499285714;0.4984833984375;0.5010478515625;0.496736328125;
0.50466796875;0.49758544921875;0.498427734375;0.6051786130000001;0.6117620236428571;0.46037729351428575;0.4985517578125;0.50090966796875;0.49696484375;
0.504658203125;0.49764526367175;0.4984375;0.6045373325000001;0.6111371355714286;0.459444939;0.4986181640625;0.5007802734375;0.49716796875;
0.5046411132825;0.49766479492175;0.49846435546875;0.6035185064999999;0.6108107734285715;0.45963832444999997;0.4986904296875;0.500634765625;0.4973828125;
0.5046411132825;0.49767578125;0.4985009765625;0.6024755922857143;0.6111071956428571;0.45990346259285714;0.498783203125;0.50050048828125;0.49758984375;
0.5046508789075;0.497685546875;0.49854370117175;0.6013886407857143;0.6117532813571428;0.4600884468785714;0.498861328125;0.50037451171875;0.49780078125;
0.5046630859375;0.4976708984375;0.498583984375;0.6004716194999999;0.6125922004285715;0.4608841372285714;0.4989453125;0.50024169921875;0.498;
0.504685058595;0.49764038085925;0.4985998535155;0.6003430363571429;0.6134817367857143;0.4619904811714286;0.4990302734375;0.5001121826171875;0.4982060546875;
0.504697265625;0.49760498046875;0.4986083984375;0.6002902899285715;0.6140811087142858;0.46324767854285714;0.4991142578125;0.4999885330200187;0.49841015625;
0.504716796875;0.4975842285155;0.49861328125;0.6003558684999999;0.6147558185714286;0.4640031182857143;0.49918505859375;0.4998583984375;0.4986123046875;
0.5047387695325;0.49758056640625;0.498604736328;0.6007264654285714;0.6152512425000001;0.46421405242142855;0.49924951171875;0.499729248046875;0.498822265625;
0.504765625;0.49759521484375;0.49859375;0.6011486536428572;0.6157582922857143;0.46383947165714284;0.49930517578125;0.49961669921875;0.4990244140625;
0.5048071289075;0.4976416015625;0.49858276367175;0.6016310309285714;0.6164818157142856;0.46244288442142856;0.4993525390625;0.49948974609375;0.49923193359375;
0.504853515625;0.497716064453;0.49857421875;0.6020071608571429;0.6172270185714286;0.46019388395714284;0.49938427734375;0.4993671875;0.49942529296875;
0.5048974609375;0.497755126953;0.4985607910155;0.6025847382857143;0.6180715339999999;0.45890117347857146;0.4994248046875;0.4992509765625;0.499619384765625;
0.504938964845;0.49775756835925;0.49855224609375;0.6031124528571428;0.6191422275;0.4586017614571429;0.49946044921875;0.49913720703125;0.4998216552734375;
0.504970703125;0.49775268554675;0.49853515625;0.6037549963571429;0.6199246752142857;0.4585233758642857;0.499513671875;0.49902392578125;0.5000008611679079;
0.5049926757825;0.4977404785155;0.49850463867175;0.6046419478571429;0.6203590682142857;0.45865915295;0.49957958984375;0.4989169921875;0.50019580078125;
0.5050146484375;0.49772827148425;0.49846069335925;0.605866654642857;0.6206525897857142;0.45874154834285713;0.4996552734375;0.4988076171875;0.500389892578125;
0.5050341796875;0.497745361328;0.4984338378905;0.6065182653571428;0.6209498264285714;0.45798540194285714;0.499738037109375;0.4986904296875;0.50057861328125;
0.50505859375;0.4977783203125;0.498419189453;0.6068502044999999;0.6214477675714285;0.4567139006214286;0.499831787109375;0.49857421875;0.50076611328125;
0.5050830078125;0.49784057617175;0.498427734375;0.6064773337142857;0.6220720682857143;0.4545903954642857;0.499927734375;0.4984677734375;0.5009541015625;
0.5051025390625;0.49791870117175;0.49847534179675;0.6049699220714285;0.6229576234285714;0.45203041129285715;0.5000267639160156;0.4983623046875;0.501138671875;
0.505107421875;0.4980078125;0.49854736328125;0.6026072768571429;0.6237006315;0.44923097810714285;0.5001238403320313;0.4982578125;0.5013212890625;
0.50509765625;0.4980822753905;0.498603515625;0.6005188630714285;0.6239666097857143;0.4468889647285714;0.5002108154296875;0.49816015625;0.5014990234375;
0.505087890625;0.49816162109375;0.49868530273425;0.5977299884285715;0.6245003340714286;0.4443926033714286;0.50028759765625;0.498068359375;0.5016650390625;
0.5050732421875;0.49824951171875;0.49875793457024997;0.5950780613571429;0.624739787;0.4416614805642857;0.500363525390625;0.497990234375;0.5018076171875;
0.5050634765625;0.4983264160155;0.4988079833985;0.5930846408571427;0.6248967607857143;0.4391560378714286;0.500429443359375;0.497896484375;0.5019833984375;
0.505048828125;0.49839233398425;0.49885925292975;0.5910209189285713;0.6250028638571429;0.4369583889714286;0.5005009765625;0.497802734375;0.50215625;
0.5050341796875;0.498427734375;0.4988928222655;0.5895064809999999;0.6250859949285714;0.43556293520714284;0.5005556640625;0.49771875;0.502330078125;
0.5050146484375;0.498468017578;0.4989221191405;0.5880147549285715;0.6249631159285715;0.4340362609857143;0.50059228515625;0.49762890625;0.5024921875;
0.5050244140625;0.49849975585925;0.4989447021485;0.5870256513571429;0.6255607882142857;0.4324970313642857;0.50063232421875;0.4975390625;0.50266796875;
0.50498779297;0.498526611328;0.4989849853515;0.5850712340714286;0.6252062132857142;0.43141597253571423;0.5006533203125;0.497447265625;0.50284375;
0.5049438476575;0.4985498046875;0.4990002441405;0.5836987970714286;0.6244028625714285;0.4304440763642857;0.50070068359375;0.4973671875;0.503017578125;
0.5049536132825;0.49856689453125;0.49903686523425;0.5823328955;0.6252434807142857;0.4292269219428571;0.50073681640625;0.4972734375;0.503197265625;
0.5049560546875;0.4986474609375;0.499091796875;0.5801361125714286;0.6256613583571429;0.42630898721428573;0.50078466796875;0.497185546875;0.503365234375;
0.5049462890625;0.49872924804675;0.499151611328;0.5776475570714286;0.6257868262857144;0.42343650621428575;0.50081884765625;0.497109375;0.50353515625;
0.50494140625;0.49878662109375;0.499154663086;0.576775927;0.6255692935714285;0.4211102209285714;0.50086767578125;0.49702734375;0.503697265625;
0.5049243164075;0.49883666992175;0.49916809082025;0.5755110239285715;0.6251899135714285;0.41906842957142854;0.5009091796875;0.496939453125;0.50387109375;
0.504919433595;0.49890441894525;0.49919616699225;0.5738780119285714;0.6251317591428572;0.4164404114285714;0.500951171875;0.49686328125;0.50403125;
0.5049169921875;0.49896179199225;0.49920776367175;0.5727180597857143;0.6250161825714285;0.41402950235714286;0.5009970703125;0.49678125;0.504203125;
0.5049243164075;0.49901123046875;0.4992291259765;0.5713953514142858;0.6252902422142856;0.41174090999999996;0.50103125;0.496705078125;0.5043671875;
0.5049365234375;0.499066772461;0.499248046875;0.5701220735428572;0.6255942917857142;0.4092123637142857;0.501068359375;0.4966328125;0.50454296875;
0.50494873047;0.49913452148425;0.499259033203;0.5689667329;0.6256967367142857;0.4063146657142857;0.501103515625;0.49655859375;0.50470703125;
0.5049609375;0.49919311523425;0.4992578125;0.5681407867142857;0.6257208809285715;0.4036160322142857;0.501142578125;0.496486328125;0.5048828125;
0.504978027345;0.4992572021485;0.49925170898425;0.5674216315785714;0.6257517437857142;0.4006875303571429;0.5011826171875;0.496400390625;0.505046875;
0.505;0.4993212890625;0.49926574707025;0.5661654489714286;0.6260741640714285;0.3977210578571429;0.5012353515625;0.496337890625;0.50521484375;
0.5050341796875;0.4993701171875;0.499291381836;0.5647330618785714;0.6269140556428572;0.39503969128571426;0.5013017578125;0.496265625;0.50538671875;
0.505048828125;0.49941802978524996;0.49931823730475;0.5630636416857143;0.6272398572142858;0.3925490427857143;0.5013857421875;0.49619921875;0.505546875;
0.5050732421875;0.49945068359375;0.49934936523425;0.5613971993785715;0.6279523748571428;0.3903495931428571;0.501490234375;0.49612890625;0.5057265625;
0.5050927734375;0.49948822021475003;0.49935424804675;0.5603287128714286;0.6282186465714287;0.38798615792857144;0.50158984375;0.496056640625;0.505875;
0.5051220703125;0.49954742431649996;0.499370727539;0.5588628604357143;0.6286057092857142;0.3849479141428571;0.5017158203125;0.496;0.50602734375;
0.5051513671875;0.49965240478524997;0.49938507080075006;0.5571385029785714;0.6284926235;0.3806687227142857;0.5018583984375;0.4959296875;0.5062109375;
0.5052001953125;0.499778137207025;0.49938934326174994;0.5556383750785714;0.6285165617142857;0.3755847906428571;0.5019990234375;0.49586328125;0.506390625;
0.5052392578125;0.49991920471192497;0.49942626953125;0.5530073512142857;0.6283535238571429;0.3702820789285714;0.50212890625;0.49578515625;0.5065625;
0.50529296875;0.50006801605225;0.49948028564450003;0.5498762362785714;0.6285370498571429;0.36466002614285714;0.502259765625;0.49571875;0.50673828125;
0.5053369140625;0.500180206298825;0.49955108642575;0.5463547908642857;0.6288913025;0.36015777278571426;0.502375;0.49565625;0.50690234375;
0.50537109375;0.500238952636725;0.49962158203125;0.5430330714642857;0.6294643480000001;0.3571532015714286;0.502486328125;0.4955859375;0.5070859375;
0.5054052734375;0.5002490234375;0.49967346191399997;0.5404683514714286;0.6303324638571429;0.35533193635714283;0.502603515625;0.4955234375;0.50726171875;
0.505419921875;0.50024673461915;0.499762573242175;0.5368071753785715;0.6311021732142857;0.3541858842142857;0.502720703125;0.4954609375;0.507453125;
0.5054638671875;0.5002616882325001;0.499848327636725;0.5332389672571428;0.6323285079285714;0.3522202380714286;0.502849609375;0.4953984375;0.50765625;
0.505498046875;0.5002963256835;0.4999379348755;0.5293076827857143;0.633049141;0.34989389992857145;0.50298046875;0.49533203125;0.507859375;
0.505537109375;0.50040130615225;0.5000479888916001;0.5242628327357143;0.6331475082142857;0.34583914135714283;0.503115234375;0.49526171875;0.5080703125;
0.505576171875;0.5005859375;0.50013984680175;0.5190167720071429;0.6320272422857143;0.3397682500714285;0.503234375;0.49519140625;0.50828125;
0.505625;0.500791015625;0.500211334228525;0.5140832037214286;0.6305783979285714;0.3330347022142857;0.503345703125;0.495125;0.5084921875;
0.505654296875;0.50103698730475;0.5002772521972499;0.5087536339214286;0.6279194399285715;0.3256180081428572;0.50344140625;0.4950625;0.508703125;
0.5056689453125;0.501268310547;0.50035888671875;0.5029078614864285;0.6250064480714286;0.3189472307142857;0.503501953125;0.49498828125;0.508921875;
0.505693359375;0.5014501953125;0.5004400634765;0.49738498620714283;0.6227763773571429;0.3134424368571429;0.503556640625;0.49491796875;0.5091328125;
0.50572265625;0.50158203125;0.50054168701175;0.49162498654285713;0.6213002225714286;0.3092714865;0.50359375;0.49484375;0.509359375;
0.505751953125;0.5016906738282501;0.50066711425775;0.4853168598714286;0.6201477073571428;0.30587775628571423;0.503640625;0.4947734375;0.5095859375;
0.5057861328125;0.50178466796875;0.50081787109375;0.47837279992857146;0.6193345196428571;0.30300197242857146;0.503681640625;0.494703125;0.5098203125;
0.5058544921875;0.50187744140625;0.50096496582025;0.4715339928071428;0.619164638;0.29970468357142854;0.503724609375;0.4946328125;0.5100625;
0.5059033203125;0.5019958496095001;0.5010833740235;0.46508074982857145;0.6177881067142856;0.2960391058571428;0.503771484375;0.4945546875;0.5103203125;
0.5059765625;0.5021325683595;0.50115478515625;0.45965989095;0.6162116387142857;0.29135894357142855;0.503798828125;0.4944765625;0.510578125;
0.50603515625;0.50228759765625;0.50119140625;0.4548514879142857;0.6135838410714285;0.2863598632857143;0.50380859375;0.49440625;0.5108359375;
0.506123046875;0.50247314453125;0.50122314453125;0.4497833157357143;0.6109163831428571;0.2802622255;0.50380859375;0.494328125;0.5111015625;
0.5061962890625;0.50265625;0.50124328613275;0.4448904701785714;0.6076351897857143;0.2744895803571428;0.50377734375;0.49426171875;0.5113359375;
0.5063037109375;0.50283203125;0.501279296875;0.43951025519285714;0.6050943297857142;0.26851637542857143;0.5037265625;0.4941640625;0.511625;
0.5064208984375;0.503005371095;0.50134765625;0.43313497795714284;0.6027447492857143;0.2627887172142857;0.503671875;0.49409765625;0.5118828125;
0.5065283203125;0.5031860351575;0.50142578125;0.4262680487857143;0.5998175617857142;0.2572912449285714;0.5036015625;0.4940078125;0.5121796875;
0.5066748046875;0.5033544921875;0.50148071289075;0.41996051778571425;0.5975083714285715;0.25128289485714284;0.503525390625;0.493921875;0.5124921875;
0.5068505859375;0.503525390625;0.50148193359375;0.4148376579285714;0.5951495920000001;0.24433533564285714;0.50346484375;0.49383203125;0.5128046875;
0.5070361328125;0.503728027345;0.50151123046875;0.4084086652857143;0.592240451;0.23692973385714286;0.503421875;0.49373828125;0.5131328125;
0.5072216796875;0.5039672851575;0.50153564453125;0.40150353600000005;0.5882327342142857;0.2289203730714286;0.503376953125;0.4936484375;0.5134609375;
0.5074658203125;0.5041821289075;0.50153930664075;0.39502592385714286;0.5853417918571429;0.22022078835714287;0.50335546875;0.493546875;0.5138203125;
0.5077099609375;0.504431152345;0.5015368652345;0.38806632557142856;0.5812886730714285;0.21098214385714287;0.503353515625;0.49344921875;0.5141796875;
0.507978515625;0.5047119140625;0.501531982422;0.3804610881428571;0.576581634;0.20086449078571428;0.50337890625;0.49334765625;0.51453125;
0.5082421875;0.50498046875;0.50156982421875;0.3715862506428571;0.5716665117857143;0.19173685885714284;0.50342578125;0.49324609375;0.5149140625;
0.50853515625;0.5051806640625;0.50157348632825;0.3639205855;0.56794408935;0.18308170757142858;0.503494140625;0.4931328125;0.515296875;
0.5088427734375;0.5053369140625;0.5015563964845;0.3568778401428572;0.5647340266928572;0.17482647157142855;0.50359375;0.49302734375;0.5156953125;
0.509140625;0.505537109375;0.5015466308595;0.3488815432857143;0.5598803742357144;0.16634364964285714;0.503716796875;0.4929296875;0.516109375;
0.5094873046875;0.505791015625;0.50150024414075;0.3406181169285714;0.5539436927357143;0.15584861342857143;0.50383203125;0.492828125;0.516546875;
0.5098681640625;0.5060205078125;0.50145263671875;0.3320429228571429;0.5483948183428572;0.14527944978571428;0.50394921875;0.4927109375;0.517015625;
0.510244140625;0.50630859375;0.50142578125;0.32192882857142857;0.5407769699;0.13455935357142854;0.50406640625;0.492609375;0.51746875;
0.510673828125;0.5066357421875;0.5014111328125;0.3102829143571429;0.5323515877;0.12273439085714283;0.50417578125;0.4925;0.51796875;
0.51109375;0.5069775390625;0.50142700195325;0.2973731729285714;0.5225923363071429;0.11186281949999999;0.504265625;0.49238671875;0.51846875;
0.5115625;0.5072998046875;0.5014880371095;0.28274090014285713;0.5132501805285714;0.10136197614285714;0.50436328125;0.49227734375;0.51896875;
0.512041015625;0.50763671875;0.50160400390625;0.26610634392857146;0.5028671297107143;0.09189724807142856;0.5044609375;0.49217578125;0.5195;
0.51255859375;0.50796875;0.5017028808595;0.24920552007142857;0.49190804224999995;0.08217428492857146;0.504546875;0.492078125;0.520078125;
0.513115234375;0.5082421875;0.5017517089845001;0.23335664521428573;0.4814720161928572;0.07229235321428573;0.5046328125;0.49196875;0.520625;
0.513720703125;0.5085498046875;0.501865234375;0.2146278435;0.46983728865714286;0.06272233614285713;0.50473046875;0.491859375;0.521203125;
0.51431640625;0.50884765625;0.50198852539075;0.1954812985714286;0.45696194407857144;0.05459178500000001;0.50480859375;0.49175;0.521828125;
0.51494140625;0.5090966796875;0.50211669921875;0.17601749207142856;0.44435271352142863;0.04727338521428568;0.5048671875;0.4916484375;0.52234375;
0.515576171875;0.5094140625;0.5022900390625;0.1543758842142857;0.4288396931571428;0.041063215;0.50491796875;0.49153125;0.522953125;
0.516201171875;0.5097607421875;0.50247802734375;0.13202928542857145;0.4109719710714285;0.03649340357142858;0.50494140625;0.49140625;0.523625;
0.516767578125;0.510126953125;0.502712402345;0.10916807507142857;0.39070241685714285;0.03545522607142857;0.5049140625;0.49128125;0.524328125;
0.51736328125;0.51046875;0.50297607422;0.08551668942857142;0.3699740322142857;0.03601424392857143;0.50485546875;0.4911328125;0.52503125;
0.517939453125;0.510830078125;0.5033349609375;0.060021269428571423;0.34750838757142855;0.040363941;0.50478125;0.490984375;0.52578125;
0.5183984375;0.5112890625;0.503779296875;0.034100122214285745;0.32060558464285716;0.0507113634285714;0.50471484375;0.4908359375;0.526546875;
0.51888671875;0.511728515625;0.50428466797;0.007254520642857122;0.2934540968571429;0.0638664155;0.50463671875;0.490640625;0.52734375;
0.519404296875;0.512197265625;0.504853515625;-0.020777406928571444;0.26473975485714285;0.08001763628571429;0.50461328125;0.4904765625;0.528140625;
0.519873046875;0.5128125;0.50552734375;-0.05002512778571431;0.23119750278571427;0.10212962421428574;0.5046171875;0.490296875;0.528984375;
0.52029296875;0.51353515625;0.506064453125;-0.07451541964285713;0.19286176328571428;0.1263479082142857;0.5046484375;0.4901171875;0.529796875;
0.52072265625;0.514248046875;0.5065185546875;-0.0955301857857143;0.1536283762142857;0.15229039042857143;0.50469140625;0.4899375;0.530625;
0.521171875;0.51478515625;0.50697265625;-0.1141768181428571;0.11876947635714286;0.18056966200000002;0.50474609375;0.48975;0.531453125;
0.52150390625;0.515234375;0.50736328125;-0.12696705650000006;0.08579665028571429;0.21281788814285713;0.50481640625;0.4895703125;0.53228125;
0.5219921875;0.51556640625;0.507734375;-0.14012768057142863;0.05554668335714288;0.24375010592857144;0.5048671875;0.489390625;0.533125;
0.52251953125;0.515595703125;0.5081787109375;-0.15306423992857138;0.033792791714285744;0.27593465914285714;0.504953125;0.489234375;0.534;
0.523046875;0.5156640625;0.50830078125;-0.15819677685714292;0.008532022142857126;0.3045613828571429;0.50508203125;0.4890703125;0.53490625;
0.52373046875;0.515634765625;0.5084130859375;-0.16486578935714286;-0.015357196285714313;0.3316700477142857;0.5052421875;0.4889453125;0.5358125;
0.52451171875;0.5155859375;0.5082958984375;-0.16790310478571427;-0.041683555928571425;0.3548312045;0.5054609375;0.488828125;0.53671875;
0.5254296875;0.515595703125;0.5079638671875;-0.16844026757142858;-0.07316782228571427;0.3748578519285714;0.5057109375;0.488734375;0.53765625;
0.52642578125;0.515673828125;0.5075;-0.16657649550000003;-0.10916171407142858;0.39509179214285717;0.50604296875;0.4886484375;0.53859375;
0.527578125;0.5158203125;0.5070556640625;-0.1663965928571428;-0.1493209506428571;0.4181685432857143;0.50643359375;0.488578125;0.5395625;
0.528828125;0.515791015625;0.506689453125;-0.16844042642857143;-0.18664108785714287;0.44320237975000004;0.50691796875;0.4885625;0.5405;
0.53009765625;0.515654296875;0.5062841796875;-0.16877093435714285;-0.22305645857142853;0.46984661588571425;0.50753515625;0.4885703125;0.54146875;
0.53154296875;0.515419921875;0.5061865234375;-0.17660729271428577;-0.2576968264285714;0.5037642511892857;0.508203125;0.4886484375;0.54240625;
0.53310546875;0.515458984375;0.506025390625;-0.18099098964285712;-0.30129945785714285;0.5450377471285714;0.5089609375;0.48875;0.54334375;
0.53470703125;0.515615234375;0.5058203125;-0.1807367968571429;-0.3483046642857142;0.5929153880714285;0.509765625;0.4889609375;0.54425;
0.5363671875;0.515927734375;0.5054931640625;-0.17368184457142863;-0.3998850957142857;0.6470642139285714;0.51065625;0.489234375;0.54525;
0.53798828125;0.516259765625;0.505498046875;-0.165755106;-0.4451956807142858;0.7147891390714285;0.51153125;0.489609375;0.54621875;
0.5397265625;0.5166796875;0.505322265625;-0.15036944192857143;-0.49375219285714284;0.7863954197857143;0.512328125;0.49009375;0.54721875;
0.5415234375;0.517216796875;0.5053759765625;-0.13164442857142863;-0.53841537;0.8710557456428571;0.51303125;0.4906328125;0.5481875;
0.5433984375;0.517626953125;0.50560546875;-0.11194176714285718;-0.5758706171428571;0.9622467878571429;0.513671875;0.4912734375;0.549125;
0.545390625;0.517890625;0.5058154296875;-0.08896856764285713;-0.6094040285714286;1.0555612990714285;0.5142421875;0.492;0.5500625;
0.5475;0.5179296875;0.506064453125;-0.06570651642857143;-0.6381854892857143;1.1488468567142858;0.5148203125;0.49282421875;0.5509375;
0.5496484375;0.517919921875;0.5062255859375;-0.03486712242857142;-0.6636466778571428;1.2445632457142857;0.515375;0.4937421875;0.5518125;
0.551875;0.51765625;0.50599609375;0.004574016428571408;-0.6904037214285714;1.333045442857143;0.515859375;0.4947578125;0.552625;
0.553984375;0.517216796875;0.505615234375;0.05297983171428573;-0.7110913057142856;1.4186093364285715;0.516421875;0.49584375;0.55346875;
0.556328125;0.516708984375;0.50470703125;0.11467801671428574;-0.740272242142857;1.5006426042857144;0.51696875;0.4970078125;0.5541875;
0.558515625;0.5162890625;0.5037646484375;0.18972631785714286;-0.7597264478571427;1.5862215521428573;0.517578125;0.498236328125;0.5549375;
0.5609375;0.515810546875;0.50240844726575;0.2785806183571429;-0.7836351842857142;1.6708994857142856;0.51828125;0.499531982421875;0.555625;
0.56265625;0.515078125;0.501875;0.3616401009285714;-0.7713151471428571;1.7543976871428573;0.519359375;0.5009248046875;0.55628125;
0.565625;0.514306640625;0.4998127746582;0.47528004253571426;-0.8024084542857142;1.8377770357142857;0.52034375;0.50245703125;0.556875;
0.5679296875;0.51380859375;0.499365234375;0.5767810452142857;-0.7797871542857143;1.9382485892857144;0.522265625;0.5041328125;0.55734375;
0.5712109375;0.5135546875;0.498427734375;0.7005120967857142;-0.768413885;2.05415203;0.523984375;0.5059453125;0.55775;
0.574609375;0.513017578125;0.49793701171875;0.8207925842857143;-0.7406859692857143;2.1731994264285714;0.527046875;0.50798046875;0.55803125;
0.5778125;0.512451171875;0.4967456054675;0.9667752910714286;-0.7022494364285714;2.2764353678571427;0.529890625;0.5102109375;0.558125;
0.580390625;0.51173828125;0.49552001952999997;1.118892591142857;-0.6381194371428571;2.358896301428571;0.533625;0.51271875;0.558;
0.5828125;0.510595703125;0.495295410155;1.2472434271428572;-0.5532262835714286;2.4386340278571432;0.5376875;0.5154453125;0.55771875;
0.583828125;0.511044921875;0.495380859375;1.3830487292857143;-0.3956395392857143;2.495334327142857;0.54246875;0.518484375;0.557;
0.58640625;0.511279296875;0.4950659179675;1.5336354357142856;-0.2521163507142857;2.569686577142857;0.54665625;0.521765625;0.556;
