0;1;2;3;4;5;6;7;8;9
0.505400390625;0.50249755859375;0.49978622436522496;0.3605815621428571;0.41973452464285715;0.37328250399999996;0.499577880859375;0.5001137084960937;0.4987919921875;
0.5054638671875;0.5025561523450001;0.499817962646475;0.3582907328571429;0.4195270017142857;0.37223383285714284;0.499617431640625;0.5000977172851563;0.4985439453125;
0.5055224609375;0.5025708007825;0.499842529296875;0.3571878445;0.41897498278571427;0.3706838447857143;0.4996552734375;0.5000770263671875;0.49830078125;
0.5055712890625;0.5025561523450001;0.49986763000487505;0.35696233857142856;0.41841849400000003;0.36881383714285715;0.49969287109375;0.5000621337890625;0.4980556640625;
0.5056005859375;0.5025122070325;0.499888916015625;0.3577837345;0.41792938228571425;0.3668756813571428;0.49973583984375;0.50003857421875;0.497814453125;
0.5056298828125;0.5024548339845;0.499900360107425;0.35901770064285715;0.41713674964285713;0.3648605515;0.4997738037109375;0.5000170288085938;0.497580078125;
0.5056396484375;0.50237060546875;0.49990974426269996;0.3612365903571429;0.4164756455714286;0.3627960602857143;0.499835205078125;0.4999999529719353;0.49733203125;
0.50564453125;0.5022802734375;0.499915618896475;0.36373548007142853;0.4157852396428572;0.360755217;0.4998944091796875;0.49997677612304686;0.49709765625;
0.505654296875;0.5021826171875;0.499935646057125;0.36631289828571423;0.4152985561428571;0.3582544955714286;0.49995761108396874;0.49996258544921873;0.496859375;
0.5056494140625;0.5020642089845;0.499959030151375;0.3696327506428571;0.41503573885714284;0.3556403825;0.5000303192138688;0.4999411926269375;0.496630859375;
0.50564453125;0.5019348144532501;0.5000040316581725;0.3731571393571429;0.4152216217142857;0.352491114;0.5001029663085937;0.4999141845703125;0.496396484375;
0.5056396484375;0.50184692382825;0.5000148296356199;0.3759052121428571;0.41484219328571426;0.3504869336428571;0.5001815185546875;0.49990460205078124;0.496171875;
0.5056201171875;0.5017614746095;0.5000334739685;0.378804861;0.4149062590714286;0.3486410885;0.500256591796875;0.49988421630859375;0.49594921875;
0.5056103515625;0.50164794921875;0.500033035278325;0.38240597214285715;0.4142547245714286;0.3465230195;0.50033935546875;0.49986572265625;0.49571484375;
0.50560546875;0.50153076171875;0.5000357246399;0.386070283;0.4135917601428572;0.3442058911428572;0.500431884765625;0.4998497314453125;0.49548828125;
0.505595703125;0.5014501953125;0.500022888183595;0.3890368952142857;0.4128368735;0.34273597735714284;0.5005361328125;0.4998314208984375;0.49525390625;
0.5055810546875;0.501376953125;0.49999162197113;0.3920325907857143;0.4117897427142857;0.341756222;0.50061962890625;0.4998109130859375;0.49503125;
0.5055615234375;0.50128662109375;0.49996816635132496;0.3955266845714286;0.41094171907142857;0.3405058795;0.50070751953125;0.499795654296875;0.4948046875;
0.50556640625;0.501226196289;0.499956169128425;0.3979525682857143;0.41008069399999997;0.3389969873571429;0.500783203125;0.4997705078125;0.494578125;
0.50556640625;0.50118408203125;0.49995197296142496;0.39999599792857143;0.4095625397142857;0.3376843695;0.5008515625;0.499748291015625;0.49436328125;
0.505546875;0.50113464355475;0.49997020721435004;0.40240702171428566;0.40986302392857143;0.3362719044285714;0.500912109375;0.499726806640625;0.494140625;
0.505556640625;0.5010888671875;0.49998641967773505;0.40442460271428576;0.4096458845714286;0.3343663512142857;0.50096337890625;0.499702392578125;0.49391796875;
0.5055615234375;0.501049194336;0.49999064445495506;0.40646410835714286;0.40927132885714285;0.3328245807857143;0.501015625;0.49968017578125;0.493703125;
0.505546875;0.5009814453125;0.4999979782104492;0.4094935707142857;0.4092113062142857;0.33126312221428567;0.5010849609375;0.499654296875;0.49348046875;
0.5055419921875;0.50088623046875;0.49999435901641753;0.4132264254285714;0.40866219992857145;0.3293680252857143;0.5011552734375;0.499631103515625;0.49324609375;
0.505537109375;0.50077392578125;0.49999727010727;0.41743861342857147;0.4082334684285714;0.32718255435714283;0.50125;0.499601806640625;0.4930078125;
0.5055322265625;0.50068664550775;0.5000165843963625;0.4209978879285714;0.4082892262142857;0.32504841271428575;0.5013330078125;0.49957080078125;0.49278125;
0.5055078125;0.5005789184570001;0.5000371551513749;0.4253661227857143;0.4086736900714286;0.3230816854285714;0.50141796875;0.499543212890625;0.492546875;
0.5055029296875;0.50046783447275;0.5000736236572251;0.4296107598357143;0.4091127522142857;0.32045968771428573;0.5015;0.499514404296875;0.4923125;
0.505498046875;0.50036804199225;0.5001052856445249;0.43366202620714284;0.40951141350000003;0.3180858828571429;0.50155859375;0.49948095703125;0.492078125;
0.505498046875;0.5002726745605001;0.500111846923825;0.43773953702857143;0.40930309049999997;0.31612164057142855;0.5016083984375;0.4994521484375;0.49184375;
0.5055029296875;0.500165557861325;0.5001008605957;0.4422389611642857;0.4086200086428572;0.31427256185714286;0.5016416015625;0.499421875;0.4916015625;
0.5055126953125;0.500054092407225;0.500065116882325;0.4469965690428571;0.4073231502142857;0.31274614800000006;0.5016787109375;0.499384765625;0.491375;
0.50552734375;0.4999231338501;0.5000179576873774;0.45236544837142856;0.4056890982142857;0.3111767381428572;0.50169921875;0.49933984375;0.4911328125;
0.505537109375;0.49978286743165;0.4999906635284425;0.4580360370428571;0.40462805614285713;0.3093657028571428;0.501736328125;0.4993017578125;0.4908828125;
0.50556640625;0.49967346191399997;0.49995613098145;0.46283132675714284;0.4031841733571429;0.30762690657142855;0.5017607421875;0.49925927734375;0.4906484375;
0.5055859375;0.499542236328;0.49997190475465003;0.46819186462857143;0.4030760257857143;0.3051320533571429;0.5017763671875;0.4992119140625;0.4903984375;
0.5056103515625;0.4994049072265;0.5000117301940925;0.47368619317142857;0.4034934002857143;0.3021673441428572;0.501779296875;0.49915966796875;0.490171875;
0.5056494140625;0.499287109375;0.5000687408447251;0.4785869785214286;0.4041511794285715;0.29885253921428573;0.50177734375;0.49911474609375;0.489921875;
0.5056982421875;0.499189453125;0.500136947631825;0.4829457049214286;0.40499164249999997;0.29537878121428573;0.5017705078125;0.4990654296875;0.4896796875;
0.5057666015625;0.49908508300775;0.5002082824707;0.48747989249285717;0.40563555914285715;0.2914466312142857;0.5017568359375;0.4990087890625;0.4894296875;
0.505830078125;0.498959350586;0.50026412963875;0.4928380137642857;0.40606761764285715;0.2878120937857143;0.5017666015625;0.4989697265625;0.4891796875;
0.505908203125;0.498837890625;0.5003131103515;0.498166404455;0.4061828226428571;0.28409702571428574;0.5017900390625;0.4989169921875;0.488921875;
0.5059912109375;0.498712158203;0.50036163330075;0.5037501480692858;0.4062909688571429;0.2803589442142857;0.5018447265625;0.4988759765625;0.48865625;
0.5060693359375;0.4985546875;0.50041259765625;0.5104011616571428;0.4066343742142857;0.2766182092142857;0.5019111328125;0.4988125;0.488390625;
0.50615234375;0.4983752441405;0.500457458496;0.5178339666857142;0.40687004235714286;0.2728999659285714;0.50200390625;0.4987568359375;0.4881328125;
0.5062451171875;0.498184814453;0.500516357422;0.5256688774214286;0.4073952493571429;0.2688504687142857;0.5021015625;0.4986962890625;0.487859375;
0.5063427734375;0.49800537109375;0.5005661010742499;0.5333783682071429;0.40775266014285716;0.26508699007142855;0.502177734375;0.4986455078125;0.4876484375;
0.506435546875;0.49783569335925;0.500614013672;0.5410127969071429;0.40827500650000004;0.26170234200000003;0.5022734375;0.4985859375;0.4873984375;
0.5065234375;0.497686767578;0.50065246582025;0.5482783840428571;0.40877439814285715;0.25886057121428574;0.50236328125;0.498515625;0.487125;
0.5066162109375;0.497559814453;0.5006787109375;0.5551165502714286;0.4090127013571429;0.2563668492857143;0.502443359375;0.4984453125;0.48684375;
0.5066943359375;0.49743408203;0.50069641113275;0.5621288115428572;0.4094181032142857;0.2545356656428571;0.5025234375;0.4983720703125;0.4865703125;
0.506787109375;0.497275390625;0.50073425292975;0.5701619066;0.4102410454285715;0.2521494911428572;0.502591796875;0.49828125;0.48628125;
0.506875;0.49710205077999997;0.500775756836;0.5787710565714286;0.41141149678571426;0.2500266292857143;0.5026640625;0.49819921875;0.4859921875;
0.5069677734375;0.4969189453125;0.5008209228515;0.5878085962142857;0.41277598871428567;0.24797905571428572;0.502732421875;0.498109375;0.485703125;
0.50705078125;0.4967260742175;0.5009130859375;0.5971651477857143;0.4156037275;0.24568040235714286;0.502802734375;0.498009765625;0.48540625;
0.507158203125;0.49650390625;0.5010150146485;0.6075223194285714;0.41853977021428573;0.242963336;0.502869140625;0.497916015625;0.4851015625;
0.5072607421875;0.496259765625;0.50108215332025;0.6187432581428571;0.4210144633571429;0.24129468785714286;0.502939453125;0.49782421875;0.484796875;
0.5073486328125;0.496005859375;0.501121826172;0.6304122707857143;0.42333306085714284;0.24082493842857142;0.50301171875;0.49772265625;0.4844765625;
0.507451171875;0.49576171875;0.5011224365235;0.6420420894285714;0.42469657950000006;0.24104005942857143;0.50309765625;0.497615234375;0.4841640625;
0.5075634765625;0.4954858398425;0.50114379882825;0.6546835900714286;0.42674713364285716;0.2411982312857143;0.503201171875;0.49750390625;0.48384375;
0.5076904296875;0.4951733398425;0.501157836914;0.6685523394285714;0.4288005310357143;0.2417224655;0.503296875;0.497390625;0.4835;
0.5078466796875;0.4948291015625;0.5011712646485;0.6835684565;0.43081234692142856;0.24222710292857144;0.50339453125;0.497267578125;0.483171875;
0.5080078125;0.4945556640625;0.50118286132825;0.6967511768571429;0.43271958306428576;0.24296957764285715;0.50346875;0.497140625;0.48284375;
0.508173828125;0.4943359375;0.501209716797;0.7085710868571428;0.4349761700428571;0.24365613864285715;0.503525390625;0.497005859375;0.4825;
0.5083349609375;0.494150390625;0.501216430664;0.7195610569285714;0.4369414145428571;0.245080363;0.50355859375;0.49687109375;0.48215625;
0.508525390625;0.493984375;0.501190185547;0.7303933447142857;0.43788101822857145;0.246664879;0.503552734375;0.496724609375;0.48178125;
0.5087158203125;0.49384765625;0.50117980957025;0.7405410261428572;0.4393439973428572;0.24826926392857143;0.503533203125;0.4965859375;0.481421875;
0.5089404296875;0.4936865234375;0.5011474609375;0.7518197707857144;0.44023743015;0.2500249096428571;0.50349609375;0.496435546875;0.48103125;
0.5091796875;0.493447265625;0.5011279296875;0.7654736772857144;0.44204539439285717;0.252377359;0.503435546875;0.496275390625;0.480640625;
0.5094677734375;0.493115234375;0.5011529541015;0.7821854212142857;0.44527942024285716;0.25441476357142856;0.50337109375;0.49611328125;0.48021875;
0.509794921875;0.4926953125;0.50121887207025;0.8017196702142857;0.4500865640214286;0.25663143485714285;0.50329296875;0.49594921875;0.479796875;
0.51013671875;0.4922509765625;0.5013415527345;0.8220877727857143;0.45688319822857143;0.25896036128571426;0.503193359375;0.49578515625;0.479390625;
0.510498046875;0.4918212890625;0.501463623047;0.8423435339285714;0.4639494983785714;0.261773141;0.50310546875;0.49565625;0.479046875;
0.510908203125;0.491416015625;0.50155883789075;0.8626749185714286;0.47026533854999997;0.2647085402142857;0.503009765625;0.4955;0.478625;
0.511328125;0.49109375;0.50162841796875;0.8811519818571428;0.4759365687142857;0.26789430335714287;0.502892578125;0.49533984375;0.4781875;
0.51177734375;0.4908056640625;0.50166748046875;0.8993310610714286;0.4809524115;0.271473515;0.502794921875;0.49516796875;0.477734375;
0.51224609375;0.490556640625;0.501668701172;0.9170142551428573;0.4852145957071428;0.2756888459285714;0.502712890625;0.4950078125;0.477234375;
0.512763671875;0.4902490234375;0.501708984375;0.9369560988571429;0.49116974341428576;0.2803081514285714;0.50264453125;0.4948359375;0.47671875;
0.513310546875;0.48986328125;0.50177978515625;0.9592164455;0.4991066102592857;0.2863939125;0.50255859375;0.4946484375;0.4761875;
0.51392578125;0.4894140625;0.50191040039075;0.9839992359999999;0.5094159596857143;0.29284125535714284;0.502455078125;0.49447265625;0.475640625;
0.51455078125;0.48888671875;0.502080078125;1.010456376142857;0.5224058349499999;0.3016004155;0.502310546875;0.49428515625;0.475109375;
0.515205078125;0.48833984375;0.50223876953125;1.0375378435;0.5362100468928571;0.3121641202142857;0.502142578125;0.4941015625;0.474546875;
0.515908203125;0.487763671875;0.5023095703125;1.0658124145714285;0.5488383240857143;0.3254174860714286;0.502015625;0.49391015625;0.47396875;
0.51662109375;0.487216796875;0.50229614257825;1.0932410730714286;0.5602151726785715;0.3410603375;0.5018662109375;0.49371484375;0.473390625;
0.51728515625;0.486787109375;0.5024072265625;1.1166097435;0.5752980624285714;0.3559974025714286;0.5017939453125;0.49351953125;0.47278125;
0.517919921875;0.4863671875;0.5025732421875;1.1383396842857143;0.5930613599285713;0.3726579409285714;0.5017783203125;0.49330078125;0.472171875;
0.518583984375;0.485927734375;0.502829589845;1.1599925780714286;0.6143366064285715;0.39037257214285714;0.5018271484375;0.4930859375;0.471515625;
0.519287109375;0.48548828125;0.5032177734375;1.1811871565714287;0.6400112692142856;0.40830302021428566;0.5019169921875;0.492859375;0.470890625;
0.52;0.484951171875;0.503552246095;1.2028606892857143;0.6663787317142857;0.4313219243214286;0.502044921875;0.49263671875;0.4701875;
0.52068359375;0.484375;0.5040283203125;1.2223164635714285;0.6980966184285714;0.45677541151428575;0.502197265625;0.4924140625;0.469515625;
0.521328125;0.483828125;0.504333496095;1.2387031114285716;0.7260918523571428;0.48655014073571423;0.502404296875;0.4921640625;0.468828125;
0.521953125;0.483291015625;0.5044653320325;1.2526657435714286;0.7502400696428572;0.5206668709428571;0.502646484375;0.49190625;0.468125;
0.5225390625;0.482763671875;0.504638671875;1.2629165935714284;0.7761207016428572;0.5570452606214286;0.502919921875;0.4916171875;0.46740625;
0.52310546875;0.482216796875;0.5046044921875;1.270779002857143;0.7971431314999999;0.598501344;0.503259765625;0.4913046875;0.4666875;
0.52373046875;0.48169921875;0.504626464845;1.276856467142857;0.8196938919285716;0.6403914872142857;0.5036171875;0.4909609375;0.46596875;
0.524296875;0.481025390625;0.5046533203125;1.279259537142857;0.8440707735714285;0.6890739630714285;0.50403515625;0.4905703125;0.46521875;
0.524921875;0.480498046875;0.5047216796875;1.278469615;0.8682095698571429;0.7353234503571429;0.5044296875;0.490140625;0.4645;
0.52552734375;0.47998046875;0.504921875;1.272797442857143;0.8956544017142858;0.782324316;0.50478125;0.4896953125;0.4638125;
0.52615234375;0.47953125;0.5051416015625;1.2633910814285716;0.922757949;0.8291071410714285;0.50511328125;0.489265625;0.46315625;
0.526796875;0.47921875;0.5056201171875;1.2489121414285713;0.9553374714285714;0.8716327718571428;0.50536328125;0.4888125;0.4625625;
0.52748046875;0.4790234375;0.505849609375;1.232770125;0.9800989898571428;0.9145273125714285;0.5056640625;0.4882734375;0.46184375;
0.5282421875;0.4788671875;0.506142578125;1.2145382978571428;1.0063268035714286;0.9573024597142856;0.50595703125;0.487734375;0.461125;
0.5290234375;0.4786328125;0.5064453125;1.1924409062857142;1.0329848819285714;1.00364072;0.50633203125;0.4871171875;0.46046875;
0.5298828125;0.47833984375;0.5066943359375;1.1679290342142856;1.058310479;1.0536299550714285;0.50680859375;0.486484375;0.45971875;
0.53080078125;0.4781640625;0.50681640625;1.1417003450714285;1.0790237644285714;1.1027760646428573;0.50731640625;0.4858125;0.45909375;
0.531953125;0.47767578125;0.5074169921875;1.1103783462142858;1.1148493456428572;1.159742111357143;0.508015625;0.4850859375;0.4584375;
0.533046875;0.47724609375;0.507626953125;1.0749369579999999;1.1375704068571428;1.2188811907142858;0.5088671875;0.48428125;0.457875;
0.5341796875;0.47701171875;0.507958984375;1.0349556292857143;1.1610807473571427;1.2733059364285715;0.5097265625;0.4834375;0.4573125;
0.53537109375;0.47705078125;0.5083740234375;0.992446739;1.1846511565714286;1.3214560964285715;0.5106328125;0.482546875;0.45678125;
0.5366015625;0.47712890625;0.508564453125;0.9480798617142857;1.2008336335714287;1.371203682142857;0.511671875;0.48153125;0.45634375;
0.53796875;0.47720703125;0.50890625;0.8990821195714286;1.220386515714286;1.422283572142857;0.5126953125;0.48046875;0.45590625;
0.53947265625;0.4773046875;0.5091357421875;0.8482779646428571;1.2365691085714285;1.4757974578571427;0.5137265625;0.479328125;0.45559375;
0.541015625;0.47751953125;0.5092724609375;0.7946775483571429;1.2488957821428572;1.527819337142857;0.5146875;0.47809375;0.45534375;
0.5425390625;0.47796875;0.5091455078125;0.7420914298571428;1.253361077142857;1.5755428414285715;0.515640625;0.476796875;0.4551875;
0.5441015625;0.47849609375;0.5092724609375;0.6815286852142858;1.2628357992857142;1.6204237714285716;0.5165625;0.47540625;0.4550625;
0.545703125;0.4788671875;0.5093408203125;0.613314533;1.26805928;1.6687975935714285;0.517453125;0.4739375;0.4550625;
0.5474609375;0.47943359375;0.509482421875;0.5426380337;1.276352995;1.714244462857143;0.518265625;0.47240625;0.455125;
0.5490234375;0.4799609375;0.50982421875;0.45798719804285715;1.2821951035714285;1.7532889607142859;0.519078125;0.47078125;0.4553125;
0.550703125;0.48046875;0.5105078125;0.36012568735714284;1.2924491414285715;1.78967952;0.519796875;0.469125;0.45559375;
0.5526953125;0.480771484375;0.511181640625;0.2528671392857143;1.2995388578571427;1.8322540457142857;0.5205;0.46746875;0.456;
0.5546484375;0.480849609375;0.511611328125;0.13788133828571428;1.2917061428571428;1.8740569157142857;0.5211875;0.46578125;0.45646875;
0.55640625;0.480927734375;0.511767578125;0.021147121500000008;1.269008962857143;1.9072817164285714;0.522109375;0.4640625;0.45703125;
0.5575;0.481025390625;0.511640625;-0.09400630521428567;1.2250071949999999;1.9202225528571428;0.523265625;0.46228125;0.4578125;
0.5584765625;0.4814453125;0.511728515625;-0.21016117714285715;1.1822675502142856;1.9168428357142857;0.52465625;0.460375;0.45865625;
0.5607421875;0.481171875;0.51185546875;-0.3435771007142857;1.1380351415714285;1.9442695821428573;0.52609375;0.45890625;0.459625;
0.5633984375;0.48;0.51205078125;-0.49740526642857147;1.0695155673571428;1.9800304592857143;0.528046875;0.4570625;0.46071875;
0.56578125;0.4798046875;0.512314453125;-0.6394550149999999;1.0084395142142857;1.9881384478571427;0.53059375;0.45509375;0.46225;
0.5674609375;0.48056640625;0.512607421875;-0.7648370907142858;0.9517253790714286;1.9613029114285714;0.53359375;0.45309375;0.4640625;
0.5691796875;0.481611328125;0.5120703125;-0.8679532721428571;0.892216159142857;1.9374244907142857;0.536875;0.451125;0.46609375;
0.5699609375;0.481982421875;0.5118359375;-0.968694077142857;0.8006680030000001;1.8871456492857142;0.54075;0.44909375;0.4685;
0.5708203125;0.482763671875;0.510498046875;-1.036857985;0.7190228875714286;1.84874241;0.545125;0.44709375;0.471375;
0.57140625;0.483271484375;0.5093017578125;-1.1001900271428573;0.6297865484999999;1.801142069285714;0.5496875;0.44515625;0.474671875;
0.5719921875;0.4825;0.508232421875;-1.1615948592857144;0.5091755191214286;1.7609608092857143;0.554625;0.44328125;0.47846875;
0.57734375;0.48107421875;0.507548828125;-1.3250994292857143;0.40238793957142854;1.8003254128571429;0.55953125;0.4415;0.482828125;
0.51703125;0.587109375;0.4306640625;0.6768674369285714;3.7064895642857145;0.6352528520714286;0.656875;0.4495;0.48321875;
0.676875;0.426484375;0.644375;-4.705099903571429;-3.2149258835714285;2.8927842964285717;0.739625;0.49040625;0.503009765625;
