0;1;2;3;4;5;6;7;8;9
0.5051123046875;0.49777587890625;0.49923522949225;0.628754983;0.45933485765;0.3412827405;0.4983984375;0.49942724609375;0.5000304565429687;
0.5051513671875;0.49780151367175;0.499253540039;0.6287919151428571;0.4602746408285714;0.3397035464285714;0.4984560546875;0.4993134765625;0.500209228515625;
0.5052001953125;0.49785034179675;0.49924682617175;0.6283020407142856;0.46058223569285717;0.3374928816428571;0.4985234375;0.49920703125;0.500383056640625;
0.5052392578125;0.4979150390625;0.49922119140625;0.6271835078571428;0.4604443007214286;0.3352361221428572;0.4985849609375;0.4990908203125;0.50056103515625;
0.5052783203125;0.4979736328125;0.49918212890625;0.6261333956428572;0.45992226212142856;0.33304361157142853;0.4986416015625;0.4989794921875;0.500740234375;
0.5053173828125;0.4980334472655;0.49913391113275;0.6249996457142857;0.45915497931428567;0.3308095508571428;0.498669921875;0.4988916015625;0.50088427734375;
0.5053515625;0.4980529785155;0.499107055664;0.6248105498571428;0.4588906512357143;0.3292899698571429;0.4987177734375;0.498791015625;0.501037109375;
0.505390625;0.49806030273425;0.49908874511725;0.6249933480714286;0.4588464229071429;0.3278054632142857;0.498783203125;0.4986689453125;0.5012177734375;
0.50541015625;0.498056640625;0.4990924072265;0.6251957642857143;0.45944617720714287;0.3269322676428571;0.4988505859375;0.498580078125;0.5013779296875;
0.5054443359375;0.49803466796875;0.49909973144525;0.6260431244285714;0.4600927870214286;0.3259467903571428;0.498943359375;0.498466796875;0.501548828125;
0.50546875;0.4980432128905;0.49910034179675;0.6259551817857143;0.46067291538571425;0.32470042864285714;0.49905859375;0.4983671875;0.5017236328125;
0.5054931640625;0.49808837890625;0.499102783203;0.6249532105;0.4614251239357143;0.3228763708571428;0.49918359375;0.4982666015625;0.5018974609375;
0.5055078125;0.4981689453125;0.499083251953;0.6228424990000001;0.46168291770714287;0.3207353821428572;0.4993115234375;0.4981533203125;0.5020703125;
0.5055078125;0.4982763671875;0.4990673828125;0.6198345848571428;0.46214505295;0.3185441197857143;0.4994306640625;0.4980517578125;0.5022421875;
0.5055224609375;0.4983947753905;0.499066772461;0.6167755197857142;0.4630622831642857;0.3158351054285714;0.499541259765625;0.497951171875;0.502404296875;
0.505517578125;0.49849853515625;0.499096069336;0.6138310789285714;0.4648242988142857;0.3138349205;0.49964453125;0.49783984375;0.5025625;
0.5055029296875;0.49858764648425;0.499135131836;0.6110867877857142;0.4668449267214286;0.3122974866428571;0.499747802734375;0.497744140625;0.5027265625;
0.5054833984375;0.4986486816405;0.4991857910155;0.6089510882857143;0.46913312824285713;0.31129500878571426;0.499839111328125;0.4976484375;0.502892578125;
0.50546875;0.49869995117175;0.49924194335925;0.6070993224285715;0.47155993285000003;0.31031848942857143;0.4999382629394375;0.497548828125;0.5030546875;
0.5054541015625;0.4987451171875;0.4992974853515;0.6053554268571428;0.47396405095;0.3094320770714286;0.500037841796875;0.4974609375;0.503220703125;
0.505439453125;0.49881103515625;0.49934387207025;0.6030313360714286;0.4761756831642857;0.3082570442857143;0.50015087890625;0.497365234375;0.503388671875;
0.5054443359375;0.49887084960925;0.4993743896485;0.6010448113571428;0.47792590034285715;0.30667168392857147;0.500258056640625;0.497271484375;0.5035546875;
0.505419921875;0.49892822265625;0.49941375732425;0.5986986526428572;0.47994282317142856;0.3058742231428571;0.500381103515625;0.49717578125;0.50371875;
0.50541015625;0.49899597167975;0.4994134521485;0.5961579590714285;0.4808703066857143;0.30453444742857144;0.500481201171875;0.497080078125;0.503888671875;
0.505390625;0.49904174804675;0.499441833496;0.5940664440714286;0.4825731852857143;0.3037786957142857;0.50058447265625;0.496982421875;0.5040625;
0.505400390625;0.49909545898425;0.49944091796875;0.592054541;0.4834866231928572;0.3021440947142857;0.5006796875;0.4968828125;0.504234375;
0.50537109375;0.49916809082025;0.4994982910155;0.5891378457142857;0.48611460775;0.30136296307142857;0.50076123046875;0.496783203125;0.5044140625;
0.5053857421875;0.4992236328125;0.49954895019525;0.587158548;0.48854655457857143;0.29969603135714284;0.50082421875;0.496693359375;0.50459375;
0.5054052734375;0.4992864990235;0.49962921142575006;0.5850600397142858;0.4918734603642857;0.29789183514285716;0.5008876953125;0.496591796875;0.5047734375;
0.5054052734375;0.49940826416024997;0.4997120666505;0.5811522984285714;0.4954400568671429;0.2959153925;0.50093017578125;0.496505859375;0.504953125;
0.50541015625;0.49951629638674994;0.49981536865235;0.5776336701428572;0.4995804040221428;0.29408958357142856;0.50096484375;0.496416015625;0.50513671875;
0.505419921875;0.49958038330075005;0.49987854003904997;0.5751698002857143;0.5024924003878571;0.2926335287857143;0.5009912109375;0.49632421875;0.50530859375;
0.5054248046875;0.49965301513675;0.499931526184075;0.5723577322142858;0.5051534379264286;0.29122812607142856;0.5010029296875;0.49625390625;0.505453125;
0.5054248046875;0.49973464965825;0.49998173713684;0.5691923028785714;0.5077767388285714;0.28988845142857145;0.5010263671875;0.49616015625;0.50564453125;
0.505439453125;0.4998387145996;0.5000143146514899;0.5655149803214286;0.5100125233714285;0.2879224932857143;0.501041015625;0.496068359375;0.5058359375;
0.5054638671875;0.4999185180664;0.500044059753425;0.5625109971428571;0.5121505965785714;0.2860153757142857;0.5010458984375;0.49597265625;0.50602734375;
0.50546875;0.499985303878785;0.5000590133667;0.5595451875142857;0.5138239799428571;0.2847647877142857;0.5010537109375;0.495875;0.50622265625;
0.50546875;0.500044670104975;0.500088958740225;0.5566963420571428;0.5159150350357143;0.283815123;0.5010595703125;0.4957734375;0.50641015625;
0.5054833984375;0.500116958618175;0.500133209228525;0.5536261312;0.5185123488214286;0.2824474725;0.5010576171875;0.49566015625;0.50660546875;
0.5055078125;0.500206298828125;0.500190887451175;0.5501554133571429;0.5215936195714286;0.28076507528571426;0.501064453125;0.4955625;0.50680859375;
0.5055322265625;0.5002949523925;0.50027099609375;0.5466630269857143;0.5253387603714286;0.27925437042857143;0.5010615234375;0.49546484375;0.507015625;
0.505556640625;0.500411682129;0.5003677368164999;0.5423657124;0.5296660812785714;0.27764455514285713;0.5010654296875;0.49534765625;0.50721875;
0.5056005859375;0.50055694580075;0.50047485351575;0.5374076017071429;0.5344644151;0.2754194839285714;0.5010634765625;0.4952421875;0.5074375;
0.5056201171875;0.500712890625;0.50059692382825;0.5318638891285714;0.5396595917214285;0.27396933292857145;0.50106640625;0.49513671875;0.507640625;
0.5056640625;0.50086059570325;0.50068664550775;0.5266124261214286;0.5440391584428571;0.2719480877142857;0.5010595703125;0.49502734375;0.50785546875;
0.5056982421875;0.50098815917975;0.5007904052735;0.5217474213428571;0.5487488820285714;0.2705720915;0.50105859375;0.49491796875;0.5080703125;
0.5057421875;0.5011236572265;0.500874633789;0.5166190975571429;0.5530019183357143;0.26892719435714285;0.5010439453125;0.4948046875;0.5082890625;
0.505771484375;0.5012408447265;0.50094421386725;0.5117575865357143;0.5567531439714286;0.2678935377857143;0.5010302734375;0.49469921875;0.5085078125;
0.5058154296875;0.50132080078125;0.50097778320325;0.5078855379857143;0.5594888154142857;0.2666733790714286;0.50101171875;0.49457421875;0.5087421875;
0.5059033203125;0.501435546875;0.501029663086;0.503296455155;0.56308838785;0.26423925435714285;0.5009990234375;0.49446875;0.50896875;
0.5060009765625;0.50161376953125;0.50107727050775;0.4968709744678571;0.5668430420928572;0.26126089171428574;0.50097021484375;0.4943515625;0.50921875;
0.50609375;0.50173461914075;0.5011267089845;0.4918631463785714;0.5705192726142857;0.25896401892857146;0.50095458984375;0.49421875;0.5094609375;
0.50619140625;0.50185668945325;0.50112976074225;0.48664717431428567;0.5729861732142857;0.2563987599285714;0.50093212890625;0.49408984375;0.509703125;
0.506279296875;0.501953125;0.50121826171875;0.4820678116857143;0.5777572462142857;0.25494755392857144;0.50092822265625;0.493953125;0.5099609375;
0.506396484375;0.50209228515625;0.50131103515625;0.4763115934357143;0.5829888155714286;0.2527066041428571;0.50093994140625;0.49381640625;0.5102265625;
0.506513671875;0.5022399902345001;0.50141723632825;0.47016696932142854;0.5886652693571429;0.25075381914285716;0.500962890625;0.49368359375;0.5105;
0.5066259765625;0.5024169921875;0.50151000976575;0.4629882476928571;0.594053893;0.24897791814285714;0.500982421875;0.493546875;0.5107734375;
0.506728515625;0.5026318359375;0.50158935546875;0.4545295584642857;0.5991273362857144;0.24751863178571426;0.5010166015625;0.493421875;0.511015625;
0.5068115234375;0.5028662109375;0.5016638183595;0.44529007667857146;0.6039835509285714;0.24681523649999998;0.501033203125;0.493296875;0.511265625;
0.50689453125;0.5030786132825;0.5017224121095;0.4365057890071429;0.6083606847142858;0.246392951;0.501048828125;0.49316015625;0.5115625;
0.50697265625;0.5032861328125;0.501795654297;0.4277239642142857;0.613089662;0.24657583642857142;0.5010439453125;0.4930078125;0.511859375;
0.5070654296875;0.503513183595;0.5019079589845;0.4183434505714285;0.6190392050714285;0.24702172614285714;0.501052734375;0.49285546875;0.5121640625;
0.507158203125;0.503740234375;0.50200317382825;0.4087904494285714;0.6245064402142858;0.2477317505;0.5010693359375;0.4927109375;0.5125;
0.507275390625;0.5040283203125;0.50210693359375;0.3974030182857143;0.6305166977142858;0.2482408367142857;0.501103515625;0.4925546875;0.512828125;
0.5073876953125;0.5043090820325;0.50219360351575;0.38603642078571426;0.6359766385714286;0.24923391657142857;0.501150390625;0.49240234375;0.5131640625;
0.50744140625;0.5044677734375;0.502274169922;0.37799009635714287;0.6404781387857142;0.25222012485714285;0.501216796875;0.49225390625;0.5135;
0.5075341796875;0.50481201172;0.5022265625;0.3643622872857143;0.6421732926428572;0.25342454221428573;0.5013642578125;0.492109375;0.513875;
0.5077392578125;0.50533203125;0.50221435546875;0.345578987;0.6461547228571428;0.2527900247857143;0.5014892578125;0.4919609375;0.5142421875;
0.5079052734375;0.5057373046875;0.502216796875;0.3299328496428572;0.6499366204285715;0.2539475996428571;0.50162890625;0.4917890625;0.514609375;
0.5081884765625;0.505927734375;0.5022998046875;0.32017759335714285;0.6568838383571428;0.25310422735714283;0.5017900390625;0.4916328125;0.5149921875;
0.5084033203125;0.506025390625;0.502313232422;0.31282839392857137;0.6612372174285714;0.25358543042857146;0.502048828125;0.4914921875;0.515375;
0.508583984375;0.5062060546875;0.5021826171875;0.3027175947857143;0.6615642943571429;0.2540514601428571;0.502279296875;0.49134375;0.515796875;
0.5088134765625;0.506328125;0.50210693359375;0.29401577507142856;0.6639425487142857;0.2541662106428571;0.502568359375;0.491171875;0.516234375;
0.509169921875;0.506552734375;0.5020349121095;0.2816630075714286;0.6681265030714286;0.25211388964285714;0.502880859375;0.491015625;0.516703125;
0.5095166015625;0.506845703125;0.50215576171875;0.2675631863571429;0.6772725327857142;0.2538472805;0.503201171875;0.4908515625;0.51721875;
0.5099267578125;0.5072900390625;0.50235473632825;0.24887282828571428;0.6892637397857143;0.25691660307142855;0.503525390625;0.4907109375;0.5176875;
0.5103515625;0.5077490234375;0.5025024414075;0.22929705707142856;0.7001082440714286;0.2604041954285714;0.50384765625;0.490578125;0.518234375;
0.51078125;0.508173828125;0.5026586914075;0.21045247728571428;0.7112114778571429;0.26502254978571427;0.50415625;0.4904453125;0.51875;
0.51119140625;0.5086083984375;0.502790527345;0.19120489042857142;0.7213535802857142;0.2712775997142857;0.50443359375;0.4903125;0.5193125;
0.5116015625;0.508984375;0.502939453125;0.17346956714285716;0.7318226411428571;0.2787146204285714;0.50466015625;0.4901953125;0.51990625;
0.512041015625;0.5093310546875;0.5030688476575;0.15606366392857146;0.742083665;0.28636145942857144;0.50483203125;0.490078125;0.5205;
0.512548828125;0.5096826171875;0.50322265625;0.13784475792857145;0.7537539067857142;0.2943585846428571;0.5049453125;0.489953125;0.521140625;
0.5130078125;0.509990234375;0.5034301757825;0.12136258450000001;0.7657955894285715;0.3053247710714286;0.505015625;0.4898359375;0.521765625;
0.51353515625;0.5103515625;0.5037036132825;0.10300553785714282;0.7800145102857142;0.3180754806428571;0.50504296875;0.4896953125;0.5225;
0.5140625;0.510732421875;0.5040478515625;0.08455974507142855;0.7954320786428571;0.3338871727142857;0.50503515625;0.4895859375;0.523046875;
0.514580078125;0.511201171875;0.5044555664075;0.06452547907142857;0.8113908825714286;0.35401623135714283;0.50500390625;0.4894296875;0.52378125;
0.51501953125;0.511689453125;0.50487060547;0.04542307928571426;0.8254059297142856;0.37823244714285714;0.50498046875;0.4892890625;0.524546875;
0.515458984375;0.512333984375;0.5053369140625;0.02347539042857144;0.8391353041428572;0.4077385840714286;0.5049140625;0.489125;0.525328125;
0.515908203125;0.51306640625;0.5057568359375;-9.666271428568507e-05;0.8504064234285714;0.4401216839357143;0.504828125;0.4889765625;0.52609375;
0.516337890625;0.5138671875;0.506171875;-0.023854119357142864;0.8595255635;0.4764439890357143;0.50468359375;0.4888125;0.526890625;
0.5167578125;0.51470703125;0.50650390625;-0.04756681628571427;0.8647814967857143;0.5148813590357143;0.50453125;0.488640625;0.527703125;
0.51720703125;0.51541015625;0.5067919921875;-0.06756776642857143;0.8684629652857142;0.5523249467642858;0.50433984375;0.4884609375;0.528515625;
0.5176171875;0.515947265625;0.5072119140625;-0.08076958057142858;0.8734550444999999;0.5918512314285714;0.50411328125;0.4882421875;0.529328125;
0.518046875;0.516376953125;0.507578125;-0.09095313935714291;0.8765123695714285;0.6303249195;0.503947265625;0.4880234375;0.5301875;
0.518525390625;0.516640625;0.50796875;-0.0969756581428571;0.8803433857857142;0.6673202352142856;0.503806640625;0.487796875;0.531046875;
0.51904296875;0.51677734375;0.5083984375;-0.09947391421428568;0.8850334415714286;0.7038279122857143;0.50377734375;0.4875625;0.531921875;
0.519560546875;0.517021484375;0.50859375;-0.1047384455;0.8823831417142857;0.7403664706428572;0.503779296875;0.487328125;0.53278125;
0.52025390625;0.517177734375;0.5090478515625;-0.10763810250000005;0.8872949049285714;0.7797939824999999;0.50391796875;0.4870859375;0.53375;
0.521015625;0.51775390625;0.50919921875;-0.11999193028571425;0.8813975290714285;0.824893368;0.50406640625;0.486859375;0.53465625;
0.521796875;0.5180078125;0.5093408203125;-0.1255630958571428;0.8767257282142857;0.8650723157142857;0.50423046875;0.486640625;0.5355625;
0.52259765625;0.518369140625;0.509384765625;-0.1319233495714286;0.8672002582142858;0.9081999950714286;0.50444140625;0.4864375;0.53653125;
0.5233984375;0.518779296875;0.509384765625;-0.1367009025714286;0.8540185100714286;0.9539239376428572;0.504671875;0.48625;0.53746875;
0.52439453125;0.5191015625;0.5093408203125;-0.14248411114285708;0.8420096117142857;0.9987573415;0.504921875;0.4860546875;0.5384375;
0.5255078125;0.519130859375;0.5093994140625;-0.1437938623571429;0.8353702828571429;1.0410146141428571;0.50523828125;0.485921875;0.5394375;
0.5266015625;0.519130859375;0.5092333984375;-0.14493179049999994;0.8223512528571428;1.0813992225;0.50557421875;0.485796875;0.540375;
0.52783203125;0.519150390625;0.5090087890625;-0.14748996107142856;0.8078040568571428;1.124263206357143;0.5059921875;0.4857109375;0.54140625;
0.52919921875;0.51892578125;0.5087646484375;-0.14925708899999998;0.7962984142857144;1.1646240133571428;0.5064609375;0.4856640625;0.54240625;
0.5306640625;0.51876953125;0.50845703125;-0.15175475921428577;0.7813441169285714;1.2093488572142856;0.5069921875;0.4856796875;0.5434375;
0.53234375;0.518583984375;0.5082421875;-0.1542820890714286;0.7684997007857143;1.2599456514285714;0.5076015625;0.48575;0.5445;
0.53392578125;0.518857421875;0.5078271484375;-0.15392509314285716;0.7391991205;1.3202121057142857;0.508125;0.4858515625;0.545375;
0.535625;0.519189453125;0.50744140625;-0.14981963985714292;0.7067499532857143;1.3860816592857144;0.5087109375;0.4860390625;0.5463125;
0.53734375;0.5195703125;0.5069189453125;-0.1415684578571428;0.666571991;1.453650067857143;0.5093828125;0.486328125;0.547375;
0.5390234375;0.519794921875;0.50638671875;-0.12600210999999997;0.6241462274285714;1.518984717142857;0.5100625;0.4866953125;0.548375;
0.5407421875;0.519970703125;0.505751953125;-0.10601847614285713;0.5766916606428572;1.5837702485714285;0.510765625;0.4871484375;0.54934375;
0.542578125;0.5198828125;0.505205078125;-0.08119108792857144;0.5324405464714286;1.6475513800000001;0.511484375;0.4876796875;0.55034375;
0.5446875;0.519638671875;0.5046215820325;-0.05612689428571431;0.48786545002142856;1.714274367142857;0.5122578125;0.48828125;0.55128125;
0.546875;0.51923828125;0.5043090820325;-0.021095796785714292;0.44662316964285714;1.783778357857143;0.513078125;0.4889921875;0.55228125;
0.549296875;0.5188671875;0.5042016601575;0.02188937407142859;0.40470524514285716;1.8607553728571429;0.5140234375;0.4898046875;0.5531875;
0.5518359375;0.518623046875;0.50416748047;0.0759629892142857;0.3560065064285714;1.9419099007142857;0.515;0.490765625;0.55415625;
0.554453125;0.51837890625;0.5037622070325;0.13272067607142857;0.2940473086428571;2.019329357857143;0.51603125;0.49184375;0.55503125;
0.557109375;0.5184375;0.5032836914075;0.20458396299999998;0.2182424615714286;2.09652845;0.5170625;0.4930546875;0.555875;
0.5599609375;0.518671875;0.50246337890625;0.2845992944285714;0.1256108102857143;2.1715408357142856;0.518109375;0.49439453125;0.55678125;
0.5628125;0.51873046875;0.50125122070325;0.3683865491428572;0.021913076857142836;2.234817257142857;0.519234375;0.49581640625;0.55753125;
0.565625;0.5191015625;0.500189056396475;0.4764953819142857;-0.08984391299999996;2.290032864285714;0.5203125;0.497314453125;0.558375;
0.568984375;0.5196484375;0.499863510131825;0.6124584489285714;-0.1945135911428571;2.3533939399999997;0.521703125;0.498927734375;0.55903125;
0.5725;0.52029296875;0.50022399902345;0.7760923980000001;-0.2885915964285714;2.4107219207142854;0.523234375;0.500724609375;0.5595625;
0.575234375;0.519990234375;0.5003619384765;0.9284020004285714;-0.36938481071428575;2.430455812142857;0.52490625;0.502685546875;0.56015625;
0.577734375;0.5192578125;0.5002734375;1.0753230542857142;-0.44831092714285714;2.4298905107142854;0.526640625;0.504796875;0.560375;
0.580078125;0.519267578125;0.500525817871;1.2523036985714284;-0.5253505735714286;2.40864027;0.528375;0.5070703125;0.560625;
0.582734375;0.51947265625;0.501025390625;1.4437181007142856;-0.5978540264285714;2.3785061442857143;0.53;0.5095078125;0.56078125;
0.584140625;0.519638671875;0.501416015625;1.6279146385714287;-0.6517795107142857;2.2985954714285715;0.53171875;0.512109375;0.56065625;
0.58546875;0.51955078125;0.502099609375;1.8045602278571429;-0.688162195;2.2076746914285716;0.533;0.514859375;0.56021875;
0.58703125;0.518330078125;0.50237915039075;1.949183524285714;-0.7262143050000001;2.1192459578571428;0.5345;0.51775;0.55975;
0.58890625;0.517890625;0.502127685547;2.1077875078571426;-0.7807872135714287;2.007207372142857;0.5363125;0.52071875;0.5589375;
0.591875;0.51771484375;0.50208251953125;2.28643549;-0.839831112142857;1.8995718428571429;0.5386875;0.523796875;0.5578125;
0.4919140625;0.371171875;0.412265625;-2.743105711428571;-2.5533207985714284;0.2171175555714286;0.687375;0.53728125;0.55453125;
0.4393359375;0.403828125;0.4228125;-1.64960121;-1.5750198714285715;-2.1192751149999998;0.84725;0.46753125;0.50975;
0.6990625;0.635078125;0.30453125;9.31837655;-0.3124740421428571;0.52228869755;0.78375;0.4996904296875;0.502310546875;
0.23875;0.450625;0.81546875;-11.045991364285713;2.7068234442857144;1.304322802142857;0.701625;0.500912109375;0.502111328125;
0.5004373168945;0.7021875;0.432890625;3.0428849057142853;5.663043116428571;2.4096305628571426;0.6315;0.497673828125;0.497927734375;
