0;1;2;3;4;5;6;7;8;9
0.5041650390625;0.50160278320325;0.4979650878905;0.5508142735928572;0.6201674159999999;0.4797215980142857;0.4989873046875;0.5006240234375;0.4997314453125;
0.5041625976575;0.5016345214845;0.49798706054675;0.55162869895;0.6199265206428572;0.4794184272785714;0.4990029296875;0.50047265625;0.499571533203125;
0.504169921875;0.5016442871095;0.498038330078;0.5520407531928572;0.6199243387142858;0.4780975159857143;0.49901904296875;0.50032568359375;0.49941748046875;
0.504177246095;0.5016442871095;0.498096923828;0.5522157565571428;0.6199431706428572;0.4764788513;0.4990458984375;0.5001827392578125;0.49925634765625;
0.50422607422;0.50165649414075;0.49813720703125;0.5527865418071428;0.6211849827142857;0.47525932385714287;0.4990859375;0.5000392456054688;0.499095703125;
0.504274902345;0.5016638183595;0.49816284179675;0.5531168424428571;0.6225298762142858;0.47437842547857145;0.4991044921875;0.49989892578125;0.498939453125;
0.5041918945325;0.5016015625;0.498292236328;0.5515840958;0.6199544732857143;0.47063256555;0.49916357421875;0.4997578125;0.4987822265625;
0.5042504882825;0.5016442871095;0.49824951171875;0.5524925887714285;0.6218025584285715;0.47176207785714286;0.499228515625;0.499611083984375;0.4986298828125;
0.5042797851575;0.501630859375;0.49826538085925;0.5520694991357142;0.6227606984999999;0.47097786918571427;0.4992783203125;0.49947314453125;0.49848046875;
0.5042602539075;0.50154907226575;0.49837158203125;0.5501054539142857;0.6221532410714286;0.4674009256714286;0.4993623046875;0.49933935546875;0.4983388671875;
0.50428466797;0.5015625;0.49842041015625;0.5505871221857143;0.6227532848571429;0.46583818058571425;0.49944775390625;0.49920263671875;0.498197265625;
0.5043090820325;0.5016357421875;0.498447265625;0.5525716947928572;0.6232934807142857;0.46524560662142855;0.499510986328125;0.49905810546875;0.4980556640625;
0.50430419922;0.50162353515625;0.4985119628905;0.5523027622285714;0.6230991168571428;0.4631211461785714;0.499578125;0.4989326171875;0.497908203125;
0.504313964845;0.50159423828125;0.49859741210925;0.5517362136071429;0.6232659214285715;0.46022020595714286;0.49964990234375;0.49880078125;0.497767578125;
0.5043286132825;0.5015869140625;0.49863525390625;0.5514849701285715;0.6237413848571428;0.45872066682142854;0.499723876953125;0.498669921875;0.497623046875;
0.50434326172;0.501552734375;0.4986584472655;0.5503855978;0.6243632905000001;0.45740767200000004;0.4997978515625;0.4985400390625;0.497482421875;
0.504345703125;0.50146728515625;0.498702392578;0.54793852955;0.6246642988571428;0.45520141209285714;0.4998796997070313;0.498421875;0.497349609375;
0.50435546875;0.50138427734375;0.49872436523425;0.5454353102357143;0.6252595759285714;0.45355343187857144;0.49996286010740626;0.4982998046875;0.49723046875;
0.504365234375;0.501336669922;0.4987255859375;0.5437704389;0.6258667005714286;0.45268339080714287;0.5000580749511875;0.498189453125;0.497119140625;
0.504375;0.50130493164075;0.49872314453125;0.5425076943714285;0.6264548275714286;0.4519863249357143;0.5001566162109375;0.4980615234375;0.496982421875;
0.5043676757825;0.50128051757825;0.498759765625;0.5416203576357143;0.6263403742857143;0.45031523337142854;0.500251708984375;0.4979296875;0.4968515625;
0.504384765625;0.501278076172;0.498812866211;0.5415061763785715;0.6267716804285715;0.44819031624285716;0.500338134765625;0.497794921875;0.496728515625;
0.5044091796875;0.50128173828125;0.49886474609375;0.5415534342142857;0.6273985785714286;0.4460698825;0.500405517578125;0.497677734375;0.49659375;
0.5044189453125;0.50127197265625;0.498917236328;0.5411682683357143;0.6276284087857142;0.4438823261428571;0.500468017578125;0.497541015625;0.49646484375;
0.5044262695325;0.5012451171875;0.4989611816405;0.5402284037214286;0.6278535713571429;0.44179998895;0.5005244140625;0.497416015625;0.496333984375;
0.5044360351575;0.501219482422;0.498988647461;0.5392087933571428;0.6282262867142858;0.4401322487;0.5005830078125;0.49728125;0.496205078125;
0.5044580078125;0.501162109375;0.49904174804675;0.5374661251;0.6288127254999999;0.4374678124;0.5006376953125;0.497166015625;0.49607421875;
0.5044750976575;0.50110107421875;0.499083251953;0.5355143098142857;0.6293062435714286;0.4350936789357143;0.50070703125;0.497029296875;0.4959453125;
0.5044946289075;0.501040649414;0.49913452148425;0.5336157625714286;0.629776303;0.43241591520714284;0.50077734375;0.49690234375;0.49581640625;
0.504528808595;0.500990600586;0.49916687011725003;0.5318979344357143;0.6307305382857143;0.43020304493571426;0.50085107421875;0.4967734375;0.4956953125;
0.504541015625;0.50092956542975;0.49920776367175;0.5298493480928571;0.6309941726428572;0.42779233214285717;0.5009345703125;0.49664453125;0.4955625;
0.504548339845;0.5008782958985;0.499249267578;0.5280428135857143;0.631077075;0.4254299445;0.5010185546875;0.4965078125;0.4954375;
0.5045727539075;0.50082702636725;0.4992974853515;0.526275719;0.6315536998571428;0.4227502302857143;0.5011103515625;0.496373046875;0.49530859375;
0.5046118164075;0.50078308105475;0.49936889648425;0.5248329144857143;0.6322365034285714;0.41935834064285715;0.5011962890625;0.496244140625;0.49518359375;
0.5046362304700001;0.500726928711;0.49945037841799994;0.5230442521857143;0.6323921999285713;0.4156922318571429;0.50128515625;0.496115234375;0.49505078125;
0.5046630859375;0.50066711425775;0.49952667236325005;0.5210902698785714;0.6325925556428571;0.41210602978571426;0.501373046875;0.49598046875;0.49493359375;
0.5046923828125;0.5006256103515;0.4995794677735;0.5194820542214286;0.6329808654285713;0.4092154216428571;0.5014716796875;0.49583984375;0.49480078125;
0.5047216796875;0.50059051513675;0.49963073730475;0.5180061094214286;0.6333357635714285;0.40637414992857146;0.501564453125;0.4957109375;0.494671875;
0.50474609375;0.50054992675775;0.49969146728525;0.5163854418285714;0.6334293660714286;0.40325761557142853;0.501666015625;0.49557421875;0.49455078125;
0.50479248047;0.50049072265625;0.4997833251953;0.5143740290214286;0.6338036208571428;0.39900518749999997;0.50177734375;0.495421875;0.49441796875;
0.5048388671875;0.50043487548825;0.499879913330075;0.5124257492428572;0.6340630217857143;0.39461780871428576;0.5018935546875;0.49528515625;0.49428515625;
0.5048852539075;0.50034576416025;0.4999861431121825;0.509534724;0.6341076508571428;0.3897875829285714;0.502013671875;0.49515625;0.49416015625;
0.504931640625;0.50027938842775;0.50006355285645;0.5070765074235715;0.6343269686428571;0.38582626935714287;0.50212890625;0.4950078125;0.49403125;
0.5049853515625;0.500199737548825;0.5001441192627;0.5042004365271429;0.6346031255000001;0.38163916778571433;0.502248046875;0.494875;0.49390625;
0.5050439453125;0.5001062774658249;0.5002354431152249;0.5009251217435714;0.6347867820714286;0.37704845649999996;0.5023671875;0.49474609375;0.493796875;
0.5051025390625;0.50000596523285;0.500314025879;0.49732784231857147;0.6349541102142857;0.37276303792857146;0.502494140625;0.49461328125;0.493671875;
0.5051708984375;0.499923095703125;0.50037139892575;0.49404161265;0.6355057229285713;0.369012879;0.50261328125;0.494453125;0.49352734375;
0.5052392578125;0.49985633850097505;0.50042785644525;0.4911384821857143;0.6360032977857142;0.3653347278571429;0.502720703125;0.4943046875;0.49340625;
0.505322265625;0.49979553222655;0.500466003418;0.4882300714357143;0.6369826378571428;0.3619958362142857;0.50282421875;0.49414453125;0.49327734375;
0.505400390625;0.49974288940425;0.50051452636725;0.48553127375714283;0.6376536292142858;0.3584305983571429;0.50291015625;0.493984375;0.493140625;
0.5054931640625;0.49970474243175;0.50054443359375;0.4830589984785714;0.6388461607142858;0.35522016085714286;0.5029765625;0.49382421875;0.49301171875;
0.5055810546875;0.499644165039;0.5005789184570001;0.4799043835571429;0.6396815017857144;0.35182982264285717;0.50302734375;0.49365625;0.49286328125;
0.505673828125;0.49956939697275;0.5006256103515;0.4763122442428572;0.6403451744285713;0.34799578214285715;0.50306640625;0.493484375;0.492734375;
0.505771484375;0.49947540283200004;0.50067626953125;0.4720980252;0.6408791682142857;0.34392867014285716;0.50309375;0.49330078125;0.49258984375;
0.50587890625;0.49937896728524994;0.5007415771485;0.46775626350714283;0.6413392217857143;0.33934790664285713;0.50310546875;0.493125;0.4924453125;
0.5059716796875;0.49926452636725;0.50082763671875;0.46294134844285717;0.6409305572142857;0.334353815;0.503103515625;0.49294140625;0.492296875;
0.50607421875;0.49914733886725;0.500922241211;0.4579596021571429;0.6404661232142856;0.3290276204285714;0.503091796875;0.49276171875;0.49215234375;
0.5061865234375;0.499024658203;0.501033935547;0.45275519878571424;0.6398047263571429;0.3231431225714286;0.503080078125;0.4925625;0.492;
0.5062890625;0.498900756836;0.5011529541015;0.44748424202857146;0.6385674912857143;0.3172148617857143;0.50305078125;0.49237890625;0.4918515625;
0.5064208984375;0.4987890625;0.501268310547;0.4423228562;0.6379324041428572;0.31103995907142856;0.5030234375;0.4921796875;0.4916953125;
0.506533203125;0.49869506835925;0.501376953125;0.4376183148428571;0.6367431242142857;0.3053207377857143;0.502974609375;0.4919765625;0.49153125;
0.5066357421875;0.498603515625;0.50146606445325;0.4328721255;0.6353408752857143;0.3002413677857143;0.50293359375;0.491765625;0.4913671875;
0.5067333984375;0.4985009765625;0.5015380859375;0.4277032275;0.6337446507142858;0.2956721207142857;0.502880859375;0.4915546875;0.4911875;
0.5068408203125;0.498380126953;0.501630859375;0.4219619479285714;0.6317353320714285;0.29047519528571425;0.50283203125;0.491328125;0.4910078125;
0.506953125;0.4982421875;0.5017578125;0.41574476485714285;0.6289620140714286;0.28441638635714284;0.50278515625;0.4911015625;0.4908125;
0.5070751953125;0.4980615234375;0.50190673828125;0.4082734051428571;0.6254790925;0.2777715567142857;0.502728515625;0.490875;0.4906171875;
0.5071923828125;0.49786499023425;0.50211059570325;0.4004954195;0.6205702202142857;0.26999025642857144;0.502671875;0.490625;0.490421875;
0.507333984375;0.497685546875;0.502332763672;0.39302025314285716;0.6156476106428571;0.2615263112857143;0.5026171875;0.4903984375;0.4902421875;
0.507470703125;0.49753662109375;0.502575683595;0.38641706157142863;0.6100729582857143;0.2527519705;0.502564453125;0.4901640625;0.4900625;
0.5076123046875;0.4974169921875;0.50281982422;0.3805191373571429;0.6043656606428571;0.24398168435714288;0.502533203125;0.4899453125;0.489875;
0.5077734375;0.4973217773425;0.5030444335950001;0.3750026002857143;0.5991316403571428;0.2354451005;0.5025078125;0.489671875;0.48965625;
0.507958984375;0.4972338867175;0.503278808595;0.36943970885714283;0.5938568487142857;0.22638964314285714;0.50248046875;0.4894140625;0.4894453125;
0.508154296875;0.4971484375;0.503513183595;0.36376343685714285;0.588294617;0.21729753142857144;0.50249609375;0.489125;0.489203125;
0.5083544921875;0.49704345702999997;0.50373046875;0.3573683738571429;0.5824229574285714;0.20871644778571427;0.502521484375;0.4888515625;0.48896875;
0.50857421875;0.49692626952999996;0.503935546875;0.3503306115714286;0.5764913357142857;0.20027684835714288;0.502595703125;0.4885390625;0.48871875;
0.508798828125;0.496787109375;0.50412841797;0.3425170531428572;0.5700782589928571;0.19229267185714286;0.502705078125;0.4882265625;0.4884609375;
0.509052734375;0.496630859375;0.5043579101575;0.33399133814285714;0.5627734247499999;0.18327652021428575;0.5028359375;0.4878828125;0.4882109375;
0.509326171875;0.496474609375;0.504665527345;0.32544023135714284;0.55366505165;0.17251344835714288;0.502994140625;0.4875234375;0.487953125;
0.5096337890625;0.496337890625;0.50505859375;0.3172523952142857;0.5429457032285714;0.1595747175714286;0.50314453125;0.48715625;0.4876953125;
0.5099853515625;0.4962109375;0.5054931640625;0.3088981475714286;0.5313910309642856;0.14530321185714287;0.503279296875;0.48678125;0.4874453125;
0.510380859375;0.4960986328125;0.505908203125;0.30025143600000004;0.5201368453428572;0.13093972999999998;0.503404296875;0.48640625;0.4871953125;
0.51076171875;0.4960302734375;0.5062353515625;0.29246543428571425;0.5098395229642857;0.1187685305714286;0.503521484375;0.486015625;0.4869375;
0.51119140625;0.4960107421875;0.5064599609375;0.2848010192857143;0.5020022224378571;0.1076576190714286;0.50363671875;0.4856015625;0.486671875;
0.511630859375;0.49600830077999997;0.5065478515625;0.2767193747142857;0.4964045726692857;0.09907256885714287;0.50376953125;0.4851640625;0.4864140625;
0.512080078125;0.4959838867175;0.5066357421875;0.26776194364285716;0.4897356366785714;0.09064052799999997;0.503923828125;0.484671875;0.4861171875;
0.512548828125;0.49591796875;0.5067626953125;0.2575157200714286;0.48098763945;0.08169146121428575;0.50408203125;0.484171875;0.4858359375;
0.513056640625;0.49587158203;0.506943359375;0.24731489871428572;0.4706603776357143;0.07118923928571426;0.5042421875;0.483640625;0.48553125;
0.51359375;0.4957958984375;0.507216796875;0.2363380079285714;0.45697686680000005;0.059214472785714276;0.50433203125;0.483078125;0.4852421875;
0.51408203125;0.4956127929675;0.507587890625;0.2239892659285714;0.4377290537142857;0.048395026357142865;0.504375;0.482515625;0.4849140625;
0.51453125;0.4953857421875;0.5079296875;0.21126498400000002;0.4167038448571429;0.04026952528571428;0.5043359375;0.48190625;0.48459375;
0.514990234375;0.49505126953;0.5082763671875;0.196261778;0.3929148775714285;0.03408570985714284;0.5042265625;0.4813125;0.484265625;
0.51537109375;0.4945751953125;0.5086767578125;0.18007943092857145;0.36387662257142855;0.03173836007142856;0.50407421875;0.480671875;0.483921875;
0.515732421875;0.4939794921875;0.5091357421875;0.16266760485714285;0.3303797712142857;0.0320803979285714;0.50391015625;0.48003125;0.483578125;
0.516123046875;0.493271484375;0.5095849609375;0.143250005;0.2945925346428572;0.03525468271428573;0.503736328125;0.47940625;0.483234375;
0.51642578125;0.492509765625;0.51017578125;0.126341704;0.25271681142857144;0.041522109071428594;0.503591796875;0.478765625;0.482875;
0.516748046875;0.4917529296875;0.510693359375;0.11021128971428575;0.21171463171428573;0.050681848928571464;0.50346875;0.478140625;0.4825;
0.517021484375;0.491064453125;0.51134765625;0.09905020699999997;0.16689347228571427;0.06102425942857144;0.50340234375;0.477484375;0.48215625;
0.51724609375;0.4904443359375;0.511875;0.09097746021428572;0.12519005857142856;0.07548448692857145;0.503361328125;0.476796875;0.48178125;
0.517509765625;0.48978515625;0.512412109375;0.08326971978571432;0.08227887328571426;0.09231905964285715;0.503419921875;0.47609375;0.481375;
0.51771484375;0.489296875;0.512880859375;0.0812787425;0.042809350357142846;0.11110774964285715;0.5035625;0.475390625;0.48096875;
0.517998046875;0.488876953125;0.513271484375;0.0801663222142857;0.006033477642857114;0.1303293835;0.50381640625;0.474640625;0.480578125;
0.5183203125;0.488642578125;0.513671875;0.0835845172857143;-0.028934152499999984;0.1480356617857143;0.5041484375;0.473875;0.480171875;
0.5186328125;0.48845703125;0.513974609375;0.08855457057142856;-0.06081455835714288;0.1681852847142857;0.50457421875;0.47309375;0.479796875;
0.51904296875;0.488525390625;0.51416015625;0.09630076007142854;-0.08706161871428568;0.1844843262857143;0.5050703125;0.472296875;0.479421875;
0.519541015625;0.488583984375;0.51431640625;0.10295162085714284;-0.11330511900000004;0.20135629807142855;0.50559765625;0.47146875;0.479078125;
0.52005859375;0.4887890625;0.51453125;0.11363293942857146;-0.13979808014285716;0.21691383907142858;0.50612890625;0.470625;0.478734375;
0.520625;0.488837890625;0.514443359375;0.11797421957142855;-0.16091691135714284;0.23750730557142857;0.5066484375;0.469703125;0.4784375;
0.52140625;0.48892578125;0.51447265625;0.1216291845714286;-0.1869511018571428;0.25508983314285716;0.507171875;0.46878125;0.47815625;
0.5222265625;0.48900390625;0.51455078125;0.12654861428571426;-0.21530351142857138;0.274626817;0.50760546875;0.46784375;0.4779375;
0.523203125;0.4888671875;0.51439453125;0.12334854485714283;-0.2423408471428572;0.29864163635714286;0.5080546875;0.46684375;0.477765625;
0.52419921875;0.48900390625;0.514423828125;0.12869592878571426;-0.2725095585714285;0.31928109042857145;0.508453125;0.4658125;0.477625;
0.5253515625;0.489091796875;0.51431640625;0.13023643985714287;-0.30295056071428567;0.3411218252142857;0.5088359375;0.4648125;0.47753125;
0.5266015625;0.48916015625;0.51427734375;0.13326157485714288;-0.3375691064285715;0.3655553266428571;0.509234375;0.4636875;0.477484375;
0.5279296875;0.489423828125;0.514404296875;0.14331753064285715;-0.3767411685714286;0.38885575878571427;0.5096484375;0.462625;0.47746875;
0.52931640625;0.489599609375;0.5147265625;0.1579802607857143;-0.42188212428571426;0.41920996442857145;0.510078125;0.46153125;0.4775;
0.5308203125;0.48962890625;0.51517578125;0.17499120642857138;-0.4719753571428572;0.4579353102142857;0.5105625;0.46040625;0.477578125;
0.53228515625;0.4897265625;0.515634765625;0.1978717955714286;-0.5198243371428573;0.5011332599592857;0.5110703125;0.45934375;0.477703125;
0.53369140625;0.48951171875;0.51595703125;0.21889840792857143;-0.5624246371428572;0.5570811972642857;0.5116875;0.45821875;0.47790625;
0.53513671875;0.489345703125;0.516123046875;0.24080365857142857;-0.6003286571428571;0.6150992355714285;0.51234375;0.457125;0.47815625;
0.53658203125;0.488896484375;0.516162109375;0.2602183373571429;-0.6329879428571429;0.6838497737857142;0.5130625;0.456;0.47846875;
0.538125;0.488310546875;0.516083984375;0.2776560497142857;-0.6622763157142858;0.7586397401428572;0.513734375;0.45509375;0.4788125;
0.53962890625;0.48802734375;0.51587890625;0.30032137492857147;-0.6853085150000001;0.8285921242857143;0.514484375;0.4540625;0.479265625;
0.5413671875;0.487421875;0.515859375;0.3246693180714285;-0.7108750614285715;0.9127691522142858;0.5151796875;0.45290625;0.479828125;
0.5430859375;0.486884765625;0.515908203125;0.3560318202142857;-0.7307221107142858;1.0004346317857145;0.5157578125;0.4518125;0.480546875;
0.5448828125;0.486640625;0.515693359375;0.38908803957142857;-0.7462951428571429;1.0809884767857143;0.516109375;0.45071875;0.4813125;
0.546796875;0.486787109375;0.5155078125;0.43241136735714286;-0.7618805628571429;1.1563326215;0.516265625;0.4496875;0.4821875;
0.548359375;0.48724609375;0.514921875;0.47766973332857143;-0.763645927857143;1.219985317142857;0.51628125;0.44865625;0.48315625;
0.550234375;0.4882421875;0.514169921875;0.5311591652785714;-0.7736209214285713;1.2733638171428572;0.516234375;0.4476875;0.4841171875;
0.55265625;0.48955078125;0.51365234375;0.600911428357143;-0.7956500950000001;1.331790287857143;0.516140625;0.44671875;0.48515625;
0.554296875;0.4902392578125;0.512646484375;0.6565798673571428;-0.7879862321428572;1.3937444378571429;0.516296875;0.44578125;0.4861640625;
0.555546875;0.491982421875;0.511591796875;0.7335627406428571;-0.7741299242857144;1.4300427257142858;0.516578125;0.444875;0.4872265625;
0.557265625;0.4925537109375;0.5114453125;0.8167663327857143;-0.7469731871428571;1.512055032857143;0.517390625;0.443875;0.4883359375;
0.5603125;0.4928564453125;0.51232421875;0.9269939054285714;-0.7250032807142858;1.6336261828571428;0.5184375;0.44303125;0.4896328125;
0.5633203125;0.4920263671875;0.51390625;1.0338891854285714;-0.6626291392857143;1.7872661707142856;0.520296875;0.4423125;0.4911171875;
0.5655078125;0.491923828125;0.51357421875;1.1108161964285714;-0.5992773014285714;1.886389585;0.5225625;0.44165625;0.49276953125;
0.5670703125;0.492734375;0.513486328125;1.2054659055;-0.5134828721428571;1.957925252142857;0.5259375;0.44096875;0.49466015625;
0.5680078125;0.4926953125;0.51232421875;1.2558475792857144;-0.42098375285714285;2.0171530085714284;0.530328125;0.4406875;0.4968359375;
0.569453125;0.4921728515625;0.51236328125;1.317141612857143;-0.3015019957142857;2.1026102607142856;0.53496875;0.44009375;0.4993115234375;
0.572109375;0.4909716796875;0.511591796875;1.362518415;-0.20771059592857144;2.2107443085714285;0.540375;0.43996875;0.5022890625;
0.573671875;0.48791015625;0.512509765625;1.3640585464285713;-0.04490385435714286;2.334929197857143;0.54640625;0.4399375;0.505765625;
0.5751171875;0.48728515625;0.511142578125;1.3927683950000003;0.051917312214285694;2.388599462142857;0.5525625;0.44040625;0.50975;
0.5757421875;0.487060546875;0.5101953125;1.4224893214285714;0.16663460035714284;2.414163817142857;0.557875;0.44115625;0.51409375;
0.5560546875;0.43;0.449296875;-0.12787676442857146;-1.6479264500000002;2.3405868678571426;0.6153125;0.455125;0.517578125;
0.5781640625;0.2075;0.42796875;-3.389152188571429;-6.336983532142858;4.575250173571429;0.786;0.480296875;0.51328125;
