0;1;2;3;4;5;6;7;8;9
0.580546875;0.435;0.47505859375;2.6679477085714285;2.601778549285714;0.06048575400000001;0.53728125;0.53196875;0.55490625;
0.4341015625;0.41703125;0.4941064453125;1.065035971857143;-0.288695935;-2.4439657478571433;0.54125;0.49928369140625;0.529140625;
0.52115234375;0.74484375;0.32703125;-6.560650870714285;3.8393132892857142;3.9953583764285714;0.499724609375;0.492890625;0.506765625;
0.643515625;0.5865625;0.66078125;3.2743825664285713;-0.79636026;6.315441592857143;0.50311328125;0.5004189453125;0.50485546875;
0.399453125;0.67703125;0.50224609375;-4.384234989285714;-2.0302346564285716;2.321399977857143;0.503744140625;0.497705078125;0.5060703125;
0.50951171875;0.5749609375;0.22859375;-4.898773652142857;6.366167452142857;-0.6822611378571429;0.497625;0.499512939453125;0.50216796875;
0.5403515625;0.392421875;0.599140625;4.676476117857143;-0.572040805;-0.027400635142857156;0.497466796875;0.498232421875;0.499631103515625;
0.4901953125;0.7478125;0.52607421875;-4.2003896378571435;-1.1813148085714285;5.512314321428572;0.49578125;0.498361328125;0.50356640625;
0.50935546875;0.48509765625;0.64828125;3.0810128021428573;-2.5636152642857146;1.896295175;0.4901875;0.50466796875;0.5017587890625;
0.539375;0.409609375;0.61015625;4.480025384999999;-0.9115753492857143;0.5173270446785715;0.498611328125;0.5048203125;0.49976611328125;
0.59515625;0.5483984375;0.4648046875;0.3193086457857143;2.817742362142857;2.644510237857143;0.5100234375;0.5109609375;0.499763427734375;
0.5459375;0.4465625;0.5965625;3.6857223185714285;-0.4780342935714286;1.1769296034285714;0.5116953125;0.5152890625;0.4981376953125;
0.571640625;0.480703125;0.445;0.9203956527142857;3.097736547857143;0.6237440491428571;0.518875;0.514140625;0.4984052734375;
0.583359375;0.436171875;0.40703125;1.1660367763571429;4.325173460714286;-0.5605308671428572;0.5175;0.520984375;0.497904296875;
0.546875;0.441328125;0.455390625;1.3150330028571426;2.6369947700000003;-0.5700581271428572;0.52621875;0.526984375;0.49526953125;
0.5401171875;0.53287109375;0.4015625;-1.5073712414285716;2.94946208;0.7053153388571428;0.517890625;0.527421875;0.49658984375;
0.53615234375;0.4644140625;0.4822265625;1.1402151746428573;1.8195854192857142;-0.026826204999999975;0.516546875;0.531765625;0.49596484375;
0.52953125;0.52873046875;0.46517578125;-0.4022650971428571;1.5481854657142857;1.1089742530714286;0.518171875;0.52984375;0.49376953125;
0.52865234375;0.55375;0.51408203125;0.22354567957142857;0.6256371606428572;2.18875778;0.5145625;0.536375;0.49316015625;
0.531796875;0.531953125;0.551640625;1.4518027550000001;0.38162153014285716;2.1361460835714285;0.516171875;0.53540625;0.4911953125;
0.5414453125;0.5525390625;0.510322265625;0.28500680514285714;1.0841782087857144;2.260253052142857;0.517140625;0.53665625;0.4902265625;
0.53544921875;0.52462890625;0.54515625;1.4835693607142857;0.7964293541428571;1.88812132;0.520546875;0.5384375;0.4858203125;
0.53357421875;0.5321484375;0.514443359375;0.6360966539999999;1.0703775064285714;1.6896500564285715;0.524828125;0.53553125;0.4845078125;
0.5391796875;0.5141015625;0.4968530273425;0.43004382004285713;1.5033717635714285;1.0703391906428572;0.521375;0.53546875;0.484828125;
0.5359765625;0.494208984375;0.49875732421875;0.6609301704285715;1.525108325;0.5206219783785715;0.52134375;0.533;0.4855078125;
0.5337109375;0.509169921875;0.47818359375;-0.07879123335714283;1.4982962978571428;0.6593938051428572;0.5159921875;0.5308125;0.480703125;
0.5328125;0.49716796875;0.4976806640625;0.5302155390357143;1.4408813307142856;0.48918611090714287;0.5115703125;0.52975;0.4813125;
0.53306640625;0.5041918945325;0.49451171875;0.3527479782857143;1.4361394035714288;0.611476021142857;0.50783203125;0.527875;0.47996875;
0.53451171875;0.510654296875;0.50223388671875;0.4759970298642857;1.4543299442857143;0.8256976725;0.504359375;0.5283125;0.481921875;
0.53404296875;0.510419921875;0.517353515625;0.8645107792142858;1.454810965;0.9143623395;0.5051171875;0.528046875;0.4778125;
0.5369921875;0.51630859375;0.509404296875;0.57063258555;1.558276157857143;0.9590965174285715;0.50496875;0.5280625;0.4765625;
0.53806640625;0.50697265625;0.512626953125;0.7120889132142857;1.6146342285714286;0.6842098537857143;0.50787890625;0.52840625;0.47778125;
0.53673828125;0.5072705078125;0.50533203125;0.4898044527428571;1.5700075814285714;0.5806789042857143;0.51040625;0.527578125;0.474125;
0.53650390625;0.5062890625;0.49768798828125;0.2664140993571429;1.534187762857143;0.44669045217857145;0.5119921875;0.527078125;0.473890625;
0.5349609375;0.501365966797;0.495021972655;0.21406053242857145;1.4530830307142857;0.25712813292857145;0.513828125;0.525796875;0.473953125;
0.53291015625;0.5040942382825;0.488046875;-0.00840141042857145;1.3537881914285714;0.2641399700714286;0.514;0.5244375;0.474625;
0.5306640625;0.503310546875;0.4928515625;0.12093774978571427;1.30259833;0.25424923335714283;0.514234375;0.523359375;0.474125;
0.52865234375;0.50607421875;0.49631591796749996;0.1934030257142857;1.2794668164285714;0.32958937214285716;0.5144375;0.522109375;0.472859375;
0.528984375;0.5090625;0.500220031738275;0.2655102653571429;1.3344130664285716;0.3880258897857143;0.5135546875;0.521359375;0.472859375;
0.52810546875;0.5097314453125;0.5071728515625;0.4427408814;1.371779889285714;0.3992708372142857;0.5136328125;0.520875;0.47353125;
0.5275;0.51265625;0.5080224609375;0.44077802287142853;1.3926798785714285;0.44471866701428575;0.5133125;0.520375;0.473578125;
0.52740234375;0.51185546875;0.5095654296875;0.47435666550000005;1.3943772342857141;0.38579092649999996;0.5133359375;0.5200625;0.472484375;
0.52677734375;0.51197265625;0.507138671875;0.4011801147142857;1.3536023571428573;0.35412989735714284;0.5135078125;0.519484375;0.471484375;
0.5262109375;0.51216796875;0.5033984375;0.29319983507142855;1.2992754721428574;0.33103947907142856;0.5131171875;0.51884375;0.47190625;
0.52552734375;0.51080078125;0.50117370605475;0.23495202507142857;1.2320666464285714;0.2797830255714286;0.5128359375;0.518015625;0.472703125;
0.52484375;0.510478515625;0.498233642578;0.1548500919285714;1.1699284376428571;0.2609620106428571;0.5125234375;0.516984375;0.47253125;
0.52421875;0.50912109375;0.4982568359375;0.15881425507142857;1.1220925585000001;0.2145574762142857;0.5125859375;0.516015625;0.471625;
0.52279296875;0.5080029296875;0.49926574707025;0.19731045257142854;1.0719497468571428;0.18758742807142853;0.5130078125;0.5150625;0.47140625;
0.52384765625;0.509912109375;0.5018994140625;0.23799068292857142;1.1429540157857143;0.17290754278571427;0.513890625;0.5141015625;0.472265625;
0.524921875;0.509765625;0.5038500976575;0.2694900356428571;1.1664002764999999;0.11274284392857141;0.513984375;0.513453125;0.472640625;
0.52423828125;0.5092724609375;0.505205078125;0.30786743307142855;1.1435895779285714;0.08105472835714285;0.515421875;0.5127578125;0.471984375;
0.52375;0.509609375;0.5048681640625;0.29782002121428575;1.1218904807857144;0.07141533778571427;0.516203125;0.5120390625;0.471203125;
0.52357421875;0.5086767578125;0.5038110351575;0.2721422492857143;1.069196400142857;0.03988250035714288;0.5165625;0.51128125;0.471359375;
0.5230859375;0.5086083984375;0.5019580078125;0.22719830021428572;1.0232582819285714;0.0406630319285714;0.51675;0.51053125;0.472171875;
0.52240234375;0.5086962890625;0.50099304199225;0.207542614;0.9889871816428571;0.044402202499999995;0.51653125;0.5097109375;0.472375;
0.5220703125;0.5090234375;0.499958267211925;0.18157108328571425;0.9650166463571429;0.04586679400000003;0.51621875;0.5087890625;0.47178125;
0.5219140625;0.5089892578125;0.49947265625;0.16939289671428573;0.9397743818571429;0.0342232532142857;0.515828125;0.50790234375;0.471453125;
0.5215625;0.5090380859375;0.500118331909175;0.18850007235714286;0.9252182973571429;0.018210741499999974;0.5154453125;0.50701171875;0.472046875;
0.5209375;0.509296875;0.50124633789075;0.22292627635714285;0.9176285327142858;0.00607695521428572;0.51515625;0.5062421875;0.472078125;
0.52056640625;0.50958984375;0.5027270507825;0.2632504645714286;0.9151683966428571;-0.01641921892857142;0.5151953125;0.50564453125;0.4719375;
0.52072265625;0.5094140625;0.503063964845;0.27024420335714283;0.8941473216428573;-0.04304726449999998;0.5146015625;0.50496484375;0.472671875;
0.519912109375;0.51025390625;0.50367919922;0.2933464237142857;0.8972896977857142;-0.04047346671428574;0.514703125;0.50417578125;0.47309375;
0.519580078125;0.510869140625;0.5036059570325;0.2940883011428571;0.8923806982857142;-0.04434989571428572;0.513984375;0.503494140625;0.472734375;
0.519453125;0.5096044921875;0.503669433595;0.3035504977142857;0.836615531;-0.06469309678571426;0.513328125;0.5028203125;0.472375;
0.518701171875;0.5099072265625;0.5028564453125;0.29270172907142855;0.8188698933571429;-0.048536597928571415;0.5123515625;0.50216796875;0.47284375;
0.518076171875;0.509853515625;0.5032446289075;0.3119380010714286;0.7996099117142857;-0.05044026114285712;0.510984375;0.5016025390625;0.473703125;
0.51771484375;0.5092822265625;0.503056640625;0.3154784385714286;0.7637677747142857;-0.05154926635714284;0.5095625;0.501052734375;0.473921875;
0.51751953125;0.509013671875;0.5025122070325;0.3065452422857143;0.7349970747857143;-0.05037059314285716;0.508109375;0.50061279296875;0.47359375;
0.517119140625;0.5086279296875;0.50309326172;0.32918735064285715;0.7084956883571428;-0.05637025385714287;0.506578125;0.50026220703125;0.473625;
0.516865234375;0.50880859375;0.50274169922;0.32348931507142853;0.6947842677857143;-0.0536857017857143;0.50499609375;0.499967926025375;0.474390625;
0.5168359375;0.5084619140625;0.50245727539075;0.31936432528571435;0.6664719687857142;-0.05560414535714283;0.503533203125;0.4997733154296875;0.475109375;
0.516708984375;0.508291015625;0.5020361328125;0.31204685592857145;0.6431526945714285;-0.05266724935714286;0.5023515625;0.499595703125;0.4750625;
0.516552734375;0.5084033203125;0.5012841796875;0.29497885271428576;0.6266402522857143;-0.0453358475;0.501306640625;0.499443359375;0.474734375;
0.516357421875;0.5078955078125;0.50108215332025;0.29629595792857144;0.5957972361428572;-0.040036237285714316;0.500455810546875;0.49931689453125;0.475;
0.51626953125;0.5075;0.5004165649415;0.28423196935714284;0.5664473207785714;-0.030959467;0.499698486328125;0.4992060546875;0.47575;
0.51630859375;0.507080078125;0.5001156616211;0.28076428735714287;0.5371162216285714;-0.028164794357142843;0.4992294921875;0.499123046875;0.476125;
0.516279296875;0.507041015625;0.499958305358875;0.27939673907142853;0.5190080972642857;-0.027261463071428547;0.498974609375;0.499037109375;0.47584375;
0.516181640625;0.50671875;0.49961273193350003;0.27644859685714285;0.49349270539214285;-0.019431434357142865;0.498767578125;0.498962890625;0.4756875;
0.5161328125;0.5062744140625;0.4993560791015;0.2767355437857143;0.4653031093357143;-0.01175609592857141;0.49855859375;0.498900390625;0.47615625;
0.515986328125;0.5059912109375;0.49937194824225;0.2839572877857143;0.4443509485;-0.005565705928571398;0.49834765625;0.498873046875;0.476765625;
0.515791015625;0.5055224609375;0.49941101074225003;0.2942289563571429;0.4201384082857143;0.004288934857142847;0.498203125;0.498841796875;0.47684375;
0.51578125;0.5053564453125;0.499599609375;0.30431899264285717;0.40190757764285717;0.005554060142857127;0.498015625;0.49883984375;0.47659375;
0.5156640625;0.505107421875;0.49984924316405;0.3179512554285714;0.38395101392857145;0.010241242642857157;0.497875;0.4988681640625;0.476671875;
0.51548828125;0.50496826172;0.4997933959961;0.3232557028571429;0.3690886512857143;0.019139603000000015;0.497541015625;0.49891796875;0.47725;
0.51525390625;0.505078125;0.49997838973999004;0.3326172751428572;0.36254312285714285;0.023498445857142867;0.497240234375;0.4989736328125;0.477359375;
0.515029296875;0.5052392578125;0.499935569763175;0.335604364;0.355665064;0.02989292057142854;0.49697265625;0.49904443359375;0.476296875;
0.515;0.50515625;0.499541015625;0.33059183814285714;0.3393761385714285;0.039920048357142864;0.496369140625;0.49915625;0.477703125;
0.514677734375;0.505341796875;0.4996002197265;0.3359718795714286;0.3368057772142858;0.04679580185714284;0.49601953125;0.499232421875;0.478046875;
0.514619140625;0.5055517578125;0.49935729980475;0.33158410478571426;0.3283206092857143;0.051576722357142835;0.495484375;0.49932568359375;0.477828125;
0.5146875;0.505107421875;0.49959320068350005;0.34648401307142856;0.3066946025714286;0.05898303657142859;0.49494921875;0.499453125;0.47778125;
0.514541015625;0.5050341796875;0.49945648193350006;0.3487595986428571;0.29553578571428574;0.06960761157142854;0.494578125;0.499596923828125;0.47821875;
0.51427734375;0.5046044921875;0.49960754394525;0.3633152578571428;0.28245747464285714;0.0853112309285714;0.4940703125;0.4997603759765625;0.47865625;
0.51400390625;0.5040771484375;0.49971359252925;0.3782425677142857;0.2686869245;0.10392460614285716;0.49387109375;0.49991400146484377;0.47865625;
0.5137109375;0.5035766601575;0.49949584960925;0.3851128807142857;0.2550420232142857;0.12706198321428572;0.4937421875;0.5000838012695312;0.478421875;
0.513291015625;0.50302734375;0.49954559326174997;0.39991510057142854;0.2463179977142857;0.1502129034285714;0.49368359375;0.500254150390625;0.478578125;
0.51294921875;0.50281982422;0.499330444336;0.4030737653571429;0.24114399942857143;0.1690733215;0.4937421875;0.50041357421875;0.479078125;
0.51265625;0.502509765625;0.499243774414;0.4106630447142857;0.23498421578571427;0.18741984735714284;0.4938828125;0.5005595703125;0.479359375;
0.51232421875;0.502529296875;0.49920166015625;0.414640199;0.23560402928571428;0.199355482;0.49418359375;0.50068408203125;0.47921875;
0.512001953125;0.5026513671875;0.4992041015625;0.4179902758571429;0.23809543957142856;0.20828667978571427;0.4945234375;0.5007939453125;0.47909375;
0.51173828125;0.50263671875;0.49930480957025;0.4254262792857143;0.2384388090714286;0.21744647457142857;0.49487890625;0.50088720703125;0.479375;
0.51140625;0.5026098632825;0.49927734375;0.42982245567857147;0.24009300392857144;0.22928207292857142;0.49533203125;0.50097216796875;0.47978125;
0.5111328125;0.5027661132825;0.499415283203;0.4350867055;0.24391905085714286;0.23386896614285715;0.49573828125;0.50103125;0.479875;
0.510830078125;0.5025610351575001;0.49942260742175;0.44280547438571427;0.243983075;0.2481333609285714;0.4962890625;0.5010791015625;0.479671875;
0.510537109375;0.50239990234375;0.49927001953125;0.44592145685714285;0.24388547242857145;0.26348114992857147;0.4967734375;0.5011123046875;0.4796875;
0.510244140625;0.5023620605470001;0.4994369506835;0.4544286035357143;0.2477242157142857;0.27121575985714286;0.497123046875;0.5011171875;0.48009375;
0.510029296875;0.50248046875;0.499510192871;0.45802800387142856;0.2506351039285714;0.2756477587857143;0.497494140625;0.501115234375;0.480453125;
0.5098779296875;0.502489013672;0.49958679199225;0.46341336777142855;0.2511669797142857;0.28162907107142854;0.4976953125;0.5011259765625;0.480453125;
0.5096435546875;0.50241333007825;0.499644165039;0.4695113897428571;0.2534770262857143;0.29047181657142856;0.497927734375;0.50111328125;0.480359375;
0.5093603515625;0.5025732421875;0.49968978881825;0.4712267790857143;0.25885843778571427;0.29429490185714285;0.49793359375;0.501111328125;0.4805625;
0.509052734375;0.502449951172;0.49987510681152497;0.48041724045;0.2644536532142857;0.30229172478571426;0.497796875;0.501109375;0.481;
0.5088623046875;0.5024157714845;0.499825439453125;0.4828113256928572;0.2661082087142857;0.31066152721428575;0.49770703125;0.50110546875;0.480828125;
0.508662109375;0.50242431640625;0.500096282958975;0.4918894678142857;0.27048853871428574;0.3131816292857143;0.49752734375;0.5011201171875;0.480546875;
0.5084326171875;0.5023486328125;0.5002342224121;0.4987254925507143;0.2748857882857143;0.3194024757857143;0.49717578125;0.501142578125;0.48153125;
0.5082177734375;0.50214477539075;0.500245513916025;0.5045249838578572;0.2780907365714286;0.3302446187142857;0.496875;0.501177734375;0.48165625;
0.5080078125;0.50194091796875;0.5004470825195;0.5145973992714286;0.2828311449285714;0.3379623932857143;0.496609375;0.5012158203125;0.4815625;
0.5078173828125;0.50180297851575;0.5003942871095;0.5176040025571429;0.2859344796428571;0.34774113671428575;0.49634375;0.501263671875;0.481734375;
0.5076171875;0.501590576172;0.5002812194825;0.5201531626071428;0.2893243427857143;0.3599860502857143;0.49608984375;0.50131640625;0.482171875;
0.50744140625;0.50158325195325;0.500148391723625;0.5188891796928571;0.29222703878571427;0.36740328778571424;0.4958671875;0.501369140625;0.482453125;
0.5073095703125;0.50162719726575;0.49990463256835;0.5144098082357142;0.2933048752857143;0.37514361714285716;0.49572265625;0.5014091796875;0.4825;
0.5071337890625;0.50147216796875;0.49966278076174997;0.5128649226214286;0.2961455160714286;0.3875408317142857;0.4956171875;0.5014521484375;0.482515625;
0.5069580078125;0.50143188476575;0.49935791015625;0.5079120239571429;0.29865494428571426;0.3980860038571428;0.495546875;0.5014951171875;0.482796875;
0.5068310546875;0.501473388672;0.49920593261725;0.5052960817557143;0.3006346594285715;0.40397915085714287;0.49550390625;0.501521484375;0.483203125;
0.5067822265625;0.5015075683595001;0.499073486328;0.5037131046928571;0.3006712194285714;0.40959252607142854;0.49557421875;0.5015517578125;0.48340625;
0.506728515625;0.501416015625;0.4989447021485;0.5042023395157142;0.3015692405;0.41803656949999995;0.4957265625;0.501568359375;0.483390625;
0.506630859375;0.5012548828125;0.49887939453125;0.5068437549207143;0.3046711629285714;0.4268693582857143;0.49596484375;0.501591796875;0.4835;
0.5064892578125;0.501058959961;0.4987896728515;0.5090159071857143;0.3093660396428572;0.43660594614285714;0.496240234375;0.50159765625;0.483859375;
0.506357421875;0.50078857421875;0.4986865234375;0.5120023642571429;0.3145611814285715;0.4480054182214286;0.496583984375;0.50158984375;0.4841875;
0.506240234375;0.5006286621095;0.49860107421875;0.5136290949428571;0.31903372900000004;0.45638889045714287;0.497;0.5015732421875;0.4843203125;
0.5061376953125;0.50059692382825;0.498555908203;0.5141619047071428;0.32254455828571427;0.4610418999;0.497421875;0.501533203125;0.484359375;
0.5060498046875;0.500583190918;0.4985107421875;0.5144479536642858;0.32559117264285714;0.46515891115714286;0.497794921875;0.5014931640625;0.4845703125;
0.5059228515625;0.50054504394525;0.4984533691405;0.5143521054642858;0.32988831364285714;0.46965818417857147;0.4980947265625;0.5014423828125;0.484953125;
0.50580078125;0.50055786132825;0.498497314453;0.5156403087928572;0.33412268021428565;0.47106947872142857;0.49834765625;0.5013828125;0.4852109375;
0.50568359375;0.5004959106445;0.49857666015625;0.5188071963357143;0.3391747163571429;0.4733604626571428;0.498544921875;0.5013291015625;0.48528125;
0.505556640625;0.5003927612304999;0.4986291503905;0.5217960771928571;0.3448688834285714;0.47678310464999996;0.49866015625;0.50126953125;0.485359375;
0.50541015625;0.50023696899415;0.49872314453125;0.5261193061571429;0.35195617185714284;0.48025565950000004;0.4987275390625;0.5012138671875;0.4856640625;
0.5052734375;0.500152740478525;0.4988372802735;0.5297692568;0.3581460579285714;0.48163028474999997;0.498705078125;0.5011552734375;0.486046875;
0.505185546875;0.5000747680663999;0.498975830078;0.5342846672785715;0.363183299;0.48258546145;0.498638671875;0.501103515625;0.4862421875;
0.5050927734375;0.4999594116211;0.49903564453125;0.5374479725642857;0.36851841721428574;0.4855212276357143;0.49858203125;0.5010673828125;0.4864375;
0.504970703125;0.49986656188964995;0.498985595703;0.5374355395928572;0.3738767178571429;0.48952839902142853;0.4985595703125;0.5010166015625;0.4865703125;
0.50481201172;0.499788665771475;0.498969116211;0.5374054017571429;0.38013587207142857;0.49213106212857144;0.4984775390625;0.50096630859375;0.4867890625;
0.504704589845;0.49970733642575005;0.49888916015625;0.5365410217;0.38494676949999995;0.49619270211000005;0.4984140625;0.50090283203125;0.486890625;
0.5045703125;0.4995697021485;0.49884948730475;0.5368992905142858;0.3914528687857143;0.5002575147202857;0.4983369140625;0.50083544921875;0.4871484375;
0.50444091797;0.49951263427725;0.49883483886725;0.5366490703642857;0.3967745067857143;0.5020756899335714;0.498259765625;0.5007666015625;0.487515625;
0.504306640625;0.49942169189450003;0.4988092041015;0.53645604695;0.40268204371428573;0.50454026937;0.49821484375;0.5006982421875;0.4877734375;
0.504130859375;0.49929992675775;0.498764038086;0.53561296565;0.4099941295714286;0.50735950405;0.49821484375;0.50062646484375;0.487875;
0.5039453125;0.499200439453;0.498662109375;0.5329933614785715;0.41694992185714286;0.51044758855;0.49823046875;0.50055126953125;0.4880390625;
0.503818359375;0.499219970703;0.498623046875;0.5308742614214286;0.4207945102142857;0.5105448942999999;0.4982626953125;0.5004697265625;0.488359375;
0.503728027345;0.49933959960925;0.4986279296875;0.5288752714571429;0.42216857328571433;0.5082380345785714;0.498298828125;0.500396728515625;0.488703125;
0.5036743164075;0.4994622802735;0.4985302734375;0.5251016264;0.4221371763571428;0.5081174301642857;0.498376953125;0.500315673828125;0.4888828125;
0.5036254882825;0.49954437255850004;0.4984631347655;0.5225754785214286;0.4227382059285714;0.5082488189285714;0.498484375;0.5002244873046875;0.488984375;
0.503571777345;0.499630432129;0.49838745117175;0.5197447085642857;0.42325436435714286;0.5083762851714286;0.4985908203125;0.5001407470703125;0.4891796875;
0.5035302734375;0.49964660644525;0.4983361816405;0.5184523921285714;0.4247946571428572;0.5094366451285715;0.4986826171875;0.5000432739257813;0.489515625;
0.503513183595;0.49953521728524997;0.4982873535155;0.5190540133571429;0.42818904521428575;0.5129892467071429;0.498796875;0.499967529296875;0.4897734375;
0.50350341797;0.49940338134775;0.4982177734375;0.5195056458785714;0.4317994364642857;0.5172915048428571;0.498921875;0.499862060546875;0.48990625;
0.5035083007825;0.49922790527350003;0.49820556640625;0.5218584607571428;0.4362328673;0.5214081214857142;0.4990712890625;0.4997757568359375;0.4900390625;
0.5035375976575001;0.4990869140625;0.4981787109375;0.52379649725;0.43950870677857146;0.5254164189857143;0.49919580078125;0.4996748046875;0.4903203125;
0.5035791015625;0.49894104003899997;0.4981689453125;0.5262883268642857;0.4427550998;0.5292761228214286;0.4993076171875;0.499583740234375;0.490640625;
0.503603515625;0.49885620117175;0.49814331054675;0.5274589295428571;0.44511243047857146;0.5320882207500001;0.49942236328125;0.49948974609375;0.490875;
0.50360107422;0.4987854003905;0.498095703125;0.5275650114428572;0.44766413595;0.5346450090714285;0.4995185546875;0.4993916015625;0.4910078125;
0.503603515625;0.49875671386725;0.49804077148425;0.5271128495857142;0.44923059289285716;0.5366593689142857;0.499579833984375;0.4992978515625;0.4911875;
0.503583984375;0.49878784179675;0.4980126953125;0.5262545163285715;0.45003229298571423;0.5368443792;0.499589599609375;0.499203125;0.4914921875;
0.5035791015625;0.49882141113275;0.497989501953;0.5257088548000001;0.4504637429714286;0.5370884423357143;0.499591552734375;0.49912255859375;0.4917890625;
0.5035888671875;0.4988342285155;0.49801513671875;0.5266654300642857;0.45121757935;0.5369640639714286;0.499578125;0.4990390625;0.49190625;
0.50359375;0.498858642578;0.49805053710925;0.5276405690285714;0.45182084759999996;0.5363835571357143;0.499554931640625;0.4989677734375;0.492125;
0.5035791015625;0.498853149414;0.4980920410155;0.5287293430642858;0.4534189501142857;0.5358435763928572;0.49952001953125;0.4988955078125;0.492359375;
0.503564453125;0.498800048828;0.4980810546875;0.5291541406;0.4558522899857143;0.5369878756500001;0.49952490234375;0.4988125;0.49249609375;
0.5035327148450001;0.49875;0.498009033203;0.527948873;0.4582858253142857;0.5389253616214286;0.49954833984375;0.4987373046875;0.49264453125;
0.503505859375;0.49870361328125;0.49789306640625;0.5258355579142857;0.46035399599285715;0.5416641937642857;0.4995830078125;0.498671875;0.49291015625;
0.5034887695325;0.49869018554675;0.4977587890625;0.5231801562357142;0.4614015682285714;0.5443716927571429;0.499626220703125;0.4985908203125;0.49319140625;
0.503474121095;0.49868896484375;0.497647705078;0.5209490576285715;0.46217816352142854;0.5464841008571428;0.49968408203125;0.4985009765625;0.4933828125;
0.503493652345;0.498662109375;0.49757690429675;0.5203871695357143;0.46308913862857143;0.5487374414857144;0.49975830078125;0.4984091796875;0.49349609375;
0.50349609375;0.4986291503905;0.49755859375;0.5206978587571428;0.46460468209285716;0.5497993570142857;0.4998157958984375;0.4983173828125;0.49367578125;
0.5034912109375;0.49858642578125;0.49760620117175;0.5223484428785714;0.46668802582857144;0.5496071681785715;0.4998529052734375;0.4982294921875;0.49393359375;
0.503466796875;0.498505859375;0.4976721191405;0.5243515555571429;0.4700150147857143;0.5492577195571429;0.499884765625;0.49815234375;0.4941640625;
0.5034692382825;0.49842529296875;0.49775146484375;0.5270755144357143;0.47295810115000003;0.5490378717285714;0.4999266357421875;0.4980771484375;0.49431640625;
0.5034594726575;0.49841796875;0.49784545898425;0.5292596313714286;0.4744351955714286;0.5472837596142857;0.49994354248046874;0.4980048828125;0.49443359375;
0.5034716796875;0.498448486328;0.4978869628905;0.5304232414;0.4744405750285714;0.5463418018928572;0.4999464721679687;0.497947265625;0.4946484375;
0.5034887695325;0.4985205078125;0.4979150390625;0.5310736107071429;0.47329678542857145;0.5451594847071428;0.49992205810546875;0.49789453125;0.4948984375;
0.5035009765625;0.49859130859375;0.4978955078125;0.5306862685285714;0.47203054533571426;0.5448340178285714;0.49988330078125;0.497826171875;0.4950859375;
0.50349609375;0.49863525390625;0.4978369140625;0.5294188226357143;0.4714793359142857;0.5453565873642857;0.499860107421875;0.4977734375;0.49519140625;
0.5034716796875;0.49863647460925;0.49777587890625;0.5280951582571429;0.4722060541785715;0.5461844930214286;0.499822998046875;0.49771875;0.4953203125;
0.503447265625;0.49859741210925;0.497705078125;0.5268866141214286;0.4738284545642857;0.5477281791357143;0.4997813720703125;0.497658203125;0.495515625;
0.5034033203125;0.49849853515625;0.497666015625;0.5264170131428572;0.47728398047142856;0.5491058529357142;0.49974658203125;0.49759765625;0.49573828125;
0.5033618164075;0.4983837890625;0.49764404296875;0.5264416535214286;0.4811481666642857;0.5503697022999999;0.499730712890625;0.497541015625;0.49586328125;
0.5033129882825;0.498292236328;0.49762939453125;0.5262893083;0.48457360059285715;0.5510424798;0.499709716796875;0.49748046875;0.4959609375;
0.5032641601575;0.49820556640625;0.49764892578125;0.5267737927857143;0.4880024667357143;0.5509553406428571;0.49971728515625;0.497431640625;0.496123046875;
0.50322998047;0.49826904296875;0.4976220703125;0.5255138636642857;0.48730654885;0.5500881579785715;0.49968408203125;0.4973828125;0.49633203125;
0.5031689453125;0.49833374023425;0.49761962890625;0.5242390192571428;0.4870124786142857;0.5482937279285715;0.499668212890625;0.497341796875;0.496515625;
0.5031591796875;0.4984228515625;0.4975732421875;0.5228995379785715;0.48517235725714286;0.5479072209071428;0.4996572265625;0.4973125;0.4966953125;
0.50318359375;0.4985205078125;0.497548828125;0.5226207912999999;0.48273312487142855;0.5475478437214286;0.499655517578125;0.49727734375;0.49675390625;
0.503173828125;0.49861206054675;0.49752197265625;0.5217006655285714;0.4808664760785714;0.5467716820214286;0.499661865234375;0.497240234375;0.496875;
0.50315185547;0.49861083984375;0.4974194335925;0.5196896045071429;0.4811006882285714;0.5484721452785715;0.499671630859375;0.49719921875;0.496951171875;
0.503122558595;0.49850830078125;0.4973193359375;0.5182729169285715;0.48394135867142857;0.5512509304285714;0.499702880859375;0.49716015625;0.497056640625;
0.50305419922;0.49842163085925;0.497248535155;0.5165563832142857;0.48699816454285716;0.5526091710142856;0.499750732421875;0.497123046875;0.49722265625;
0.5030224609375;0.49834716796875;0.4972338867175;0.5165740825142857;0.48949869377142863;0.5532650413714286;0.4998035888671875;0.4970703125;0.497392578125;
0.5030102539075;0.498272705078;0.4972412109375;0.5173958564000001;0.4918331493;0.5537771683571429;0.49987640380859377;0.497029296875;0.49748046875;
0.5030078125;0.4982385253905;0.4972802734375;0.5187562797071429;0.49316629787642857;0.5533029179928571;0.49996124267578124;0.49699609375;0.4975703125;
0.5030102539075;0.49827392578125;0.49735595703;0.5204701966214286;0.49284498200714283;0.5513152319357143;0.5000269317626969;0.496966796875;0.4976953125;
0.5030126953125;0.49834716796875;0.49745361328;0.5223647366714286;0.49165455525714286;0.5484156571285714;0.5000838012695312;0.496927734375;0.49785546875;
