0;1;2;3;4;5;6;7;8;9
0.505126953125;0.49753295898425;0.498970336914;0.6471853095000001;0.50861546665;0.5030952904535715;0.49917236328125;0.500296875;0.4987529296875;
0.5051708984375;0.4974877929675;0.49896179199225;0.6483163647857143;0.5085317812071429;0.5046532581307143;0.49915673828125;0.5001600341796875;0.4989765625;
0.505224609375;0.4974389648425;0.49895385742175;0.6497139442857144;0.5085811227285715;0.50630556481;0.49913525390625;0.5000284423828125;0.49918994140625;
0.50525390625;0.4974194335925;0.49898681640625;0.6500784072142858;0.5096708984214285;0.5072518879214286;0.49912353515625;0.49991534423828127;0.49937109375;
0.50529296875;0.4974291992175;0.49902099609375;0.6507170141428572;0.5110801043857143;0.5073682964714286;0.4991142578125;0.4997862548828125;0.499564697265625;
0.50533203125;0.497490234375;0.499038696289;0.6515520372857142;0.5123608788785714;0.5059287584692858;0.49910595703125;0.4996630859375;0.4997752685546875;
0.505361328125;0.497569580078;0.499037475586;0.6523332285714285;0.5131805556;0.5038276576871429;0.49910595703125;0.4995380859375;0.49998080444335935;
0.505390625;0.4976708984375;0.499024658203;0.6532516895714287;0.51384321315;0.5010192583364286;0.49909033203125;0.49941943359375;0.5001802978515625;
0.5054150390625;0.49773803710925;0.49900268554675;0.6541273274285715;0.51408204205;0.49908370850785716;0.49906884765625;0.499291015625;0.500379638671875;
0.50544921875;0.4977893066405;0.49896301269525;0.6554444203571428;0.5139052041857143;0.497499061015;0.49904931640625;0.49917431640625;0.50057470703125;
0.50546875;0.4978088378905;0.49892883300775;0.6563141730714286;0.51361275175;0.49676693217357143;0.4990322265625;0.49905126953125;0.50077099609375;
0.5055029296875;0.497822265625;0.49889831542975;0.6575504295;0.5135706638214286;0.4962184875857143;0.49901025390625;0.498931640625;0.5009697265625;
0.50552734375;0.4978283691405;0.49887512207025;0.6584623498571428;0.5136316524142858;0.4958514738114285;0.49901171875;0.49881640625;0.5011669921875;
0.505546875;0.497823486328;0.49884521484375;0.6593192569999999;0.5134568126857143;0.49571742397928575;0.49901708984375;0.4986943359375;0.501357421875;
0.50556640625;0.49783447265625;0.4988330078125;0.660016139;0.5138647378214286;0.49517686601214284;0.4990380859375;0.498578125;0.5015498046875;
0.5055810546875;0.4978564453125;0.49883117675775;0.6604904276428573;0.51458826955;0.4943223628528572;0.49907080078125;0.4984599609375;0.5017431640625;
0.505595703125;0.49789916992175;0.4988427734375;0.6608386658571428;0.5157978194642857;0.49289973552285715;0.4991044921875;0.498349609375;0.501935546875;
0.505595703125;0.49795166015625;0.49885986328125;0.6607427534285715;0.51708022725;0.4911571530928571;0.49915966796875;0.49823828125;0.502119140625;
0.505595703125;0.49803100585925;0.49887939453125;0.6606220176428572;0.5185769021642858;0.48862265879285716;0.49921240234375;0.4981279296875;0.5023203125;
0.50560546875;0.49811767578125;0.4989123535155;0.6606123694285715;0.5205804763714286;0.4859141856928571;0.4992861328125;0.4980185546875;0.502490234375;
0.50556640625;0.49821166992175;0.498974609375;0.6589824289285714;0.5229004247;0.4830044789357143;0.49936279296875;0.497904296875;0.50267578125;
0.5055712890625;0.4982971191405;0.49902526855475;0.658623161857143;0.5253490225428571;0.4803118553857143;0.49943798828125;0.497794921875;0.50285546875;
0.5055712890625;0.498369140625;0.49908386230475;0.6580327387142857;0.5279093781642857;0.4779802149571428;0.49954052734375;0.497689453125;0.50303515625;
0.505556640625;0.49845092773425;0.49913452148425;0.6571114637857144;0.5301632825285714;0.4752792419285714;0.49963525390625;0.4975859375;0.503212890625;
0.50552734375;0.49849365234375;0.49918640136725;0.6557869940000001;0.5321349079571428;0.4736320332142857;0.499737548828125;0.4974765625;0.503390625;
0.5055126953125;0.49849853515625;0.49922180175775;0.6550384262142858;0.5336905168928572;0.4729643150357143;0.4998399658203125;0.497365234375;0.5035703125;
0.505498046875;0.49852416992175;0.4992736816405;0.6540809957857143;0.5357809040214286;0.47174294157142854;0.49994784545896875;0.49725390625;0.50375;
0.5054931640625;0.49857421875;0.4993463134765;0.6531046360714287;0.53863435485;0.46988947855714286;0.50004931640625;0.497154296875;0.503931640625;
0.5054931640625;0.498642578125;0.49941253662100005;0.6522729756428572;0.5414641118785715;0.4674569483928572;0.500142578125;0.497052734375;0.50411328125;
0.50546875;0.49867065429675;0.4994873046875;0.6507163353571429;0.5440810410785715;0.46615688953571427;0.5002412109375;0.4969609375;0.504265625;
0.5054443359375;0.49873291015625;0.49950500488275;0.6497345490714285;0.5453646924642858;0.4636259314642857;0.5003125;0.496873046875;0.50441796875;
0.5054443359375;0.49877685546875;0.49954498291024996;0.6491294047142857;0.5474451761857143;0.4616810471142857;0.50038916015625;0.49677734375;0.50459375;
0.5054150390625;0.4988635253905;0.49957611083975;0.6477524301428571;0.5491322741714285;0.45845654749285714;0.500465087890625;0.496671875;0.50478125;
0.5054052734375;0.49894104003899997;0.49961517333975003;0.6467576859285714;0.5512271025071428;0.4554950018428572;0.5005244140625;0.4965703125;0.50496484375;
0.5053955078125;0.499013671875;0.49967193603524995;0.6455091835000001;0.5537627899428571;0.4527199083571429;0.500576171875;0.49646875;0.505140625;
0.50537109375;0.499093017578;0.4997383117675;0.6436922969285714;0.5563929264142857;0.4497776835142857;0.50061376953125;0.4963671875;0.505328125;
0.50537109375;0.499183959961;0.499811553955075;0.6423233533571429;0.5595410577214286;0.44650020147142855;0.500671875;0.49626953125;0.50550390625;
0.5053662109375;0.49928039550775;0.4998745727539;0.6408624793571428;0.5623881578357143;0.44299915246428573;0.50071630859375;0.496173828125;0.5056875;
0.5053662109375;0.499326171875;0.499925537109375;0.6397539487142857;0.5648118263428571;0.4408414717214286;0.5007509765625;0.496078125;0.5058671875;
0.5053564453125;0.499366455078;0.499968223571775;0.638462683;0.5668869906071429;0.4387858550785715;0.5007939453125;0.49598046875;0.50605078125;
0.5053515625;0.49939453125;0.500009026527405;0.6373082996428571;0.5689429281142857;0.43703223334999997;0.50083544921875;0.49587890625;0.50623828125;
0.5053759765625;0.49944091796875;0.5000659942626999;0.6365603645714286;0.5718643002142857;0.4347569087428571;0.50087451171875;0.49577734375;0.50643359375;
0.5053857421875;0.49949371337899995;0.500120162963875;0.6353828296428571;0.5745473403571428;0.43228120145000004;0.5009150390625;0.49567578125;0.506625;
0.505400390625;0.4995919799805;0.50018966674805;0.633851391;0.5778241547142857;0.4285600419285714;0.5009560546875;0.4955703125;0.50682421875;
0.505419921875;0.49970520019525;0.500246276855475;0.6324370099285714;0.5808877733571428;0.4243162667142857;0.50098828125;0.49546875;0.50702734375;
0.5054541015625;0.499869537353525;0.5003201293945;0.6307832976428572;0.5847256408571428;0.41865696314285716;0.5010234375;0.49536328125;0.50722265625;
0.50546875;0.50002410888672;0.50038879394525;0.6286116652857142;0.5881078488571428;0.41327502328571425;0.50104296875;0.49526171875;0.50742578125;
0.50548828125;0.500166625976575;0.50045806884775;0.6264618005714285;0.5915162172857144;0.4082021597142857;0.5010595703125;0.49515234375;0.50761328125;
0.5055029296875;0.5002978515625;0.5005361938477499;0.623980612;0.5950104772142857;0.40348902614285714;0.5010625;0.49505078125;0.50780859375;
0.5055322265625;0.5004010009765;0.5006130981445001;0.6218836232142858;0.5985921720714286;0.39948211907142855;0.501076171875;0.49494921875;0.5080078125;
0.505546875;0.5004708862305;0.50068969726575;0.6195064607857143;0.6018410541428572;0.3964386656428572;0.501087890625;0.49484765625;0.5081953125;
0.5055712890625;0.50052703857425;0.500756225586;0.6174731555714286;0.6049424449285715;0.3936586355;0.5011044921875;0.49475;0.508421875;
0.5055908203125;0.5005712890625;0.50080322265625;0.6155745347142858;0.6074611805;0.3911033897857143;0.5011416015625;0.49463671875;0.508625;
0.50564453125;0.50064575195325;0.500855102539;0.6140727932142857;0.6106811017142857;0.3875451437857143;0.5011865234375;0.49453125;0.508859375;
0.5056689453125;0.5007427978515;0.50089111328125;0.6118190489285714;0.6130864413571429;0.38339585350000005;0.5012451171875;0.49441796875;0.5090703125;
0.5057275390625;0.5009088134765;0.50093078613275;0.6096055873571429;0.6162124478571429;0.3771700139285714;0.501302734375;0.4943203125;0.5092890625;
0.505771484375;0.50110656738275;0.50096374511725;0.6066935356428572;0.618945396357143;0.37010658792857143;0.501373046875;0.49421484375;0.5094921875;
0.5058447265625;0.501336669922;0.501014404297;0.6036552355714285;0.6225571802142857;0.3620864446428571;0.501443359375;0.494109375;0.509703125;
0.5059130859375;0.5015625;0.5010845947265;0.5999536249999999;0.6264635152142858;0.35432832992857144;0.50153515625;0.493984375;0.5099375;
0.505986328125;0.50175415039075;0.501128540039;0.5967976500714285;0.6297353151428571;0.3473034152142857;0.501583984375;0.49387109375;0.5101796875;
0.5060302734375;0.50184814453125;0.50119812011725;0.5932562667857143;0.6329422844285715;0.3432790887857143;0.501681640625;0.4937578125;0.5104140625;
0.506123046875;0.50200439453125;0.50126708984375;0.5899458897142857;0.6369691429285714;0.3372206764999999;0.5017802734375;0.49364453125;0.510671875;
0.5062158203125;0.50213134765625;0.50133422851575;0.5866804308571428;0.6408783750714285;0.33192154921428574;0.5018984375;0.49352734375;0.510953125;
0.5063330078125;0.50233642578125;0.50137817382825;0.5832074262142857;0.6446625995;0.32418566157142853;0.50202734375;0.493421875;0.51121875;
0.506455078125;0.50254638672;0.5014306640625;0.5792889329285714;0.648642856;0.3163338433571429;0.502158203125;0.49330859375;0.5115078125;
0.5065869140625;0.5028051757825001;0.501484375;0.5746208265;0.6527255967142856;0.3071330020714286;0.502294921875;0.49319140625;0.5117890625;
0.5066943359375;0.50301513672;0.5015075683595001;0.57014767225;0.6555958052142857;0.29923157864285715;0.5024296875;0.49308203125;0.5120859375;
0.506826171875;0.5032543945325;0.50153076171875;0.56541653305;0.6587968556428571;0.29036535185714285;0.5025703125;0.49296484375;0.512390625;
0.506953125;0.50349609375;0.50157470703125;0.5597759146428571;0.6622217989285715;0.2816736915714286;0.502697265625;0.49284765625;0.5127109375;
0.50708984375;0.50380859375;0.501649169922;0.5524211307642858;0.6662416954285714;0.27137586914285716;0.502826171875;0.49274609375;0.5130390625;
0.5072265625;0.50405029297;0.50172119140625;0.5455300684000001;0.6701074280714286;0.2629460549285714;0.502943359375;0.49262890625;0.5133828125;
0.5073876953125;0.5043774414075;0.50181396484375;0.5370412333214286;0.6745416595;0.25237494728571425;0.5030625;0.4925234375;0.5137265625;
0.507529296875;0.504677734375;0.501903076172;0.5280804313;0.6783173503571428;0.24280030792857143;0.50318359375;0.492421875;0.514078125;
0.5077001953125;0.5049609375;0.50199829101575;0.5191865776571428;0.6825774415;0.2335071622857143;0.503306640625;0.4923203125;0.514453125;
0.50787109375;0.505234375;0.50205322265625;0.5105894488642857;0.6857861139285715;0.22423383985714285;0.5034296875;0.49222265625;0.5148359375;
0.5080615234375;0.5054931640625;0.50210693359375;0.5019674683500001;0.6891444769285715;0.21519758164285713;0.5035625;0.49212890625;0.515234375;
0.5082763671875;0.50576171875;0.502127685547;0.49356699487214284;0.6920518581428571;0.20544117399999998;0.5036953125;0.49203515625;0.5156328125;
0.508544921875;0.5060546875;0.50212890625;0.4852586173928572;0.6953150039285715;0.19433845549999998;0.503828125;0.4919375;0.5160625;
0.5088525390625;0.50634765625;0.50214477539075;0.4764921150285714;0.6993716557142857;0.1829722962142857;0.503958984375;0.49184375;0.516484375;
0.5091943359375;0.506650390625;0.50216918945325;0.46704757619285714;0.7039323827142858;0.17112256314285715;0.5040859375;0.4917421875;0.5169375;
0.50955078125;0.5069384765625;0.502205810547;0.45695231867857145;0.708733822;0.15966219828571432;0.504203125;0.4916484375;0.517390625;
0.509912109375;0.5071826171875;0.50225341796875;0.446646286;0.7136878841428571;0.14936832142857143;0.5042890625;0.4915703125;0.51778125;
0.510322265625;0.507431640625;0.502313232422;0.4356981388357143;0.7194676328571429;0.13851717678571426;0.50437890625;0.4914765625;0.518265625;
0.510771484375;0.5076611328125;0.5024072265625;0.42392206857142856;0.7263571046428572;0.12801891964285714;0.5044609375;0.491390625;0.51878125;
0.511279296875;0.507939453125;0.50246337890625;0.4114533329285714;0.7329970110714286;0.11530197649999997;0.50451953125;0.491296875;0.519328125;
0.511806640625;0.50818359375;0.502517089845;0.3987043057857143;0.739665874642857;0.10309465035714285;0.50455078125;0.491203125;0.519875;
0.5123828125;0.508447265625;0.502587890625;0.3844396880714286;0.7469091878571428;0.09009035292857145;0.5045625;0.4911015625;0.52046875;
0.512978515625;0.5087109375;0.502692871095;0.36836498478571433;0.7544473807857143;0.07743731578571429;0.50457421875;0.491;0.5210625;
0.51361328125;0.5090234375;0.5028076171875;0.349989741;0.7617700639285714;0.06366280049999996;0.504578125;0.4908984375;0.521671875;
0.51427734375;0.5094287109375;0.502946777345;0.3278870474285714;0.7683349920000001;0.04852403714285713;0.50455859375;0.4907734375;0.5223125;
0.515;0.50984375;0.50310546875;0.30390470192857144;0.7752219204285714;0.03303740800000001;0.5045390625;0.4906640625;0.522953125;
0.515673828125;0.5102734375;0.503310546875;0.2768597702857143;0.7803818624285715;0.019615239214285728;0.5044921875;0.4905390625;0.523625;
0.516298828125;0.51078125;0.50344482422;0.24769633871428573;0.7810975506428571;0.005772615142857116;0.5044140625;0.490421875;0.524296875;
0.51689453125;0.51119140625;0.5036328125;0.21812675242857144;0.781563977;-0.004193630571428587;0.504296875;0.4902734375;0.524984375;
0.5174609375;0.51162109375;0.503876953125;0.18573147964285713;0.7804528195;-0.011861825142857144;0.50414453125;0.490109375;0.5256875;
0.517998046875;0.51212890625;0.504216308595;0.14865750842857142;0.7774014656428572;-0.017120644928571436;0.503935546875;0.4899375;0.5264375;
0.5185546875;0.512685546875;0.504609375;0.10841588000000002;0.7728504490714285;-0.02083510950000001;0.503736328125;0.48975;0.527203125;
0.519140625;0.513251953125;0.5051513671875;0.0642057565714286;0.7686921213571429;-0.020851852214285697;0.503568359375;0.489546875;0.527984375;
0.51970703125;0.513916015625;0.505673828125;0.01732846235714286;0.7599510542857144;-0.01959545128571426;0.503462890625;0.4893515625;0.528796875;
0.52025390625;0.514580078125;0.5061865234375;-0.029982501642857123;0.7480645355714286;-0.01553838785714288;0.503447265625;0.4891484375;0.52959375;
0.52078125;0.51513671875;0.5066552734375;-0.07454139799999998;0.7342650456428572;-0.008184055071428572;0.503537109375;0.488953125;0.5304375;
0.52130859375;0.5157421875;0.5069970703125;-0.11827117821428575;0.7153687823571427;-0.0007079857857142997;0.5037265625;0.4887421875;0.531265625;
0.52185546875;0.516396484375;0.5071826171875;-0.16066562192857145;0.6913326833571428;0.006173694857142826;0.50403125;0.4885390625;0.53209375;
0.52234375;0.51677734375;0.507412109375;-0.1973912415714285;0.6693722064285714;0.019754349785714307;0.50435546875;0.488328125;0.533;
0.5228515625;0.51716796875;0.50751953125;-0.23225164928571432;0.6438642518571428;0.033409984499999996;0.50475;0.488109375;0.53384375;
0.52357421875;0.517646484375;0.5078369140625;-0.27446127857142855;0.6205745994285714;0.04952105550000001;0.5051328125;0.4879453125;0.53478125;
0.5241796875;0.518076171875;0.5080322265625;-0.3117223078571429;0.592469732;0.0690895579285714;0.50546484375;0.4878046875;0.5355625;
0.524921875;0.518359375;0.5080810546875;-0.34504279571428575;0.5652292798285714;0.08632373085714283;0.50572265625;0.487703125;0.536375;
0.52568359375;0.51853515625;0.508212890625;-0.37733967214285713;0.5392477801285714;0.10804813357142855;0.50606640625;0.487625;0.537375;
0.52646484375;0.518642578125;0.5080419921875;-0.40364102571428573;0.5088461421714285;0.1259074082142857;0.5063046875;0.4875859375;0.53828125;
0.5273828125;0.51845703125;0.50765625;-0.42391176357142857;0.48170651605;0.13858511114285713;0.50652734375;0.4875546875;0.53921875;
0.52845703125;0.518232421875;0.507255859375;-0.4465168071428572;0.4545555138785714;0.1502803947857143;0.50676953125;0.487578125;0.54021875;
0.52962890625;0.517978515625;0.5067333984375;-0.4694055142857143;0.4247939979285714;0.16006216985714283;0.507078125;0.4876015625;0.5411875;
0.5309375;0.517900390625;0.5060986328125;-0.49663069;0.38743529078571426;0.16911301364285716;0.5074453125;0.487671875;0.5421875;
0.532421875;0.51765625;0.505751953125;-0.5291348957142857;0.3556652478571429;0.1843468025714286;0.50791015625;0.4877734375;0.5431875;
0.53400390625;0.517548828125;0.505380859375;-0.565123355;0.3169350343571429;0.2029114155714286;0.5085078125;0.487953125;0.54421875;
0.53564453125;0.51736328125;0.5050390625;-0.6013304435714286;0.27680084892857143;0.22544544585714285;0.5092421875;0.488171875;0.5451875;
0.5373828125;0.517333984375;0.5048168945325;-0.6413882835714286;0.2305166447857143;0.2564460502142857;0.51009375;0.48846875;0.54621875;
0.5391796875;0.517431640625;0.504697265625;-0.6825289335714286;0.1784579807857143;0.29666708814285714;0.511046875;0.4888828125;0.5471875;
0.541015625;0.51765625;0.5042016601575;-0.7183839035714287;0.11373127314285714;0.3362472642142857;0.5120234375;0.4893671875;0.5481875;
0.542890625;0.51796875;0.5038818359375;-0.7526605164285715;0.04526680199999997;0.38793323021428566;0.512984375;0.4899453125;0.5491875;
0.54484375;0.518388671875;0.5037255859375;-0.7847207428571429;-0.0271803770714286;0.4518295111428572;0.51390625;0.490625;0.55015625;
0.5468359375;0.51880859375;0.503583984375;-0.8107217942857143;-0.10245045114285715;0.5236070974857143;0.514734375;0.491390625;0.55109375;
0.5490625;0.51921875;0.503818359375;-0.83776267;-0.17519439899999997;0.6100303483571429;0.5154921875;0.492234375;0.552;
0.551328125;0.519794921875;0.5040869140625;-0.8560176171428572;-0.2532453442857143;0.7078845303571428;0.51625;0.4931796875;0.552875;
0.553671875;0.5201953125;0.5047802734375;-0.8693688514285713;-0.32196734714285713;0.8189037281428572;0.516921875;0.49425;0.55375;
0.5559375;0.520546875;0.5054248046875;-0.8693066021428573;-0.3899053521428571;0.9345476754285714;0.51759375;0.49542578125;0.55453125;
0.5581640625;0.52125;0.5058154296875;-0.8512586649999999;-0.4676162157142857;1.0576413713571429;0.518203125;0.496681640625;0.55525;
0.5603515625;0.5219140625;0.5058203125;-0.8159914157142856;-0.5490646128571429;1.177317349857143;0.518640625;0.4980439453125;0.5559375;
0.5625;0.5216796875;0.505185546875;-0.7721782921428572;-0.625843577857143;1.2702636349999998;0.51896875;0.49946923828125;0.5565;
0.56484375;0.52064453125;0.504118652345;-0.7291342571428572;-0.7026653121428571;1.3434518864285716;0.519296875;0.5009521484375;0.55696875;
0.56703125;0.51900390625;0.5029443359375;-0.6805762814285715;-0.7736807478571429;1.405186935;0.519640625;0.502447265625;0.55740625;
0.5696484375;0.5165625;0.50147583007825;-0.64251291;-0.8524874571428572;1.453790445;0.520109375;0.503595703125;0.5578125;
0.572578125;0.514384765625;0.5004345703125;-0.5989485721428571;-0.9356945907142856;1.5241222007142858;0.521046875;0.50518359375;0.55821875;
0.57578125;0.512880859375;0.499885025024425;-0.5383904964285714;-1.0211695485714287;1.6249156478571427;0.522234375;0.506890625;0.55859375;
0.5786328125;0.512685546875;0.49933471679675;-0.4283759678571428;-1.1030506985714286;1.7505085942857144;0.523953125;0.5086875;0.558875;
0.58234375;0.51318359375;0.499816284179675;-0.30996720000000005;-1.17322137;1.9189709642857142;0.525859375;0.5106015625;0.55896875;
0.58484375;0.5150390625;0.50026062011725;-0.1274299643571429;-1.2046131121428572;2.090380085;0.528046875;0.512796875;0.5588125;
0.58734375;0.515888671875;0.500757446289;0.045423957642857136;-1.2188291021428572;2.2377799664285716;0.530125;0.515140625;0.55834375;
0.58828125;0.517548828125;0.500003991127015;0.278870746;-1.2021707864285713;2.343569837142857;0.53234375;0.51771875;0.5576875;
0.58953125;0.5162109375;0.49870849609375;0.45835447007142854;-1.207490972142857;2.3887180257142857;0.5345625;0.52040625;0.5566875;
