0;1;2;3;4;5;6;7;8;9
0.5050146484375;0.5027197265625;0.49998446464538504;0.393863809;0.5951565672142858;0.5076077948142856;0.4986796875;0.500331787109375;0.5011328125;
0.5049975585950001;0.50262451172;0.50002937316895;0.39414458835714283;0.5948318277142857;0.5048171264621429;0.4987314453125;0.5003203125;0.50087841796875;
0.5049951171875;0.50250732422;0.50003606796265;0.39343113871428576;0.5936040665714286;0.5019384572371429;0.4987958984375;0.50031884765625;0.50062109375;
0.5049731445325;0.5023767089845;0.500027580261225;0.3929052826428571;0.59163454;0.49882239396285716;0.4988583984375;0.50031640625;0.50037109375;
0.5049633789075;0.502274169922;0.5000022721290588;0.392067078;0.5897426524999999;0.49660798225785713;0.4989306640625;0.500310791015625;0.50011669921875;
0.5049658203125;0.50216796875;0.49997953414917;0.3908962212857143;0.5880412844285715;0.49423988097642857;0.49901953125;0.50029638671875;0.4998707275390625;
0.5049829101575;0.50208984375;0.4999939346313475;0.3899563517857143;0.5876888646428571;0.4920949994928572;0.49910498046875;0.500288818359375;0.499617431640625;
0.5050146484375;0.50204223632825;0.500044631958;0.3892555248571428;0.5886879648571429;0.4902506525285714;0.49919775390625;0.50026806640625;0.499373046875;
0.50505859375;0.50203125;0.500099868774425;0.38854534492857146;0.5903329764999999;0.48926229635714286;0.49927685546875;0.500259765625;0.49912451171875;
0.5051123046875;0.50202758789075;0.50016510009765;0.38772766535714287;0.5924125364285714;0.4883070108571429;0.4993544921875;0.5002449951171875;0.498880859375;
0.505185546875;0.5020556640625;0.5002180480957;0.3864878588571429;0.5947945182857144;0.48830698648571425;0.49944873046875;0.500239013671875;0.4986416015625;
0.50525390625;0.5020849609375;0.500253753662;0.3851526641428571;0.5967174942142857;0.48849218047142856;0.4995322265625;0.50024072265625;0.498388671875;
0.5053271484375;0.50212158203125;0.5002726745605001;0.38352544821428575;0.5983872715714287;0.48902658044999997;0.4996318359375;0.500237060546875;0.4981337890625;
0.505419921875;0.50213012695325;0.500263671875;0.3808573282857143;0.5993701987142857;0.48916365119285715;0.49974462890625;0.50022412109375;0.4978828125;
0.5055126953125;0.5021142578125;0.500237426757825;0.3777927997142857;0.5996903954285715;0.4888234036571429;0.4998531494140625;0.5002237548828125;0.497626953125;
0.505615234375;0.50206298828125;0.500221710205075;0.374320401;0.5999950954285714;0.4873884522428571;0.49996749877928126;0.500216552734375;0.497376953125;
0.505703125;0.50200927734375;0.500210266113275;0.3712288442857143;0.6001654692142857;0.4857393204642857;0.5000647583007812;0.5001986083984375;0.49712109375;
0.505791015625;0.50192504882825;0.500210571289075;0.3680418897142857;0.6002639447142857;0.4830852981142857;0.5001544189453125;0.5001812744140625;0.496869140625;
0.505869140625;0.50184326171875;0.500221710205075;0.3652358939285715;0.6004906892857144;0.4802801558;0.5002178955078125;0.500168212890625;0.49666796875;
0.505947265625;0.50176879882825;0.50025970458975;0.3627665427142857;0.6013873792857143;0.4772548845857143;0.50027978515625;0.500154541015625;0.49644140625;
0.5060009765625;0.5016943359375;0.50029266357425;0.3608558145;0.6018256628571428;0.4741911764357143;0.500332275390625;0.5001328125;0.4961953125;
0.506044921875;0.50163208007825;0.50031082153325;0.3591012297857143;0.6018991054285715;0.47154659216428574;0.500379150390625;0.5001201782226562;0.49594921875;
0.5060888671875;0.50158813476575;0.50032470703125;0.3574076116428571;0.6020483669285714;0.4693545660142857;0.500431396484375;0.5001045532226562;0.495703125;
0.5061279296875;0.5015234375;0.5003173828125;0.3554684428571428;0.6013836692857143;0.46682186155;0.500479248046875;0.5000851440429688;0.49544921875;
0.5061669921875;0.5014404296875;0.5003182983397501;0.35351506214285716;0.6006717345714286;0.46364529927142856;0.5005498046875;0.5000661010742188;0.49520703125;
0.50623046875;0.5014001464845;0.5002925109862499;0.3508857084285714;0.6000878618571429;0.4618324855357143;0.50060595703125;0.5000594482421875;0.49494921875;
0.506201171875;0.50124633789075;0.50030105590825;0.35040096;0.5978173397142857;0.4565961575714286;0.50066845703125;0.5000455932617187;0.4946953125;
0.5062109375;0.501171875;0.5002796936035;0.3490411372857143;0.5962006140714285;0.4537146444357143;0.50075341796875;0.5000254669189469;0.49444140625;
0.50623046875;0.5010803222657501;0.5002398681640751;0.3471556505714286;0.5940392605;0.4505643985285714;0.500814453125;0.49999552917480317;0.4941875;
0.506220703125;0.5009185791015;0.50025299072275;0.3462973059285714;0.5918660081428572;0.44490180029285714;0.50087255859375;0.4999812927246094;0.49394140625;
0.506220703125;0.500757446289;0.50025207519525;0.3450969807142857;0.5894319352142856;0.4393746419785714;0.5009228515625;0.499955230712875;0.49368359375;
0.506220703125;0.50064758300775;0.50025711059575;0.34425523014285714;0.5876794197142857;0.4350286567785714;0.5009677734375;0.49994345092771875;0.49343359375;
0.5062109375;0.50051879882825;0.50025146484375;0.343517505;0.5852759577142856;0.4302976182142857;0.50101171875;0.4999222412109375;0.4931796875;
0.5062109375;0.5003717041015;0.500244598388675;0.34250078107142856;0.5826660289285714;0.42505662464285715;0.5010458984375;0.49990673828125;0.49292578125;
0.506220703125;0.500234069824225;0.500248718261725;0.34146401421428574;0.5804672284285715;0.41984798528571426;0.501083984375;0.499885498046875;0.49266796875;
0.5062353515625;0.5001105499267501;0.50023529052735;0.34022876014285713;0.5780191625000001;0.41516294814285715;0.5011142578125;0.49986865234375;0.49241015625;
0.5062548828125;0.49999977082014085;0.500239562988275;0.33917633757142857;0.5761169316428572;0.4105045841428572;0.5011533203125;0.49985205078125;0.4921484375;
0.5062744140625;0.49987434387207497;0.50022857666015;0.33798256592857145;0.5735954070714285;0.405615556;0.501189453125;0.499834228515625;0.491875;
0.50630859375;0.499756164550775;0.500210571289075;0.33643359271428575;0.5710893270785714;0.40090335057142856;0.501212890625;0.4998101806640625;0.491609375;
0.50634765625;0.49963348388674994;0.5002020263672;0.3349356549285714;0.56869886695;0.39587221235714287;0.5012314453125;0.4997841796875;0.491328125;
0.5064013671875;0.49950897216799994;0.5001953125;0.3331636804285714;0.5663847395857142;0.3906544895;0.50125390625;0.499769287109375;0.4910546875;
0.506435546875;0.4993853759765;0.50017501831055;0.3318570964285714;0.5634622459928571;0.3856402625;0.5012685546875;0.499745361328125;0.490765625;
0.506474609375;0.49924987792975;0.5001545715332;0.3305133830714286;0.5603259627142857;0.3802519429285714;0.5012646484375;0.4997197265625;0.490484375;
0.5065185546875;0.49909851074225;0.500116958618175;0.32895458464285715;0.5565131271071428;0.3746149870714286;0.501259765625;0.499697509765625;0.4901875;
0.5065625;0.49894104003899997;0.5000995635986251;0.32775776500000003;0.5529560702357144;0.3685045097142857;0.5012568359375;0.499671630859375;0.4899140625;
0.5066015625;0.49874877929675;0.500093383789075;0.3269527970714286;0.5489846213785714;0.3613678848571429;0.501265625;0.499647705078125;0.4896640625;
0.506640625;0.498536376953;0.500109405517575;0.3265846692857143;0.5450861449214286;0.35339730921428575;0.501279296875;0.49961669921875;0.4893671875;
0.5066845703125;0.49831909179675;0.500168151855475;0.32678238085714284;0.5419711343071428;0.34466693442857144;0.5012900390625;0.499583740234375;0.4890625;
0.5067333984375;0.4981005859375;0.500238037109375;0.32720755321428574;0.5389708982214285;0.3356921422142857;0.5013349609375;0.499554443359375;0.4887578125;
0.5067822265625;0.49786865234375;0.5003271484375;0.32810786592857144;0.5360271985071429;0.32609870764285714;0.501376953125;0.49952490234375;0.4884375;
0.5068212890625;0.49764038085925;0.5004202270507501;0.32956903835714285;0.5329630527428572;0.31659068964285714;0.5014443359375;0.4995;0.488125;
0.5068798828125;0.4973681640625;0.50050201416025;0.3307507655;0.5289396351214286;0.30603054342857144;0.501529296875;0.49947021484375;0.487796875;
0.5069384765625;0.4971435546875;0.50054870605475;0.33174492664285715;0.5246615357928571;0.2970859971428571;0.5016328125;0.49945068359375;0.48746875;
0.507001953125;0.4969018554675;0.500577697754;0.33275342;0.5195531033285714;0.28794238285714285;0.5017392578125;0.49941943359375;0.4871328125;
0.507080078125;0.4966870117175;0.50060241699225;0.33356447371428566;0.5146854694142857;0.2793731472857143;0.501875;0.49938427734375;0.4868046875;
0.507177734375;0.49646484375;0.50063598632825;0.33430600907142854;0.5098131994857142;0.2703363873571428;0.50203125;0.49935400390625;0.4864609375;
0.5072802734375;0.4962670898425;0.500662841797;0.3350805604285714;0.5049870418357143;0.26190464392857143;0.5021875;0.49930615234375;0.48609375;
0.5074365234375;0.4960205078125;0.5006872558595;0.3349962267142857;0.49941594967607145;0.2518484439285714;0.502353515625;0.4992578125;0.4857421875;
0.5075830078125;0.4957983398425;0.50070495605475;0.3353610254285715;0.49374902446428576;0.24252729957142855;0.5025234375;0.49919970703125;0.4853671875;
0.50775390625;0.4955053710925;0.5007525634765;0.33624020614285716;0.4873791768428572;0.230942994;0.50267578125;0.4991357421875;0.4849921875;
0.5079296875;0.4952587890625;0.50079772949225;0.3371742212857143;0.48144552287142856;0.22037963835714286;0.502826171875;0.4990751953125;0.484609375;
0.50810546875;0.495009765625;0.500845336914;0.33861882614285715;0.47519056331428566;0.20974729314285714;0.502958984375;0.4990048828125;0.4842265625;
0.5082958984375;0.4947900390625;0.50085693359375;0.3395579721428572;0.46842538905;0.2000979252857143;0.503064453125;0.4989169921875;0.483828125;
0.5084814453125;0.49458984375;0.500883178711;0.34113284578571423;0.46197699382857144;0.19073050964285715;0.503146484375;0.498828125;0.483421875;
0.5087060546875;0.494384765625;0.50090515136725;0.34221814771428566;0.4552079135214286;0.1808202770714286;0.503216796875;0.49873828125;0.48303125;
0.5089306640625;0.494169921875;0.50094360351575;0.34412863335714283;0.4482606600785714;0.17048549542857142;0.503263671875;0.4986396484375;0.48259375;
0.5091943359375;0.493916015625;0.50098754882825;0.3460999525714286;0.4404892821714286;0.15876702021428568;0.503296875;0.498541015625;0.48215625;
0.5094873046875;0.4936328125;0.50103698730475;0.3484036832857143;0.4319679139571429;0.14601263242857146;0.503330078125;0.4984150390625;0.481703125;
0.5098095703125;0.493330078125;0.501112060547;0.35128282278571427;0.4232605164285715;0.13213660457142856;0.50335546875;0.498298828125;0.481265625;
0.509990234375;0.4933984375;0.50121826171875;0.35461618385714283;0.4215269764285714;0.12696505328571428;0.50344140625;0.4981865234375;0.480828125;
0.510244140625;0.4935498046875;0.50139404296875;0.35653236099999996;0.4227601274285714;0.12088975521428574;0.50351171875;0.498060546875;0.480390625;
0.510771484375;0.4924609375;0.50172607421875;0.36957146892857146;0.40310422242857147;0.08630862314285716;0.5035078125;0.497900390625;0.479875;
0.5113671875;0.491806640625;0.50188720703125;0.3754567817857143;0.3875149431428571;0.061114796785714263;0.50366796875;0.497791015625;0.479390625;
0.511796875;0.49142578125;0.50192138671875;0.38133801028571424;0.37382757378571424;0.045644962142857175;0.503642578125;0.497654296875;0.478890625;
0.512109375;0.4908837890625;0.50178833007825;0.3909076261428572;0.35295717635714285;0.03280295871428572;0.503681640625;0.49751953125;0.47840625;
0.512470703125;0.4904150390625;0.5018005371095;0.40161194278571427;0.3360425849285714;0.01865048257142858;0.503677734375;0.4973828125;0.477875;
0.512958984375;0.4902294921875;0.50172119140625;0.4055850362142857;0.32232088992857144;0.007913405999999993;0.50367578125;0.497228515625;0.47734375;
0.513466796875;0.4900634765625;0.50156494140625;0.40897469957142857;0.3068799132857143;-0.001617391428571409;0.503607421875;0.49706640625;0.476765625;
0.513974609375;0.48970703125;0.50152954101575;0.41826760935714286;0.28952509257142856;-0.015090574999999978;0.503515625;0.496892578125;0.476171875;
0.51453125;0.48927734375;0.501474609375;0.4291217919214285;0.26963229535714284;-0.02959094507142858;0.50341015625;0.496701171875;0.475546875;
0.51513671875;0.48884765625;0.5015380859375;0.44247693874285715;0.2513973297857143;-0.04617731357142858;0.503267578125;0.496515625;0.474921875;
0.51568359375;0.488349609375;0.5016735839845;0.4609636417357143;0.2329024275;-0.062365230214285736;0.50312109375;0.496326171875;0.474265625;
0.516220703125;0.487802734375;0.5018359375;0.48283304580714287;0.21356764085714286;-0.07803059228571425;0.50298046875;0.496134765625;0.47359375;
0.516728515625;0.487275390625;0.502088623047;0.5081563031857143;0.19619792342857142;-0.09279063128571423;0.50283984375;0.49596875;0.47290625;
0.5171875;0.486689453125;0.5022607421875;0.5361859845428572;0.1760878092142857;-0.10408599621428571;0.50274609375;0.4958046875;0.472171875;
0.5176171875;0.486015625;0.50225219726575;0.5656452774428572;0.15078014471428572;-0.11076093657142858;0.502697265625;0.49563671875;0.471453125;
0.518037109375;0.485244140625;0.50228637695325;0.5998122569285714;0.1245072659285714;-0.11607041371428568;0.502716796875;0.49547265625;0.470671875;
0.518447265625;0.48431640625;0.5022595214845;0.6384135083571428;0.09430134414285717;-0.11824778071428566;0.50280859375;0.4953046875;0.46990625;
0.518916015625;0.4832421875;0.50216552734375;0.6804534465714286;0.05990060635714287;-0.11816064800000003;0.502947265625;0.4951015625;0.469125;
0.51939453125;0.482158203125;0.5022412109375;0.7273403568571428;0.029080785071428573;-0.11693048757142853;0.503142578125;0.49491015625;0.46834375;
0.519873046875;0.481162109375;0.50234985351575;0.7747667187857142;0.0011860884285714356;-0.11205832014285716;0.503384765625;0.4946875;0.46759375;
0.52033203125;0.4803125;0.5023278808595;0.8187579532857142;-0.0256622237857143;-0.10092360042857139;0.5036953125;0.4944609375;0.4668125;
0.52076171875;0.479765625;0.5024560546875;0.8599104602142857;-0.043102673714285694;-0.08769731657142854;0.50400390625;0.49420703125;0.46603125;
0.52126953125;0.4793359375;0.5025122070325;0.8978401902857143;-0.06016402578571427;-0.07239371792857141;0.50441015625;0.49394140625;0.4651875;
0.52185546875;0.47900390625;0.5025634765625;0.9340265483571428;-0.07605221521428569;-0.056137834071428576;0.5048671875;0.493640625;0.46440625;
0.52255859375;0.4785546875;0.502568359375;0.972801712142857;-0.09564248721428573;-0.0382301474285714;0.505375;0.49329296875;0.4635625;
0.52322265625;0.4782421875;0.5027075195325;1.011783216142857;-0.10919720778571432;-0.018228339071428568;0.50584765625;0.49298046875;0.46278125;
0.523984375;0.4780078125;0.50303466797;1.052896827857143;-0.11848344385714284;-4.794107142860022e-05;0.5062890625;0.4926171875;0.462125;
0.52482421875;0.47787109375;0.5030395507825;1.0872145995714286;-0.13310746914285718;0.022743696;0.50684375;0.492171875;0.4613125;
0.52568359375;0.47796875;0.5031591796875;1.119318755857143;-0.14173746492857142;0.044543815714285694;0.5073046875;0.491671875;0.46053125;
0.52662109375;0.47794921875;0.50349609375;1.1592027305000001;-0.14812863992857145;0.06690407128571431;0.50778515625;0.491109375;0.45971875;
0.52765625;0.47791015625;0.5037524414075;1.1996045316428572;-0.15693073564285714;0.09210761535714287;0.508296875;0.4905078125;0.4589375;
0.5288671875;0.4781640625;0.50381591797;1.2326283714285715;-0.16803702457142858;0.11495251314285711;0.508796875;0.4898359375;0.45815625;
0.53005859375;0.478203125;0.5042895507825;1.278984697857143;-0.17183946778571435;0.14179353392857144;0.5091484375;0.489125;0.4574375;
0.53138671875;0.47826171875;0.504763183595;1.3273821549999998;-0.17623982071428573;0.17049924342857145;0.509671875;0.4883671875;0.45671875;
0.53275390625;0.4780859375;0.5053271484375;1.3833501957142855;-0.17966847378571427;0.20788893014285714;0.5101171875;0.4875703125;0.45596875;
0.53404296875;0.4778515625;0.505732421875;1.4365400057142856;-0.18284643885714286;0.2555095075;0.510703125;0.486734375;0.4553125;
0.53541015625;0.47775390625;0.50587890625;1.483192582142857;-0.18867993092857147;0.3067872179285714;0.51128125;0.4858203125;0.45471875;
0.53689453125;0.4774609375;0.506220703125;1.537436602857143;-0.19083522042857137;0.36570705228571426;0.511921875;0.4848828125;0.454125;
0.53841796875;0.4769140625;0.50640625;1.5911774778571426;-0.19473869278571432;0.43810978489999997;0.51265625;0.483875;0.453625;
0.53984375;0.476953125;0.5063916015625;1.6292933585714284;-0.1940795693571429;0.5049659843364286;0.5134765625;0.48278125;0.45315625;
0.5413671875;0.476953125;0.5066162109375;1.67188221;-0.18637758764285717;0.5763711147142857;0.5142421875;0.481625;0.45278125;
0.54296875;0.476875;0.506572265625;1.7091359264285713;-0.1820751746428571;0.6560857575;0.515;0.48040625;0.45240625;
0.5446484375;0.4767578125;0.506328125;1.7415571328571429;-0.17900290592857138;0.7424072337857144;0.5156640625;0.479109375;0.45215625;
0.5464453125;0.47650390625;0.50642578125;1.7789621842857144;-0.1654751383571429;0.8368904205714285;0.516171875;0.47775;0.45196875;
0.5483984375;0.476171875;0.506494140625;1.8145348085714286;-0.14934348057142857;0.9389074336428571;0.516578125;0.476359375;0.4519375;
0.5503515625;0.47609375;0.5066650390625;1.845253007142857;-0.12400793135714282;1.03957544;0.516796875;0.4749375;0.45196875;
0.552421875;0.47642578125;0.506630859375;1.8702592714285713;-0.09840416221428573;1.133675270857143;0.51678125;0.4735;0.4520625;
0.5544921875;0.47697265625;0.506640625;1.8915236828571427;-0.06510125414285715;1.2268092407142857;0.51675;0.472078125;0.4521875;
0.5565625;0.47775390625;0.506572265625;1.9080501535714287;-0.0268072957142857;1.3178449664285716;0.51671875;0.470640625;0.45240625;
0.558515625;0.478828125;0.506572265625;1.9194856471428572;0.021371993642857173;1.4044401064285714;0.516828125;0.46921875;0.45271875;
0.5599609375;0.480078125;0.5066455078125;1.915275955;0.08330209357142855;1.4860887428571428;0.5170625;0.46778125;0.45303125;
0.5620703125;0.48060546875;0.506865234375;1.9157062892857144;0.14818263078571428;1.5958824064285715;0.517484375;0.4666875;0.45334375;
0.564921875;0.480244140625;0.507001953125;1.9133045871428571;0.21263705007142858;1.7397983692857142;0.51828125;0.46515625;0.45378125;
0.5673828125;0.47935546875;0.50748046875;1.8814455578571427;0.2967854495714286;1.8949927914285714;0.519703125;0.463625;0.45446875;
0.5694140625;0.4801171875;0.50798828125;1.848144797857143;0.39091800800000004;2.002969707857143;0.52184375;0.462;0.4553125;
0.5717578125;0.481162109375;0.5079296875;1.8136921828571428;0.47345484055;2.10724371;0.524421875;0.46034375;0.45634375;
0.572734375;0.48126953125;0.508125;1.721371322142857;0.5684896760642857;2.2068985335714286;0.527953125;0.4585;0.4576875;
0.575078125;0.482197265625;0.50791015625;1.6626748964285716;0.6538111889285714;2.30892768;0.5323125;0.4564375;0.4591875;
0.5760546875;0.481103515625;0.5081982421875;1.52260564;0.7441734132857143;2.419276087142857;0.53721875;0.4543125;0.4611875;
0.576328125;0.482080078125;0.50865234375;1.4012026107142856;0.8435582453571429;2.4654710857142854;0.5429375;0.452;0.46375;
0.5743359375;0.48240234375;0.50822265625;1.232021445;0.8984907781428572;2.4593900171428573;0.5489375;0.44971875;0.46690625;
0.46953125;0.41796875;0.278125;0.9262001657857142;-6.300883114285714;0.49087830148571426;0.5445;0.4844609375;0.475125;
0.660625;0.709375;0.75046875;4.5287224592857145;10.026799028571428;1.4624892935714284;0.490953125;0.504140625;0.504796875;
0.68875;0.623125;0.6140625;4.665835859285714;5.686600369285714;3.225682559285714;0.5021015625;0.499015625;0.4969609375;
0.61578125;0.647890625;0.67;3.4109895078571424;7.086328458571428;1.1605222897857141;0.49658203125;0.4895859375;0.49928466796875;
0.4923681640625;0.5628125;0.950625;-3.5559440185714286;12.83962152142857;-0.13443277942857146;0.4959609375;0.49034375;0.5012705078125;
0.4739453125;0.5004360961915;0.5437890625;-0.38827935428571425;1.4919634935714285;-0.16013519878571425;0.4924921875;0.48978125;0.502794921875;
