0;1;2;3;4;5;6;7;8;9
0.5046020507825;0.5027075195325;0.4999201965332;0.6238600553571428;0.5143687337642857;0.5164947674285715;0.49890625;0.5003291015625;0.50227734375;
0.504548339845;0.502731933595;0.49990097045897497;0.6220427713571428;0.5137102621642857;0.5174864851214286;0.498916015625;0.500328369140625;0.502013671875;
0.504501953125;0.5027197265625;0.499882202148425;0.6203595407857143;0.5137047676000001;0.5175677696857143;0.4989208984375;0.500328369140625;0.50175;
0.5044848632825;0.50265625;0.4998876953125;0.6196459545;0.5143052432142857;0.5161489249571429;0.498923828125;0.50031884765625;0.501474609375;
0.50449951172;0.502575683595;0.4999057006836;0.6198982012857144;0.5152760989928571;0.51425092225;0.4989384765625;0.500315673828125;0.501224609375;
0.5045166015625;0.50248779296875;0.49993404388427504;0.6203555830714286;0.5161886291857143;0.5120049879928572;0.498955078125;0.500310302734375;0.5009677734375;
0.5045556640625;0.502412109375;0.4999835968017575;0.6216916072857143;0.5167397425214286;0.5098294433857142;0.498978515625;0.500297607421875;0.50070751953125;
0.50461669922;0.502381591797;0.500039672851575;0.6237816492857143;0.5167658656071429;0.5087436981214285;0.49900634765625;0.500303466796875;0.500474365234375;
0.5046801757825;0.50237426757825;0.5001072692871;0.6261384078571429;0.5162515211285714;0.5080509162642858;0.4990302734375;0.500302001953125;0.50026611328125;
0.504755859375;0.502371826172;0.50016510009765;0.6287195024285714;0.5160508218571428;0.50764127795;0.4990615234375;0.500305908203125;0.5000096359252938;
0.50484375;0.502391357422;0.50021713256835;0.6316042534285715;0.5158293542571428;0.5078750155928571;0.49909619140625;0.5003046875;0.4997542724609375;
0.5049633789075;0.50240966796875;0.500247039794925;0.6350489764999999;0.5165137843000001;0.5085038894285715;0.4991357421875;0.50031103515625;0.49949560546875;
0.50505859375;0.50240478515625;0.50026412963875;0.6376843051428571;0.5175722397571428;0.5085794958285714;0.49917041015625;0.50031103515625;0.4992353515625;
0.505166015625;0.50238037109375;0.5002711486817499;0.6404897445;0.5193150613428571;0.5083267519357143;0.49920849609375;0.500307861328125;0.49897265625;
0.505283203125;0.502371826172;0.50025772094725;0.6433369429285714;0.5214273066714286;0.5087425165714285;0.49925830078125;0.500314697265625;0.4987216796875;
0.5053759765625;0.50236328125;0.5002770996095;0.6459809182857144;0.5225891674214286;0.5085339207357142;0.49930224609375;0.50030322265625;0.49846484375;
0.5054736328125;0.50234375;0.50029418945325;0.6487169082857144;0.5240536131142857;0.5080525578785714;0.49935986328125;0.500293212890625;0.4982060546875;
0.50556640625;0.50231079101575;0.50033386230475;0.6515956566428571;0.5252054713928571;0.5068478254764286;0.49941845703125;0.50028955078125;0.497947265625;
0.50564453125;0.502275390625;0.500407409668;0.6545299614285714;0.5255238639071428;0.5049895684685715;0.49947705078125;0.500281005859375;0.49769140625;
0.5056982421875;0.5022314453125;0.5004568481445001;0.6565289032857142;0.5262426674714286;0.5030782581521429;0.499547119140625;0.500281982421875;0.497435546875;
0.505751953125;0.5021423339845;0.50051940917975;0.6585936423571428;0.5273482119071429;0.49981121984035715;0.49961328125;0.50027978515625;0.49718359375;
0.5057861328125;0.5020263671875;0.50054870605475;0.6596709922857142;0.5293527678642858;0.4961836001842857;0.499689453125;0.5002822265625;0.496923828125;
0.50580078125;0.501912841797;0.50052978515625;0.6596353132857142;0.5321555497571429;0.4931255899378571;0.4997896728515625;0.500277587890625;0.496673828125;
0.5057958984375;0.50179809570325;0.50050903320325;0.6590555615714285;0.5348003148857143;0.4899187371285714;0.499889404296875;0.50027587890625;0.496419921875;
0.505791015625;0.50166015625;0.500474243164;0.6582089435;0.5380834417;0.4862713903857143;0.4999892578125;0.500281494140625;0.496171875;
0.5057861328125;0.501533203125;0.500454711914;0.657554958;0.540891269;0.4826282644142857;0.5000951538085937;0.500266357421875;0.495921875;
0.505771484375;0.5014208984375;0.5004528808595;0.6568883364285715;0.5430005233571429;0.4790136875214286;0.50019189453125;0.50025634765625;0.49567578125;
0.505751953125;0.5013232421875;0.500446472168;0.6560530205714286;0.5449606299285714;0.47575424962857144;0.500282470703125;0.500249267578125;0.49542578125;
0.50572265625;0.50122375488275;0.50045440673825;0.6551140757857143;0.5465135784357142;0.47217063684285715;0.500376953125;0.500238525390625;0.4951875;
0.5056982421875;0.5011462402345;0.5004428100585;0.6540942096428571;0.5482605793285714;0.46937086813571427;0.500447509765625;0.500235107421875;0.49494140625;
0.5056689453125;0.5010791015625;0.50044677734375;0.6531569021428572;0.5494756802785714;0.46655674911428574;0.50052197265625;0.5002269287109375;0.494703125;
0.5056298828125;0.501001586914;0.50044250488275;0.6517923902142858;0.5508917386928571;0.4635258171428571;0.50059619140625;0.50021826171875;0.49445703125;
0.505615234375;0.50091796875;0.5004302978515;0.6508769351428572;0.5528829212714286;0.4604785019142857;0.50066845703125;0.5002176513671875;0.49420703125;
0.5056005859375;0.50083740234375;0.5004095458985;0.6498201992857143;0.5550207043214286;0.4575774815785714;0.50075439453125;0.5002003173828125;0.49396484375;
0.5055908203125;0.50077880859375;0.500396118164;0.6490367992142857;0.5567760815428572;0.45510208518571427;0.50081787109375;0.5001973876953125;0.49378515625;
0.5055908203125;0.500698852539;0.50038482666025;0.6483731356428571;0.5589135066285714;0.4520305915;0.50089990234375;0.5001856689453125;0.49350390625;
0.5055810546875;0.50060455322275;0.50037902832025;0.6474046627857143;0.56098248695;0.4484639055642857;0.50095556640625;0.500177734375;0.4932890625;
0.5055810546875;0.5005181884765;0.5003628540039999;0.6465243711428571;0.5633052347428571;0.4452091590642857;0.5010283203125;0.500163330078125;0.493046875;
0.505576171875;0.50043212890625;0.50036376953125;0.6456769721428571;0.5651901884285714;0.4416682067428572;0.50109765625;0.500148193359375;0.49280078125;
0.505576171875;0.5003259277345;0.50036529541025;0.6447615644285715;0.5673887781714286;0.43757681888571426;0.501154296875;0.50014013671875;0.4925546875;
0.5055712890625;0.500206298828125;0.500366821289;0.6435544527142858;0.56967324655;0.4331008974428571;0.50120703125;0.50012646484375;0.4923125;
0.505576171875;0.5000845336914;0.5003695678710001;0.6424912011428572;0.5720845929285715;0.42851626985714286;0.501267578125;0.5001055908203125;0.49206640625;
0.5055810546875;0.49995388031005;0.5003564453125;0.6410541022142857;0.5749288363571429;0.42388722685714286;0.5013330078125;0.5000950317382813;0.4918125;
0.5055859375;0.499820404052725;0.50034301757825;0.6394730832142858;0.5777976790714285;0.4191506854285714;0.5014072265625;0.5000840454101563;0.4915703125;
0.505595703125;0.49967742919924996;0.50031921386725;0.6376827945714285;0.5810444252857143;0.41428505257142856;0.501486328125;0.5000676879882813;0.491328125;
0.505625;0.499535522461;0.50029968261725;0.6362915506428571;0.5844562775714286;0.40932929142857144;0.50157421875;0.5000456237793125;0.4910625;
0.5056591796875;0.499380493164;0.5002838134765;0.6348089787142858;0.5879940532142858;0.4039428204285714;0.5016591796875;0.5000282592773437;0.4908125;
0.50572265625;0.49923645019525;0.50028076171875;0.6341242093571429;0.5915631102857143;0.39855681571428575;0.5017412109375;0.5000114288330093;0.4905625;
0.50580078125;0.499066772461;0.50027877807625;0.6334035870714285;0.5956062549285714;0.39243360278571426;0.501806640625;0.4999933242797844;0.4903125;
0.5058740234375;0.49890319824225;0.5002671813965001;0.6323028681428571;0.5996784805;0.38653454442857144;0.5018701171875;0.4999742736816406;0.4900546875;
0.5059619140625;0.498759765625;0.5002615356445;0.6316208194285715;0.6036068737142857;0.38093820735714284;0.501923828125;0.49995526123046874;0.4897890625;
0.506044921875;0.4986328125;0.50025070190425;0.6307284653571429;0.6073636562857143;0.3757533132142857;0.50196875;0.4999283447265625;0.4895390625;
0.5061474609375;0.49850830078125;0.5002392578125;0.6301211562857143;0.6113966813571429;0.3704983899285714;0.502015625;0.4998998413085938;0.489265625;
0.5062451171875;0.49839721679675;0.50023849487305;0.6294856303571429;0.6149624378571429;0.36533722500000004;0.502060546875;0.4998714599609375;0.4890078125;
0.506357421875;0.49827880859375;0.5002394104004;0.6289241216428572;0.6187914826428571;0.3598282249285714;0.502111328125;0.49984716796875;0.4887265625;
0.5064599609375;0.49816162109375;0.50025695800775;0.6281467869999999;0.6220763292142857;0.35404117721428574;0.50216796875;0.4998128662109375;0.488453125;
0.506572265625;0.498037109375;0.50028579711925;0.6274236473571428;0.6253292484285714;0.3477711347142857;0.502224609375;0.499778564453125;0.4881640625;
0.506689453125;0.497882080078;0.5003073120117499;0.6260894060000001;0.6290739524285714;0.3407660092857143;0.50228125;0.49974658203125;0.4878828125;
0.5068115234375;0.4976818847655;0.5003411865235;0.6241471782142857;0.6330138238571429;0.3323868737857143;0.502330078125;0.49970703125;0.487578125;
0.506943359375;0.497482910155;0.5003598022460001;0.6219102453571429;0.6373493691428571;0.3241393751428571;0.502388671875;0.499673828125;0.4873046875;
0.50705078125;0.4972729492175;0.50036926269525;0.6185453793571428;0.6414426292857143;0.3158522640714286;0.502423828125;0.49963671875;0.48703125;
0.50716796875;0.49705078125;0.500376586914;0.6148440583571427;0.6457446180714286;0.30721199635714286;0.502466796875;0.499598876953125;0.486765625;
0.50728515625;0.4968530273425;0.5003689575195001;0.6109429031428572;0.6500210064999999;0.2993188007142857;0.502494140625;0.499558837890625;0.486453125;
0.5073681640625;0.4966674804675;0.5003628540039999;0.6061756536428571;0.6534217868571429;0.2918963742142857;0.502521484375;0.49951806640625;0.48615625;
0.5074658203125;0.4965087890625;0.50034423828125;0.6016452166428571;0.6569887960714285;0.28514849935714287;0.502533203125;0.499462890625;0.48584375;
0.507548828125;0.4963452148425;0.50031433105475;0.5962719639999999;0.6604156237142857;0.278566607;0.50254296875;0.49941455078125;0.485515625;
0.50763671875;0.4961401367175;0.50029968261725;0.5901576275;0.6637566663571428;0.2707789037142857;0.5025234375;0.499359375;0.485171875;
0.5077197265625;0.4958837890625;0.5003048706055;0.5829276281428571;0.6667562387142857;0.2616261502142857;0.50251171875;0.49930810546875;0.48484375;
0.5078173828125;0.4956103515625;0.50031021118175;0.5752475683571429;0.6698842434285714;0.2520142774285714;0.502486328125;0.49923828125;0.484484375;
0.507900390625;0.49529296875;0.50035125732425;0.5664670239999999;0.6719959924285714;0.24111781364285714;0.50244921875;0.49918017578125;0.484140625;
0.5080029296875;0.494970703125;0.50040832519525;0.5576377059571428;0.6738498209285715;0.22977144707142858;0.502400390625;0.49911865234375;0.48378125;
0.5080859375;0.494638671875;0.5004672241210001;0.5477642311285714;0.6749911062142857;0.218541364;0.502357421875;0.49905419921875;0.4834375;
0.5081884765625;0.49431640625;0.5005502319335;0.5381755975714285;0.6755846949285714;0.2070643017857143;0.502333984375;0.4989931640625;0.4830625;
0.5082275390625;0.4941455078125;0.5005612182617499;0.5291189268071429;0.6753361548571429;0.20074431578571428;0.50233984375;0.49893359375;0.482671875;
0.5083154296875;0.493916015625;0.50068542480475;0.5206467158214286;0.6736790907857143;0.1909687419285714;0.50235546875;0.498861328125;0.482296875;
0.50853515625;0.493388671875;0.50085083007825;0.5080748768785714;0.6745103368571428;0.1731859839285714;0.50241796875;0.498787109375;0.481890625;
0.5087939453125;0.492978515625;0.5009521484375;0.4969536685235715;0.6764427132857143;0.15843435464285716;0.502544921875;0.498720703125;0.481484375;
0.5089501953125;0.49267578125;0.5009814453125;0.48498357841428574;0.6770024532142858;0.14854505421428568;0.502666015625;0.4986455078125;0.481078125;
0.509111328125;0.492421875;0.5009857177735;0.47324673071428575;0.6776095487142858;0.14016082421428572;0.502826171875;0.498568359375;0.48065625;
0.509326171875;0.492197265625;0.501103515625;0.4635782531;0.6764833433571429;0.12986869257142858;0.502994140625;0.498484375;0.48025;
0.5096044921875;0.4920068359375;0.501195678711;0.4545656266071429;0.6766657624285715;0.11978232021428571;0.503154296875;0.4983828125;0.47978125;
0.5099365234375;0.4917822265625;0.50126220703125;0.4444272352;0.6780487332142857;0.10882394849999998;0.503279296875;0.4982919921875;0.47934375;
0.510283203125;0.4915380859375;0.50133544921875;0.4332468309;0.6790994032857143;0.09736550828571432;0.503396484375;0.4981943359375;0.478875;
0.510703125;0.4912841796875;0.50133056640625;0.4209160001428572;0.682651369;0.08599599857142858;0.50351171875;0.4980791015625;0.478390625;
0.51115234375;0.490947265625;0.5013122558595;0.40574326699999996;0.6863930637857143;0.07331231478571427;0.503611328125;0.49794921875;0.477890625;
0.511650390625;0.490556640625;0.5012634277345001;0.3882956109285714;0.6909208907857143;0.05982586314285715;0.503734375;0.497802734375;0.477390625;
0.51220703125;0.490146484375;0.50121215820325;0.36967165964285714;0.6957867245714286;0.04544970728571428;0.50386328125;0.497671875;0.4769375;
0.51275390625;0.48970703125;0.50127197265625;0.35004924249999997;0.6971413912857144;0.02951995485714289;0.50398046875;0.497509765625;0.4764375;
0.513408203125;0.489208984375;0.50138916015625;0.32892613507142854;0.6981812274285715;0.010420333785714254;0.5041015625;0.49735546875;0.4759375;
0.51408203125;0.48880859375;0.5015625;0.30947140250000005;0.6975303337857143;-0.008231749142857162;0.50417578125;0.49719140625;0.47540625;
0.514775390625;0.4884375;0.5016748046875;0.2887635162142857;0.6974362561428572;-0.025342331214285682;0.504203125;0.49701953125;0.474859375;
0.5155078125;0.488173828125;0.5017810058595;0.26947915728571425;0.6973875197857143;-0.041511498571428544;0.50415625;0.49685546875;0.47428125;
0.51642578125;0.487822265625;0.501748046875;0.2456419452142857;0.7020045334285715;-0.059587924714285694;0.5040859375;0.49668359375;0.473703125;
0.517216796875;0.487548828125;0.50167236328125;0.22129637557142856;0.7041051602142857;-0.07290529435714285;0.503994140625;0.496484375;0.473046875;
0.5180859375;0.48716796875;0.501600341797;0.19258269628571426;0.7053427245714285;-0.0880117251428571;0.503884765625;0.49629296875;0.47240625;
0.518837890625;0.486708984375;0.50154052734375;0.16001453192857143;0.7019257685714285;-0.10007287471428572;0.5037734375;0.4960859375;0.47171875;
0.519638671875;0.48603515625;0.50145751953125;0.11987219385714284;0.6963419555;-0.11246740542857138;0.503658203125;0.495875;0.471015625;
0.5203125;0.48533203125;0.50146118164075;0.07837012700000001;0.6842291620714286;-0.12140790399999996;0.503564453125;0.49565234375;0.470296875;
0.5209375;0.4844921875;0.501435546875;0.031896939714285706;0.6684809152142858;-0.12672715971428572;0.50348828125;0.4954296875;0.469578125;
0.52142578125;0.483642578125;0.5016162109375;-0.013424204142857174;0.6434257275;-0.1292133176428571;0.503412109375;0.49521484375;0.468828125;
0.52197265625;0.48251953125;0.50167114257825;-0.06782124135714289;0.6169598730714286;-0.1279732501428572;0.503396484375;0.49498828125;0.468078125;
0.5223828125;0.481650390625;0.5018786621095;-0.11349564114285711;0.5849933628571429;-0.12198812614285713;0.503388671875;0.49477734375;0.4673125;
0.522734375;0.48068359375;0.50198974609375;-0.16183872235714286;0.5510529821642857;-0.1091138920714285;0.50350390625;0.49455078125;0.46653125;
0.523046875;0.47984375;0.5021520996095;-0.2053537518571428;0.5146844926857143;-0.09228614200000006;0.50366796875;0.4943203125;0.46578125;
0.5233984375;0.47904296875;0.50233520507825;-0.24706438357142854;0.47695164757142855;-0.07269847342857143;0.503939453125;0.4940703125;0.46496875;
0.5237109375;0.47833984375;0.5024609375;-0.2851384221428572;0.43962029702857147;-0.04765461721428574;0.50428125;0.49380078125;0.46421875;
0.5240625;0.4777734375;0.502770996095;-0.31735014285714286;0.3988293672857143;-0.022991737499999998;0.50471875;0.493515625;0.4634375;
0.52447265625;0.47740234375;0.50302734375;-0.3445749092857143;0.3611936355714286;0.0035128241428571657;0.50523046875;0.49317578125;0.46265625;
0.5249609375;0.47724609375;0.5032153320325;-0.3670999328571428;0.32790130992857147;0.030808602357142847;0.5058046875;0.49282421875;0.461875;
0.5255078125;0.4771484375;0.503356933595;-0.3884042514285714;0.2961688481428572;0.060044215000000026;0.5064453125;0.49238671875;0.46109375;
0.52625;0.47724609375;0.503642578125;-0.4064185507142858;0.2642420694285714;0.083897615;0.50710546875;0.491921875;0.4603125;
0.5270703125;0.47736328125;0.5038720703125;-0.425126275;0.23322338842857143;0.10963696307142859;0.5077734375;0.491375;0.4595625;
0.5280859375;0.477421875;0.5041430664075001;-0.4475897928571429;0.20014135164285712;0.13489574628571427;0.5083828125;0.4908203125;0.45884375;
0.5290234375;0.477578125;0.5044946289075;-0.4651590171428571;0.16480317942857145;0.16278301014285718;0.5088828125;0.4903203125;0.45828125;
0.530234375;0.47794921875;0.50462890625;-0.48534456857142855;0.13700148421428573;0.18781046914285715;0.509515625;0.489609375;0.45753125;
0.53142578125;0.47806640625;0.50482421875;-0.5082026550000001;0.10212512442857145;0.22089524464285715;0.510015625;0.4888828125;0.45684375;
0.532734375;0.4778515625;0.5051806640625;-0.5358436785714286;0.057079701142857174;0.2614286047142857;0.5105625;0.4880703125;0.4561875;
0.53416015625;0.4778125;0.505283203125;-0.5632283971428572;0.018968620214285692;0.3045156643571429;0.51115625;0.487203125;0.4555625;
0.535625;0.47771484375;0.5056103515625;-0.5876931914285715;-0.0274094527142857;0.3517505291428571;0.5117265625;0.486296875;0.45496875;
0.53703125;0.4774609375;0.505478515625;-0.6131221878571428;-0.06512618678571426;0.41328106807142856;0.512296875;0.485296875;0.4544375;
0.53853515625;0.47732421875;0.5057763671875;-0.6316681207142857;-0.1136316006428572;0.4730691446357143;0.5130234375;0.484265625;0.4539375;
0.540078125;0.477265625;0.5060302734375;-0.6463232028571428;-0.1611013983571429;0.5368415987785714;0.5136953125;0.483171875;0.45353125;
0.5415625;0.47716796875;0.5062109375;-0.6554580792857142;-0.20689595914285722;0.6086096220714285;0.5143984375;0.482015625;0.45315625;
0.5430859375;0.477109375;0.50640625;-0.65943125;-0.2529444735714286;0.6844271974285714;0.5150078125;0.4808125;0.452875;
0.54484375;0.47712890625;0.5067333984375;-0.6616818821428572;-0.30327835999999997;0.7615301782142856;0.5156171875;0.479546875;0.452625;
0.546328125;0.4768359375;0.5069189453125;-0.6524968985714286;-0.3480587342857143;0.8548617220714285;0.5159453125;0.478234375;0.4525;
0.548046875;0.4765234375;0.507236328125;-0.6394181035714286;-0.39695859285714286;0.9523531417142856;0.516234375;0.476890625;0.452375;
0.549921875;0.476328125;0.5073193359375;-0.6244862628571428;-0.439558175;1.0517667964285715;0.516390625;0.475546875;0.45240625;
0.55171875;0.47623046875;0.507177734375;-0.6023362185714286;-0.4729623664285714;1.1531450428571428;0.516453125;0.4741875;0.45246875;
0.5534375;0.47646484375;0.5069775390625;-0.57163378;-0.5014262078571428;1.2481634685714287;0.5165;0.472796875;0.452625;
0.5551171875;0.47693359375;0.5067529296875;-0.53353018;-0.5269575814285714;1.338876622857143;0.51665625;0.471421875;0.45284375;
0.5568359375;0.47779296875;0.506494140625;-0.49107141857142855;-0.5520724342857144;1.4210032635714285;0.51684375;0.47;0.45309375;
0.5589453125;0.4784375;0.5064501953125;-0.44404638142857145;-0.5861885557142856;1.5143178878571428;0.517234375;0.4685625;0.4534375;
0.5611328125;0.47857421875;0.5067041015625;-0.37977863000000006;-0.6211777478571429;1.6248901414285715;0.518015625;0.467125;0.45390625;
0.563046875;0.479921875;0.5065625;-0.3172275642857143;-0.6485057407142857;1.7022039342857143;0.518984375;0.46565625;0.4545;
0.5648046875;0.48150390625;0.50689453125;-0.2352533721428572;-0.6818433642857145;1.773564342142857;0.520375;0.46415625;0.45521875;
0.567109375;0.4822265625;0.50669921875;-0.15748013049999995;-0.7027140264285715;1.8750058664285714;0.52228125;0.4625;0.45596875;
0.5696875;0.4820703125;0.506220703125;-0.07313343899999998;-0.7062281571428572;2.001757412857143;0.524875;0.46090625;0.45703125;
0.57171875;0.482373046875;0.50701171875;0.05527165192857144;-0.7140028385714285;2.1081631400000003;0.527796875;0.45928125;0.45809375;
0.572109375;0.481708984375;0.50755859375;0.20742116635714286;-0.6573742535714285;2.2003885685714284;0.53234375;0.4574375;0.45965625;
0.575;0.481689453125;0.5070751953125;0.31053487607142854;-0.6371139478571428;2.319991625;0.53571875;0.45559375;0.46140625;
0.5755859375;0.47791015625;0.5075732421875;0.47683746296428575;-0.49405741428571426;2.4584317835714287;0.54125;0.4535625;0.4639375;
0.57515625;0.479296875;0.5063037109375;0.5631430632071429;-0.41885303999999995;2.4645092757142857;0.547125;0.45125;0.46696875;
0.4412109375;0.519931640625;0.4265234375;-1.509301537142857;1.2886840921428573;-1.27246504;0.523984375;0.495171875;0.471359375;
0.69984375;0.622890625;0.655;4.220092482142857;-6.117409032142858;3.057899257857143;0.4938203125;0.491171875;0.47584375;
0.711875;0.658984375;0.6590625;4.341010617857143;-7.113884921428572;2.710762179285714;0.5029296875;0.4880625;0.4982802734375;
0.5448828125;0.60171875;0.845;10.013455528571429;-3.507329987857143;-0.4017823057142857;0.503740234375;0.494359375;0.5001944580078125;
0.487099609375;0.49694580078;0.8559375;10.636300035714287;-0.1753528289285714;-0.17510388771428564;0.49308984375;0.49404296875;0.49971435546875;
0.4576171875;0.50034423828125;0.5780859375;2.7352832585714286;0.9648670069285714;-0.6810926207142857;0.4918828125;0.49295703125;0.497611328125;
