0;1;2;3;4;5;6;7;8;9
0.503896484375;0.497550048828;0.49958984375;0.5812566764285714;0.5579944389357143;0.5149721391714286;0.49828125;0.50265234375;0.4942890625;
0.503876953125;0.4975830078125;0.49952026367175;0.5823106558571428;0.5558760742928571;0.5141843139071429;0.498326171875;0.50255078125;0.4945234375;
0.503876953125;0.49757690429675;0.49944610595700006;0.5838588041428572;0.5538018196357143;0.5145161747785715;0.4983603515625;0.50244140625;0.49476171875;
0.50385498047;0.49757202148425;0.49937255859375;0.5849887604999999;0.5512961580071429;0.5146564121428572;0.4983798828125;0.50233203125;0.4949921875;
0.50385498047;0.49754760742175;0.49934753417975;0.585425052642857;0.5499226433642858;0.5157420131142857;0.4983955078125;0.502216796875;0.4952265625;
0.5038671875;0.4975061035155;0.4993615722655;0.5852069283571428;0.5493360765357144;0.5175876810714286;0.4984033203125;0.502107421875;0.4954609375;
0.50388671875;0.49744140625;0.499379272461;0.5850414294999999;0.5487834362428572;0.5201059587928571;0.4984384765625;0.501986328125;0.49568359375;
0.50390625;0.4973779296875;0.49942596435549996;0.5842165213571429;0.5487536521857143;0.5227428566785715;0.498482421875;0.5018779296875;0.4959140625;
0.50392578125;0.4973315429675;0.4994650268555;0.5835454666428571;0.5487816428142858;0.5248416175357143;0.4985419921875;0.5017724609375;0.49613671875;
0.503955078125;0.497294921875;0.49946685791025;0.5838712130714285;0.5485050979571429;0.5264889411642857;0.4986162109375;0.501666015625;0.496365234375;
0.5039868164075;0.4972802734375;0.49943359375;0.5850121882142857;0.5479170147071428;0.5273253835285714;0.4986728515625;0.501560546875;0.496583984375;
0.504013671875;0.49728515625;0.4993841552735;0.586423414;0.5471644207785714;0.5274825579785715;0.4987216796875;0.5014560546875;0.49680859375;
0.504033203125;0.4972827148425;0.49933471679675;0.5877041388571428;0.5462195135142858;0.5277655283214285;0.4987587890625;0.50134375;0.4970234375;
0.5040673828125;0.49729248046749996;0.499307861328;0.5887566070714286;0.5461149251285714;0.5279491944071428;0.4987861328125;0.5012314453125;0.497236328125;
0.5040844726575;0.49731689453;0.4992962646485;0.5891729315714286;0.5460964924;0.5276828267357143;0.498810546875;0.501130859375;0.497455078125;
0.5041040039075;0.49732421875;0.49928039550775;0.5897306087142856;0.5459244859000001;0.5278492260785714;0.4988359375;0.5010302734375;0.497662109375;
0.50412841797;0.497353515625;0.499273071289;0.5902053362142856;0.5462518799928572;0.5274952168;0.49886328125;0.50092333984375;0.49787109375;
0.5041455078125;0.4973803710925;0.4993127441405;0.5895240996428571;0.5472559948142857;0.5274078705071428;0.498900390625;0.50081884765625;0.498076171875;
0.50416015625;0.497424316405;0.49935241699225;0.5888168701428571;0.5484149347714286;0.5268241966785714;0.4989306640625;0.5007177734375;0.4982490234375;
0.5041821289075;0.4974877929675;0.49939208984375;0.5882706339285715;0.5499527331428571;0.5257537321714286;0.498974609375;0.500626953125;0.4984375;
0.5042114257825;0.49757690429675;0.4994036865235;0.5885057755714286;0.5514413754071429;0.5238721023928572;0.49901806640625;0.50052783203125;0.4986162109375;
0.50424560547;0.49768310546875;0.49939361572275;0.5893337645;0.5528576854285715;0.5214270720214286;0.49905615234375;0.50043310546875;0.49880859375;
0.50428466797;0.49779052734375;0.49939544677725006;0.5900064632142857;0.5546258421214286;0.51904108615;0.4990810546875;0.500348388671875;0.4989892578125;
0.504333496095;0.49785400390625;0.49938568115225;0.5910839526428572;0.55598749805;0.51782703255;0.499091796875;0.50024658203125;0.49917236328125;
0.50439453125;0.4978466796875;0.49937194824225;0.5924136559285714;0.5568524213785714;0.5185684911428571;0.49910986328125;0.50016162109375;0.499341796875;
0.5044360351575;0.49781982421875;0.49935363769525;0.5934652217857143;0.5570780204571428;0.5196293363571429;0.499107421875;0.5000707397460937;0.499517578125;
0.50447998047;0.4977685546875;0.499331665039;0.594616723;0.5570794079142857;0.5213231292928571;0.4991171875;0.49998361206054687;0.49969970703125;
0.5045336914075;0.49770385742175;0.499307861328;0.5959724317142857;0.5571467172357143;0.52342696705;0.499125;0.4999002685546875;0.4998775024414063;
0.50458984375;0.497667236328;0.499301147461;0.5970250708571428;0.5578770869499999;0.5248762610928571;0.49914306640625;0.499802978515625;0.500052490234375;
0.5046508789075;0.49764892578125;0.49931518554675;0.5977312719285713;0.5592874705571428;0.5259696159357143;0.4991494140625;0.499716552734375;0.5002335205078124;
0.50469482422;0.49765625;0.49932861328125;0.5981665549285714;0.5606268810428572;0.5262077462785715;0.49916845703125;0.499644287109375;0.500408203125;
0.5047387695325;0.49768310546875;0.49931884765625;0.5991319352857143;0.5617870627714285;0.52576909315;0.49917626953125;0.499565185546875;0.5005830078125;
0.504755859375;0.49774291992175;0.49928527832025;0.600164405;0.5623420109285714;0.5240706704714286;0.49919091796875;0.4994775390625;0.50076025390625;
0.5047705078125;0.49783447265625;0.499239501953;0.6014565469285714;0.5629708304;0.5214115771357143;0.4992001953125;0.4994091796875;0.50092138671875;
0.50479248047;0.4979296875;0.499193725586;0.6028858422857143;0.5638103382714286;0.5186915432214285;0.49918798828125;0.49933837890625;0.5010830078125;
0.5048071289075;0.49799682617175;0.499164428711;0.6037877582142857;0.5645411858214285;0.5167316740928571;0.499185546875;0.49925341796875;0.5012490234375;
0.5048193359375;0.498038330078;0.49915222167975;0.6042409205;0.5652965522928571;0.5155096402928572;0.49918701171875;0.4991826171875;0.5014052734375;
0.504833984375;0.498057861328;0.49917785644525;0.6038813602857143;0.5665740142;0.5150750230428571;0.4992265625;0.49910693359375;0.501560546875;
0.504853515625;0.4980725097655;0.49921691894525;0.6033065747142857;0.5681659655857143;0.5148526990214286;0.499275390625;0.49902490234375;0.501724609375;
0.50487060547;0.49809448242175;0.49928405761725;0.6020725359999999;0.5702856388071429;0.5145317809571429;0.49934130859375;0.498955078125;0.501876953125;
0.50489013672;0.49812377929675;0.49933471679675;0.6012501938571428;0.5722603331428572;0.5139116841857143;0.49943359375;0.4988779296875;0.502037109375;
0.5049047851575;0.4981640625;0.4993615722655;0.6008734189285715;0.5738419690714286;0.5128003304071429;0.499530029296875;0.4988125;0.50218359375;
0.50490234375;0.49824462890625;0.4993881225585;0.6002254417857142;0.5754517230714286;0.5104350351;0.49963525390625;0.4987421875;0.502337890625;
0.50490234375;0.498321533203;0.49938690185549994;0.6002270773571428;0.5766095714285714;0.5080126396785715;0.4997177734375;0.498677734375;0.502486328125;
0.50489013672;0.4983850097655;0.499385986328;0.5999847038571429;0.5773995795;0.5058400530064286;0.49978515625;0.498625;0.50259765625;
0.5048828125;0.4984521484375;0.49937896728524994;0.5999575152142858;0.5782338076428571;0.50354703254;0.4998450927734375;0.498544921875;0.50274609375;
0.5048803710950001;0.498505859375;0.4993994140625;0.5993838039285715;0.5795321001428572;0.5017674180221429;0.49991278076171874;0.4984658203125;0.5028984375;
0.5048803710950001;0.498546142578;0.49944091796875;0.5983636148571428;0.5811287406428571;0.500450785279;0.49996807861328124;0.4984072265625;0.5030390625;
0.5048828125;0.4985900878905;0.49948699951174996;0.5972719283571428;0.5828965445714286;0.4990458544057143;0.5000276336669938;0.498341796875;0.50319140625;
0.5048876953125;0.49864135742175;0.4995404052735;0.5960442776428572;0.5849111065;0.49746687335;0.5000852661132813;0.4982744140625;0.503337890625;
0.5048950195325;0.49870483398425;0.49959625244149997;0.5947877612142858;0.5871274665714286;0.4955541391257143;0.5001688232421875;0.498208984375;0.50348046875;
0.5048974609375;0.498765258789;0.499630126953;0.5939180372857142;0.5888455207857143;0.4935468607021428;0.500255126953125;0.4981396484375;0.50362890625;
0.5049145507825;0.49884460449225;0.499670715332;0.5931297933571429;0.5911527625714286;0.49112423397142857;0.50033935546875;0.4980732421875;0.5037734375;
0.5049169921875;0.4989263916015;0.4996923828125;0.5924856580714286;0.5928463645000001;0.48840706174285714;0.500427001953125;0.4980078125;0.503919921875;
0.5049267578125;0.4989849853515;0.4997023010255;0.5922102289285714;0.5943131844285715;0.4862803086857143;0.50050830078125;0.497939453125;0.5040625;
0.5049462890625;0.49906066894525;0.49969680786125;0.5924230272857144;0.5958825486428572;0.48363415268571425;0.50058544921875;0.497873046875;0.5042109375;
0.5049536132825;0.4991455078125;0.49969070434574997;0.5924044885714287;0.5972499320714286;0.4806219159642857;0.50066015625;0.497806640625;0.504359375;
0.5049731445325;0.4992236328125;0.49969650268550003;0.5922919524285715;0.5990267551428572;0.4778933393142857;0.50073486328125;0.4977421875;0.5045078125;
0.5049926757825;0.49928894042975003;0.4997273254395;0.5915769543571429;0.6011091796428571;0.4756080858642857;0.50080810546875;0.4976796875;0.50466015625;
0.50501953125;0.499370727539;0.499736175537;0.5914380630714285;0.6031234202857143;0.47275995002857146;0.50088671875;0.497611328125;0.50480859375;
0.5050390625;0.4994427490235;0.499765625;0.5906660832142857;0.6052271842142857;0.47020701930000003;0.5009697265625;0.49754296875;0.5049609375;
0.505078125;0.499536743164;0.4998014831543;0.5900010391428571;0.6080277182857142;0.4671471428071428;0.5010703125;0.4974765625;0.50511328125;
0.5051171875;0.499634399414;0.499818115234375;0.5897186317857143;0.6105390650000001;0.46383908725714285;0.501171875;0.4974140625;0.505265625;
0.5051904296875;0.49969268798825006;0.499824523925775;0.5902378642857142;0.6133803699285714;0.4616855396642857;0.5012744140625;0.497341796875;0.505421875;
0.505185546875;0.49977569580077497;0.499899444580075;0.5877800916428572;0.6156803468571429;0.45878689184285715;0.5013818359375;0.49728125;0.50557421875;
0.50521484375;0.499822845458975;0.499939079284675;0.5867127452857144;0.6179460873571428;0.45681924222857145;0.5014765625;0.497208984375;0.50573828125;
0.505283203125;0.49981048583985;0.4999793434143075;0.5863364813571429;0.6207219725714285;0.4566317686857143;0.5015927734375;0.497150390625;0.50590625;
0.505302734375;0.49989974975585;0.49999803900718703;0.5854129557857143;0.6227113015000001;0.45325036385;0.5016884765625;0.497087890625;0.506078125;
0.505361328125;0.49997930526733503;0.500077743530275;0.5836310753571429;0.6264547373571429;0.45058698555;0.5017822265625;0.49703125;0.50626171875;
0.5054443359375;0.5001663208007749;0.500057525634775;0.5842275379285714;0.6299096356428571;0.4444162349;0.50181640625;0.496978515625;0.50643359375;
0.5055224609375;0.5003170776367499;0.5000786590576249;0.5837476202142857;0.6336124484285715;0.4393951062785714;0.501857421875;0.49691796875;0.50659765625;
0.5055615234375;0.5005078125;0.5000678634643501;0.5831791670714286;0.6361114167857143;0.43288417170000004;0.50186328125;0.4968515625;0.50676171875;
0.505595703125;0.50068664550775;0.500119094848625;0.5809757808571429;0.6392753331428572;0.42699168507142854;0.5018408203125;0.49679296875;0.50694140625;
0.5056494140625;0.50079223632825;0.500225219726575;0.5778907960714286;0.6432287915;0.4234644420714286;0.5018056640625;0.49672265625;0.50712890625;
0.5056640625;0.50088012695325;0.500319519043;0.5744587365;0.6459133877142856;0.42020896764285715;0.50175390625;0.4966640625;0.5073203125;
0.5056494140625;0.50089477539075;0.50041809082025;0.57069030805;0.6475118308571429;0.41891830985714285;0.50169921875;0.496599609375;0.50751171875;
0.505771484375;0.50099853515625;0.50038482666025;0.5716980922142857;0.6509662677857143;0.4145978787142857;0.5015888671875;0.496546875;0.5077109375;
0.505947265625;0.5012353515625;0.50046020507825;0.5701591442285714;0.6578411112857142;0.40721724807142856;0.501521484375;0.496486328125;0.507921875;
0.50615234375;0.50147583007825;0.500567932129;0.56802859735;0.6657931122142857;0.3998464348571429;0.5014453125;0.49641796875;0.508125;
0.5057666015625;0.5014990234375;0.500737915039;0.5567972404714286;0.6589637736428571;0.39808678785714285;0.5014892578125;0.496349609375;0.5083515625;
0.5059326171875;0.50129638671875;0.50062133789075;0.5615074703357144;0.660939434;0.4014826877857143;0.5012919921875;0.496267578125;0.5086015625;
0.5060498046875;0.501463623047;0.50078308105475;0.5567810396642857;0.6668920304285714;0.39616866135714285;0.5014228515625;0.496220703125;0.5088125;
0.5059619140625;0.502098388672;0.50080810546875;0.5498434057;0.6672735250714286;0.376816022;0.50137890625;0.49614453125;0.509046875;
0.5059716796875;0.50225830078125;0.500728149414;0.5492167026142857;0.6669037750714285;0.37002356778571427;0.501333984375;0.49605078125;0.509296875;
0.5060546875;0.5021520996095;0.50058685302725;0.5525408912071429;0.6667778995;0.37015498557142856;0.501265625;0.49596875;0.50953125;
0.505986328125;0.50228271484375;0.50063720703125;0.5476789606285714;0.6658904306428571;0.36496152428571427;0.5012275390625;0.49586328125;0.5097734375;
0.5058935546875;0.50254638672;0.50084716796875;0.5376173152285715;0.6664939994285715;0.3571714011428571;0.5011533203125;0.49578125;0.5100390625;
0.5059375;0.502626953125;0.500927734375;0.5335349126428571;0.6683718374285714;0.3534647605714286;0.5010927734375;0.4956875;0.5103046875;
0.5059912109375;0.502666015625;0.500972290039;0.530625291;0.6698745445714286;0.35059502821428573;0.501078125;0.49558984375;0.510578125;
0.5059716796875;0.502861328125;0.501138305664;0.5225931333214286;0.6710088919999999;0.34432375942857146;0.50108203125;0.4955;0.51084375;
0.505966796875;0.5030981445325;0.5012341308595;0.5160241328;0.6714394067857143;0.33640854821428573;0.50110546875;0.49540625;0.5111328125;
0.5059521484375;0.5031005859375;0.5012310791015;0.5134085482214286;0.6701212632857142;0.3343117177142857;0.5011416015625;0.49530859375;0.511421875;
0.505947265625;0.50326171875;0.5011236572265;0.5122295193857143;0.667745584;0.32707885678571424;0.50127734375;0.4952109375;0.511734375;
0.5060107421875;0.5037036132825;0.50110473632825;0.5071781395785715;0.6678272064285715;0.3125145050714286;0.501380859375;0.495109375;0.51203125;
0.506083984375;0.50404296875;0.501162109375;0.500812811485;0.6686890686428572;0.30127120885714287;0.501505859375;0.4949921875;0.512328125;
0.506142578125;0.5042626953125;0.50121704101575;0.49507785176;0.6689213917142857;0.2933507846428572;0.501640625;0.494890625;0.5126171875;
0.5061767578125;0.50438232422;0.50138793945325;0.4867945111071429;0.6696499900714287;0.28914699635714286;0.5018037109375;0.4947890625;0.5128984375;
0.5062109375;0.50457763672;0.5014587402345;0.48018264302142855;0.6688680710714286;0.2822011597142857;0.502017578125;0.49467578125;0.5132265625;
0.506279296875;0.5047119140625;0.50151977539075;0.47446248776428573;0.6687455853571429;0.27668383542857145;0.50221875;0.49456640625;0.5135625;
0.5064453125;0.5048266601575;0.50158935546875;0.46932635562857145;0.6710933715714286;0.2711617075714286;0.502423828125;0.49445703125;0.513921875;
0.506591796875;0.5050048828125;0.50170654296875;0.4618958704428572;0.6728890961428572;0.2643956002142857;0.502619140625;0.4943515625;0.5143125;
0.506787109375;0.5051806640625;0.501795654297;0.4552695009428571;0.6753479950714285;0.2571130254285714;0.5028125;0.4942578125;0.514703125;
0.50701171875;0.50544921875;0.5018212890625;0.4491714649785714;0.6771532587142857;0.24659603714285716;0.502978515625;0.49416796875;0.5151171875;
0.5072509765625;0.505751953125;0.50180908203125;0.4433455833;0.6783327920714286;0.2346972282857143;0.503123046875;0.4940703125;0.515546875;
0.507509765625;0.506044921875;0.5018127441407501;0.4368702041;0.6797037087142856;0.22297189942857143;0.503251953125;0.49396875;0.51596875;
0.5078076171875;0.50626953125;0.5018127441407501;0.4309899537357143;0.6819510923571428;0.21255379685714287;0.50338671875;0.49389453125;0.51640625;
0.5081396484375;0.5064794921875;0.50179321289075;0.42545615999999997;0.6845024877142857;0.20189028614285714;0.50351171875;0.493796875;0.516875;
0.5084521484375;0.506689453125;0.50177734375;0.4191865512857143;0.6860245074285714;0.191316667;0.5036484375;0.49371484375;0.517375;
0.508818359375;0.5069677734375;0.501746826172;0.41219037771428574;0.6876859067142858;0.17823698785714284;0.50378515625;0.4936328125;0.517875;
0.5092138671875;0.5072705078125;0.501707763672;0.4045974563571429;0.6891077316428572;0.1640511477142857;0.503919921875;0.493546875;0.518390625;
0.5096435546875;0.507587890625;0.50171630859375;0.3950354930714286;0.6908460757142857;0.1494968277142857;0.50404296875;0.49346484375;0.518921875;
0.510048828125;0.5079541015625;0.50175415039075;0.3833095327142857;0.6907803434285714;0.13433174935714287;0.50416796875;0.493390625;0.519484375;
0.51046875;0.5082861328125;0.5018127441407501;0.37079589350000003;0.6905656486428572;0.12004659135714285;0.50426171875;0.4933046875;0.5200625;
0.510908203125;0.5085791015625;0.50189086914075;0.3576092037142857;0.6903695291428572;0.10667204399999998;0.50434375;0.4932265625;0.520625;
0.5113671875;0.5089013671875;0.5019763183595;0.34314594142857147;0.689236398;0.09251209042857142;0.50441015625;0.49316015625;0.521265625;
0.5118359375;0.5092529296875;0.50213623046875;0.3256691511428571;0.6872642177857142;0.07854849278571426;0.5044609375;0.493078125;0.521890625;
0.512275390625;0.5096240234375;0.502283935547;0.3075160339285714;0.6828503030714287;0.06471439978571432;0.5044765625;0.4930078125;0.522546875;
0.512783203125;0.509970703125;0.50242431640625;0.28913009578571425;0.6789023050714286;0.050580901000000004;0.50446875;0.4929296875;0.52321875;
0.513291015625;0.5104296875;0.5026220703125;0.2670348275;0.6720776522142857;0.03521075885714286;0.5044296875;0.4928515625;0.523921875;
0.513828125;0.51103515625;0.5028076171875;0.24245644742857145;0.6617115659285714;0.016917451142857122;0.50433984375;0.49276171875;0.524625;
0.514287109375;0.511533203125;0.50297607422;0.21937134485714285;0.6491016595;0.002590499285714291;0.50422265625;0.4926875;0.525328125;
0.5148046875;0.51208984375;0.503095703125;0.1959790417857143;0.6345713919285715;-0.01360978242857144;0.504109375;0.49260546875;0.525921875;
0.515302734375;0.51265625;0.5032373046875;0.17149663900000003;0.617256662857143;-0.02838978142857143;0.5038828125;0.4925;0.526796875;
0.515849609375;0.5131640625;0.50344482422;0.14558309099999997;0.6002067427857143;-0.041074439142857175;0.50371484375;0.492390625;0.527484375;
0.51640625;0.513642578125;0.503708496095;0.11829603871428572;0.5818485805714285;-0.051523347428571405;0.503525390625;0.49226171875;0.5283125;
0.516962890625;0.514072265625;0.5039575195325;0.09175257435714287;0.5619767877928571;-0.06012454771428572;0.5033984375;0.492125;0.529140625;
0.517568359375;0.51453125;0.5041479492200001;0.0656527267142857;0.5396438574785715;-0.06957141100000003;0.503283203125;0.491984375;0.53;
0.518046875;0.5149609375;0.5045043945325;0.03694932664285716;0.5140356120928571;-0.071965496;0.50323828125;0.4918359375;0.530875;
0.51857421875;0.515478515625;0.50465576172;0.011693464285714267;0.48383322702142856;-0.07759381385714284;0.503279296875;0.491671875;0.531765625;
0.51912109375;0.515947265625;0.50498046875;-0.017000675999999982;0.4534239602142857;-0.07823873885714283;0.50335546875;0.4915078125;0.5326875;
0.519697265625;0.51666015625;0.5052001953125;-0.04612379892857143;0.4145758808571428;-0.08116096849999999;0.50353125;0.49134375;0.53359375;
0.520234375;0.5175;0.5053515625;-0.07393201828571429;0.3689062630714286;-0.08233359414285717;0.5036875;0.4911953125;0.53453125;
0.52083984375;0.518291015625;0.505478515625;-0.1004833487857143;0.3224643022857143;-0.08137293235714287;0.503927734375;0.49103125;0.5354375;
0.5214453125;0.518828125;0.5058935546875;-0.1297459254285715;0.28126076107142856;-0.07017057592857145;0.5041953125;0.4909140625;0.53640625;
0.52201171875;0.519453125;0.5060205078125;-0.15159792242857137;0.23367284642857145;-0.059813324857142885;0.50453515625;0.490796875;0.53734375;
0.52271484375;0.519755859375;0.5061572265625;-0.17133462621428577;0.19390030121428573;-0.04720524507142857;0.50491015625;0.4907421875;0.53828125;
0.5234375;0.51978515625;0.5063134765625;-0.18843594000000005;0.15986810878571428;-0.030644816214285713;0.5053828125;0.4906875;0.53925;
0.52427734375;0.519912109375;0.5060595703125;-0.1985300278571428;0.12001693085714285;-0.02136646207142855;0.50585546875;0.4906953125;0.54021875;
0.52529296875;0.5198046875;0.506015625;-0.21376539171428574;0.08649485178571428;-0.00904681935714286;0.50641015625;0.4907265625;0.54121875;
0.52634765625;0.5199609375;0.505556640625;-0.22197341642857138;0.041072410571428596;-0.0018868858571428452;0.50696875;0.490796875;0.54225;
0.52759765625;0.519873046875;0.5051220703125;-0.2320953764285714;0.00025240971428573694;0.004492217571428553;0.5074921875;0.490921875;0.54325;
0.5289453125;0.5196875;0.50486328125;-0.2465796014285714;-0.039798223857142864;0.015177978857142858;0.5080546875;0.4911015625;0.54421875;
0.53041015625;0.51947265625;0.504489746095;-0.2600439364285715;-0.08328883500000003;0.02481228792857142;0.5085859375;0.49134375;0.54528125;
0.5319921875;0.519189453125;0.50408935547;-0.27415035928571435;-0.12900393685714281;0.035116346285714306;0.5091484375;0.491640625;0.54625;
0.5336328125;0.519052734375;0.50385498047;-0.2915230464285714;-0.18158431878571432;0.0533404630714286;0.509765625;0.49201171875;0.54728125;
0.5354296875;0.518544921875;0.5033740234375;-0.30529273571428567;-0.23092317428571432;0.06525541028571427;0.51034375;0.492453125;0.54828125;
0.53724609375;0.5180078125;0.5030419921875;-0.3207063271428572;-0.28270658928571435;0.08425828292857146;0.511015625;0.49293359375;0.5491875;
0.5392578125;0.5180078125;0.5025439453125;-0.33357102714285713;-0.3552962178571428;0.10961551571428572;0.511703125;0.4934453125;0.55003125;
0.5412890625;0.5178515625;0.502342529297;-0.3490014021428572;-0.424911255;0.14568722857142855;0.5124296875;0.4940703125;0.550875;
0.543515625;0.5174609375;0.5020153808595;-0.36283361857142854;-0.4959958957142857;0.18054927221428574;0.51328125;0.4948125;0.5518125;
0.5457421875;0.5171875;0.50172973632825;-0.37206374;-0.5724619235714286;0.22617875214285715;0.5142578125;0.49565234375;0.55265625;
0.548125;0.51712890625;0.50183349609375;-0.38455039499999993;-0.6538014350000001;0.29003681914285717;0.515328125;0.496607421875;0.5535;
0.5505859375;0.517138671875;0.50174072265625;-0.3873156178571428;-0.7406485878571428;0.36040413978571423;0.516375;0.497671875;0.5543125;
0.553203125;0.517451171875;0.50164794921875;-0.38212252500000005;-0.8353075049999998;0.44614811370714286;0.51734375;0.498830078125;0.55515625;
0.555859375;0.518291015625;0.50156372070325;-0.36284202928571424;-0.9359345071428571;0.5545160658857142;0.518359375;0.5000845947265625;0.555875;
0.558515625;0.52;0.50152587890625;-0.32341029785714287;-1.0409097278571429;0.6953859302857143;0.51909375;0.5014296875;0.556625;
0.561015625;0.5221875;0.50196411132825;-0.2720992942857143;-1.1295528892857143;0.8673675151428571;0.519546875;0.502828125;0.55725;
0.5635546875;0.52453125;0.50238525390625;-0.20598143107142863;-1.2044920535714285;1.0526684001428572;0.519796875;0.504265625;0.55778125;
0.5658984375;0.52681640625;0.5031762695325;-0.1325382063571429;-1.2511278464285716;1.249364765;0.519609375;0.505765625;0.558125;
0.56765625;0.5280078125;0.5043798828125;-0.0641106862857143;-1.2543239878571428;1.4269554435714287;0.519171875;0.50728515625;0.55834375;
0.5691796875;0.52716796875;0.5055078125;-0.012328749285714301;-1.2350696271428572;1.5515787514285715;0.51834375;0.50878125;0.55846875;
0.5698828125;0.52421875;0.5061474609375;0.0330372459285714;-1.1974512514285716;1.6104715864285712;0.5178125;0.510328125;0.55853125;
0.571015625;0.5192578125;0.505986328125;0.06608898228571428;-1.1911884107142858;1.612005422142857;0.517296875;0.5118359375;0.558625;
0.573125;0.5147265625;0.5056103515625;0.10876616364285714;-1.2208998364285713;1.6340951492857143;0.5178125;0.51334375;0.55878125;
0.577109375;0.510888671875;0.5041821289075;0.18756066178571426;-1.3102212214285713;1.6896442007142858;0.518484375;0.514890625;0.55884375;
0.58109375;0.5081298828125;0.5031494140625;0.290041302;-1.3825815914285715;1.7858405549999998;0.5209375;0.516515625;0.55878125;
0.587421875;0.507158203125;0.5005892944335001;0.4704574497714286;-1.49159186;1.9496385935714287;0.523484375;0.51825;0.55865625;
0.59015625;0.509501953125;0.498966064453;0.6928947392142857;-1.4330418885714284;2.142030247857143;0.527625;0.52025;0.5581875;
0.59328125;0.510419921875;0.49731689453;0.9029133097857143;-1.3733773935714286;2.306283885;0.531953125;0.52246875;0.557375;
