0;1;2;3;4;5;6;7;8;9
0.5051806640625;0.5031201171875;0.4997257995605;0.6564807219285714;0.5430416357357143;0.4883981772214286;0.4986357421875;0.5007333984375;0.5040703125;
0.5051416015625;0.5031176757825;0.4997801208496;0.6558623301428571;0.5410354398928572;0.4883842213142857;0.4986298828125;0.50072216796875;0.503771484375;
0.5051025390625;0.503103027345;0.499810638427725;0.6548627219285714;0.5397267066785715;0.4884264636857143;0.49863671875;0.50070947265625;0.50348046875;
0.505068359375;0.5030810546875;0.499823608398425;0.6537239035;0.5389911077142857;0.48851617264999997;0.4986474609375;0.50069921875;0.5031875;
0.50505859375;0.5030517578125;0.499825286865225;0.6529891342857143;0.5389917796214285;0.48849470865714284;0.498673828125;0.5006806640625;0.502890625;
0.50505859375;0.5030126953125;0.49982437133790003;0.6523747739285715;0.5393609704928571;0.48820661873571425;0.498708984375;0.50066943359375;0.5026015625;
0.5050537109375;0.502985839845;0.4998110961914;0.6516494082142857;0.53979710725;0.4883585429642857;0.4987470703125;0.50065869140625;0.502302734375;
0.5050537109375;0.502958984375;0.4998078918457;0.651166167;0.5401353280071428;0.4882745814571428;0.4987978515625;0.50065283203125;0.502015625;
0.50505859375;0.5029321289075;0.499810638427725;0.6508811798571429;0.5404628513071428;0.4880226730142857;0.4988388671875;0.50063330078125;0.5017197265625;
0.5050634765625;0.5029125976575;0.49982238769529996;0.6507807678571428;0.5405387985;0.48775105347857145;0.4988603515625;0.50062109375;0.5015;
0.5050732421875;0.5028759765625;0.49984443664550005;0.6507509689285715;0.5407477860500001;0.48684655005;0.49886328125;0.50061376953125;0.5011884765625;
0.5050732421875;0.5028173828125;0.4998691558838;0.650305436;0.5410792267357143;0.48535960903571423;0.4988603515625;0.50059912109375;0.500921875;
0.505087890625;0.502744140625;0.4998836517334;0.6499685317857142;0.5420714547357143;0.48361337994285714;0.49885546875;0.5005927734375;0.50062890625;
0.505107421875;0.50266357422;0.499912338256825;0.649847173;0.5429785413357142;0.4814010802285714;0.49883984375;0.50058203125;0.500338134765625;
0.50513671875;0.502587890625;0.49990829467772496;0.6496549445714287;0.5446807019285714;0.4797620049214286;0.4988427734375;0.5005703125;0.50005419921875;
0.5051513671875;0.502517089845;0.4999122619629;0.6492532540000001;0.5459663658142857;0.47808298898571433;0.4988564453125;0.50055615234375;0.4997752685546875;
0.5051806640625;0.50245727539075;0.499933204650875;0.6495151985;0.5470067312357143;0.4762995751785714;0.49890234375;0.5005390625;0.499500732421875;
0.505224609375;0.5024060058595;0.4999833869934075;0.6505551205;0.5475817560285714;0.4741549041428571;0.49896875;0.50052197265625;0.4992158203125;
0.5052783203125;0.50236572265625;0.5000766372680749;0.6524354940714285;0.5473056345357143;0.47149555440714286;0.499037109375;0.50050537109375;0.49893359375;
0.5053369140625;0.50234985351575;0.500185546875;0.654864859;0.5464955524714286;0.46909165518571433;0.49911474609375;0.500490234375;0.4986572265625;
0.5054052734375;0.50232177734375;0.50028442382825;0.6572970533571428;0.5462311056071428;0.46648564095;0.49918017578125;0.50048193359375;0.4983818359375;
0.5054638671875;0.5022985839845;0.5003677368164999;0.6593657544285715;0.5461137850285714;0.4642085498071428;0.499244140625;0.500470458984375;0.4981103515625;
0.5055322265625;0.50228759765625;0.5004006958007501;0.6612137539285715;0.5470736780071429;0.46294131362142854;0.4993154296875;0.5004677734375;0.497826171875;
0.5055908203125;0.50227783203125;0.500401916504;0.6624704465714286;0.5485594562928571;0.4621700264;0.49938623046875;0.500454833984375;0.497560546875;
0.5056396484375;0.502244873047;0.50038604736325;0.6630488268571428;0.5505719549;0.46108051574285713;0.499482421875;0.500435791015625;0.497287109375;
0.505693359375;0.5021911621095;0.5003747558595;0.6635677012142858;0.5528511474428571;0.45934538269285713;0.499582275390625;0.5004150390625;0.49701171875;
0.505751953125;0.50213012695325;0.50039031982425;0.6644177114285714;0.5547693653142858;0.45692046065;0.499697265625;0.50038720703125;0.496734375;
0.5058056640625;0.50204833984375;0.50045013427725;0.6654210736428572;0.5559690787428572;0.4532428565142857;0.4998076171875;0.500361328125;0.49648046875;
0.5058544921875;0.50195922851575;0.5005224609375;0.6663445291428571;0.5569448720714285;0.4491334318;0.49991534423828127;0.500340576171875;0.496205078125;
0.5058837890625;0.50185546875;0.500583190918;0.666475395;0.5580456151285714;0.4448532631142857;0.5000249481201188;0.500313232421875;0.4959453125;
0.505908203125;0.50175903320325;0.50061767578125;0.6662242542142857;0.5595391419428571;0.44111378134285717;0.50012646484375;0.500293212890625;0.4956796875;
0.50591796875;0.5016650390625;0.50064208984375;0.6654964491428571;0.5609851969071429;0.43757750965714287;0.5002381591796875;0.500271484375;0.495421875;
0.5059326171875;0.50155883789075;0.50064147949225;0.6644073813571428;0.56317295465;0.43408000255;0.500361572265625;0.50025;0.49516796875;
0.5059326171875;0.50144165039075;0.5006256103515;0.6626161745000001;0.5655706831714286;0.43056342081428567;0.50048828125;0.5002283935546875;0.49490234375;
0.50595703125;0.5013037109375;0.5006091308595;0.6610810208571429;0.5686078440285715;0.42643089935714285;0.50061572265625;0.5001961669921875;0.4946640625;
0.5059814453125;0.50117858886725;0.500592956543;0.6596288748571428;0.5714809577857143;0.4225443757857143;0.5007294921875;0.5001790771484375;0.4944375;
0.5060107421875;0.50106628417975;0.50058685302725;0.6584893631428571;0.5740709205;0.4187240127142857;0.5008583984375;0.5001435546875;0.49421484375;
0.5060107421875;0.50096374511725;0.5005657958985;0.6565466987142857;0.5763766172857143;0.41544295785714286;0.50097802734375;0.50012353515625;0.493953125;
0.5060205078125;0.5008972167970001;0.500531616211;0.6550593417142857;0.5787062615714286;0.4131194321428572;0.501087890625;0.5000855712890625;0.49370703125;
0.50603515625;0.50084594726575;0.50048950195325;0.6537296264285715;0.5811083710714285;0.41120557692857146;0.5011826171875;0.5000549621582188;0.49345703125;
0.5060595703125;0.500799560547;0.5004541015625;0.6527069924285714;0.5834839189285714;0.40919577335714286;0.50126953125;0.5000153656005875;0.49320703125;
0.5060693359375;0.50072998046875;0.5004257202147501;0.6510679172857143;0.5857203232857143;0.40656357628571427;0.5013505859375;0.4999790954589844;0.49295703125;
0.5060888671875;0.50064758300775;0.500405883789;0.6494998636428571;0.5880791028571428;0.40340357592857146;0.501427734375;0.49994287109375;0.49270703125;
0.50611328125;0.500552368164;0.5003775024414999;0.6476834701428571;0.5908162277857143;0.40001739171428574;0.5014990234375;0.4998995971679687;0.4924453125;
0.5061376953125;0.50041961669925;0.50035278320325;0.6452863433571429;0.5938490496428571;0.39568293464285714;0.5015615234375;0.499862548828125;0.492203125;
0.506142578125;0.5002713012695;0.50033447265625;0.6421922308571428;0.5965441967857142;0.3909811333571429;0.5016171875;0.49982421875;0.4919453125;
0.506162109375;0.500106124877925;0.5003030395507501;0.6388926242142857;0.5998918814285714;0.38600585057142855;0.5016708984375;0.499780029296875;0.4916875;
0.506201171875;0.49994915008545004;0.5002770996095;0.6360575320714286;0.6033411569285714;0.3809773089285714;0.5017275390625;0.499749755859375;0.4914375;
0.5062353515625;0.499794921875;0.500255279541;0.6330574304285714;0.6065491287142858;0.3759502337142857;0.5017822265625;0.499699462890625;0.4911875;
0.506279296875;0.49962799072274994;0.5002377319336;0.6299621107857143;0.6099175178571429;0.3704809770714286;0.5018291015625;0.49966015625;0.4909296875;
0.506318359375;0.49950347900399994;0.50021224975585;0.6271763746428571;0.6129132406428571;0.36609014135714285;0.5018662109375;0.499613525390625;0.490671875;
0.5063671875;0.4993798828125;0.5001950073242251;0.6245576740714285;0.6158609567142858;0.3614794119285714;0.5019013671875;0.4995654296875;0.4904140625;
0.5064111328125;0.49926574707025;0.50017578125;0.6218179020000001;0.6186320685714285;0.35711989864285715;0.501935546875;0.499527587890625;0.49015625;
0.5064501953125;0.49915344238275;0.5001869201660251;0.6191941145000001;0.6206353418571429;0.35230407771428573;0.501951171875;0.49947900390625;0.4898984375;
0.50650390625;0.499017944336;0.500204772949225;0.6163852225;0.6229187552857144;0.3467286235714286;0.501978515625;0.49942529296875;0.4896328125;
0.5065576171875;0.4988537597655;0.5002131652832;0.6127967295;0.6255682172142857;0.34069019114285715;0.502;0.4993779296875;0.489375;
0.506611328125;0.49869995117175;0.5002293395996;0.6092714605714286;0.6278959962857144;0.3347292828571429;0.5020234375;0.4993251953125;0.4891015625;
0.506689453125;0.49853515625;0.500231628417975;0.6056653905;0.6309668327857142;0.32853355142857144;0.502052734375;0.4992861328125;0.4888203125;
0.5067626953125;0.49833740234375;0.500244445800775;0.6012414327142858;0.6339022911428571;0.32152209871428566;0.5021015625;0.49922998046875;0.488546875;
0.5068408203125;0.4981005859375;0.500234375;0.5956832630000001;0.6375736977857143;0.3140740825;0.5021484375;0.499181640625;0.488265625;
0.5069189453125;0.49786987304675;0.500232391357425;0.5900346751428572;0.6409072510714287;0.30664502699999996;0.502212890625;0.49913330078125;0.48796875;
0.507001953125;0.49765014648425;0.5002740478515;0.584861627;0.6432348441428571;0.2986733245714286;0.502265625;0.49907275390625;0.4877265625;
0.5070751953125;0.497421875;0.5003118896485;0.5790020962142857;0.6453763465000001;0.29075384414285715;0.502333984375;0.4990166015625;0.4874375;
0.5071630859375;0.497150878905;0.50037719726575;0.5725299406428571;0.647361596;0.2814246064285714;0.50237109375;0.4989638671875;0.4871796875;
0.5072607421875;0.4969091796875;0.500417175293;0.5662149883642857;0.6496864459999999;0.27305445542857143;0.5024140625;0.4989091796875;0.4868828125;
0.50736328125;0.49669189453;0.50044250488275;0.5600047367357143;0.6520825429999999;0.26540520692857145;0.5024375;0.49884375;0.4865859375;
0.5074755859375;0.4964892578125;0.5004568481445001;0.5538219647071428;0.6546368878571429;0.2581531517857143;0.50245703125;0.4987744140625;0.4862734375;
0.5075927734375;0.496279296875;0.5004638671875;0.5471626733714285;0.6573003564285714;0.2508912386428571;0.50247265625;0.4987080078125;0.4859609375;
0.5077294921875;0.49610595703;0.500467529297;0.5412382658071428;0.6600424121428571;0.24414214307142856;0.502498046875;0.4986298828125;0.48565625;
0.507861328125;0.4959619140625;0.5004708862305;0.5355390523142857;0.6623863172857143;0.23802177264285715;0.502529296875;0.498552734375;0.4853125;
0.507998046875;0.495771484375;0.5004818725585001;0.5286168977928571;0.6647083252857142;0.23094202007142858;0.50255078125;0.498466796875;0.484984375;
0.508154296875;0.4955541992175;0.5005252075195;0.5212973341;0.666655625357143;0.22262979921428572;0.502587890625;0.498384765625;0.4846328125;
0.508291015625;0.4953198242175;0.5005758666992499;0.5129585601142858;0.6678959183571429;0.214306044;0.50261328125;0.49828515625;0.48428125;
0.5084375;0.495048828125;0.500654296875;0.5037237659128572;0.6686172868571428;0.2048958523571429;0.502626953125;0.4981923828125;0.483921875;
0.5085791015625;0.4947705078125;0.50076293945325;0.49405372849;0.6683382362142857;0.1950997122142857;0.50263671875;0.498099609375;0.4835625;
0.5087353515625;0.4944921875;0.500864868164;0.4840401433;0.6681471515;0.18538956171428572;0.5026171875;0.49799609375;0.4831875;
0.5089013671875;0.4941650390625;0.50101257324225;0.47285918820714284;0.6669600534285715;0.1742113034285714;0.50258984375;0.497892578125;0.4828125;
0.5090869140625;0.4938427734375;0.50110168457025;0.46098856587142856;0.666946869;0.1640880315714286;0.502564453125;0.497787109375;0.4824375;
0.5091845703125;0.4937548828125;0.50108154296875;0.45257840582857145;0.6667013040714285;0.16095787292857144;0.5025546875;0.49768359375;0.4820625;
0.5091845703125;0.493740234375;0.50111511230475;0.4451706528071429;0.6630986527857143;0.15976397328571426;0.5025625;0.497544921875;0.481625;
0.509482421875;0.4932275390625;0.5015759277345;0.4311943625285714;0.6565283972142857;0.13937438357142856;0.502572265625;0.4973828125;0.481203125;
0.5099560546875;0.4925537109375;0.5018688964845;0.41239875899999995;0.6562722047142857;0.11722586942857145;0.502685546875;0.4972734375;0.48078125;
0.510263671875;0.4920068359375;0.50211059570325;0.3939581544285714;0.6530581248571429;0.10128766650000001;0.502771484375;0.49715625;0.480375;
0.5105078125;0.4915478515625;0.5021240234375;0.37473381714285714;0.6527845910714285;0.09226878764285713;0.5029453125;0.497009765625;0.479953125;
0.510771484375;0.491259765625;0.502236328125;0.36024450242857137;0.6503222225714286;0.08356568099999998;0.503166015625;0.496869140625;0.4795;
0.511083984375;0.490986328125;0.50249755859375;0.3468700775;0.6451456638571429;0.0719356239285714;0.50346875;0.496720703125;0.4790625;
0.511455078125;0.49078125;0.5025048828125;0.33306890828571434;0.646104095;0.06469948514285716;0.503814453125;0.496552734375;0.478578125;
0.51189453125;0.4906005859375;0.50249755859375;0.3194352292857143;0.6482631156428571;0.056923897357142844;0.50410546875;0.49640234375;0.478140625;
0.51234375;0.4903076171875;0.5025317382825;0.3022031885714285;0.6489541303571428;0.04779426335714288;0.5043828125;0.496228515625;0.4776875;
0.51283203125;0.489873046875;0.50240356445325;0.27921607964285716;0.6528911402857144;0.04033122485714284;0.504703125;0.496021484375;0.477171875;
0.51333984375;0.489345703125;0.502412109375;0.253601421;0.6531207506428571;0.030422732714285694;0.5049140625;0.4958046875;0.476640625;
0.513955078125;0.48875;0.5023010253907501;0.22453689092857143;0.6567640763571428;0.020945979571428585;0.50510546875;0.4955703125;0.476109375;
0.514560546875;0.4882421875;0.50217407226575;0.1967242737857143;0.6598948126428572;0.013554648285714264;0.50517578125;0.49532421875;0.475578125;
0.51517578125;0.487763671875;0.502080078125;0.16887315964285712;0.6615526485000001;0.0066495958571428804;0.5051953125;0.4950703125;0.475015625;
0.51576171875;0.487421875;0.50189453125;0.14337954035714287;0.6643293099285713;0.0034837122142857228;0.505171875;0.49480078125;0.474453125;
0.516396484375;0.487109375;0.5017919921875;0.11815240342857143;0.6651868055714286;-0.0011258267857143177;0.5050859375;0.49452734375;0.473859375;
0.517021484375;0.48671875;0.501728515625;0.08992600685714283;0.6634577335714286;-0.005096729857142886;0.5050078125;0.49424609375;0.473203125;
0.517705078125;0.48623046875;0.501688232422;0.057914449142857136;0.6603066435;-0.009444543142857129;0.50487109375;0.49394921875;0.4725625;
0.518330078125;0.485634765625;0.50187622070325;0.023178246642857177;0.6488182390714285;-0.01426475271428574;0.50470703125;0.49366015625;0.471890625;
0.519052734375;0.484873046875;0.5020056152345;-0.017811691857142833;0.6374604739285714;-0.017956296285714286;0.5045390625;0.4933671875;0.4711875;
0.519658203125;0.48416015625;0.5022705078125;-0.056960673642857146;0.6197025230714285;-0.018593605571428595;0.50435546875;0.4930859375;0.470515625;
0.5201953125;0.4834375;0.50250732422;-0.09649642314285718;0.5997743982142857;-0.01441855992857141;0.5041875;0.49280078125;0.46978125;
0.520625;0.482783203125;0.50262451172;-0.1339044691428571;0.5800555532857142;-0.0034132330000000237;0.50407421875;0.4925078125;0.469078125;
0.52111328125;0.48203125;0.5028149414075;-0.17403136292857146;0.5570463895214286;0.008616017785714315;0.504015625;0.49221875;0.468328125;
0.5215625;0.48130859375;0.503103027345;-0.21229770421428565;0.5298179920214285;0.023175310071428548;0.50403125;0.491921875;0.46759375;
0.521953125;0.480615234375;0.5034008789075;-0.24851647714285718;0.5003845843072143;0.0421325235714286;0.50411328125;0.491609375;0.4668125;
0.522421875;0.47984375;0.5034228515625;-0.28777524357142853;0.4765927865857143;0.06735230985714283;0.504296875;0.491296875;0.46609375;
0.5228125;0.47921875;0.503806152345;-0.31999326571428577;0.4431030869928571;0.09157970671428568;0.50453125;0.49096875;0.46528125;
0.52318359375;0.47865234375;0.5039965820325;-0.34983109642857146;0.4137922016428572;0.12169860985714286;0.50484765625;0.4906171875;0.4645625;
0.52359375;0.4783203125;0.50410888672;-0.37354353142857144;0.3882849402142857;0.15230239607142856;0.50519140625;0.490234375;0.4638125;
0.523984375;0.47798828125;0.50447265625;-0.39464448500000004;0.35550281928571426;0.18326091585714285;0.505578125;0.4898359375;0.46303125;
0.5244921875;0.477734375;0.50446044922;-0.4158094714285714;0.3335131617142857;0.2183228602142857;0.5060546875;0.489390625;0.46228125;
0.52513671875;0.4775390625;0.50471435547;-0.43590927642857136;0.3055904772142857;0.2495377952142857;0.506515625;0.4889140625;0.4615625;
0.5257421875;0.47744140625;0.504860839845;-0.4521885764285714;0.2805889407857143;0.2841715617142857;0.50696875;0.4884453125;0.460875;
0.5265234375;0.477265625;0.5051025390625;-0.4717128435714286;0.25260690035714284;0.31891637635714287;0.50749609375;0.4879140625;0.46025;
0.527421875;0.47724609375;0.505458984375;-0.488940955;0.22291577657142855;0.35087691664285714;0.5080546875;0.487328125;0.4595625;
0.5283984375;0.47732421875;0.50583984375;-0.5047322342857143;0.19282896914285713;0.38284845178571425;0.5086171875;0.4866796875;0.45890625;
0.5294140625;0.47744140625;0.506015625;-0.5201586357142858;0.16770774464285712;0.41882848814285717;0.5092421875;0.4859609375;0.45828125;
0.530625;0.4775390625;0.50625;-0.5387445707142857;0.13996066371428573;0.45551118255714285;0.5098671875;0.4852109375;0.45765625;
0.531796875;0.47765625;0.5064453125;-0.5544715035714285;0.11239572107142859;0.4967615703142857;0.51059375;0.48440625;0.4570625;
0.53310546875;0.47796875;0.506474609375;-0.5701502178571428;0.08987434542857142;0.5367041524428571;0.5113671875;0.48353125;0.45653125;
0.53451171875;0.47806640625;0.5065283203125;-0.5885089171428571;0.0635039162857143;0.5848525142857143;0.51209375;0.482578125;0.4560625;
0.5359765625;0.47814453125;0.506904296875;-0.6038986028571428;0.02685352785714284;0.6358486946428571;0.5129296875;0.4815625;0.45559375;
0.53740234375;0.478203125;0.50720703125;-0.6151174707142857;-0.00868502978571431;0.6931114929285714;0.513625;0.480484375;0.45525;
0.53890625;0.4784375;0.5074462890625;-0.6236642064285715;-0.042625313571428576;0.7501519044999999;0.5143671875;0.47934375;0.4549375;
0.5404296875;0.47876953125;0.507685546875;-0.6280971157142856;-0.07723613921428568;0.8089572202142857;0.51490625;0.478171875;0.45471875;
0.5419921875;0.47875;0.5079150390625;-0.6298309264285714;-0.1139914560714286;0.8821400020714285;0.5154765625;0.476953125;0.45453125;
0.54375;0.4788671875;0.508017578125;-0.63161128;-0.14876569692857147;0.9559249104285714;0.515875;0.47565625;0.45440625;
0.5455859375;0.478671875;0.5082763671875;-0.6236029757142857;-0.1926842871428571;1.0461065462857142;0.516265625;0.47434375;0.45434375;
0.547421875;0.47814453125;0.5082861328125;-0.6072979478571429;-0.23008739571428577;1.1514984217142856;0.5165625;0.473015625;0.454375;
0.5491796875;0.4779296875;0.508212890625;-0.580950805;-0.26270822000000005;1.2513210742857144;0.5168125;0.471640625;0.4544375;
0.55109375;0.4776171875;0.508603515625;-0.5425860371428571;-0.30656747285714286;1.3575162185714285;0.517;0.47028125;0.454625;
0.5529296875;0.47681640625;0.5087646484375;-0.4913572828571428;-0.33797324785714294;1.4790286964285715;0.51725;0.468921875;0.45484375;
0.554140625;0.47646484375;0.5086376953125;-0.4219583614285714;-0.3505336164285714;1.582902292857143;0.51759375;0.46759375;0.4551875;
0.55515625;0.477265625;0.5087548828125;-0.34541620714285715;-0.3688859378571429;1.6525961735714285;0.51834375;0.46625;0.45565625;
0.55640625;0.4783203125;0.507646484375;-0.2921015028571428;-0.3635356221428571;1.715260702142857;0.51871875;0.464875;0.45625;
0.5584375;0.4791796875;0.50751953125;-0.2286393228571429;-0.3894587078571428;1.794469922142857;0.519875;0.46334375;0.45690625;
0.5613671875;0.480751953125;0.5074560546875;-0.17730947528571428;-0.4383614664285715;1.8717554257142857;0.52071875;0.4619375;0.45771875;
0.5645703125;0.482294921875;0.5070947265625;-0.12425883599999997;-0.48576497857142853;1.957977442142857;0.522046875;0.4605;0.45865625;
0.5674609375;0.48341796875;0.5072802734375;-0.0364777622857143;-0.5300770471428571;2.05151459;0.523328125;0.45890625;0.4596875;
0.5702734375;0.485322265625;0.506884765625;0.04391418564285712;-0.5722201371428571;2.128042125;0.52484375;0.45759375;0.46065625;
0.5720703125;0.4863671875;0.5077001953125;0.185765786;-0.5952975885714286;2.201085402857143;0.526609375;0.45615625;0.46190625;
