0;1;2;3;4;5;6;7;8;9
0.5042797851575;0.497843017578;0.49898193359375;0.36197802500000004;0.5069709354421429;0.4508815880714286;0.4981484375;0.50519921875;0.4908828125;
0.50438232422;0.49776611328125;0.4989904785155;0.3589887743571428;0.5077377177357143;0.4538487068142857;0.49812890625;0.5050546875;0.49115625;
0.5044873046875;0.49777709960925;0.49893432617175;0.3562563435714286;0.5096263246214287;0.45393558003571427;0.4980966796875;0.50491796875;0.491421875;
0.50459716797;0.49776733398425;0.498809814453;0.3528614541428572;0.5134544573785714;0.4540079316857143;0.498044921875;0.5047578125;0.4917109375;
0.5046728515625;0.497755126953;0.4986865234375;0.3504198397142857;0.5175240817571428;0.454374499;0.497984375;0.50460546875;0.49196875;
0.5047387695325;0.4977734375;0.49860717773425;0.348714606;0.5202630566928571;0.45434263959285714;0.49791015625;0.50444921875;0.4922421875;
0.5047973632825;0.4977600097655;0.49859252929675;0.3473532028571429;0.5215020945285714;0.45572297864285716;0.497841796875;0.50428515625;0.49250390625;
0.50483154297;0.497696533203;0.4985986328125;0.34647804314285713;0.5226466674928572;0.45871820983571426;0.497810546875;0.5041328125;0.4927734375;
0.504853515625;0.4976232910155;0.49865966796875;0.3461850624285714;0.52240539015;0.4624328476714286;0.497806640625;0.503982421875;0.49302734375;
0.5048681640625;0.49756591796875;0.49874267578125;0.34630542357142857;0.5214519835285715;0.4658670823642857;0.497853515625;0.5038203125;0.493296875;
0.5048803710950001;0.49751342773425;0.4987884521485;0.34635303528571426;0.5214397061857142;0.46884371255;0.497916015625;0.503669921875;0.49355078125;
0.50489013672;0.4974755859375;0.498780517578;0.3463089820714286;0.5227547930928571;0.47098168529285717;0.497978515625;0.503509765625;0.4938046875;
0.504892578125;0.4974462890625;0.49871826171875;0.3462844611428571;0.5254914498785714;0.4724703772142857;0.4980400390625;0.50336328125;0.49405859375;
0.5048803710950001;0.49744140625;0.49861694335925;0.34663318057142856;0.5291725240857142;0.47302785765714284;0.4980693359375;0.503236328125;0.494265625;
0.50485107422;0.4974291992175;0.49850952148425;0.34742127335714285;0.5331092607357143;0.47376726090714283;0.4980654296875;0.5030859375;0.4945;
0.50482421875;0.497385253905;0.49840576171875;0.34804847450000004;0.5370852541214286;0.4753663893;0.4980458984375;0.502921875;0.49475;
0.504802246095;0.4973291015625;0.49834228515625;0.34868003992857144;0.5399562777642857;0.47754328472857144;0.4980107421875;0.502763671875;0.49499609375;
0.5047778320325;0.49728515625;0.49833862304675;0.34967498392857144;0.5410579094;0.47977020054285713;0.497986328125;0.50260546875;0.49524609375;
0.5047509765625;0.4972705078125;0.49839233398425;0.35105719371428573;0.5403463653428572;0.48154084370000005;0.497978515625;0.502451171875;0.49548828125;
0.5047265625;0.497236328125;0.49844482421875;0.35228160557142857;0.5397240931428572;0.48377720817142855;0.4980029296875;0.502296875;0.49573828125;
0.504697265625;0.49722900390499997;0.498486328125;0.35366994850000005;0.5392011979428571;0.4851481550714286;0.498056640625;0.502138671875;0.49598046875;
0.504658203125;0.497268066405;0.49850952148425;0.35537992150000003;0.5388852138142857;0.48507308614285716;0.498138671875;0.501986328125;0.496208984375;
0.5046142578125;0.497353515625;0.49850463867175;0.35722209685714285;0.5390331822785714;0.48347534835714284;0.49823046875;0.5018310546875;0.496443359375;
0.504580078125;0.497431640625;0.498466796875;0.35861256564285715;0.5400621993428572;0.48179371170714286;0.498306640625;0.50168359375;0.496669921875;
0.50453125;0.4975;0.49844116210925;0.3603978512857143;0.5408347886571429;0.48044103175;0.4983603515625;0.501521484375;0.496890625;
0.5044946289075;0.4975354003905;0.4984533691405;0.36185238292857147;0.540673376;0.48017925045;0.49840234375;0.501353515625;0.49710546875;
0.50446044922;0.4975341796875;0.498505859375;0.3632577909285714;0.5395675949357143;0.4811374300642857;0.498443359375;0.5011923828125;0.49733203125;
0.50443359375;0.49752685546875;0.49860717773425;0.3645792275714285;0.5370763240571428;0.48251159194285714;0.498478515625;0.5010380859375;0.497541015625;
0.5044165039075;0.4975146484375;0.498720703125;0.36562761850000003;0.5341975033928571;0.4840320754;0.4985166015625;0.50088134765625;0.4977578125;
0.5044189453125;0.4975158691405;0.4988342285155;0.3661244752142857;0.5311279180214286;0.48510238640000003;0.4985712890625;0.50072412109375;0.497970703125;
0.504411621095;0.4975549316405;0.49891784667975;0.3668486894285714;0.5286641119857143;0.48490106914285713;0.4986142578125;0.50057421875;0.498181640625;
0.5044287109375;0.4976037597655;0.49894897460925;0.3667027443571429;0.5274829983285714;0.4840386248928571;0.4986650390625;0.500429931640625;0.498390625;
0.504453125;0.49764526367175;0.49894226074225;0.3661883710714286;0.5273407633357142;0.48311149287142857;0.498705078125;0.500281494140625;0.498595703125;
0.5044775390625;0.49769775390625;0.49892883300775;0.36564728764285714;0.5272929553214286;0.4818058724714286;0.4987451171875;0.5001357421875;0.4988017578125;
0.5045239257825;0.49774169921875;0.498916015625;0.3644464832857143;0.5271711493142857;0.48068896170714287;0.4987919921875;0.49997917175292816;0.49900244140625;
0.5045849609375;0.4977697753905;0.49888671875;0.3627287085714285;0.5275171982571428;0.4798762341642857;0.49883984375;0.4998302001953125;0.4991953125;
0.50465576172;0.497784423828;0.49886962890625;0.36072958664285715;0.5275347699071429;0.47946932212142856;0.4988984375;0.4996796875;0.4994013671875;
0.504724121095;0.49778686523425;0.49886108398425;0.35878873142857143;0.5273573477571428;0.4794280328428571;0.4989580078125;0.49952490234375;0.499579833984375;
0.5048095703125;0.49776611328125;0.4988482666015;0.35629436892857147;0.5273336553928571;0.47996523277142855;0.49902001953125;0.499384765625;0.499759765625;
0.504899902345;0.49771850585925;0.4988470458985;0.3536403193571428;0.5270836612571429;0.48128612180714286;0.4990947265625;0.49925;0.4999271240234375;
0.505;0.49766967773425;0.49884643554675;0.3506933681428571;0.5267506573571429;0.48260263291428573;0.49916845703125;0.49911669921875;0.500103515625;
0.50509765625;0.497618408203;0.4988635253905;0.3478530281428571;0.5259057303785714;0.4840499670642857;0.49926171875;0.4989765625;0.500297119140625;
0.5051708984375;0.4975939941405;0.49888000488274997;0.3457283031428572;0.5249776024785714;0.4847234707214286;0.49934716796875;0.498828125;0.500493896484375;
0.505244140625;0.49759155273425;0.4988830566405;0.3435759355714286;0.5242616045214286;0.4846633917571429;0.4994228515625;0.498685546875;0.50069482421875;
0.50529296875;0.497646484375;0.49888916015625;0.3422078465;0.5232056828428571;0.4829949871214286;0.4994921875;0.4985517578125;0.50088818359375;
0.5053564453125;0.49775634765625;0.498892211914;0.340500544;0.5218424566142857;0.47971463834285716;0.499546142578125;0.498408203125;0.5010791015625;
0.505380859375;0.49788818359375;0.4989154052735;0.3400094787142857;0.5199180611714286;0.4759301050785714;0.49958056640625;0.498275390625;0.5012685546875;
0.5053955078125;0.49802001953125;0.49894714355475;0.3398320259285714;0.5177616970428571;0.4721650350714286;0.49959912109375;0.4981435546875;0.501455078125;
0.5054052734375;0.4981494140625;0.49899719238275;0.33986959328571426;0.5150988769071428;0.4685393891857143;0.499600341796875;0.498017578125;0.5016328125;
0.5054150390625;0.4982775878905;0.4990826416015;0.34006211635714284;0.5114280615142858;0.4651077636285714;0.499598876953125;0.497890625;0.5018076171875;
0.5053955078125;0.4983654785155;0.49915222167975;0.34096014928571433;0.5085082010285714;0.46271954782142855;0.499603515625;0.49776953125;0.5019814453125;
0.505380859375;0.49843139648425;0.49919921875;0.34160023264285716;0.5062835623914286;0.46078503488571426;0.499610107421875;0.4976484375;0.502154296875;
0.5053662109375;0.498458251953;0.499214477539;0.34203297071428573;0.5051194285478572;0.45973928945000003;0.499630126953125;0.4975390625;0.50232421875;
0.5053515625;0.4984912109375;0.49919921875;0.3423518615714286;0.5047427931992857;0.4583257277357143;0.499656982421875;0.497423828125;0.502490234375;
0.505341796875;0.4985205078125;0.49916198730475;0.34242643628571423;0.5049423561928571;0.4568554698142857;0.49968408203125;0.4973046875;0.502666015625;
0.5053369140625;0.49853393554675;0.49911926269525;0.34229341735714286;0.5053244855335715;0.45575999701428577;0.4997294921875;0.4971953125;0.50283203125;
0.505341796875;0.49855834960925;0.49908508300775;0.34194775021428564;0.5053341455585715;0.45435290454285715;0.49977685546875;0.497072265625;0.50300390625;
0.50533203125;0.49856689453125;0.4990716552735;0.34206488271428576;0.5048952681414286;0.45349626165;0.4998284912109375;0.496958984375;0.503169921875;
0.50533203125;0.49858276367175;0.4990911865235;0.3420911573571428;0.5034300540400001;0.4525616031142857;0.4999071044921875;0.49683984375;0.50333984375;
0.505322265625;0.49861328125;0.49912292480475;0.34250785635714287;0.5015827062521429;0.4512685082857143;0.4999926948547375;0.4967265625;0.503513671875;
0.505322265625;0.49864990234375;0.49917358398425;0.3427887701428572;0.4991052189985714;0.44985529214285713;0.5000833740234375;0.496603515625;0.503681640625;
0.5053173828125;0.49872802734375;0.49922180175775;0.3433624646428572;0.4964971055507143;0.4472474401285715;0.500180908203125;0.4965;0.503849609375;
0.5053173828125;0.498828125;0.49928100585925;0.34398188771428573;0.4934301696742857;0.44404771410714283;0.500270263671875;0.49638671875;0.5040078125;
0.5053076171875;0.49892578125;0.49934265136725;0.34493383478571427;0.49034842745;0.4409262016857143;0.50035400390625;0.4962734375;0.50418359375;
0.5052978515625;0.4989849853515;0.49938079833975;0.3456594711428571;0.4880888065785714;0.4387283311785714;0.500415771484375;0.496185546875;0.5043203125;
0.505283203125;0.499013671875;0.4994329833985;0.34651983021428573;0.4856084269714286;0.43745012947142853;0.500488525390625;0.49608984375;0.50448046875;
0.5052880859375;0.49903625488275;0.49949035644524997;0.34688291178571423;0.4828697279285714;0.4362904827642857;0.50057470703125;0.49598828125;0.50463671875;
0.5052880859375;0.49905944824225;0.49955291748049996;0.3474550824285715;0.48000035163571425;0.43513038895714284;0.5006533203125;0.49589453125;0.50480859375;
0.5053125;0.4990924072265;0.49959716796875;0.3473292947857143;0.4773879644357143;0.43348582062857144;0.5007431640625;0.49577734375;0.50498046875;
0.5053369140625;0.49916748046875;0.49964263916025;0.3474638621428572;0.4745125703714285;0.4306448312142857;0.50084716796875;0.4956796875;0.50515625;
0.50537109375;0.499259033203;0.49969497680674996;0.34753024378571434;0.4712689887285715;0.4273229205;0.50093115234375;0.49556640625;0.50532421875;
0.505419921875;0.499375;0.499761962890625;0.3475106612142857;0.4673706391214286;0.42332722085714286;0.50101953125;0.49546875;0.50548828125;
0.505458984375;0.49943389892575;0.49982513427735;0.34751918557142863;0.4638860793857143;0.4208965729285714;0.5010986328125;0.4953515625;0.50566015625;
0.505498046875;0.49948608398425;0.4998941040039;0.3476119614285714;0.4602420682071428;0.41865735042857144;0.501162109375;0.4952421875;0.50583203125;
0.505517578125;0.49949859619149994;0.49999089717865;0.34828085164285716;0.4561677760785714;0.41774058364285716;0.5012275390625;0.495140625;0.5060078125;
0.505556640625;0.49952728271475005;0.5000897216797;0.3486157767857143;0.4517727148142857;0.4162815485714286;0.50129296875;0.49502734375;0.5061875;
0.5055908203125;0.49956756591799995;0.500164642333975;0.34906137728571424;0.4479782543;0.41435203864285713;0.5013369140625;0.4949140625;0.50637109375;
0.505634765625;0.49963409423825006;0.5003079223632501;0.35005552021428565;0.44212205946428573;0.41206878392857144;0.5013779296875;0.4948125;0.50655859375;
0.5056787109375;0.499765014648425;0.5004299926757501;0.35146606700000005;0.4365165228571429;0.4078777372142857;0.50141796875;0.49469921875;0.5067421875;
0.5057275390625;0.49990310668945;0.5005795288085;0.3531946727857143;0.4300871060357143;0.4036402573571429;0.501451171875;0.49459375;0.50693359375;
0.5057568359375;0.50005516052245;0.5006591796875;0.3551368797142857;0.4256248157142857;0.3986681044285714;0.5014765625;0.49448046875;0.5071171875;
0.5057763671875;0.50022872924805;0.50074462890625;0.357723409;0.4210048980714286;0.39321077442857144;0.501501953125;0.49437890625;0.50730859375;
0.505791015625;0.50037841796875;0.50079895019525;0.36015428478571426;0.4173581439285714;0.38822678578571423;0.5015205078125;0.4942578125;0.5075;
0.505791015625;0.5005252075195;0.5008404541015;0.362988215;0.41421452707142853;0.3833316439285714;0.5015224609375;0.494140625;0.5076953125;
0.505810546875;0.5006451416015;0.50090942382825;0.36550081142857144;0.41026499135714284;0.3792389862142857;0.5015341796875;0.49401953125;0.50789453125;
0.505830078125;0.50076477050775;0.50098815917975;0.3682694855714286;0.4060655600714286;0.3752353795;0.501544921875;0.4938984375;0.50809375;
0.5058544921875;0.5008880615235;0.5010876464845;0.37132612321428576;0.4012670894285715;0.3712652830714286;0.501572265625;0.49377734375;0.5083125;
0.5058935546875;0.50099792480475;0.5011962890625;0.37417019549999997;0.39612961935714286;0.3676348030714286;0.501595703125;0.4936484375;0.5085234375;
0.5059130859375;0.50111999511725;0.501298828125;0.37775853614285715;0.3913473635714286;0.36380072142857145;0.501634765625;0.49353125;0.5087421875;
0.5059228515625;0.50122192382825;0.50138793945325;0.3814440945714286;0.38713005885714286;0.3605041470714286;0.501677734375;0.4933984375;0.5089609375;
0.5059423828125;0.50131958007825;0.501453857422;0.3847839516428571;0.38342863735714283;0.35709160985714283;0.5017080078125;0.4932890625;0.509171875;
0.5059326171875;0.5014465332032501;0.50151611328125;0.3892943882142857;0.3801127835;0.3531576044285714;0.5017451171875;0.49316796875;0.5093984375;
0.505947265625;0.5015966796875;0.5015563964845;0.3934317878571429;0.37699782828571426;0.3482862999285714;0.50177734375;0.49305078125;0.5096015625;
0.505947265625;0.50176513671875;0.5016357421875;0.3987809006428571;0.3730811985714286;0.34343978750000004;0.5017890625;0.4929140625;0.509859375;
0.50595703125;0.5019958496095001;0.50170654296875;0.40480259585714284;0.36910995257142853;0.3369049666428572;0.5018017578125;0.49278515625;0.510109375;
0.5059912109375;0.5022265625;0.50177001953125;0.4104739064285714;0.3650658666428571;0.33016355378571427;0.501806640625;0.4926484375;0.5103671875;
0.50599609375;0.5023962402345;0.5018408203125;0.4164178415714286;0.3615324157142857;0.3254026673571429;0.5018056640625;0.49251953125;0.5106171875;
0.5059716796875;0.5025830078125;0.50185302734375;0.4228033495;0.35989899428571426;0.3200685553571428;0.5018349609375;0.4923828125;0.5108828125;
0.5060302734375;0.5028369140625;0.501903076172;0.42896779860714285;0.356032688;0.31264364892857144;0.50187890625;0.49225;0.511171875;
0.5060986328125;0.503056640625;0.50198974609375;0.4352504626214286;0.35132070607142857;0.30641271385714286;0.5019287109375;0.4921015625;0.5114296875;
0.5061474609375;0.5032739257825;0.50208251953125;0.4423569337214286;0.3468736474285714;0.3006268934285714;0.5020234375;0.491953125;0.5117265625;
0.5061962890625;0.5034619140625;0.5022265625;0.4500413809785714;0.3414010597857143;0.29619655714285714;0.5021328125;0.4918125;0.5120234375;
0.5062841796875;0.50371826172;0.50230590820325;0.45749031465;0.3368157730714286;0.2891870832857143;0.502291015625;0.4916640625;0.5123203125;
0.50638671875;0.5039794921875;0.5023864746095;0.4651678549857143;0.33207752528571427;0.2820664822857143;0.502455078125;0.491515625;0.512625;
0.506494140625;0.5042431640625;0.50248779296875;0.4735167139285714;0.3269101655;0.27522206114285713;0.5026328125;0.491390625;0.5129453125;
0.5066650390625;0.5045092773450001;0.5025537109375;0.48069266470000005;0.32161090714285717;0.26735576264285715;0.502814453125;0.49125;0.513265625;
0.5068212890625;0.504782714845;0.5026098632825;0.4886715776142857;0.31688999785714284;0.25957640464285714;0.5030234375;0.491109375;0.5136015625;
0.5070166015625;0.505068359375;0.5026391601575;0.49631716610785714;0.31220801985714286;0.2509019888571429;0.503193359375;0.490984375;0.5139453125;
0.507255859375;0.50529296875;0.5026684570325;0.5026920766964286;0.3068954071428572;0.2431974472857143;0.503361328125;0.490859375;0.51428125;
0.5075146484375;0.5055029296875;0.5027001953125;0.5091028173428571;0.30126855371428574;0.23571672814285713;0.503517578125;0.490734375;0.5146484375;
0.5077783203125;0.505634765625;0.5027465820325;0.5148150456785714;0.29533483357142853;0.23017972907142858;0.50365625;0.4906171875;0.5150234375;
0.5080712890625;0.505703125;0.5027685546875;0.5190899528642857;0.2894346147142857;0.22538049107142857;0.503787109375;0.4905;0.5154140625;
0.5083544921875;0.505751953125;0.5028051757825001;0.52392490735;0.2834353277142857;0.22135959964285715;0.503912109375;0.4903671875;0.515828125;
0.508662109375;0.505859375;0.5028344726575;0.5300280659714286;0.2772281167142857;0.21571787450000002;0.50401171875;0.49025;0.516265625;
0.5090625;0.5060400390625;0.502868652345;0.5370483929571428;0.2692823363571429;0.20734812221428572;0.504109375;0.4901328125;0.516703125;
0.509453125;0.506318359375;0.5029321289075;0.5475204988642858;0.26122850792857144;0.19773472700000003;0.5042109375;0.490015625;0.517171875;
0.5098779296875;0.5066455078125;0.5029321289075;0.5586203048857143;0.25411971050000004;0.18602681585714287;0.50430078125;0.4898984375;0.517640625;
0.51021484375;0.507021484375;0.50296875;0.5733675085;0.24848461735714286;0.17563706114285715;0.5043828125;0.4898203125;0.51803125;
0.510556640625;0.5074267578125;0.502985839845;0.5893946889285714;0.24363654871428572;0.16482226471428574;0.5045;0.4896875;0.5185;
0.510947265625;0.50775390625;0.503056640625;0.6050066647142858;0.2369773905;0.15593530999999997;0.50464453125;0.4895703125;0.519;
0.51134765625;0.5081103515625;0.503232421875;0.6237933118571428;0.22870070171428572;0.14854410957142858;0.50484375;0.489453125;0.519515625;
0.511708984375;0.5084765625;0.5034130859375;0.6442982642142857;0.22180873385714286;0.14244111757142855;0.50505078125;0.48934375;0.52003125;
0.5121484375;0.5087109375;0.5035986328125;0.6622404207142858;0.2132353919285714;0.1379926210714286;0.50528515625;0.4892109375;0.520578125;
0.512607421875;0.50892578125;0.5037915039075;0.6807521339285715;0.20458085364285716;0.13432594335714287;0.50555859375;0.48909375;0.521109375;
0.5130859375;0.50919921875;0.504052734375;0.7026380029285715;0.19523370214285712;0.1313601212142857;0.50581640625;0.4889609375;0.521703125;
0.513603515625;0.5095068359375;0.504365234375;0.7270285062857142;0.18513886814285713;0.12903644042857143;0.5060390625;0.4888515625;0.522296875;
0.514169921875;0.5098779296875;0.50466796875;0.7538343925000001;0.17550478935714287;0.1258867897857143;0.506203125;0.488734375;0.522921875;
0.514765625;0.510341796875;0.504978027345;0.7842293236428571;0.1668626910714286;0.12238634242857142;0.50630859375;0.488625;0.523546875;
0.515380859375;0.510830078125;0.5052880859375;0.8165418212857143;0.15932589207142855;0.11964338864285712;0.50628515625;0.4885078125;0.52421875;
0.5159765625;0.511298828125;0.5055810546875;0.849466552;0.1538430465;0.11863839935714285;0.5061953125;0.488421875;0.524890625;
0.516572265625;0.51173828125;0.5058349609375;0.8823482738571429;0.15036157721428572;0.1186821817142857;0.50596875;0.4883046875;0.52559375;
0.51716796875;0.512119140625;0.5061083984375;0.9151640917142857;0.14773378471428572;0.12115204100000002;0.50567578125;0.4881875;0.5263125;
0.51775390625;0.512470703125;0.5063427734375;0.9477410312142858;0.14741212314285712;0.12474232499999997;0.50532421875;0.4880625;0.52703125;
0.518310546875;0.512802734375;0.5065380859375;0.9801708886428572;0.14998728000000003;0.12970514400000002;0.50493359375;0.4879140625;0.52778125;
0.518837890625;0.51314453125;0.506689453125;1.0129366429285713;0.1559062105;0.13573093864285712;0.50452734375;0.48775;0.52853125;
0.51935546875;0.51345703125;0.5069091796875;1.0464004800714286;0.16272187585714287;0.14517676907142854;0.50416015625;0.4875546875;0.529328125;
0.5198828125;0.513876953125;0.507099609375;1.0826629462857142;0.1733067062142857;0.15500785814285714;0.503853515625;0.4873515625;0.53009375;
0.52044921875;0.51427734375;0.5074755859375;1.1212570526428571;0.18259608407142858;0.1703464795714286;0.503646484375;0.487125;0.530890625;
0.521015625;0.51486328125;0.5076708984375;1.1622637765714285;0.19965809564285714;0.1833925115;0.503576171875;0.486890625;0.531671875;
0.5216015625;0.515283203125;0.5078173828125;1.1987726324999999;0.21707294492857143;0.19802653914285714;0.50358984375;0.4866640625;0.5324375;
0.5221875;0.515703125;0.507958984375;1.2349425778571428;0.23703150807142856;0.21507808857142857;0.50376171875;0.4864375;0.53325;
0.52275390625;0.516201171875;0.5080126953125;1.2711183478571428;0.2623695720714286;0.23304150292857143;0.504015625;0.4862109375;0.5340625;
0.5233203125;0.51642578125;0.5080224609375;1.2999473264285712;0.2857495705714286;0.25273545807142855;0.50440234375;0.485984375;0.534875;
0.5238671875;0.516552734375;0.5077392578125;1.322725655714286;0.3132166701428571;0.2679120547142857;0.50474609375;0.4858203125;0.53559375;
0.52466796875;0.516572265625;0.50806640625;1.3527276742857144;0.32872226492857143;0.29600829;0.50522265625;0.485625;0.53640625;
0.52564453125;0.5169140625;0.50828125;1.390589585;0.35169977999999996;0.3225998915714286;0.50577734375;0.4855;0.5371875;
0.526640625;0.517099609375;0.508134765625;1.4219156607142858;0.3783340871428571;0.34286485535714284;0.50630078125;0.4853984375;0.5380625;
0.52765625;0.5170703125;0.5083154296875;1.451536907857143;0.3989502425714286;0.3731766125714286;0.5068984375;0.485359375;0.539;
0.528828125;0.5173828125;0.5081298828125;1.4866505657142859;0.43223964503571427;0.39751886228571426;0.50743359375;0.4853828125;0.539875;
0.530078125;0.51751953125;0.507802734375;1.5185930328571429;0.4656719861357143;0.41998701242857145;0.50791796875;0.485453125;0.5408125;
0.53130859375;0.517666015625;0.507373046875;1.54837047;0.5042587968864286;0.44374299304285714;0.5083203125;0.4855703125;0.54171875;
0.53265625;0.5175;0.5069287109375;1.5755601757142856;0.5379527874357143;0.46697657623571426;0.5087265625;0.4857265625;0.5426875;
0.53412109375;0.51734375;0.5065234375;1.6049650321428572;0.5740982531428572;0.4938685756621428;0.5091484375;0.4859140625;0.543625;
0.53568359375;0.5172265625;0.5063427734375;1.6365305285714287;0.6118722428571428;0.5301436330642857;0.50959375;0.4861484375;0.5445625;
0.53740234375;0.51705078125;0.5063232421875;1.6698918550000001;0.6495688542142858;0.5732767684285714;0.510171875;0.4864609375;0.54553125;
0.53919921875;0.517080078125;0.50609375;1.70305615;0.6991733377857142;0.6177680395;0.510875;0.4868203125;0.5464375;
0.5409765625;0.51716796875;0.50611328125;1.73202722;0.7518433935000001;0.6744812027857143;0.5115859375;0.4872734375;0.54740625;
0.542890625;0.517119140625;0.5059716796875;1.7588959892857141;0.8072695137857143;0.7299565398571428;0.5124453125;0.487828125;0.54828125;
0.544765625;0.517177734375;0.505556640625;1.7787504035714286;0.873639625;0.785166172;0.5133671875;0.4884453125;0.5491875;
0.5467578125;0.5173046875;0.5053125;1.7951935257142857;0.9435567237857142;0.8504124579285715;0.51428125;0.489203125;0.5500625;
0.5487109375;0.517333984375;0.504704589845;1.80295185;1.0202877274285713;0.9101391308571428;0.5152109375;0.490046875;0.5509375;
0.5508203125;0.51728515625;0.504013671875;1.8071448992857144;1.101286549642857;0.9719005877142858;0.51603125;0.4909609375;0.5518125;
0.5530078125;0.5175;0.5036328125;1.8019105792857144;1.1879824861428572;1.0500370875714287;0.51684375;0.4919921875;0.55265625;
0.5553125;0.517998046875;0.5033837890625;1.7852743992857143;1.282564075;1.1405905645;0.517515625;0.4930546875;0.5535;
0.5577734375;0.518857421875;0.5035278320325;1.754270285;1.3809969964285713;1.2506468064285714;0.518125;0.494203125;0.5543125;
0.5603125;0.5201171875;0.5042578125;1.7033165985714285;1.47743434;1.3831845749999998;0.518453125;0.49547265625;0.55496875;
0.5625390625;0.5211328125;0.5049731445325;1.6311768985714288;1.562887677142857;1.509417777142857;0.5188125;0.49681640625;0.5555625;
0.56453125;0.52142578125;0.505302734375;1.5506158692857144;1.6362189135714287;1.6127704921428572;0.518953125;0.49824609375;0.5560625;
0.5661328125;0.52091796875;0.5057177734375;1.4648808050000002;1.6867027342857144;1.699345502142857;0.51896875;0.4996591796875;0.5564375;
0.567890625;0.519443359375;0.5053515625;1.392435857857143;1.7399354978571429;1.7554721307142858;0.518953125;0.5010986328125;0.55678125;
0.569609375;0.517861328125;0.504833984375;1.313811032857143;1.7951547835714285;1.8052605964285713;0.519125;0.50242578125;0.55703125;
0.5714453125;0.5157421875;0.5044287109375;1.2419111999999999;1.8463018135714286;1.8506238814285714;0.519390625;0.503955078125;0.55734375;
0.5736328125;0.51345703125;0.503786621095;1.1706655125714287;1.9102534100000002;1.8937949057142858;0.520140625;0.50558203125;0.55746875;
0.57609375;0.51109375;0.502849121095;1.0930634706428572;1.9884499092857142;1.934103672857143;0.52115625;0.507265625;0.557625;
0.579765625;0.509482421875;0.50171020507825;0.9933314416428571;2.100141107857143;1.9988846428571427;0.52303125;0.5090625;0.55759375;
0.58359375;0.50873046875;0.50037506103525;0.8503278606428571;2.2188255492857145;2.068591455714286;0.5254375;0.511046875;0.55746875;
0.5865625;0.5083642578125;0.49867553710925;0.6690684784285714;2.3188817707142855;2.113331567142857;0.528828125;0.5131875;0.5571875;
0.568984375;0.44515625;0.4476953125;1.6656809592857142;3.1810764635714284;0.26592258414285713;0.53315625;0.518890625;0.55671875;
