0;1;2;3;4;5;6;7;8;9
0.503630371095;0.50078125;0.49922790527350003;0.5885114035714285;0.4415491723928571;0.4063685505;0.498314453125;0.5039296875;0.510515625;
0.5036596679700001;0.5009411621095;0.49908508300775;0.590651587;0.43779900864285715;0.4126672830714286;0.49833203125;0.503833984375;0.51028125;
0.503708496095;0.501039428711;0.498988647461;0.5926066051428571;0.43494833022857143;0.41690416999999996;0.498353515625;0.50371875;0.51003125;
0.50379638672;0.50112426757825;0.49894714355475;0.5944365937142857;0.43145057087857147;0.41936403657142857;0.4983720703125;0.503607421875;0.5098046875;
0.503876953125;0.501229248047;0.49894836425775;0.5951787763571429;0.42722608514285715;0.4214098871428571;0.4983837890625;0.503501953125;0.5095703125;
0.50396484375;0.50141845703125;0.4990197753905;0.5942654190714285;0.420339497;0.42330819364285716;0.4983994140625;0.5033984375;0.5093515625;
0.5040161132825;0.5016357421875;0.4990588378905;0.5928574267857143;0.4136955882857143;0.426836587;0.4984033203125;0.503291015625;0.5091015625;
0.50412109375;0.501865234375;0.49913269042975;0.5918358458571429;0.40574610914285714;0.4293033025428571;0.498392578125;0.503201171875;0.508859375;
0.5042114257825;0.50207763671875;0.49919738769525;0.5906869991428572;0.39854782507142855;0.43194483543571427;0.4983671875;0.50310546875;0.5086015625;
0.5042822265625;0.50223876953125;0.4992346191405;0.5898773440714286;0.393113607;0.4346073533357143;0.498357421875;0.503029296875;0.5083671875;
0.5043408203125;0.5023388671875;0.4992181396485;0.5901135618571429;0.3897941734285714;0.4375497689142857;0.498353515625;0.502951171875;0.5081640625;
0.5044091796875;0.50238525390625;0.49917358398425;0.5914137201428571;0.3878259263571429;0.4400849921857143;0.498361328125;0.502859375;0.50790234375;
0.50446044922;0.50238525390625;0.49910827636725;0.5930412977142857;0.38736803957142857;0.4424360365214286;0.498396484375;0.502767578125;0.5076484375;
0.5044970703125;0.50236083984375;0.499027709961;0.5948057858571428;0.387844025;0.44480585637142855;0.4984384765625;0.50268359375;0.50739453125;
0.50453125;0.50233032226575;0.49897216796875;0.5961532190000001;0.3882493021428572;0.44653587457142857;0.498486328125;0.502578125;0.5071484375;
0.5045556640625;0.5023376464845;0.498921508789;0.596907545142857;0.3879760640714286;0.44887076256428576;0.49853125;0.502484375;0.5068984375;
0.5045727539075;0.502322998047;0.498921508789;0.5968507061428571;0.3877804087857143;0.44980394095;0.4985478515625;0.50239453125;0.50664453125;
0.5046020507825;0.502333984375;0.49891357421875;0.5969890966428573;0.3869492655;0.4511982588571429;0.498552734375;0.50230859375;0.50638671875;
0.5046142578125;0.50235107421875;0.49891784667975;0.5965170284285713;0.38616820535714286;0.45256621517142853;0.49851953125;0.502220703125;0.5061484375;
0.504609375;0.50237426757825;0.49890991210925;0.5958426482142858;0.3857074811428572;0.45440052935714287;0.498482421875;0.5021328125;0.50589453125;
0.5046118164075;0.50238403320325;0.498892211914;0.5956268385000001;0.38553611607142857;0.45609106802142857;0.4984287109375;0.50205078125;0.50564453125;
0.5045922851575;0.50240234375;0.49885986328125;0.5951226593571429;0.38575649907142856;0.4583717894214286;0.4983896484375;0.5019716796875;0.5053984375;
0.504580078125;0.5024255371095;0.498833618164;0.5946485566428572;0.38572283321428574;0.46050513320714287;0.4983662109375;0.5018916015625;0.50514453125;
0.5045703125;0.50244384765625;0.49881713867175;0.5941294080714286;0.3856665325714286;0.4622810138571429;0.4983642578125;0.501810546875;0.5048984375;
0.5045629882825;0.5024548339845;0.49883605957025;0.5931731011428572;0.38534132699999996;0.46312665064285713;0.498376953125;0.5017333984375;0.504640625;
0.504541015625;0.5024853515625;0.49881713867175;0.5923577678571429;0.3853332581428571;0.4651706699;0.4983896484375;0.501658203125;0.50439453125;
0.5045532226575;0.502517089845;0.49885986328125;0.5912726563571428;0.38402620785714286;0.46567285827857147;0.4984248046875;0.501578125;0.5041328125;
0.504541015625;0.5025122070325;0.49887939453125;0.5904260898571428;0.38413442371428574;0.46610421217142856;0.4984501953125;0.5015068359375;0.5038828125;
0.5045336914075;0.5025244140625;0.49893249511725;0.5889969242142857;0.38345046678571426;0.46608484591428573;0.4984716796875;0.5014423828125;0.5036328125;
0.504541015625;0.5025415039075;0.498950805664;0.5884239455;0.3828223293571429;0.4667210586928572;0.4984970703125;0.5013662109375;0.503375;
0.504548339845;0.5025341796875;0.49896850585925;0.588129972;0.3826743855714286;0.4668668141571429;0.49852734375;0.501294921875;0.503123046875;
0.5045654296875;0.5025122070325;0.498988647461;0.5881773232857143;0.3826024669285714;0.4665759986285714;0.49856640625;0.5012236328125;0.502880859375;
0.5045727539075;0.502529296875;0.498970336914;0.5882732236428572;0.38242448364285714;0.46782805219285717;0.4986220703125;0.50116796875;0.502634765625;
0.5045922851575;0.50255859375;0.4989501953125;0.5885572459285715;0.3818300453571429;0.46922509692142855;0.498681640625;0.5011005859375;0.502380859375;
0.504606933595;0.50255859375;0.4989654541015;0.5884849255714286;0.38145780464285717;0.46933232945000003;0.498759765625;0.5010400390625;0.502130859375;
0.5046362304700001;0.502536621095;0.498999633789;0.5886679181428571;0.3810041695714286;0.46849843405714287;0.4988251953125;0.500974609375;0.501880859375;
0.5046801757825;0.502517089845;0.49906921386725;0.5885892888571429;0.3798089867857143;0.4668621617214286;0.498884765625;0.50090673828125;0.5016552734375;
0.504724121095;0.502490234375;0.4991467285155;0.5884828620714285;0.37864759457142855;0.46489223471428576;0.4989326171875;0.50086474609375;0.5014443359375;
0.504763183595;0.50244750976575;0.49919189453125;0.5889858727857142;0.37825417257142857;0.4632607750928571;0.498978515625;0.500806640625;0.5012060546875;
0.5048071289075;0.50241455078125;0.499219970703;0.589796481;0.377798405;0.4620878964214286;0.4990341796875;0.5007490234375;0.50095361328125;
0.5048559570325;0.5023864746095;0.49922241210925;0.5910996192857143;0.3774776447142857;0.4614522790857143;0.49910107421875;0.500689453125;0.50071044921875;
0.5049243164075;0.5023571777345;0.49923156738275;0.592747447;0.3767455157142857;0.46049372599285715;0.49917138671875;0.5006259765625;0.50046142578125;
0.50498779297;0.502352294922;0.499273071289;0.5935419925000001;0.3752587367857143;0.4593364862571429;0.49926806640625;0.50055615234375;0.5002236328125;
0.505048828125;0.502371826172;0.4993267822265;0.5938628050714286;0.3732221947857143;0.4583730906142857;0.49936572265625;0.500497314453125;0.4999776763916;
0.5051123046875;0.50235473632825;0.49939422607424994;0.5944167910714285;0.3716474287857143;0.45636051818571427;0.49945263671875;0.5004404296875;0.499733154296875;
0.50517578125;0.50233520507825;0.49943511962899995;0.5954469777857143;0.370450562;0.4547861718214286;0.499543701171875;0.50038525390625;0.49949853515625;
0.505244140625;0.50232055664075;0.49945678710925;0.5968670685;0.3693238114285714;0.4536133139;0.499616455078125;0.500330078125;0.4992548828125;
0.5052978515625;0.50228149414075;0.49944854736325006;0.5987301528571428;0.3692929442857143;0.45260158412857143;0.499693359375;0.5002783203125;0.499009765625;
0.5053466796875;0.50221923828125;0.49941802978524996;0.6011045509999999;0.37006774857142855;0.4515648494071428;0.4997567138671875;0.5002236328125;0.4987763671875;
0.5053857421875;0.50217529296875;0.49937591552725;0.6032922271428571;0.3708433207142857;0.4511221089;0.499818115234375;0.5001661376953125;0.498541015625;
0.5054248046875;0.50212158203125;0.49934326171875;0.6054482553571429;0.37170121935714284;0.4502467618142857;0.49985595703125;0.5001067504882812;0.4982998046875;
0.5054638671875;0.50206176757825;0.49933959960925;0.6072190922857142;0.3723330052142857;0.44861698090714286;0.49989093017578123;0.500041595459;0.4980625;
0.505517578125;0.50199951171875;0.49935729980475;0.6090030492857142;0.3725069074285714;0.4463682661857143;0.4999230346679687;0.49997747802734377;0.497830078125;
0.505556640625;0.5019470214845;0.499375;0.6103948981428572;0.3727886711428572;0.4443459091785714;0.499918212890625;0.4999136962890625;0.49759765625;
0.5055859375;0.50190185546875;0.4994104003905;0.6112377659999999;0.3729147641428572;0.4421201289428571;0.49991912841796876;0.499854736328125;0.497373046875;
0.505615234375;0.50184326171875;0.49944427490225;0.6122517776428571;0.37334000721428573;0.43961355284285714;0.49991290283203127;0.499790283203125;0.49713671875;
0.5056494140625;0.5017712402345;0.49948394775399996;0.6134189382857144;0.3738923535714286;0.4366482751357143;0.4999075927734375;0.499724365234375;0.49690234375;
0.50568359375;0.5016748046875;0.49953887939450003;0.6145807645714285;0.37475528807142855;0.4328551209642857;0.4999052734375;0.499669677734375;0.496662109375;
0.50572265625;0.50158447265625;0.49960174560549997;0.6156627230714286;0.37536205907142856;0.42893786600714284;0.4999110107421875;0.499606201171875;0.496435546875;
0.50576171875;0.50148559570325;0.49966766357424997;0.6167725450714285;0.37614024807142854;0.4247445754285714;0.49991766357421874;0.49954541015625;0.49620703125;
0.5058056640625;0.5013903808595;0.49973892211925;0.6178622897857142;0.37674902057142856;0.4204293342142857;0.49993060302734377;0.4994814453125;0.4959765625;
0.5058447265625;0.50130981445325;0.4997801208496;0.6191919984285714;0.37758562071428575;0.4169806605;0.4999521789550625;0.49942919921875;0.49575;
0.5058837890625;0.50124755859375;0.49980758666992503;0.6205728671428572;0.3782863082142857;0.4141110330714286;0.49997711181640625;0.49937744140625;0.4955546875;
0.5059423828125;0.5011767578125;0.49985107421875;0.6221888772857143;0.3786734313571429;0.4105626942857143;0.5000076828002937;0.49930859375;0.49534375;
0.5059912109375;0.50111450195325;0.49988342285154996;0.6236913765714285;0.379254486;0.40741131028571426;0.5000536804199375;0.4992451171875;0.495109375;
0.5060595703125;0.5010693359375;0.49992465972899996;0.6253260037857142;0.3791217605;0.4041966879285714;0.5001024780273438;0.49917431640625;0.49487890625;
0.50611328125;0.501015625;0.4999797058105475;0.626482322;0.3792957051428571;0.40058942950000004;0.5001475830078125;0.4991142578125;0.4946328125;
0.5061767578125;0.5009423828125;0.5000302886963;0.6280723967857142;0.37982003878571424;0.39656018664285714;0.50019873046875;0.49903466796875;0.49438671875;
0.5062548828125;0.5008392333985;0.5001023864746;0.6298529735;0.38052506585714285;0.3913551518571428;0.5002481689453125;0.49896875;0.4941328125;
0.506318359375;0.5007135009765;0.50017837524415;0.6313865417142857;0.38197134992857146;0.3857055796428571;0.500302978515625;0.498896484375;0.4938828125;
0.50638671875;0.5005474853515;0.500247802734375;0.6333908986428571;0.3843454368571429;0.3793392567142857;0.50034765625;0.4988193359375;0.49362890625;
0.5064501953125;0.50036376953125;0.5003219604492499;0.6352730710714286;0.38722453142857144;0.3725463137142857;0.500392822265625;0.4987578125;0.49338671875;
0.5065234375;0.5001856994629;0.50037231445325;0.6376459238571429;0.3902559295714286;0.36620063799999997;0.50044580078125;0.4986875;0.49312890625;
0.506591796875;0.49999741792678754;0.5004135131835;0.6400498207142857;0.3938228575;0.3598480732142857;0.500497802734375;0.4986103515625;0.492875;
0.5066748046875;0.499805755615225;0.500447998047;0.6428229547857143;0.3974640492142857;0.3533887712142857;0.5005732421875;0.4985322265625;0.4926171875;
0.5067529296875;0.49963958740225006;0.50048309326175;0.6452159882857144;0.40078804507142857;0.347380125;0.5006650390625;0.4984560546875;0.492359375;
0.5068408203125;0.49947570800775;0.500524597168;0.6476153342857143;0.4039993956428572;0.3411406946428571;0.50077392578125;0.4983740234375;0.4920859375;
0.5069482421875;0.4993029785155;0.500584716797;0.6500980207857142;0.4070643817142857;0.3341260785714286;0.50089013671875;0.4982919921875;0.4918125;
0.5070654296875;0.499144897461;0.5006530761720001;0.6524703085714285;0.40976043335714285;0.32705317092857145;0.5010009765625;0.4982099609375;0.491546875;
0.507177734375;0.498975830078;0.5007220458985;0.6546759577142857;0.41295680542857144;0.31977012200000005;0.501111328125;0.49812890625;0.491265625;
0.5072900390625;0.49881530761725;0.50077270507825;0.6570260145714285;0.4163859302857143;0.31295119035714286;0.501216796875;0.4980478515625;0.4909765625;
0.5073974609375;0.4986779785155;0.5007958984375;0.6594940729285715;0.41988747007142857;0.3070855197142857;0.5013095703125;0.49796484375;0.4906953125;
0.5075048828125;0.49852294921875;0.500799560547;0.6622615263571429;0.4242108179285714;0.30125995657142857;0.5013994140625;0.497875;0.49040625;
0.5076171875;0.498359375;0.50078430175775;0.6653679648571428;0.42909228008571426;0.29556966064285717;0.5014765625;0.49778125;0.4901015625;
0.507744140625;0.49817626953125;0.50075378417975;0.6690038286428571;0.4346289536714286;0.2896478572142857;0.5015595703125;0.49768359375;0.489796875;
0.507861328125;0.49798583984375;0.50072937011725;0.6721802695714285;0.4406276875;0.283574078;0.501630859375;0.49757421875;0.4894921875;
0.5079833984375;0.49780151367175;0.5007421875;0.6746234946428571;0.44626108535000003;0.276774515;0.5016962890625;0.49745703125;0.4891640625;
0.5081005859375;0.49765014648425;0.5007861328125;0.6761219315714285;0.4510862646;0.2699286242857143;0.50173828125;0.497349609375;0.4888671875;
0.5082421875;0.49744140625;0.5008972167970001;0.676974817642857;0.4565253133428571;0.2605028322142857;0.5017626953125;0.49723046875;0.4885234375;
0.5083935546875;0.49719970703;0.50100891113275;0.6778728552142856;0.4629353367571428;0.2504383921428571;0.501771484375;0.497125;0.4882578125;
0.5085302734375;0.496982421875;0.501121826172;0.6780735778571428;0.46924492337142854;0.24094142764285714;0.501765625;0.49700390625;0.48790625;
0.5086865234375;0.4967626953125;0.50120727539075;0.6789045609285714;0.4760303852357143;0.2316955242142857;0.50175;0.49687109375;0.4875546875;
0.50884765625;0.4965087890625;0.50130981445325;0.6792788838571429;0.48377562814999997;0.22157126692857143;0.5017255859375;0.4967421875;0.4871953125;
0.5090234375;0.4962182617175;0.50140869140625;0.6797211852857143;0.49270422492142857;0.21083532621428572;0.50171875;0.49659765625;0.4868203125;
0.50921875;0.495920410155;0.501494140625;0.6804292125714286;0.502192764735;0.20004382107142854;0.5017255859375;0.496455078125;0.486421875;
0.5094091796875;0.4956225585925;0.501611328125;0.6800139942142857;0.5118393122428572;0.1888042713571429;0.5017470703125;0.4963125;0.48603125;
0.5095947265625;0.4953125;0.50174560546875;0.6787017468571429;0.5221143814142857;0.17727283185714285;0.50177734375;0.4961484375;0.485625;
0.509775390625;0.49498046875;0.50191528320325;0.676107013;0.5331061065;0.1650197219285714;0.5018251953125;0.49598828125;0.4851953125;
0.5099853515625;0.49462890625;0.50213500976575;0.6726290792142857;0.5443751745500001;0.15127255414285712;0.5018603515625;0.49580859375;0.4847578125;
0.510185546875;0.4942529296875;0.50235473632825;0.6682708334285714;0.5568800864642858;0.1376619414285714;0.5019033203125;0.49564453125;0.4843125;
0.510390625;0.493935546875;0.5025390625;0.6640966672857143;0.5686997505285715;0.12563142999999996;0.5019580078125;0.4954609375;0.483859375;
0.51060546875;0.4936376953125;0.5027294921875;0.6593964717142857;0.5804077420714285;0.11381719114285715;0.50200390625;0.49528125;0.483390625;
0.510849609375;0.4931689453125;0.5029345703125;0.6538955029285713;0.5968718464285715;0.0997134682857143;0.502076171875;0.4950859375;0.482921875;
0.511142578125;0.4927197265625;0.5030859375;0.6496205793571428;0.6137354442142857;0.0864139230714286;0.5021953125;0.494890625;0.482390625;
0.5113671875;0.4924560546875;0.5031567382825;0.645279643;0.6273113392857143;0.07820255221428572;0.502353515625;0.49466796875;0.48190625;
0.511630859375;0.4921142578125;0.503200683595;0.6412246111428571;0.643624311;0.06942835935714285;0.502490234375;0.4944296875;0.481359375;
0.51193359375;0.4915185546875;0.5033837890625;0.6332038929285714;0.6660183266428572;0.05572081614285714;0.5026484375;0.49418359375;0.4808125;
0.512314453125;0.4912255859375;0.5035546875;0.6273215580714286;0.6808656322142856;0.04382021300000003;0.502822265625;0.4939296875;0.480265625;
0.512646484375;0.4909814453125;0.5036743164075;0.6208124398571429;0.6956239061428571;0.03473145500000003;0.502916015625;0.493671875;0.479703125;
0.512939453125;0.4905908203125;0.5038500976575;0.6105792380714286;0.7145498995;0.025099189785714317;0.50298828125;0.493390625;0.47909375;
0.513291015625;0.4902294921875;0.5039794921875;0.6014550734285714;0.7336477674285714;0.01604622964285714;0.50301171875;0.49311328125;0.478484375;
0.51369140625;0.489892578125;0.5040625;0.5931708449285714;0.7531161551428571;0.007686587785714307;0.50300390625;0.4928125;0.477859375;
0.514130859375;0.489345703125;0.504189453125;0.5818335432142857;0.7786368095;-0.0023138732142857148;0.5029296875;0.492515625;0.47721875;
0.514453125;0.4887890625;0.5042626953125;0.5680848233928572;0.8051815934285714;-0.0075324831428571475;0.502880859375;0.49226953125;0.4766875;
0.514873046875;0.48826171875;0.504294433595;0.5556328200071429;0.8319721270714286;-0.012802874857142862;0.502802734375;0.4919453125;0.476;
0.515322265625;0.4876953125;0.50434326172;0.5414099488;0.8602459502142857;-0.01769514157142859;0.50273046875;0.491640625;0.475375;
0.515732421875;0.48708984375;0.50438232422;0.5247441131999999;0.8898939280714286;-0.019931572428571402;0.502650390625;0.491296875;0.474671875;
0.516123046875;0.486533203125;0.5045629882825;0.5034289806464286;0.9172536282142857;-0.022133682642857172;0.502599609375;0.4909609375;0.473953125;
0.5166015625;0.486005859375;0.5046899414075;0.48317160643571433;0.9450047764285714;-0.023643666928571422;0.502564453125;0.4906015625;0.47321875;
0.517099609375;0.48544921875;0.50486328125;0.46003091641428573;0.9735095611428571;-0.024227180428571436;0.502529296875;0.4902578125;0.47246875;
0.5175390625;0.4848828125;0.505205078125;0.4302875359785714;1.0005134816428571;-0.023551258999999974;0.5025234375;0.489875;0.4716875;
0.518046875;0.484345703125;0.5052978515625;0.40566332557142853;1.0292837569285713;-0.018403964428571402;0.502541015625;0.4895234375;0.470875;
0.518447265625;0.48375;0.5054443359375;0.3761271841428571;1.0578202458571428;-0.008517946214285725;0.5025625;0.4891328125;0.470078125;
0.5188671875;0.483193359375;0.50564453125;0.34441700585714285;1.0845882272142857;0.002860428071428552;0.502640625;0.48875;0.46925;
0.5194140625;0.4823828125;0.5057763671875;0.31070361185714285;1.1189638774285715;0.01707885814285711;0.502708984375;0.4883515625;0.46840625;
0.519931640625;0.481474609375;0.50611328125;0.268761796;1.1526044582857142;0.03410760949999998;0.502853515625;0.4879453125;0.4675625;
0.52029296875;0.480810546875;0.5061865234375;0.23374696292857142;1.1792051807857145;0.060060828428571446;0.503025390625;0.4875078125;0.46675;
0.52072265625;0.48021484375;0.50626953125;0.19884221450000003;1.2035660434285715;0.08726068364285713;0.50318359375;0.4870625;0.465875;
0.52119140625;0.4794140625;0.5065087890625;0.15666518285714287;1.2299581107142856;0.11808563728571425;0.503435546875;0.4866015625;0.4650625;
0.5217578125;0.47876953125;0.506708984375;0.11720118757142856;1.2528428135714287;0.14958738385714287;0.50378125;0.486109375;0.46421875;
0.522265625;0.47837890625;0.50701171875;0.07787586557142855;1.2664598578571427;0.18200593314285718;0.50415234375;0.4855859375;0.46340625;
0.5228515625;0.478046875;0.507197265625;0.04219345864285716;1.279463552857143;0.2168242362857143;0.504640625;0.48503125;0.462625;
0.52349609375;0.47787109375;0.507578125;0.0035251847142857124;1.2867013299999999;0.24994911278571427;0.50516015625;0.4844375;0.46178125;
0.52419921875;0.477890625;0.508154296875;-0.03765937571428568;1.2876485864285714;0.28060278535714284;0.505734375;0.483828125;0.46103125;
0.525078125;0.4778515625;0.508232421875;-0.06748585250000003;1.296617595;0.3166141854285714;0.50639453125;0.48315625;0.46025;
0.526015625;0.47783203125;0.5083447265625;-0.09832239599999996;1.3043909085714285;0.35462232864285714;0.50703125;0.482453125;0.4595625;
0.52697265625;0.478125;0.508486328125;-0.12579943150000003;1.30626674;0.38830579271428567;0.5078515625;0.48165625;0.45884375;
0.5281640625;0.4783984375;0.5083447265625;-0.14823429899999999;1.315505147142857;0.42304963749999996;0.508515625;0.4808125;0.4581875;
0.52962890625;0.47853515625;0.50845703125;-0.18161987699999996;1.3279985828571428;0.4592578074857143;0.509234375;0.479984375;0.457625;
0.53083984375;0.47876953125;0.50837890625;-0.2078802028571429;1.3337658749999999;0.5020641155878571;0.50990625;0.479125;0.457125;
0.53224609375;0.478984375;0.5085302734375;-0.24268577357142854;1.3386846107142858;0.5459907150785714;0.5105078125;0.478109375;0.45665625;
0.53365234375;0.47974609375;0.508876953125;-0.2787146264285714;1.33333173;0.579688112;0.51125;0.477125;0.45628125;
0.53513671875;0.480390625;0.5087939453125;-0.30734277857142855;1.3343141271428571;0.6208596812142857;0.5118125;0.476;0.45590625;
0.5367578125;0.48099609375;0.5091845703125;-0.3507341907142857;1.3286297235714286;0.6657850302142857;0.5125234375;0.4748125;0.45559375;
0.53857421875;0.4815625;0.5092626953125;-0.39059596142857145;1.328421092857143;0.7162674254285715;0.51315625;0.47359375;0.45528125;
0.5405078125;0.48169921875;0.5093212890625;-0.4336401971428572;1.3280602778571429;0.7841821897857143;0.5138828125;0.47228125;0.4550625;
0.5426171875;0.48125;0.5097607421875;-0.48785587357142857;1.3198831442857144;0.8750327552857143;0.5145546875;0.4709375;0.45490625;
0.544921875;0.4803125;0.510185546875;-0.5407234571428571;1.3079531771428572;0.9876144542142857;0.515390625;0.46959375;0.45484375;
0.546875;0.47953125;0.510478515625;-0.5781774857142857;1.2805652564285714;1.1020590605;0.516046875;0.468203125;0.4549375;
0.54875;0.47884765625;0.510771484375;-0.6072811971428572;1.2418404064285715;1.2182603078571428;0.51675;0.46678125;0.45509375;
0.55078125;0.4782421875;0.510498046875;-0.6218561671428571;1.2085268082142855;1.3346266414285715;0.517171875;0.46534375;0.455375;
0.5526171875;0.47728515625;0.51041015625;-0.6258031707142857;1.1582160867857143;1.462513532142857;0.517765625;0.46390625;0.45575;
0.5542578125;0.4771484375;0.5095458984375;-0.61150367;1.1155094321428571;1.5641627150000001;0.5183125;0.46240625;0.45625;
0.554765625;0.47748046875;0.5089501953125;-0.5766950707142857;1.0444256179285716;1.641868957142857;0.518671875;0.46096875;0.45690625;
0.55546875;0.47845703125;0.50810546875;-0.5464411642857142;0.9812658720714286;1.7003777335714287;0.51946875;0.45946875;0.45765625;
0.556171875;0.4796484375;0.5074462890625;-0.5196016914285714;0.9114881761428572;1.751523585;0.5206875;0.45784375;0.45859375;
0.559140625;0.482001953125;0.506572265625;-0.5566365657142858;0.8700912374285713;1.8074984457142858;0.52196875;0.45625;0.45965625;
0.5619140625;0.4825390625;0.5067236328125;-0.5659764521428572;0.7841565404285714;1.9111383035714284;0.5240625;0.45459375;0.46084375;
0.5656640625;0.484072265625;0.507255859375;-0.6065392278571429;0.6842111522857143;2.0133497564285716;0.526515625;0.452875;0.46221875;
0.5690625;0.48455078125;0.50759765625;-0.6065425778571428;0.5717892407142857;2.133254937857143;0.52975;0.45115625;0.4638125;
0.5712109375;0.48484375;0.508212890625;-0.5643855607142857;0.43709028264285715;2.2300425157142856;0.53359375;0.44940625;0.46578125;
0.5712890625;0.4866015625;0.507724609375;-0.5032752335714286;0.3248610296428572;2.2470043607142856;0.5378125;0.44759375;0.468125;
0.5721484375;0.485126953125;0.5085986328125;-0.3742602335714286;0.18437372892857146;2.3328525757142855;0.54240625;0.44575;0.470734375;
0.5730078125;0.4825;0.5090283203125;-0.20865814485714287;0.07268138728571427;2.42428607;0.5475625;0.44396875;0.474125;
0.4738671875;0.38609375;0.4734765625;3.188878505;2.2656520457142855;1.6014787992857142;0.55315625;0.4531875;0.478578125;
0.73078125;0.6790625;0.376484375;-8.137764614285715;0.9470097047857143;3.129478275714286;0.527671875;0.502123046875;0.49202734375;
0.5526953125;0.7753125;0.755;-3.26888068;-9.185286585714286;-2.6069263407142858;0.523171875;0.482796875;0.516375;
0.62703125;0.5608984375;0.2996875;-5.032990605;4.335360752142857;2.3342629749999997;0.4964765625;0.49534375;0.514359375;
0.5292578125;0.65890625;0.8065625;0.22581750692857142;-9.215443821428572;-1.45976594;0.4998724365234375;0.4965703125;0.49891015625;
0.4725;0.5660546875;0.6634375;1.3862504078571427;-4.203449986428571;-1.325521915;0.4945546875;0.4948515625;0.500180419921875;
